coef,rank
-0.055,7282
-0.0684,7277
0.228,2123
-0.358,10911
-0.132,8805
0.36,112
0.273,860
-0.107,9948
-0.00824,5375
0.168,2046
0.056,3464
-0.00435,5520
-0.134,8425
-0.14,9687
-0.172,9137
0.0566,4236
-0.0156,5750
0.0526,3251
0.0167,4315
-0.0129,5511
-0.134,9474
-0.189,9074
-0.16,6980
-0.00496,5527
-0.0531,7242
-0.173,9183
0.144,2156
0.0573,3881
0.063,2807
-0.0634,8856
-0.13,9384
0.0576,3730
0.0109,4893
0.0135,4983
-0.0738,5537
-0.115,8907
-0.124,9224
0.188,119
-0.147,9572
-0.214,9512
-0.095,6329
0.196,900
0.487,229
-0.0366,6076
-0.0184,6111
-0.343,10468
-0.163,9343
0.811,105
-0.243,10966
0.0473,4102
0.189,1762
-0.347,9216
-0.135,8645
0.161,2347
-0.0423,6684
0.0185,4563
0.0665,3533
0.0372,4546
-0.0232,5680
0.206,1575
0.0623,2372
-0.172,10162
0.151,2076
-0.0205,5866
0.037,4382
-0.473,10730
0.167,2152
0.167,748
-0.0635,8189
-0.152,8088
0.656,187
0.0636,3974
0.204,567
-0.0462,7407
-0.14,10136
-0.0975,7546
-0.314,10727
-0.187,9306
0.0434,4485
-0.105,10103
0.355,351
0.00375,5139
0.934,65
0.129,2415
0.0215,4740
-0.415,7128
-0.118,6714
-0.0805,7787
-0.126,8308
0.0585,4221
-0.0353,6654
-0.299,10695
-0.011,5655
0.0584,3791
0.351,3468
0.509,479
0.0182,4576
0.13,1068
-0.177,7843
0.381,1415
0.171,2958
-0.391,8906
0.207,1026
-0.269,10768
0.325,215
0.00552,5259
0.0894,3609
-0.0117,5668
-0.0596,7123
0.0831,3358
-0.231,8438
0.0941,3119
-0.0463,6726
-0.158,7877
-0.0795,7620
-0.000134,5453
0.0989,2602
0.0795,3333
0.655,53
0.193,1242
-0.101,7773
-0.354,10511
0.242,1173
0.286,782
0.232,1777
-0.24,10535
0.00806,5038
0.439,378
-0.242,10053
0.309,1126
-0.178,8519
-0.196,9745
-0.0347,7064
0.103,2863
-0.198,9097
0.436,549
0.285,1169
-0.307,10311
0.104,1869
-0.087,8382
-0.109,6804
-0.164,9240
0.0112,4991
-0.338,9816
0.0802,3216
-0.159,9722
-0.0746,7403
-0.171,8665
-0.156,8949
0.268,1862
-0.0698,8250
-0.283,10078
-0.164,9690
0.192,2619
-0.337,9988
-0.0906,8038
0.197,392
0.101,2612
0.242,845
-0.149,7086
-0.00976,5553
-0.066,6827
-0.244,9166
0.217,2239
-0.422,10646
0.0416,4410
-0.0645,6235
-0.369,9270
0.197,412
0.069,3562
-0.217,10521
-0.327,10845
-0.184,10721
0.199,2743
0.102,1756
0.134,1731
0.0813,3888
0.194,2200
0.235,577
-0.311,9021
0.0284,4277
-0.164,10282
0.000959,5332
0.0558,3562
-0.0443,6710
0.424,467
0.00218,5276
-0.337,9715
-0.0128,5264
0.0362,3650
0.00515,5142
-0.392,10857
0.207,706
0.216,1123
-0.818,9801
0.991,265
-0.335,5684
-0.261,6412
-0.319,9062
0.619,1452
0.71,83
0.158,2467
-0.207,9958
-0.0264,5867
0.175,310
-0.114,10041
-0.224,6067
0.023,4802
-0.142,8069
0.293,1254
0.00476,5410
0.182,447
-0.39,9604
-0.0838,7175
0.123,2567
0.124,2658
-0.228,9082
0.261,228
0.0546,4111
0.0726,3866
-0.0444,5806
-0.603,10500
-0.24,9987
0.111,1985
0.0912,3748
0.0817,1861
0.0684,3876
-0.254,8049
0.236,621
0.108,2449
0.112,2446
-0.2,9441
-0.508,9985
0.0408,4310
-0.0864,8147
-0.0315,6155
-0.0445,6597
0.0377,4626
-0.0351,6233
-0.148,6960
0.592,20
0.193,695
0.249,2428
0.144,1879
0.0422,4336
-0.218,10062
-0.194,9875
-0.148,9412
-0.0146,5766
-0.127,7650
-0.208,9177
-0.195,7106
-0.0342,8708
-0.0989,8302
0.0214,4756
0.119,3621
-0.0696,6685
0.0502,4198
-0.0471,7202
0.138,204
-0.00766,6556
0.0851,3238
-0.0689,6068
-0.093,7557
0.552,672
-0.00348,5496
0.351,706
0.255,1234
0.00886,4875
0.0274,4713
-0.422,10901
-0.254,10928
-0.273,10407
0.0992,3567
-0.181,8596
-0.197,9691
-0.0122,5551
-0.00453,5667
-0.0915,7564
0.0714,3550
-0.189,8819
0.134,1927
-0.161,7939
-0.149,9836
0.137,909
-0.0227,3668
-0.332,9478
0.0287,4678
0.364,1530
-0.191,10460
-0.139,8351
0.118,3375
-0.297,8592
0.466,372
0.0303,4687
0.14,1867
0.162,2994
-0.306,9761
-0.00452,5402
0.0812,4073
-0.158,8986
0.162,541
0.135,865
0.258,1276
-0.116,7784
-0.0277,6250
0.212,766
-0.0177,6054
-0.113,7098
0.02,4923
-0.265,9498
-0.088,7750
0.179,2464
0.053,3866
0.183,1121
-0.225,9297
0.117,2771
0.0073,5068
0.0477,3960
-0.229,10227
-0.112,8260
0.123,2020
0.0327,5028
0.305,205
0.144,2123
-0.186,10429
-0.0153,5133
-0.0858,8300
0.508,162
-0.0706,6326
-0.0819,7641
-0.00881,5688
-0.132,9554
0.0908,2672
0.154,1443
0.0632,3790
0.0462,4101
0.00123,5497
0.253,785
-0.138,9686
-0.117,6640
0.0124,4794
0.29,251
0.213,713
-0.0286,6455
-0.142,8550
-0.0661,6660
-0.123,6228
0.173,1567
0.0117,4592
-0.0808,8235
-0.499,10529
0.184,1869
1.81,3
0.053,4226
-0.233,8834
-0.0334,6891
-0.0399,5402
-0.39,9467
0.434,1353
-0.479,10494
-0.0973,9010
0.0202,4690
-0.034,6699
-0.067,7473
0.212,2303
-0.41,10938
-0.00512,5344
-0.119,8259
-0.213,6995
-0.286,9522
-0.247,9208
-0.324,7619
0.0275,4249
0.184,1428
0.0166,4673
-0.167,9184
0.386,125
0.394,878
0.103,2153
-0.0688,8648
1.05,1121
-0.432,8562
-0.339,7923
-0.6,9536
0.0893,2721
-0.13,7541
0.0939,2606
-0.079,6921
0.000643,5142
0.236,991
0.00901,4845
0.00558,5119
0.0287,4726
0.0649,3691
-0.907,10995
-0.795,10561
0.323,177
-0.172,8684
-0.157,8583
0.105,2718
0.0655,3796
0.161,2077
0.198,1254
-0.616,11032
-0.242,10334
-0.016,5696
0.103,3137
-0.173,9096
-0.0688,7750
-0.0943,8322
-0.129,8850
0.0554,3788
-0.195,8518
-0.0447,7042
0.025,4671
-0.319,10164
-0.0901,7501
0.119,2791
0.062,3784
-0.174,9101
0.174,1368
-0.0477,7406
-0.00416,5094
-0.144,8876
-0.144,7807
-0.869,10704
0.168,1305
-0.157,9236
-0.0127,5206
0.0208,4659
0.0701,3058
-0.119,7906
0.0077,5124
0.186,964
0.216,1097
0.344,53
-0.282,9100
0.0318,4853
0.111,899
0.0392,4463
-0.222,9040
0.317,363
-0.232,9635
0.019,4888
-0.00988,5744
0.0754,3251
-0.182,8720
0.819,34
0.12,2690
0.286,1593
-0.034,6180
-0.068,7928
0.167,2813
-0.0174,6128
0.246,2390
-0.338,8105
-0.17,9846
-0.09,8225
-0.222,9704
0.137,1999
-0.288,9461
0.241,1435
-0.0126,5615
0.204,537
0.0677,2475
0.124,2197
-0.0866,7762
-0.0126,5757
0.261,337
0.0113,5010
-0.115,9188
0.575,356
-0.00565,4878
-0.171,10045
-0.0589,7747
-0.0336,7040
0.0784,3110
0.0662,4163
-0.109,7477
-0.204,10766
0.0851,1524
0.0453,3854
-0.18,8310
0.154,2851
0.161,2537
0.00732,5247
0.489,98
-0.302,9948
0.0303,4543
0.609,227
0.0706,3329
0.0743,2780
-0.0633,7256
-0.151,4369
0.224,464
0.127,3373
0.307,1119
-0.057,8058
-0.267,8644
-0.181,6355
-1.16,10085
0.958,119
-0.224,7228
-0.431,10556
0.0253,4921
0.0293,4717
0.016,5178
0.217,720
-0.0973,10121
-0.157,8452
-0.261,8739
-0.12,6342
0.0915,2670
0.181,1329
0.117,1818
-0.00418,5377
0.0438,4066
0.219,2137
-0.127,9225
-0.203,9910
-0.119,8019
-0.135,6947
-0.218,9191
0.13,2749
-0.00792,5376
-0.204,10577
-0.0122,6002
0.0668,4073
-0.142,9704
0.184,2300
-0.107,7343
0.233,531
-0.184,8481
-0.1,7603
0.251,2661
0.0557,4081
0.244,1773
-0.139,8937
0.259,497
-0.0518,6068
-0.085,6960
-0.239,9416
-0.0542,6110
-0.208,9069
-0.144,9041
0.119,2917
-0.233,6997
-0.00398,5265
0.0252,4840
-0.143,8850
0.145,1940
0.0024,5269
0.04,4104
-0.439,9461
-0.444,6561
0.0124,5048
-0.08,8689
0.294,118
-0.431,10943
-0.00306,5374
0.714,178
0.0368,4250
0.00652,5427
0.703,215
-0.0843,6822
0.168,2028
0.498,130
-0.0228,5841
0.0483,3844
-0.291,9743
-0.277,9377
-0.102,5907
0.172,2917
-0.201,10689
0.344,572
-0.167,8688
-0.156,9624
-0.135,8955
-0.435,10123
-0.289,10496
0.327,407
-0.0558,6865
-0.125,9034
-0.0521,5393
-0.207,6192
-0.0254,6343
-0.0288,6407
0.00718,5050
0.188,1398
-0.11,7859
-0.0617,6043
0.146,1346
-0.247,10506
-0.15,8792
-0.356,9922
0.121,2589
-0.103,8761
0.142,1616
-0.114,9801
-0.103,8032
-0.203,8646
0.0582,3045
0.147,2303
0.472,531
0.123,1448
0.203,1558
-0.361,10729
0.0537,4260
-0.247,8433
0.232,1131
-0.149,8320
0.22,1111
-0.0623,5934
-0.375,10346
0.133,2379
-0.177,10463
-0.127,7305
0.26,2384
0.0331,4759
0.234,1759
0.196,2030
-0.0714,7786
-0.0024,5360
0.24,1944
0.107,1821
-0.204,7050
0.0615,4464
-0.164,8985
0.183,511
0.0911,3447
0.751,43
-0.274,10746
0.18,2535
0.151,1399
0.17,1267
0.011,4493
-0.0313,9818
0.0362,1599
-0.0171,8420
0.00364,4785
-0.838,8664
0.177,1913
-0.519,9456
-0.772,9875
1.17,1286
-0.279,10486
0.0533,4365
-0.0689,5395
0.0686,4035
0.108,3837
0.0029,5320
-0.127,7645
-0.0286,4266
-0.033,6268
-0.389,10530
-0.136,10557
0.0119,4659
0.0226,4682
0.374,1180
0.251,1863
-0.0398,5563
0.0867,3577
-0.0513,6568
0.0311,4660
0.106,3726
-0.184,7947
0.219,1845
0.326,2968
-0.0896,7506
-0.156,9534
-0.0577,6355
0.023,4952
-0.0896,8896
-0.0709,7996
-0.016,5630
-0.138,7452
0.02,4844
0.42,1228
0.0362,4547
-0.0713,8074
0.024,4083
0.0934,2976
0.00346,5169
0.156,2573
0.235,2213
-0.0274,5686
-0.219,10242
0.00561,5134
-0.15,8810
0.327,609
0.0315,4566
-0.152,10097
-0.129,8558
-0.0169,5754
-0.0975,8757
-0.0769,6389
0.151,3387
-0.191,9715
0.0205,4362
2.26,144
-0.0674,7538
-0.143,7622
0.158,2356
-0.0368,6536
0.531,77
0.00666,4866
0.0569,3604
0.12,3338
-0.114,8324
0.0627,2990
-0.00606,5430
-0.0903,8079
0.0204,4652
-0.0565,6418
-0.291,9176
-0.152,10248
0.0204,4514
0.233,3111
0.037,4470
-0.156,9474
0.0134,5086
0.0408,3898
-0.0895,8818
-0.53,7070
-0.234,5634
0.00968,5002
-0.0251,5051
-0.117,8081
0.0645,2911
0.28,1667
-0.0184,5838
0.101,3721
0.117,1073
0.173,1233
-0.218,10614
1.31,228
-1.05,10384
-0.528,7987
0.942,10
0.239,1507
0.0231,4738
-0.514,10022
-0.066,7170
-0.0242,6083
-0.089,7950
-0.264,10641
0.531,72
0.482,179
-0.253,10478
0.12,2701
0.0428,4172
-0.101,7914
-0.0565,6290
-0.124,8814
-0.389,10562
-0.0648,6570
-0.33,10701
0.0557,4268
-0.249,8101
-0.27,9214
-0.0362,6284
-0.166,8110
0.00426,5122
0.25,725
-0.237,9684
-0.157,9265
0.102,3102
-0.184,10545
0.183,883
-0.173,10993
-0.23,9916
-0.18,9625
-0.3,10330
0.0352,3684
0.457,293
-0.107,9441
-0.268,7532
0.229,1759
0.63,279
-0.388,10597
0.0206,4313
0.0533,3982
-0.134,6129
0.14,2215
0.144,1739
-0.227,8304
-0.0126,5784
-0.175,9095
0.129,3424
-0.275,10357
-0.0774,6953
-0.516,10894
0.0736,2291
0.072,3142
-0.299,9525
0.416,46
0.17,2684
-0.364,9412
0.211,2040
-0.122,7623
0.192,1721
0.08,3582
-0.0851,8649
-0.0935,7201
0.708,425
-0.256,9204
-0.133,7166
-0.0305,6516
-0.086,7352
0.417,72
-0.0747,6054
0.169,3079
-0.659,9127
0.0284,4136
-0.0638,7317
-0.334,8885
-0.0186,5752
-0.439,10412
0.193,1459
0.0065,5370
-0.0641,8020
0.00102,5513
-0.0317,5871
0.0113,5007
-0.0462,6930
-0.155,10262
-0.24,10653
0.0732,3950
0.0954,2533
0.187,2554
-0.414,10035
0.0536,4146
0.171,1858
-0.126,8470
0.0438,4549
-0.289,10354
0.408,559
0.0154,5079
0.0781,3044
0.124,2789
0.0327,4650
0.136,3305
-0.0593,6897
0.234,720
0.458,703
0.15,2614
0.27,325
-0.38,10836
0.0166,4822
0.107,227
0.22,2025
-0.349,7540
-0.37,8996
-0.14,8967
0.0755,2782
0.145,1860
0.228,1562
-0.173,9760
-0.276,7847
-0.172,10239
-0.0228,5776
0.107,1416
-0.315,10328
-0.226,9109
-0.234,6787
-0.248,9033
-0.154,7487
-0.0958,8114
0.244,1709
-0.0217,5898
-0.129,7709
-0.143,7382
-0.00941,5586
0.139,1736
-0.437,9801
-0.19,9569
0.00359,5165
0.645,789
0.211,657
0.00416,5283
0.22,1836
0.202,1447
0.571,184
0.36,1279
-0.118,8046
-0.084,7687
0.0985,2951
-0.286,9806
-0.0694,7843
-0.0268,4971
0.0755,2077
0.0173,5085
0.0191,5064
-0.12,7367
-0.239,8160
-0.187,9541
-0.102,7562
0.076,4052
-0.428,10713
0.025,4632
0.0687,2686
-0.189,9530
-0.114,9118
0.275,346
-0.0457,6829
-0.167,9922
0.319,680
-0.0866,7485
-0.211,10853
0.115,2191
0.0057,4911
-0.2,9626
-0.00943,5732
0.266,1430
0.251,531
0.25,211
-0.374,8574
0.052,4101
0.229,1037
0.66,165
0.105,2846
0.118,2267
0.0674,4075
0.115,2506
0.337,2825
0.158,1837
0.121,2723
0.462,92
0.0175,4588
0.258,1797
-0.0724,7494
-0.145,8321
-0.154,9725
-0.119,7062
0.317,1002
-0.0463,6569
0.0338,4226
0.266,74
-0.0429,6639
0.0201,5078
-0.0463,5844
0.353,306
0.413,24
-0.0445,7087
-0.0621,7673
-0.194,10399
-0.389,10606
0.107,3798
-0.0313,6790
-0.0843,8341
0.00369,5228
-0.244,10608
-0.0774,6297
0.0197,4776
0.0411,4291
0.223,932
0.224,1611
0.129,2943
-0.34,8916
0.473,485
-0.125,9388
-0.135,9720
0.045,4388
-0.0275,6134
-0.0341,6298
0.278,1765
0.0437,3765
-0.158,10269
-0.171,8302
0.0469,4426
-0.0472,5923
-0.223,7500
0.32,633
0.182,1252
-0.022,6484
-0.319,10397
0.0805,2623
-0.0458,5729
0.106,965
-0.136,8050
-0.188,8919
-0.228,7556
-0.209,6202
-0.182,9259
-0.0258,6045
0.212,381
-0.044,6709
-0.091,8361
-0.311,7719
-0.211,8579
-0.0837,8440
-0.179,10433
-0.0666,6439
0.281,1478
-0.333,10540
-0.116,8603
-0.00872,5478
0.122,1991
-0.173,8172
0.274,732
-0.178,9610
-0.19,6009
0.245,1479
0.151,2521
-0.0636,7226
-0.0491,6489
0.0251,4067
-0.275,9918
-0.153,10563
-0.166,8291
-0.326,10683
0.0502,4138
0.000267,4153
-0.365,10328
0.115,1444
-0.12,9047
-0.126,9135
-0.262,9838
0.25,1705
-0.082,6506
0.059,3599
0.154,1349
-0.294,9657
-0.239,9643
-0.026,5810
-0.384,10849
-0.294,10624
-0.00368,5626
0.123,2882
-0.125,7205
0.523,36
0.161,885
-0.323,10392
0.393,425
0.0501,4182
-0.196,9465
-0.219,10138
-0.116,10211
0.179,1311
0.0397,4488
-0.0581,7102
0.495,565
-0.0673,7624
-0.0482,6943
0.15,1020
-0.0114,5822
-0.486,10294
0.162,2047
0.0247,4440
-0.121,8989
0.534,117
-0.245,7967
0.104,3317
0.0432,4154
0.0497,4341
-0.134,9313
-0.0582,6751
-0.0599,7046
0.603,29
0.4,328
-0.189,9131
0.0645,4029
0.087,2321
0.0144,4992
-0.187,9357
-0.196,7935
0.435,1169
-0.126,8223
-0.0608,8203
0.0332,4457
0.334,195
-0.0118,5310
0.143,1998
-0.0338,6396
0.027,4375
0.0739,3197
0.186,2383
-0.616,9713
-0.336,8635
0.37,535
-0.0154,5709
0.418,408
-0.133,10001
0.233,1963
0.0432,4437
-0.137,7839
0.187,1568
-0.203,10018
-0.258,8893
-0.089,8441
-0.4,10345
0.139,1403
-0.0903,9098
-0.0342,6563
0.418,499
0.311,392
-0.308,9599
-0.112,10138
-0.0488,6808
-0.0513,6386
-0.011,5653
0.0972,2743
0.092,3764
-0.0053,5523
-0.532,10490
-0.0175,5648
-0.208,8739
0.119,3190
-0.233,6221
-0.245,10139
0.0765,4202
0.734,0
0.0365,4316
0.0128,4961
-0.165,6878
-0.0768,7710
0.242,1251
0.176,1755
-0.309,8602
0.0266,4392
0.125,2893
0.0805,1800
-0.208,10220
-0.0147,5357
-0.125,8743
-0.184,7754
0.0385,4582
-0.0403,7739
0.526,101
0.0659,3640
0.118,3328
-0.217,10320
0.154,987
-0.0773,7681
-0.332,10559
-0.111,8752
0.105,2312
-0.00243,5521
-0.0883,8803
0.147,957
0.0426,4216
0.777,161
-0.198,8565
-0.000933,5247
-0.0929,7827
-0.162,8545
0.014,4962
0.199,2530
-0.412,10234
0.0511,4614
-0.171,10061
0.0366,4278
-0.126,8918
-0.163,9751
0.306,2417
0.0302,4023
0.0445,3640
0.0176,4860
-0.0404,5984
-0.109,8965
0.0305,4411
0.0551,4015
-0.0585,8126
0.0347,4117
-0.166,9115
0.279,525
-0.076,6885
0.132,3045
-0.181,9323
0.0575,3091
-0.121,7690
-0.0226,5996
0.154,2768
0.0558,4179
0.11,2736
-0.129,10208
-0.105,8582
-0.224,10364
0.0636,3991
-0.0181,5707
-0.09,8373
-0.0197,6157
-0.166,8908
0.101,2883
-0.213,9612
-0.185,8912
-0.0439,6946
0.108,2616
0.329,639
0.0969,2632
-0.0174,5674
-0.316,10067
0.0907,3474
0.0749,3233
-0.15,9201
0.678,756
0.164,1361
-0.168,9036
0.062,3169
-0.695,8427
-0.181,7578
0.0711,4124
0.0271,4453
0.268,461
-0.356,10747
0.0584,4181
0.0551,3989
0.177,1655
-0.0773,6743
-0.125,8299
-0.0828,8996
-0.153,8045
-0.187,8112
-0.0483,6305
-0.0609,6023
-0.0525,7029
-0.0601,7511
0.0351,4427
0.0205,4749
0.0156,5106
-0.121,9834
-0.211,8037
-0.00644,5373
-0.0105,5425
0.232,399
-0.0081,5190
-0.0234,5870
-0.0704,8563
0.0441,3960
-0.187,9395
-0.126,8661
-0.153,7275
0.392,1824
0.0562,3086
-0.0777,9102
0.33,884
-0.171,9514
0.448,1180
1.8,181
0.0955,2111
-0.0598,7023
-0.0882,7360
-0.0769,8313
0.207,1580
-0.0791,7091
-0.162,9837
0.166,561
-0.112,9699
-0.00281,5507
0.0941,2984
-0.157,9808
0.0113,4608
0.0114,5212
-0.234,8911
-0.000294,5526
-0.0159,5657
-0.137,9198
-0.0172,5956
-0.0604,7553
-0.334,10683
0.464,740
-0.00838,5521
-0.145,7671
-0.0298,6779
0.535,10
0.0924,86
-0.109,6819
-0.0511,10878
0.315,1293
-0.212,10310
0.259,2605
0.13,3058
0.0325,4152
-0.112,7503
-0.13,5873
0.189,1702
0.29,1893
-0.184,8203
-0.171,10290
-0.371,10188
0.541,376
-0.158,8638
-0.139,8856
0.202,1770
0.0289,3990
0.0824,2810
-0.279,8528
-0.428,9923
-0.301,10338
0.09,3194
0.128,1816
0.0848,2824
0.0765,3318
0.00178,5303
-0.39,9992
-0.176,8717
0.17,145
-0.302,10422
-0.135,8961
-0.196,9804
-0.00908,5627
-0.128,7329
0.0365,3748
0.0712,2443
-0.048,6756
-0.147,8591
0.0806,3106
-0.194,8174
0.00264,5108
0.0453,3924
0.249,1110
-0.0832,7171
0.201,1383
-0.113,6835
-0.128,9460
-0.0324,6489
-0.135,7476
0.116,3174
-0.0398,5794
-0.296,7927
-0.144,8867
0.144,3060
-0.111,8373
0.127,2102
-0.12,6696
-0.188,9419
-0.263,10883
-0.0769,7615
0.462,336
0.251,751
-0.312,10388
-0.315,9352
-0.074,7300
-0.0358,7312
-0.312,9596
0.0857,3428
0.144,2892
-0.0505,6031
-0.337,11017
0.0834,3016
-0.0485,6618
0.221,1097
-0.354,10583
-0.133,8691
0.0684,1904
-0.0295,7419
0.176,1118
0.0118,4963
-0.171,6548
0.15,1660
-0.111,9403
-0.253,9476
-0.0633,6352
0.746,157
-0.367,9647
-0.152,8618
-0.228,9615
0.0896,2744
0.138,2362
-0.187,10478
0.393,647
-0.146,8865
0.174,1450
-0.102,8789
0.207,1955
0.247,1115
-0.236,10208
-0.0863,7547
-0.0424,7643
-0.169,10565
0.0713,4130
-0.0799,5768
-0.0553,6115
-0.00073,5300
0.0131,5071
0.154,1279
-0.129,9287
0.0525,3893
0.191,1710
0.397,299
-0.0889,7785
-0.151,8111
-0.547,10699
0.615,425
-0.0119,5001
0.32,761
0.0787,2790
-0.146,8299
-0.0757,6361
0.069,2020
-0.0571,5830
-0.183,6725
-0.0115,5835
-0.0146,5604
-0.00861,6000
-0.086,5949
0.664,1219
0.02,4710
0.046,4208
-0.123,9126
-0.24,8717
0.644,942
0.035,3908
0.0972,2031
-0.155,9089
-0.0725,7447
-0.000878,5439
0.0659,3494
0.374,266
-0.0435,6243
-0.112,8245
-0.13,8834
-0.0513,6069
0.122,2410
0.0846,3902
0.365,2155
-0.38,10835
0.136,2802
0.184,1903
-0.101,8249
-0.367,9945
-0.0256,6111
-0.0687,8747
0.00831,5101
-0.567,10790
-0.255,7760
-0.19,7387
-0.176,7796
-0.038,6791
0.051,3428
-0.0177,5778
-0.216,8820
0.0475,3908
-0.116,8208
0.114,1648
-0.371,10933
-0.045,5918
0.000785,5308
-0.00353,5346
0.418,562
0.0477,4232
0.0619,3553
-0.0752,7430
0.128,3251
0.23,905
-0.13,7865
0.277,461
0.109,1568
0.117,2365
-0.178,8201
0.0392,4682
-0.404,8966
-0.144,8776
-0.0379,6608
0.252,2062
-0.197,8158
0.049,4131
0.109,2065
-0.161,10167
-0.0393,6865
0.0606,2917
-0.344,10609
-0.188,8918
0.108,3153
0.0486,3706
0.294,223
-0.119,8228
-0.144,9026
0.172,318
0.0473,4670
0.072,2360
-0.00777,5416
0.162,2806
-0.24,9121
-0.0499,6926
-0.255,9291
-0.28,10988
-0.518,10572
-0.0186,5764
0.136,2604
0.167,2924
-0.00441,5304
0.0615,3364
-0.0425,6951
0.0362,3991
-0.0425,6532
0.0351,4631
-0.0604,7387
-0.116,9953
0.129,3167
0.416,1485
-0.08,7851
0.0151,5022
-0.0974,7955
0.113,3008
0.0451,3516
-0.168,8934
0.155,2444
-0.0152,5867
-0.142,9164
0.155,2563
-0.218,9942
0.639,22
-0.0558,6032
-0.438,10257
-0.202,10392
-0.153,8505
0.183,2106
-0.192,10087
0.459,173
-0.337,9980
0.0484,3247
0.0686,3212
0.751,197
0.136,1179
0.79,154
-0.273,8526
-0.0149,5637
0.306,555
0.155,534
0.151,2093
-0.23,10600
-0.197,9886
0.0758,2854
0.247,292
-0.255,9744
-0.0205,5686
-0.319,10615
-0.414,10582
0.252,1028
-0.222,10781
0.0487,4295
0.0837,3294
-0.167,8775
0.0217,5029
-0.213,9565
0.183,861
-0.369,9002
-0.0319,6520
0.141,2065
0.0117,5123
0.352,68
0.364,54
-0.143,9977
0.333,1053
-0.217,8945
0.151,2366
-0.116,8946
0.0763,3476
-0.134,9584
-0.41,10227
-0.0938,6841
0.355,568
-0.238,10323
0.00422,5222
-0.275,7194
-0.154,7438
-0.253,9234
0.129,3235
-0.0191,5827
0.352,2012
0.0792,3520
-0.0594,5850
-0.00982,5451
0.167,1517
0.187,782
0.283,168
-0.138,6771
0.537,41
0.11,2879
-0.0426,7141
0.0287,3817
-0.0464,7355
-0.0826,6470
0.143,3013
-0.22,8101
-0.111,8003
-0.0581,8628
0.144,1503
0.0128,4926
-0.535,10263
0.315,689
-0.165,7784
0.0107,5098
-0.175,10309
-0.00617,5509
0.0312,4493
0.477,122
0.0392,4299
0.000338,5133
-0.0849,6670
-0.493,7349
-0.193,9104
0.0638,3379
-0.0098,5461
0.33,696
0.465,150
0.919,52
0.00441,5357
0.348,1491
0.212,484
0.0952,1508
-0.0152,5676
-0.167,9024
0.414,400
-0.212,8975
-0.253,10826
0.219,777
0.098,4135
0.151,2776
-0.193,8375
-0.467,9233
-0.106,9078
0.263,1419
0.0118,5145
0.547,253
0.0515,4145
-0.493,9318
0.155,1285
0.401,181
-1.22,10762
-0.24,6572
-0.248,10714
-0.492,9003
-0.101,9423
-0.134,9603
0.508,2113
-0.0962,6289
-0.182,8623
0.62,162
0.579,75
0.073,2896
0.177,1301
-0.0928,7117
-0.279,8593
-0.101,7557
-0.135,9728
0.0162,4798
-0.11,7034
-0.134,8781
0.0821,3472
0.203,369
-0.0618,6983
-0.315,10542
