coef,rank
0.141,2322
0.0561,4241
0.0273,4460
-0.334,10053
-0.0592,7243
-0.0566,8158
0.0463,4356
1.16,410
0.865,867
-0.056,5442
0.134,1741
-0.278,9684
-0.153,9446
-0.0464,6178
-0.0664,6645
0.108,2807
0.262,383
0.364,398
0.294,544
-0.148,8985
-0.173,7036
-0.157,6632
-0.00463,5374
0.249,1276
-0.122,7857
0.107,2670
-0.0364,6115
-0.0798,6995
-0.129,8561
-0.174,8608
0.0285,4543
-0.171,9824
0.0141,4846
0.364,407
-0.125,9273
-0.0586,7299
-0.0188,6022
0.169,1491
0.218,2075
0.00595,5072
0.0311,4492
0.37,826
-0.0322,6090
0.157,2164
-0.0337,5958
0.134,2673
0.167,1461
0.159,662
-0.252,8191
0.0213,4602
0.0522,3968
-0.562,9552
-0.166,9823
0.111,2475
-0.0913,6460
-0.0619,7622
0.0183,4772
0.189,1821
0.177,1029
-0.0858,7992
-0.0628,7283
-0.0653,7520
0.0142,4856
-0.305,9413
0.129,578
0.222,1484
-0.256,9472
0.0372,4316
0.257,1126
-0.119,8659
0.205,1161
0.108,2488
0.08,3854
0.215,2076
-0.0135,5814
0.189,2559
0.378,71
-0.0544,7426
-0.1,6451
0.0983,1681
0.76,212
-0.178,6307
-0.0235,6149
-0.0493,7025
0.242,1266
0.237,696
-0.376,10237
0.00564,5211
-0.00964,5536
0.0337,4234
0.00434,5160
-0.0376,6618
0.259,776
0.113,2798
-0.106,8398
-0.063,6351
-0.0619,7508
0.105,3673
-0.0238,5012
0.272,381
0.0544,3031
-0.0739,8757
0.189,955
0.144,2875
-0.21,9306
0.199,424
-0.0588,8508
-0.00876,5463
-0.269,9633
-0.259,9568
-0.419,10655
0.0212,4900
0.0349,4370
0.146,2900
0.081,3370
0.0984,3709
-0.076,7413
-0.0777,8368
0.284,216
-0.246,5068
-0.0323,6769
-0.431,10349
-0.433,10791
-0.0265,6870
-0.0134,5528
-0.202,6535
-0.547,7159
-0.482,10291
0.368,2155
0.321,1323
-0.168,8589
0.524,4
0.0627,3924
0.0558,3868
-0.00666,5871
-0.0707,6877
-0.124,6820
0.5,836
-0.162,10023
0.0687,3469
0.0376,4048
0.193,2154
-0.247,10499
-0.223,8900
-0.0911,8308
0.189,1527
0.225,1263
0.126,3029
0.0571,4178
0.0752,3825
-0.0572,6317
-0.0674,7829
-0.0623,7639
0.13,3221
-0.102,8819
0.00545,5347
0.807,32
-0.0182,6068
0.0688,3907
0.0212,4970
-0.164,6554
-0.174,9172
0.336,1030
0.0809,3104
0.0503,3812
-0.0816,6642
0.0708,3708
-0.381,10618
-0.615,11022
-0.373,10656
-0.0313,6113
0.141,2532
0.129,3706
-0.427,10742
0.196,1967
0.273,545
-0.295,10806
0.0768,2810
-0.207,9910
0.256,2739
-1.09,10082
-0.0219,6144
0.0804,2276
-0.00897,5833
0.247,1351
-0.0357,7027
-0.358,10064
-0.192,9675
-0.136,9849
0.261,2056
-0.0387,5908
-0.161,8417
0.23,1502
-0.0372,6149
-0.038,6830
-0.254,9318
-0.375,10315
-0.441,8963
-0.327,9836
0.116,1527
0.491,122
0.0196,4782
0.262,550
0.137,2190
0.225,2701
0.32,580
-0.238,10331
0.0905,3190
0.178,997
0.163,3322
-0.722,10086
-0.187,10270
0.197,491
-0.286,10818
0.0389,4270
-0.171,9009
-0.355,10172
0.221,476
0.366,131
-0.0424,6203
0.29,1743
-0.275,10532
0.026,4510
-0.12,9185
0.00984,4841
0.184,1241
0.373,918
-0.0668,8413
0.0396,4357
0.358,1084
0.0868,2277
-0.0941,7505
-0.388,10823
0.0825,3693
-0.5,10610
0.058,3960
0.3,938
0.0604,3697
-0.181,7507
0.151,2879
-0.0596,6699
-0.0149,5902
-0.0595,6263
0.392,1532
0.277,1290
0.438,495
0.206,1914
0.0945,2653
0.184,1780
-0.429,10692
-0.218,10844
-0.504,9869
-0.189,7688
-0.0375,6345
-0.0323,7032
-0.201,9696
0.221,1989
-0.257,10634
-0.498,10813
0.0887,2670
-0.181,10022
0.0276,3043
-0.0116,7264
-0.0137,7014
0.00966,3574
0.033,834
2.3,586
0.0458,4260
1.38,174
-0.581,8765
-0.674,8259
-0.154,8818
-0.212,9310
0.626,1005
-0.0708,6722
-0.249,7947
0.0111,5043
0.134,2929
-1.01,9515
-0.159,9216
-0.405,10611
-0.0579,8371
-0.183,9554
-0.0771,7181
0.397,1026
0.127,3331
0.038,4634
0.143,2809
0.248,747
0.0468,4332
0.507,2184
0.0967,3738
-0.384,10684
-1.84,10777
0.0985,3198
0.329,248
-0.0352,5907
-0.0637,7198
-0.122,9705
-0.0225,6201
0.142,2908
-0.0272,5599
-0.0399,6581
-0.096,6125
-0.0852,7429
0.137,1342
0.0694,1858
-0.0809,7201
-0.15,9189
-0.133,8312
0.396,1051
-0.171,8890
0.0615,3524
-0.521,10977
0.149,2383
-0.279,10434
-0.0851,8408
0.092,2459
-0.127,8499
-0.16,9239
-0.188,10435
-0.24,8871
0.185,3067
0.251,929
-0.249,10665
0.683,1892
-0.0186,5980
-0.0293,5518
0.0589,4057
0.044,4122
-0.178,9108
-0.443,10592
-0.183,10557
-0.0682,6055
-0.304,10835
-0.18,10338
-0.0452,6755
-0.0941,8191
0.0957,3014
0.0755,3615
-0.109,6784
0.121,1575
0.163,807
-0.194,7325
-0.463,10916
-0.0884,7887
0.0321,4641
0.00541,5021
-0.167,10366
-1.07,9589
-0.527,7166
0.0365,4151
0.124,3964
0.188,1379
0.0207,4605
-0.566,10924
-0.198,10188
0.0233,4929
-0.0287,7060
-0.0617,7640
-0.0171,5907
0.991,517
0.243,3581
3.37,27
-0.245,9260
0.301,973
-0.449,10999
-0.0781,5758
-0.352,10936
-0.132,9366
0.00222,5541
-0.137,8896
-0.0412,6345
-0.0216,5777
0.0535,4003
0.0191,4977
-0.0348,6449
-0.0273,5973
0.244,1732
0.231,576
0.142,2815
-0.0755,6834
-0.0932,7333
0.396,233
0.697,512
-0.331,9886
0.0869,3422
0.00565,4895
-0.0147,5652
0.101,2791
0.108,3297
-0.0931,7841
-0.0224,5710
-0.106,9193
-0.149,9710
0.0779,1321
-0.0546,6699
-0.399,10998
0.0718,3560
-0.0837,9276
-0.0124,5768
0.000716,5528
-0.0417,4960
-0.469,10860
-0.00267,5349
-0.177,8260
-0.028,6562
0.258,1001
-0.32,8191
0.178,1599
-0.021,5897
0.042,4604
0.132,1568
-0.0462,6400
0.293,1764
0.0182,4947
-0.044,6203
-0.266,9366
0.15,600
0.016,4851
-0.0561,6069
-0.0355,6695
0.493,451
0.143,3365
-0.308,9991
0.404,873
0.061,3918
0.0471,4247
-0.0509,7478
0.135,2916
-0.121,6503
0.0311,4524
-0.469,10530
-0.214,10679
-0.0918,7474
0.0869,3233
-0.153,7190
-0.428,9810
0.273,3028
-0.0798,8389
-0.0471,6856
-0.132,6469
0.039,4342
-0.201,8107
-0.241,10538
0.22,397
0.0459,3396
0.000752,5529
-0.0663,6548
0.00507,5241
-0.175,10196
-0.0447,7291
0.048,3792
-0.233,9824
-0.0243,6047
-0.422,10558
0.202,2741
-0.0785,7434
0.195,1541
0.254,946
-0.168,8836
-0.143,8355
0.223,1910
-0.247,9881
0.188,1054
0.335,608
0.135,3103
0.142,3232
-0.0889,7648
0.0945,2834
0.129,3354
0.113,3142
0.0536,3766
-0.124,7861
-0.132,8787
0.0263,3398
0.139,2979
0.0941,3696
-0.35,8817
-0.0771,7540
0.221,361
-0.301,10882
-0.353,10518
-0.134,9032
-0.236,7438
0.432,10
0.236,1435
0.015,4490
-0.0465,6241
0.827,41
-0.46,9225
0.375,1088
-0.542,10872
-0.0593,7165
-0.126,7764
0.0477,4316
0.038,4546
0.0665,4132
0.118,1844
0.0141,4771
0.0882,3952
-0.0852,7536
0.208,1783
0.279,2498
-0.0517,6768
0.00814,5180
-0.0868,6835
-0.398,10936
0.0382,4525
-0.32,9490
-0.0589,6664
0.109,2497
-0.0308,6095
-0.351,10370
0.199,452
-0.871,10438
0.106,1206
-0.239,10672
-0.168,8574
-0.291,9796
-0.196,7611
-0.14,8666
0.0757,3816
0.201,2479
-0.275,9592
-0.0439,6553
-0.0356,7208
0.322,414
0.0455,3798
0.127,1963
-0.11,8821
-0.0327,6447
0.0907,3351
0.0986,3458
-0.0348,6754
0.101,2508
0.135,1779
0.128,2473
0.132,1937
0.22,1863
-0.0277,6132
-0.0187,6250
-0.0968,5616
0.0046,5063
-0.101,7595
0.144,3117
0.216,1097
0.295,272
0.483,317
-0.156,9559
-0.886,9962
-0.128,8195
0.342,371
0.0531,4150
0.0503,3378
0.437,598
-0.054,6938
-0.355,10754
0.23,557
-0.0368,5814
0.151,2638
0.178,2000
-0.207,10467
0.14,903
0.124,2052
-0.118,8164
-0.387,10366
-0.348,10886
-0.0796,7989
-0.136,9669
-0.0203,6177
-0.00248,5633
0.209,1924
0.646,717
0.0695,2602
0.0171,4715
-0.126,8043
-0.209,10286
-0.0233,5503
-0.119,7385
0.0489,4158
-0.128,8574
-0.202,9343
-0.0702,6895
-0.274,8158
0.769,59
0.153,1292
-0.0709,8000
0.0581,4175
-0.0777,7377
-0.0503,6687
0.353,1247
-0.154,9839
0.0333,4002
-0.271,9778
0.13,2920
-0.264,9481
0.818,310
-0.326,10623
0.23,747
0.0185,5225
0.105,3301
-0.255,10913
-0.473,10591
-0.0597,8458
0.386,432
-0.0757,6797
-0.242,7709
-0.566,9505
-0.176,9160
-0.138,8823
-0.133,9493
-0.0732,7509
-0.0602,7462
-0.0918,5432
-0.201,8421
0.238,236
-0.0336,6766
-0.0898,6854
-0.104,6875
-0.0794,6720
0.0117,4921
-0.179,10318
-0.0622,7042
0.0819,3938
0.0594,3960
-0.0248,6027
-0.453,8442
-0.0257,5726
0.28,1280
-0.101,8151
-0.0885,7480
-0.126,10118
0.104,3232
0.034,4066
-0.464,10897
0.00986,5235
0.156,1894
-1.2,10467
-0.192,8339
-0.00172,5509
0.119,2122
-0.128,9193
0.00488,4944
-0.209,8940
-0.151,7524
-0.0949,8373
0.00935,5123
0.0222,4849
-0.0321,5935
-0.0922,7232
0.558,97
-0.0953,7568
0.0084,5255
0.298,970
-0.0933,6642
-0.187,9614
-0.0937,8701
-0.276,10000
-0.0939,7268
0.0385,4402
-0.153,8724
0.0467,4170
0.145,522
0.0589,3851
0.37,337
-0.0047,5447
-0.314,10043
-0.127,9203
-0.0576,7278
0.0722,2832
-0.0351,6623
-0.0521,5624
-0.209,9817
0.0631,3366
-0.118,8924
-0.209,9310
-0.411,9571
-0.165,8760
0.058,3811
0.238,2788
0.23,687
-0.0735,7144
-0.0173,5806
0.313,620
-0.175,9011
-0.344,10762
-0.325,10150
-0.0451,7218
0.0534,3812
0.242,1167
0.328,1522
-0.103,6287
0.227,979
0.0586,2735
-0.273,10675
-0.266,10677
-0.00888,5241
-0.0806,7744
-0.0858,8261
0.162,941
0.0442,4001
-0.295,9363
0.471,2193
0.116,3772
0.167,2227
-0.0193,5822
0.0129,4937
-0.0238,6380
-0.318,10019
-0.0544,6372
0.181,2275
-0.0227,5838
0.131,2190
-0.0028,5300
0.101,2165
0.377,1191
-0.121,9217
-0.01,5843
-0.0399,6717
-0.123,7450
-0.0882,7567
0.235,2279
0.103,1033
-0.0577,7056
-0.188,9233
-0.154,9053
-0.0394,6586
-0.291,9592
0.0103,5171
-0.374,9497
-0.0731,6804
0.0588,3870
0.0909,3649
-0.507,8533
-0.00526,5387
-0.387,10251
0.0108,5029
-0.115,8582
-0.349,10499
1.05,84
-0.0904,8120
0.217,1518
-0.036,5991
0.753,523
0.0862,2569
-0.0559,6585
-0.0981,9754
-0.0837,7736
-0.045,5935
0.0261,4563
-0.3,9341
-0.0311,6396
0.123,563
0.207,1683
0.226,1046
-0.102,6765
0.00631,5177
0.145,1129
0.0413,4350
-0.134,7997
0.284,166
0.0615,3425
-0.143,9752
-0.0568,7668
0.00444,4960
-0.103,8244
-0.679,11007
-0.165,8042
0.14,1155
0.131,2215
-0.179,8845
0.547,48
0.356,1281
-0.341,9677
-0.448,10789
0.0179,4627
0.0543,3749
-0.0197,6008
-0.0674,7493
0.458,1555
0.00797,4929
0.046,3589
0.135,1656
-0.197,8711
-0.0243,5941
-0.0089,4942
-0.257,10227
0.0115,4767
0.0661,3056
0.0673,3907
0.385,140
-0.341,10751
-0.47,10812
-0.212,9785
0.179,494
-0.265,10018
-0.153,9407
-0.0296,5944
0.139,2826
0.0698,3571
0.0347,3890
-0.0303,6351
0.174,1407
-0.0436,6175
-0.275,10447
-0.0915,8417
-0.0681,7835
-0.00235,5573
0.0272,4623
0.12,2862
-0.0442,6168
-0.0408,6831
-0.0464,6716
0.0759,3643
-0.366,11010
-0.0624,6964
-0.124,7483
0.589,30
-0.0338,6430
0.0744,3409
-0.583,10453
-0.0101,5875
-0.162,8938
-0.0609,7671
1.38,1155
0.0159,4913
-0.0406,5000
1.36,709
0.0329,4322
-0.00832,5297
0.254,2493
0.00694,5082
-0.121,8179
-0.0686,6572
-0.12,8174
-0.0628,8305
0.324,1070
0.115,3314
0.299,627
0.177,2705
-0.26,10867
-0.0307,6330
-0.103,7370
-0.176,9449
0.26,1712
-0.00214,5616
-0.0016,5313
-0.0644,7290
0.914,101
-0.106,9055
-0.179,8610
0.0499,3800
-0.0709,8579
0.128,2032
-0.201,9598
-0.057,6873
0.114,4092
0.0946,4043
-0.182,10603
-0.0837,9311
-0.368,10524
-0.035,6320
0.113,3813
0.0248,4567
-0.0964,8782
-0.154,9157
-0.211,9501
-0.0281,6647
0.016,4958
-0.296,10630
0.0415,4075
-0.0744,8735
-0.0124,6027
0.0192,4873
0.0544,3942
0.0201,4891
-0.0633,9478
0.331,205
-0.602,10991
-0.0321,6838
-0.25,9248
-0.0801,7796
0.111,1804
-0.0942,8636
-0.125,7905
0.624,289
-0.0698,7637
0.00179,5420
-0.0514,7610
-0.138,8804
-0.0155,7435
-0.433,10566
-0.0189,8736
0.199,2316
-0.0574,7148
-0.364,9070
-0.0938,7062
0.0954,2490
-0.142,8144
-0.54,9917
-0.109,7856
-0.553,10856
-0.125,7298
0.0799,2529
-0.0609,6107
-0.109,7114
-0.363,10715
-0.0833,7557
0.0137,4905
0.167,687
-0.215,10428
-0.451,10268
-0.357,9255
-0.0762,6534
-0.138,8658
-0.143,9289
0.143,1551
-0.0675,7518
-0.0304,5872
-0.217,8222
-0.153,8304
0.0352,3356
0.00521,4973
0.144,1691
0.174,1761
0.154,1926
0.324,1672
-0.0204,6201
-0.072,8711
-0.057,6990
0.204,1392
-0.0234,6221
-0.306,9544
-0.0349,5756
0.0532,3701
-0.0677,6778
-0.107,7676
0.184,1575
-0.306,9345
-0.131,9528
0.0141,4810
-0.0947,6704
-0.0737,6523
0.482,466
-0.0813,5774
0.0518,3796
-0.0383,5935
0.0889,3085
-0.00488,5482
-0.477,10093
0.256,869
-0.0345,6409
0.169,1714
-0.424,10828
0.121,2498
0.51,163
-0.313,9338
-0.193,9826
0.0974,1030
-0.469,10704
0.112,2961
-0.0825,6850
-0.46,10351
0.151,1250
0.00849,4950
-0.123,8547
-0.0755,7364
-0.377,10695
0.268,804
0.0756,1630
0.0273,3674
0.228,577
0.0378,4215
-0.387,8751
0.137,1884
0.0532,3284
-0.419,10799
-0.414,10812
0.663,254
0.359,1646
0.0886,3208
0.438,279
0.253,411
0.0423,4340
-0.115,9242
-0.0184,5286
0.00273,5209
-0.101,7809
0.175,815
-0.323,10259
0.137,2464
0.0853,3130
-0.146,8959
0.0551,2614
-0.225,10925
-0.285,9022
0.0666,4116
-0.197,7862
0.297,1262
-0.0637,6304
-0.255,10842
-0.0564,7317
0.196,991
-0.337,10737
0.0363,4372
0.106,2544
-0.359,10544
-0.257,8460
0.148,3101
-0.106,5865
-0.1,7209
-0.321,11002
-0.265,9986
0.189,2031
0.054,2606
-0.00201,5173
-0.0936,5774
0.0235,4304
-0.246,10411
-0.139,9495
-0.0729,5801
-0.547,9503
-0.117,7219
0.276,449
-0.0905,8263
0.0062,5057
0.232,3063
-0.0196,6131
0.0116,4767
-0.0719,7148
-0.234,10494
-0.0302,6762
0.127,2175
-0.116,8053
0.114,2714
-0.12,8442
-0.0699,7252
-0.157,8109
0.232,820
0.384,1128
-0.408,8947
0.175,1907
-0.204,9207
0.0736,3655
0.234,812
0.435,1068
0.186,1884
-0.0252,6885
-0.0113,6126
-0.196,7457
-0.219,7385
0.196,2965
0.362,1406
-0.0539,7409
0.0715,2780
0.216,1012
0.294,1308
-0.198,9440
-0.308,10730
-0.112,9138
0.0494,4021
-0.27,9677
-0.0933,7544
0.167,1421
0.248,1542
-0.107,7789
0.114,2342
0.114,2598
0.108,3512
-0.148,9218
0.0571,4149
0.0354,4230
0.0954,1875
0.0277,4590
-0.191,8385
-0.426,9718
-0.581,10163
0.0111,4863
0.0227,4722
0.363,1213
0.739,160
0.157,1713
0.124,1782
-0.0579,7537
-0.0726,8078
0.00593,5197
-0.0238,5656
-0.183,8846
0.0367,4524
0.0886,2619
0.0374,4086
-0.166,9239
-0.026,6258
-0.0766,8873
0.393,1325
-0.203,10880
-0.0944,7877
-0.24,9257
-0.119,7140
-0.1,8294
-0.041,5825
0.0287,4612
0.502,1179
-0.165,9343
0.195,1726
-0.249,9062
0.247,1826
0.0473,3783
-0.0122,5863
0.0233,4427
0.119,2558
0.246,1828
-0.2,10497
-0.101,9561
0.0119,4993
-0.498,10280
-0.0578,7221
-0.0115,5612
0.193,1038
0.0838,3457
0.0787,2355
0.176,2044
-0.0544,6296
-0.36,10983
0.226,904
-0.288,10111
-0.56,11032
0.256,1113
-0.0892,6580
-0.159,7269
0.0507,3797
0.0978,3213
-0.199,9612
0.00226,5467
-0.104,7711
0.0522,4602
0.00575,4906
0.199,706
-0.125,7003
-0.161,10330
0.238,2318
0.212,2757
0.0295,4422
-0.157,8906
0.136,772
-0.172,9452
-0.123,8893
0.00362,5048
0.02,4674
0.000393,5563
-0.0223,5763
-0.28,9958
-0.175,8983
-0.463,10769
0.157,2185
0.164,1066
0.256,1260
0.303,601
-0.244,9934
-0.532,10967
0.636,61
-0.124,9155
-0.134,6418
-0.092,8407
-0.168,9361
-0.0313,6021
-0.0618,7223
-0.00155,5189
0.0485,3622
-0.0209,5667
-0.401,10606
0.226,1352
0.0111,4931
0.0713,3582
-0.196,10537
-0.25,8519
0.0316,4787
-0.158,8254
0.0132,5015
0.033,4185
0.113,3916
0.0317,4532
-0.243,9124
-0.733,8340
-0.116,8142
0.0205,4600
-0.0165,5644
0.257,1854
0.303,368
0.106,2611
0.184,817
-0.0325,6364
0.183,3026
-0.248,10212
-0.017,5821
-0.205,10880
0.142,440
0.0963,2382
-0.122,7196
-0.254,9306
0.372,1154
-0.169,9170
-0.00125,5516
0.0835,2709
0.181,1577
-0.0205,5198
0.172,2015
-0.0258,5584
0.225,886
0.133,1331
-0.294,10056
0.107,2961
0.183,1945
-0.038,6527
-0.0252,6008
0.0109,4986
-0.703,8895
-0.277,10189
0.195,920
-0.0335,6145
-0.209,9066
0.268,1002
-0.0551,5806
-0.0214,5983
-0.358,9817
-0.0713,7635
6.8e-05,5541
-0.224,9663
-0.0242,5950
0.253,1354
-0.285,9924
0.163,1362
-0.0734,7665
0.37,1929
-0.232,9470
0.249,1765
-0.849,10907
-0.0702,7989
0.185,2273
-0.0989,7619
0.1,3262
-0.293,10129
0.349,2440
-0.134,9442
-0.0929,7708
-1.03,10469
-0.161,6017
-0.0601,7427
0.667,1418
0.0869,1878
0.0609,3381
-0.0433,5269
0.307,1962
-0.125,7698
0.257,1727
-0.193,8993
