coef,rank
-0.188,9296
-0.019,5696
-0.257,9932
-0.119,9202
0.0748,3323
-0.194,8419
0.0051,5130
0.0344,4056
-0.264,8401
0.167,831
0.0394,4153
-0.0977,7098
-0.189,10712
-0.276,9641
0.233,1280
0.027,4555
-0.164,9753
-0.378,10425
0.269,884
-0.0308,6721
0.103,3481
0.00363,5250
-0.0264,6454
5.91,29
-0.299,10466
-0.308,8792
-0.125,8093
0.0225,4688
0.102,3014
-0.195,8409
0.152,2110
-0.0952,7989
0.233,654
-0.154,8898
0.0562,2652
-0.274,10522
-0.212,9994
-0.16,10055
0.115,1654
-0.181,9274
-0.0565,7441
-0.445,11010
-0.14,7084
-0.0291,6240
-0.00316,5286
0.0329,3434
-0.0323,6157
-0.0653,7552
0.101,3400
0.317,2434
-0.0468,7481
0.0516,3965
-0.192,9520
-0.0972,7829
0.0676,3622
0.121,1343
-0.125,10590
-0.134,9458
0.0563,3769
-0.399,10770
0.323,136
1.02,250
-0.0114,5707
0.0946,2539
0.0848,1605
0.191,822
-0.00197,5223
0.519,486
-0.0307,6390
-0.421,10897
-0.0997,7532
-0.0368,6860
0.794,11
0.0362,3995
-0.0452,5985
-0.158,10361
-0.0723,7527
-0.0816,7262
-0.377,9525
-0.116,8249
-0.211,9539
0.0448,3824
-0.0196,6152
-0.154,9346
-0.167,8500
-0.128,7747
0.0848,3352
-0.101,10179
0.0873,2806
0.0752,3458
0.133,2702
-0.0164,5303
-0.248,8954
-0.0528,6613
0.184,553
0.0126,4695
0.0437,4381
-0.287,9551
-0.142,8959
-0.13,9499
-0.109,9504
0.0292,4302
0.146,2448
0.077,3797
0.0099,5173
0.287,1388
-0.0622,8697
-0.259,10314
-0.151,8367
0.19,2766
0.0301,4227
0.123,2958
-0.477,7748
-0.293,9005
0.151,1740
0.218,1105
0.0985,3406
0.0213,4479
-0.045,6623
-0.12,7985
0.0115,5006
0.337,3521
-0.431,10615
-0.148,10014
-0.0716,8406
0.316,1728
0.403,1276
0.166,2998
0.528,1223
0.00204,5367
-0.0896,7848
-0.021,6064
-0.12,8718
0.627,24
-0.205,9634
0.133,2061
-0.124,8178
0.413,806
0.154,1939
-0.0312,6347
-0.309,9972
0.277,711
0.0252,4222
0.022,4493
0.438,130
-0.295,10248
0.0979,2804
-0.114,8091
-0.13,7624
0.136,2600
-0.164,8782
0.145,2896
0.0013,5419
-0.157,9387
-0.251,9876
-0.263,10272
0.088,3678
0.249,1386
-0.145,8870
0.0172,4751
-0.103,8069
-0.119,7601
-0.0323,5813
0.112,3288
-0.416,10851
-0.0712,8490
0.00285,5307
0.175,2926
0.222,963
-0.203,8444
-0.221,8440
0.107,2617
0.184,960
0.00321,5165
0.312,698
0.437,149
-0.213,7995
0.0414,3337
-0.0343,5838
-0.334,10972
-0.109,6759
-0.0628,6009
0.0878,2439
-0.236,10924
-0.0219,5991
-0.0934,8016
-0.0279,5513
-0.187,8499
-0.253,9970
0.104,3432
0.0749,3981
0.151,3027
-0.131,8683
-0.0571,6101
0.112,4005
-0.0659,7753
0.129,2292
-0.0502,6873
-0.0317,5952
0.0208,4316
-0.19,7885
-0.0901,8828
-0.0348,6579
-0.348,10369
0.0996,3422
0.0439,4053
-0.147,6945
-0.0559,7161
0.224,348
0.0314,4317
0.0125,4929
-0.0789,7653
-0.145,7874
-0.0508,7257
-0.354,9853
-0.0959,6507
-0.157,10603
-0.0335,6875
0.28,898
-0.0557,7049
0.0261,4622
0.0665,4145
-0.0794,5556
0.208,2757
-0.322,6960
-0.0743,6015
-0.224,6734
0.0663,4124
-0.257,9997
0.0423,4287
-0.288,10555
-0.133,10297
-0.0992,9669
-0.0219,4529
0.445,313
-0.101,7255
0.426,504
-0.286,10604
0.103,1675
0.385,1292
-0.337,10636
-0.102,8324
-0.156,8665
0.00591,5089
-0.0163,5877
-0.12,8231
0.0705,3891
0.0372,4464
-0.257,7981
-0.355,10803
-0.0698,7830
-0.106,6792
-0.0244,6651
-0.115,7633
-0.205,7470
0.199,944
0.132,1990
-0.187,9844
-0.0372,6053
-0.166,6542
0.0126,4853
-0.171,10073
-0.0358,6284
0.204,1395
0.531,579
-0.0386,6309
-0.368,9815
-0.209,9737
0.0594,3315
-0.0842,6307
0.0624,3607
-0.327,10494
0.213,1152
-0.232,10365
0.0299,4348
-0.354,10842
0.197,1849
-0.202,9091
0.128,3700
-0.0537,9838
-0.155,9615
0.285,879
-0.22,9034
0.132,2838
0.22,1722
-0.0431,7064
-0.0621,9072
0.0344,1756
-0.0607,6719
-0.158,7195
-0.0686,6930
-0.191,7595
0.127,1093
-0.411,10806
-0.0149,5423
-0.0341,5744
-0.268,8197
-0.0429,6345
-0.0698,7978
0.0299,4284
-0.337,10282
0.201,1876
-0.0899,7599
0.0857,2163
0.0786,3058
-0.121,8186
0.0884,3218
-0.323,10366
0.224,675
0.925,14
0.15,1474
-0.0762,8616
-0.391,6974
0.295,2188
0.0301,4648
0.298,1964
-0.06,7505
-0.0742,7049
-0.0199,5751
0.0142,4773
-0.21,8860
-0.153,7225
-0.267,10819
-0.0388,5647
0.0561,4485
-0.053,6758
0.0487,4524
0.12,2682
0.0126,4797
0.0364,3734
-0.386,10869
-0.115,7767
0.0472,4315
-0.0762,7612
-0.0102,5751
-0.303,9778
-0.15,8204
0.0661,4129
0.0338,4950
-0.372,10539
0.0615,3643
-0.201,10359
0.303,1061
-0.375,10775
-0.205,10515
-0.287,10667
0.0945,2763
0.107,3040
-0.0218,5739
-0.313,9610
-0.0135,5498
0.0401,4429
0.0987,2101
-0.169,7549
-0.0715,7869
0.0611,4001
-0.218,8778
0.042,4106
-0.0153,5881
-0.107,8937
-0.181,9930
0.143,1636
0.278,632
-0.134,8831
0.0314,2675
-0.274,10730
0.0762,2817
-0.629,10908
0.293,1997
0.0425,4165
-0.169,9888
0.0576,3393
0.00839,5009
0.0636,3706
0.164,3571
0.119,2433
-0.0632,8239
0.025,4282
-0.00646,5132
0.061,4052
-0.177,6890
0.0544,4192
-0.4,10494
0.0605,3195
0.0717,4228
0.413,1620
0.322,1993
0.467,1079
-0.0231,6145
0.03,4326
0.0785,2925
0.0454,3585
0.41,864
-0.0802,7077
0.0287,4097
0.181,1722
-0.169,6488
-0.177,8048
0.404,1023
-0.157,6031
-0.113,9095
0.000462,5489
-0.0246,5551
0.127,2783
-0.138,8737
-0.05,6160
0.0543,3398
0.0214,4417
-0.435,8404
-0.0933,5462
-0.478,9001
-0.241,6948
0.245,453
0.399,747
0.00618,5089
-0.274,10199
-0.356,10703
0.126,2471
0.0499,3704
-0.0803,7172
-0.126,8653
0.104,2841
0.207,3037
1.14,296
0.0491,3796
-0.214,9333
0.00585,4923
-0.147,8624
-0.00534,5416
-0.115,7799
-0.206,9971
-0.188,8831
0.224,976
0.248,430
-0.167,8570
-0.106,7818
0.314,160
0.048,3838
-0.0268,6245
0.0682,3473
-0.082,6644
-0.129,9643
-0.165,9845
0.641,96
0.0546,4013
-0.254,10273
-0.0132,5502
-0.129,8226
-0.0623,7146
0.0589,2923
0.104,3833
-0.0926,7698
0.023,4516
-0.845,10647
-0.166,9834
0.0812,3160
0.064,4067
0.421,16
0.141,1412
0.128,2706
-0.281,10891
0.00882,5001
0.0619,3881
-0.0704,7682
-0.28,9077
-0.432,10352
-0.105,10035
-0.087,7327
0.0747,3864
0.143,2076
-0.131,8012
0.0933,2998
0.0892,3128
0.107,2524
0.0369,4644
-0.114,7027
-0.0697,7305
0.048,4530
-0.12,8585
0.145,1246
-0.0341,5442
0.124,1112
0.161,3182
-0.25,7053
0.201,993
0.0639,3596
-0.0759,7054
-0.176,9582
-0.436,10583
0.26,1228
-0.241,10490
0.0465,3821
-0.0679,8399
-0.201,10283
0.211,1204
0.375,282
0.401,38
-0.424,10708
-0.0754,7982
0.0183,4904
0.302,2834
-0.027,6487
-0.188,10728
-0.00715,5761
0.0685,3397
-0.32,10367
-0.249,9830
-0.0408,6960
0.0298,3791
0.11,2176
0.397,532
0.162,2750
0.0846,3625
-0.194,9255
0.137,2451
-0.175,8233
0.0548,3948
0.0921,3796
0.0399,4084
-0.0959,8878
-0.0806,7807
-0.466,6915
0.00109,5526
-0.194,7892
0.0217,4766
0.0853,2255
-0.189,7678
-0.543,9174
0.139,3295
-0.184,7357
-0.389,8831
0.383,950
-0.361,10667
0.186,1148
-0.245,10572
0.257,420
-0.00955,6027
0.0214,5136
-0.273,8892
-0.0167,5041
0.0695,3257
-0.06,7012
-0.0717,7870
-0.0148,5586
-0.0108,5554
0.121,3315
-0.159,9844
0.148,2127
-0.196,9458
-0.356,9867
-0.193,8834
0.161,2237
-0.31,10107
0.186,747
-0.154,9943
0.245,1962
0.0752,3052
-0.215,9360
-0.0697,6657
-0.0583,7346
0.0889,3573
0.331,648
0.661,784
-0.0565,6662
-0.296,9953
0.124,2196
0.176,1305
0.0611,3972
-0.0877,7014
0.411,491
-0.0292,5668
-0.347,10538
0.0815,3118
0.0424,4462
-0.0919,5501
0.562,185
0.278,1129
0.0315,4397
0.00453,5205
-0.017,5978
-0.19,9682
0.226,2963
-0.242,5230
0.00464,5288
0.0622,2843
-0.156,10077
0.0132,5104
-0.109,9749
-0.275,9291
-0.162,9170
-0.0565,7729
-0.0235,5279
0.319,992
0.0721,3583
-0.105,7618
0.334,708
-0.0207,6184
-0.428,10676
-0.14,7430
0.0268,4809
-0.329,9855
-0.106,9014
-0.106,8070
0.19,1914
-0.287,10879
-0.0984,8143
0.424,1332
0.269,888
0.134,2338
0.00706,5241
-0.15,9585
-0.278,7880
0.11,3956
0.11,2347
0.177,656
-0.0856,7759
0.00916,5034
-0.253,10152
-0.233,8823
-0.0031,5434
-0.0965,8021
-0.123,8199
-0.0736,6258
-0.265,10453
0.193,804
0.139,1689
-0.101,9456
0.0249,4465
-0.22,8900
0.0393,3791
0.52,69
-0.03,5881
-0.124,9549
0.0189,4846
0.269,1071
0.332,691
0.652,435
-0.0428,6406
0.13,2889
0.172,1653
0.0997,3922
0.151,2874
0.133,2378
-0.126,9544
-0.174,7995
1.09,119
0.142,2863
0.479,378
-0.188,8959
-0.0661,7612
-0.228,9804
-0.137,7562
0.038,3971
-0.0479,5355
-0.313,9113
0.155,2271
-0.104,9490
0.0519,4285
0.0404,4543
0.00695,5169
-0.00607,5052
-0.115,8905
0.126,2003
-0.00562,6160
0.000717,5093
-0.0593,10553
-0.0098,7208
0.00378,4764
-0.557,7412
0.455,165
-0.29,7316
-0.49,8074
-0.437,6899
-0.127,8270
-0.179,8867
-0.37,8605
0.218,1847
0.186,3143
0.00217,5351
-0.185,8699
-0.948,9296
0.181,1630
-0.072,6458
-0.0598,8459
0.024,4362
0.285,680
-0.122,7264
-0.252,9314
-0.0713,5937
-0.302,9911
-0.191,9711
-0.262,9787
2.07,114
-0.376,10107
0.244,1588
-0.128,5025
-0.0735,7117
-0.168,9759
-0.271,9689
-0.0158,5917
0.154,1058
0.0278,4237
0.244,1678
0.0951,3710
0.102,2842
-0.221,7820
0.0235,4815
0.0103,5079
-0.0105,6207
-0.309,10704
-0.211,10188
0.04,4722
-0.491,10804
0.17,1891
-0.211,10142
0.0228,4815
-0.0145,5891
-0.0278,6068
-0.222,10730
0.191,660
0.0645,3678
0.0452,4062
-0.00105,5431
-0.22,8605
0.142,3479
0.068,3715
0.074,2955
-0.443,7779
0.217,692
0.484,356
0.237,1429
0.0519,3878
0.383,328
0.0692,3902
-0.068,8115
-0.0271,5409
-0.129,8732
-0.153,9922
0.102,2404
-0.0795,7799
0.211,1239
-0.0207,5617
0.0516,4380
0.0385,4056
0.0694,2826
-0.0298,5625
0.262,1302
0.152,1759
0.0943,3386
-0.208,10268
-0.0865,8742
-0.121,4788
-0.962,9043
-0.158,9795
-0.178,6408
-0.0297,5841
0.257,94
-0.249,8960
0.188,1044
-0.203,8693
0.105,1349
-0.0679,7823
0.037,4115
0.25,3122
2.92,14
-0.339,6634
-0.167,8075
0.168,2331
0.00721,5113
-0.491,9876
0.00824,5247
-0.13,9328
-0.0674,7386
-0.146,9075
0.052,4146
0.136,2612
0.116,2590
-0.018,5978
0.000258,5416
0.156,1799
-0.102,7095
0.0155,4619
0.2,2117
0.507,164
-0.0199,5610
-0.173,9534
0.98,156
0.922,41
-0.0388,6348
0.0962,3306
-0.0136,5627
0.121,2350
-0.227,9546
-0.189,9812
-0.136,8158
0.116,1791
0.0268,4383
0.00881,4729
0.258,1195
-0.0473,6678
-0.228,9576
-0.0469,7734
0.502,207
-0.0487,7560
-0.332,8339
-0.00664,5148
0.18,2756
-0.0203,5334
-0.0959,9144
-0.0281,5899
-0.603,10420
-0.0133,5596
-0.0424,6499
-0.0168,5399
-0.0504,7130
-0.0732,7038
-0.217,8227
-0.173,9017
-0.0901,7242
0.322,1303
0.0963,1608
-0.178,10080
0.491,583
-0.0537,7228
-0.0635,6241
0.257,2302
0.00337,5097
0.583,276
0.0186,4787
-0.0665,6834
-0.167,10455
0.00237,5320
-0.0244,5321
-0.249,9111
0.816,185
-0.0156,5960
0.187,1618
0.27,517
-0.408,10159
-0.0491,5356
-1.07,10688
-0.0678,8021
-0.231,10367
-0.469,10096
0.0896,3154
-0.000193,5185
-0.00409,5777
-0.0876,8790
-0.0954,9090
0.00455,5307
-0.176,8597
-0.00516,5607
-0.2,10520
-0.0111,5976
-0.102,8447
0.387,418
-0.152,9491
0.0976,3652
-0.0502,5747
-0.252,10383
-0.0295,6384
0.0461,4272
0.0498,4419
0.203,1779
-0.0806,7048
-0.127,8024
-0.0426,6716
-0.161,8481
0.519,359
0.36,1154
0.246,924
0.0748,3309
-0.354,10064
-0.186,8513
0.0362,4300
-0.0369,6094
-0.0268,6037
0.0504,1927
-0.0899,6808
0.616,1349
-0.315,8434
-0.1,8116
-0.000605,5363
-0.157,9525
0.293,1050
-0.212,10263
0.705,764
-0.0252,6271
0.0709,3805
0.0607,2742
0.286,1082
0.493,420
0.0877,3955
-0.166,7890
-0.0209,5441
-0.219,10340
-0.199,8961
-0.178,9179
0.222,1828
-0.197,8188
0.131,1588
0.0197,4618
0.157,3295
0.0192,5024
-0.239,9714
-0.431,10067
0.108,2124
-0.273,10761
-0.218,9065
0.0946,3113
-0.165,8086
0.0946,3787
-0.12,8086
-0.186,9902
0.166,1717
-0.0272,5601
0.000914,5268
0.0963,4143
0.0884,1682
0.311,261
-0.0256,5941
-0.299,9885
0.00877,4770
-0.0117,5616
-0.176,8980
-0.169,7837
-0.11,7134
0.253,735
-0.0533,7960
0.245,856
-0.246,10866
0.0249,4508
0.0352,4069
-0.138,9407
-0.081,6953
0.0223,5036
0.13,1104
0.226,698
0.317,195
0.0264,4632
-0.174,9849
0.203,2030
-0.0679,7323
0.0541,3483
-0.363,8477
0.118,2946
-0.157,8787
0.46,590
-0.0528,6832
-0.0627,7325
0.284,1282
-0.0189,6047
-0.374,6899
0.0104,4790
-0.179,9598
0.158,2078
0.129,1247
-0.0956,7125
-0.241,10602
-0.0116,5339
0.116,2120
-0.38,10242
0.172,2366
-0.32,10683
0.0166,4764
0.0141,4667
0.214,787
-0.291,10483
-0.361,10191
-0.144,8852
0.299,167
0.175,952
-0.0345,6679
-0.197,10435
-0.142,7667
-0.251,7754
-0.1,9398
0.0576,3258
-0.0444,6287
0.0863,2717
-0.108,6752
-0.0679,6426
-0.183,8481
-0.171,9422
0.147,2591
-0.284,10255
-0.0379,5408
0.129,3166
0.115,2018
-0.0591,7622
-0.0828,6801
-0.0702,7200
-0.281,10551
-0.000633,4998
-0.0159,5728
0.127,1361
-0.258,9626
-0.00501,5497
-0.282,9696
0.395,1601
-0.0417,6137
-0.132,8876
-0.223,10535
0.0695,3887
-0.0535,7235
0.148,3198
-0.15,10779
-0.275,10094
0.105,3203
-0.352,8985
-0.25,6635
-0.0201,5822
-0.0813,7502
0.0449,3481
0.147,1855
-0.0483,7097
-0.324,7838
0.236,1812
-0.221,10816
-0.151,10003
-0.316,10157
-0.208,8602
-0.0509,6060
-0.117,8606
-0.166,10126
0.443,23
-0.219,8837
0.000602,5365
-0.062,7015
-0.0328,4636
-0.122,7689
-0.0574,5986
-0.15,9185
0.227,933
0.0312,3805
0.201,1884
0.0845,2138
0.328,973
-0.0695,6994
-0.106,8301
0.298,2953
0.0237,4660
0.156,741
0.00411,5301
-0.0881,8110
-0.413,10851
-0.303,10032
-0.325,9678
0.0741,3148
-0.167,10031
0.3,1415
0.0502,4290
0.0984,3374
0.344,675
-0.121,8141
0.208,889
0.0284,4551
-0.0725,6288
-0.0525,6726
0.0381,3922
0.134,2797
0.227,1569
0.188,2110
-0.0405,6189
-0.0333,6203
-0.0273,6978
0.00955,5268
-0.0461,6467
-0.213,10389
0.0988,3872
-0.0428,6829
-0.043,6748
0.0973,2118
0.0304,4294
0.00274,4966
0.0565,4056
-0.122,8767
-0.11,8747
0.103,3272
0.315,2130
-0.0514,6552
0.302,512
-0.427,9757
-0.145,9538
0.0873,3237
-0.034,6336
0.233,1301
-0.221,9690
0.175,1780
-0.0393,5793
-0.0174,6119
-0.0878,8217
0.187,1749
0.253,2045
0.371,1499
-0.0261,5826
-0.213,10959
-0.0232,6079
0.0805,2993
0.173,1548
-0.191,10023
0.0717,2593
-0.168,10313
0.308,260
-0.217,8357
-0.376,8010
-0.401,9318
-0.0908,7252
-0.00973,5546
-0.151,8082
0.0862,2165
-0.258,9417
0.128,2856
-0.0179,5630
0.0151,4912
0.0172,4847
-0.329,9657
0.154,1129
0.542,523
-0.0173,6037
0.0483,3358
0.00401,5346
0.241,1668
-0.301,10745
0.179,2875
0.101,1088
0.246,734
0.168,1851
0.0603,3804
0.0281,4606
-0.285,9525
-0.311,10688
0.0326,4481
0.0911,3593
-0.251,9347
-0.0464,6043
1.35,479
0.326,491
-0.31,9643
-0.0789,7435
-0.00462,5477
-0.166,8347
0.245,2467
0.3,222
0.292,830
-0.017,5556
-0.259,8037
-0.0337,6527
0.281,1022
0.08,1813
-0.194,10017
-0.14,7781
-0.181,9814
0.314,1527
0.267,793
0.0397,3212
-0.214,9226
-0.193,9596
-0.16,7686
0.229,743
-0.0211,6220
-0.0223,6184
0.0413,4356
-0.0949,8292
0.0985,2477
-0.025,6302
-0.107,9389
0.0253,4148
-0.00176,5472
0.529,595
-0.213,8794
0.0234,4342
0.157,1794
0.0448,4120
-0.0517,6586
-0.132,7185
0.573,487
-0.266,9571
-0.105,8578
0.0569,3694
-0.00837,5667
0.0201,4700
-0.188,7112
-0.118,9565
-0.136,9618
0.118,1991
-0.2,8749
-0.233,10848
-0.134,6700
-0.218,9786
-0.156,10668
0.166,813
0.073,3793
-0.126,8987
-0.032,5802
-0.0928,6696
-0.0933,7583
-0.129,9939
-0.223,9472
0.329,184
0.0119,5161
-0.208,8977
-0.176,9536
0.139,766
0.146,1539
0.106,2637
-0.434,10953
0.103,3039
0.172,748
0.0809,2759
-0.0244,6099
-0.0639,6965
-0.0556,6608
-0.365,10726
-0.0386,6749
0.0643,3627
-0.297,10430
-0.112,8606
0.0299,4451
-0.326,10156
-0.146,9086
0.266,445
0.017,4913
0.618,925
0.191,1012
-0.0962,7531
-0.0866,8489
0.307,3030
0.0256,4790
-0.0345,4942
0.496,2467
-0.0521,6841
0.119,2839
-0.0473,5344
-0.316,10727
-0.108,7896
0.00623,5237
0.051,3785
0.0896,1929
0.0118,5049
-0.0316,5569
0.00863,4912
-0.175,7807
-0.154,9777
0.00361,4898
0.0238,4656
0.196,1366
-0.0558,6338
-0.0516,7671
-0.293,8964
-0.197,10314
-0.00196,5304
-0.0897,8615
0.0741,3611
0.0279,4375
0.0118,4841
0.00632,5048
0.289,677
0.0112,4861
0.785,345
-0.135,6479
0.0366,3788
-0.0534,8176
0.247,1523
0.291,441
0.72,371
-0.361,7641
-0.109,9180
-0.189,9753
0.0114,5173
0.17,955
0.182,1898
-0.0906,7389
-0.212,10521
-0.00467,5787
-0.223,10944
-0.0497,6920
0.0261,4743
0.259,454
-0.0998,10536
0.0799,3318
-0.288,9532
0.00585,5275
-0.224,8927
-0.133,9122
-0.172,10415
0.0345,4103
0.201,1475
-0.307,9702
-0.101,8553
0.0957,4065
-0.0254,6592
0.289,402
-0.0201,7926
0.489,630
-0.0216,9102
0.0536,4260
-0.0482,6881
-0.53,10241
0.34,889
0.0422,3873
-0.32,10525
-0.214,6751
-0.218,9796
0.64,335
0.04,4689
-0.0394,6820
0.207,2376
-0.0138,5429
-0.261,9984
-0.0179,5826
-0.33,10494
-0.09,8512
0.0772,2937
-0.19,7351
-0.596,10768
0.194,1736
-0.184,9500
-0.185,10094
0.406,31
-0.184,10057
-0.221,9078
-0.0534,5920
0.156,2481
0.107,850
0.772,4
-0.189,9911
0.241,974
-0.114,8190
-0.0756,6515
0.202,247
-0.0988,9573
-0.0369,6465
0.613,11
0.0128,5098
-0.174,7905
0.066,4047
-0.124,8780
-0.0714,6867
-0.141,8436
0.038,4266
-0.033,5723
-0.0779,8152
0.00606,5084
0.133,2791
0.0757,3815
0.0835,3794
-0.775,10774
0.0114,4856
0.365,983
0.126,2323
-0.0744,7454
-0.183,7457
0.0805,3329
0.12,1789
-0.0493,6890
-0.0169,5542
-0.244,10439
0.312,915
-0.139,7013
0.0667,3516
0.122,573
0.247,1982
0.15,2385
-0.263,9724
-0.42,10104
-0.215,10654
0.048,3877
0.0136,4912
-0.321,10817
-0.0632,6359
0.0921,3192
-0.0316,7412
-0.0573,8966
-0.0305,6395
-0.243,10582
-0.19,6767
-0.0228,6115
0.189,443
0.634,60
0.205,1775
-0.267,8885
0.513,851
0.00449,5065
0.232,1431
-0.278,10891
0.0247,4748
-0.0172,6135
-0.214,8892
0.163,1826
-0.379,10963
0.162,1003
-0.184,8570
-0.331,10631
-0.0695,6954
-0.0892,7633
0.0597,2434
0.0402,3521
-0.0668,5977
0.435,1302
-0.0878,6506
-0.167,8319
0.0904,3888
-0.0474,7018
-0.119,9067
-0.269,10816
-0.0837,7076
0.219,1412
0.00552,5052
-0.34,10431
0.411,1266
-0.0896,5946
0.716,1094
-0.224,9338
0.0663,3151
0.333,765
-0.0788,6417
-0.112,10265
-0.235,7959
1.36,81
-0.0606,7919
-0.0375,6240
0.083,3214
-0.219,7461
-0.482,9045
0.197,2051
0.0442,4257
0.0635,3342
0.367,1147
0.143,3808
-0.0795,8374
0.424,6
-0.428,11020
0.029,4464
0.113,1341
-0.141,8904
0.198,1478
0.212,1272
0.303,357
-0.055,6835
0.0311,4383
-0.232,10533
0.33,1455
-0.243,7233
0.237,1220
-0.00436,5305
0.449,205
-0.0534,6988
-0.224,8339
0.0658,3960
0.045,3508
-0.125,10263
-0.0282,5201
-0.494,9899
-0.264,8360
-0.428,10362
0.00164,5293
0.0714,2786
0.0786,3307
-0.206,8682
0.181,1586
-0.192,9623
0.031,4100
0.05,4003
-0.184,8440
-0.139,8554
0.276,439
-0.0555,5919
-0.281,10392
0.0588,3638
-0.182,9664
-0.382,10341
0.177,1473
0.0165,4918
-0.0268,6017
-0.0516,7612
0.227,825
-0.0996,6908
0.513,1238
0.0492,4357
0.0922,2949
0.0219,4743
0.28,1826
0.312,1666
0.222,887
0.14,1505
-0.0507,7297
0.0543,3232
0.14,852
-0.17,8718
0.221,1528
0.0869,3546
-0.296,10946
0.0526,3630
-0.032,5960
0.196,1598
0.0852,1826
0.3,1959
0.00935,4790
0.212,822
-0.302,9933
-0.101,6834
0.209,971
-0.138,7524
-0.0366,7105
-0.189,7765
0.258,669
0.0423,4408
-0.0671,6354
0.101,3601
-0.326,11007
0.0719,3062
0.111,1879
-0.156,9136
-0.252,9262
-0.0714,7765
0.247,89
-0.129,7490
-0.183,7140
0.0208,4943
-0.281,10359
-0.279,10785
0.121,2874
-0.0528,7634
0.0271,4820
0.0752,3717
-0.255,10578
-0.117,8594
0.635,70
-0.371,10920
0.109,2999
-0.427,10591
-0.307,9130
0.0753,3058
-0.263,10107
-0.0168,6062
-0.184,9985
-0.303,10490
0.0656,4394
0.107,1451
-0.0747,7911
0.342,1578
0.154,893
0.0437,4594
-0.143,6911
-0.113,8258
0.0413,4249
-0.0118,6061
0.241,958
-0.248,10726
-0.269,10628
-0.122,9279
-0.0884,8765
0.967,3
-0.0528,6339
-0.194,9293
-0.189,8321
0.0614,4053
0.124,1775
0.281,1063
0.0676,3614
-0.169,8811
-0.0421,6150
-0.309,10562
-0.236,10691
0.295,2492
0.122,1945
0.0638,3604
0.294,1058
-0.133,9190
-0.134,9379
0.111,1808
-0.0521,6257
-0.221,9022
0.0182,4863
0.213,558
-0.0702,7239
0.0237,4115
0.00463,4948
0.467,553
-0.252,9710
0.33,334
-0.0794,8043
0.107,3963
-0.0296,5448
-0.222,8873
0.879,1603
-0.335,10879
0.497,1282
-0.128,8290
-0.368,10069
-0.0933,7794
-0.347,10950
0.00708,5162
-0.153,9847
-0.403,9839
-0.214,9823
-0.0467,6539
-0.0307,6634
-0.0247,6647
-0.0245,6554
-0.0774,6387
0.00985,5025
-0.298,9127
-0.0109,5624
-0.0193,6572
-0.176,10115
0.0515,3974
-0.204,7213
-0.175,8972
0.506,513
0.14,2001
-0.0126,5618
0.302,1335
0.0265,4595
0.0848,3570
-0.176,9771
-0.019,5776
0.0288,4658
-1.06,10448
-0.0856,6999
-0.111,8595
0.12,2248
-0.309,10237
0.235,1297
-0.229,8574
0.0286,4794
0.327,1646
-0.104,8609
0.163,376
-0.441,10950
0.524,89
0.608,77
0.0439,4243
0.17,1239
0.0824,3053
-0.405,9626
0.0845,3809
0.372,911
0.354,2285
-0.0887,8596
0.102,3568
0.0979,3361
-0.341,10053
0.0382,4372
-0.119,5990
-0.154,9848
0.201,1344
-0.424,7675
1.42,591
-0.0178,6128
-0.0707,4955
-0.0134,5949
0.000269,5471
-0.523,9413
0.0914,3992
0.242,1921
