coef,rank
0.0122,4890
0.203,1705
0.00493,4974
-0.445,10558
0.0616,3996
0.11,3149
0.442,63
-0.115,7834
0.478,209
-0.372,9281
0.26,1726
-0.0875,8412
0.133,1330
-0.463,10916
-0.134,8711
0.329,516
-0.31,9431
0.297,110
0.0401,3740
-0.124,7471
-0.0462,6353
-0.202,8617
0.0894,3980
-0.237,9840
-0.00379,5401
0.14,2057
-0.0332,5895
0.11,1853
-0.0621,5954
0.0163,4395
0.125,2812
0.132,2757
0.208,2887
-0.608,9757
-0.0302,6072
-0.197,9890
0.00742,4790
0.136,2041
-0.186,10276
-0.113,5658
-0.186,8184
-0.0709,8015
0.117,1927
-0.207,8855
-0.277,9530
-0.00477,5030
0.0319,4338
-0.0196,5868
0.131,1808
0.163,2805
0.0625,3878
-0.295,10755
2.35,91
-0.159,8364
0.44,467
-0.205,9998
-0.239,10264
-0.134,10272
-0.391,10731
-0.0219,6628
-0.0158,5504
-0.105,7723
-0.093,7970
-1.02,10040
0.136,2949
0.0672,2730
0.0995,2541
-0.0659,7452
-0.248,9675
-0.16,8143
0.382,1285
0.0703,3263
-0.00436,5590
0.193,2466
-0.136,8057
-0.0991,7389
0.283,1108
0.0329,4378
-0.151,9572
-0.0552,6249
0.0662,4093
-0.0279,6102
0.002,5312
-0.342,10514
-0.0311,5963
-0.198,8965
-0.0364,6083
0.189,1388
0.000304,5504
0.052,4039
-0.017,5777
0.0112,4953
1,21
-0.149,9659
0.00276,5078
0.0287,4350
0.0686,3081
-0.0837,6017
-0.119,8203
-0.25,10686
0.241,394
0.0652,3944
-0.371,9230
0.0121,5189
0.0855,3222
-0.371,9198
0.167,1398
-0.00371,5381
-0.000775,5311
-0.0541,6733
0.0431,4273
-0.135,8114
0.58,204
0.212,363
0.0392,4206
-0.177,9210
0.00728,4988
0.205,2690
-0.147,8649
-0.0308,6889
0.0646,3627
-0.0369,6246
-0.23,10016
0.393,123
-0.175,10356
-0.116,9304
-0.0719,7468
-0.158,7506
-0.605,9646
0.154,3459
-0.349,10726
-0.0978,7956
-0.348,10529
0.0778,2406
-0.0806,6675
0.337,762
0.148,2737
0.106,2888
-0.214,10137
0.511,638
-0.0784,8134
-0.44,10548
0.0866,2546
-0.0321,6852
-0.212,10484
-0.266,9594
-0.129,8502
-0.206,8409
0.0522,2717
0.0745,3408
-0.386,10893
0.0803,3323
0.106,2523
-0.132,7413
0.168,1968
0.412,1216
-0.0821,6993
0.0278,4413
-0.307,9938
-0.347,7224
0.42,188
0.261,2049
-0.0748,7319
-0.155,9429
-0.00785,5324
0.639,549
0.00829,5160
-0.121,8100
0.0433,4211
-0.173,7063
0.105,2121
0.185,2031
-0.0282,6955
-0.00715,5431
0.038,4431
-0.0719,7352
0.286,1727
0.213,1347
0.049,2766
0.412,333
0.172,1679
-0.281,9348
0.202,988
0.151,1015
-0.138,9085
0.332,691
0.012,4773
-0.0968,8346
-0.0517,7253
0.183,484
-0.0353,6477
0.0459,4140
-0.24,8328
0.286,1451
0.171,726
0.256,679
0.253,1147
0.00553,5172
-0.547,10868
-0.317,9454
0.315,1362
-0.0569,7153
0.0108,5088
0.142,1963
0.16,1381
0.0302,4653
-0.111,9375
0.0554,3312
0.183,926
-0.232,9161
0.0657,2789
-0.0182,5060
-0.206,9614
-0.106,9796
0.0858,2480
0.358,377
0.0923,3184
0.117,2555
0.00561,5038
-0.306,10614
0.0294,4202
0.105,3266
-0.119,8677
-0.0618,6537
-0.0868,6869
-0.196,9865
0.209,178
-0.00859,5611
0.173,1424
-0.185,8970
0.252,913
0.0214,4395
-0.226,10747
-0.187,9246
0.119,2509
-0.145,8493
-0.0684,6664
-0.0451,6980
0.227,878
-0.164,8746
-0.0145,5828
-0.0783,7408
0.0874,3671
-0.0421,6727
0.227,734
0.00307,5304
-0.424,9501
0.0736,3342
0.197,1501
-0.035,6732
-0.705,8482
0.377,1516
-0.182,6318
0.46,2581
0.0994,2635
-0.232,9630
-0.0821,5712
0.208,1339
-0.052,6471
-0.0628,6465
0.145,1864
-0.0196,6452
0.369,782
0.555,336
-0.0937,7426
-0.333,9880
-0.104,8657
0.0484,3259
0.419,318
0.0287,4515
-0.325,10081
-0.0746,8522
0.395,1608
0.105,2233
0.106,3925
0.112,2000
0.248,1319
0.18,1273
-0.00478,5649
0.124,2112
0.00401,5128
0.0929,2717
0.0957,4273
0.129,3729
0.0636,2869
0.0815,2106
-0.506,10940
0.0504,3986
-0.246,8113
-0.134,5693
0.0569,3245
0.089,3136
-0.0503,6504
0.028,4634
0.0944,3359
-0.257,10324
-0.0411,6766
-0.0212,6563
-0.0188,6330
-0.0474,6851
-0.13,9070
-0.147,9633
-0.0441,8499
0.0114,5214
0.136,3028
0.0643,3047
-0.226,8949
0.109,2366
0.0537,3389
0.154,1107
-0.0788,6908
-0.139,7543
0.0542,3494
0.208,2666
0.076,2620
-0.232,10322
0.0311,2194
-0.141,7328
-0.0143,8000
0.283,1518
-0.167,9697
-0.346,8915
-0.0588,6393
-0.117,8736
0.281,930
0.224,3124
-0.0439,6364
0.136,3377
-0.25,9071
-0.0781,8155
-0.363,10114
-0.0789,6595
0.0457,4588
0.291,499
-0.202,9169
0.0127,4592
-0.124,8853
-0.227,7876
-0.313,8727
-0.153,8190
0.197,1446
0.122,1949
-0.195,10307
0.0655,3611
0.407,580
0.0792,4066
0.324,940
0.0852,1401
-0.113,7599
-0.14,9089
-0.144,8914
-0.26,10444
-0.264,8983
-0.0498,7436
0.0511,3198
0.00672,5195
-0.0626,6810
0.24,550
-0.734,11017
-0.291,9701
-0.0731,7432
0.201,1585
0.252,910
-0.27,10431
-0.22,8300
0.0886,2657
0.0334,4142
-0.12,7192
0.136,2853
0.614,205
-0.291,7882
0.0334,4251
-0.0595,6306
0.0285,4639
-0.116,8524
-0.399,9593
0.0312,4364
-0.182,10259
0.0373,4515
-0.0407,6019
0.325,314
-0.113,7748
-0.261,8743
0.117,2395
-0.0909,9710
0.163,2805
0.0879,3392
0.0619,4194
-0.435,10191
-0.194,10457
-0.0116,5581
-0.17,9466
-0.377,10953
0.315,783
-0.293,10664
0.203,44
-0.02,6776
0.0113,5069
0.311,245
-0.309,8028
0.0364,4353
-0.0379,6876
-0.178,8346
-0.117,7425
0.662,255
0.0575,4475
0.0622,3745
0.194,1880
-0.0976,8446
0.146,2250
-0.242,10867
-0.0413,5727
0.122,2477
0.0203,4585
-0.0103,5614
-0.351,10463
0.164,2075
0.0934,2967
0.299,394
-0.102,9902
-0.0556,7674
-0.0144,5258
0.557,797
0.205,3083
0.328,1016
-0.0461,6018
-0.146,9654
-0.005,5592
0.0395,4300
-0.243,10009
0.197,1634
0.146,1782
-0.169,8410
-0.211,7896
-0.345,9238
-0.222,7082
-0.0675,6548
0.0338,4102
-0.16,8550
-0.0886,6627
0.0291,3790
0.434,1368
-0.402,8991
-0.0277,6548
-0.111,8152
-0.0694,7836
-0.335,8793
0.209,3255
0.576,134
0.366,138
0.0597,3462
-0.264,9016
-0.378,9220
-0.147,10097
-0.00477,5377
0.0955,2896
0.124,2093
-0.0943,9323
0.134,2054
0.0525,4046
0.0174,4758
-0.206,10049
-0.138,9038
0.0405,4205
0.0775,3428
0.189,2647
-0.605,10285
-0.27,10215
0.242,1452
0.0786,3545
-0.0983,8177
-0.422,10354
-0.123,8310
0.117,1141
0.0664,2502
-0.32,9040
0.132,3930
0.12,3677
-0.463,10555
0.219,331
-0.0601,7647
0.142,2021
0.0929,3624
-0.052,6392
-0.282,10548
0.0946,2126
0.186,1539
0.458,350
-0.293,10565
0.0185,4685
-0.232,8984
-0.192,9354
0.0518,3828
0.09,3071
-0.00356,5235
-0.0435,6619
0.391,571
0.0226,4570
0.119,1329
0.077,3282
-0.413,10626
0.23,2942
-0.227,7058
0.457,72
0.00765,5194
-0.252,9172
-0.236,8725
0.0871,3158
-0.0351,6554
-0.0281,6504
-0.0554,7461
-0.0756,8600
-0.329,10524
-0.0135,5417
-0.344,10704
-0.0441,6788
0.0276,4386
0.0428,3972
0.0128,5294
0.0307,3926
0.0301,4907
-0.00494,5422
-0.243,10508
-0.168,8218
0.137,2814
0.0724,3465
-0.294,9748
-0.0649,8112
0.665,639
0.0552,3773
0.238,1249
-0.186,8188
0.418,659
0.109,2138
-0.124,9328
0.148,1188
0.29,573
-0.123,7303
0.0507,3582
0.136,984
0.122,3269
-0.38,9402
-0.0861,8004
0.138,2673
0.104,2463
-0.148,8119
0.0705,2612
0.174,2082
0.301,921
-0.0942,7973
0.268,573
0.0513,4218
-0.153,8839
0.0598,3955
-0.181,8095
0.317,1968
0.274,283
0.206,1646
-0.133,8524
-0.282,10816
0.0875,3561
-0.0992,6947
0.0246,4128
-0.0823,8131
0.422,1100
0.0425,3653
0.302,1791
0.214,2734
0.317,295
0.0377,4340
0.0615,2773
0.217,1186
-0.0714,7468
-0.0398,6304
0.0159,4834
0.117,1926
-0.0802,6892
-0.038,6032
0.187,1832
-0.391,10470
-0.237,10150
-0.244,10884
-0.408,10894
0.0311,4389
-0.121,7897
-0.193,8700
0.0856,3554
0.0764,2870
-0.122,6279
-0.0243,6256
-0.113,8255
-0.0171,5722
-0.012,5490
-0.0992,8462
-0.145,10022
-0.00146,5322
-0.145,7853
-0.0701,6791
0.0248,4473
-0.257,10466
0.0107,4621
0.569,449
0.00516,5227
0.279,1031
0.000105,5341
0.0497,3638
0.066,4264
-0.14,7231
-0.214,8777
0.0181,3722
0.0737,3511
-0.0861,5638
0.332,436
0.129,3171
0.0947,2792
-0.132,8660
-0.191,10437
-0.231,10750
-0.0494,5629
0.0392,4462
-0.112,8052
-0.0124,5874
-0.0147,6111
-0.0562,7708
-0.277,9456
0.0565,4257
-0.0949,6310
0.0023,5301
-0.0469,8099
0.0728,2977
-0.0716,7009
-0.295,8257
-0.357,10802
0.1,3690
-0.00806,5649
-0.167,10179
0.211,2187
-0.219,9649
-0.131,8312
-0.21,10205
0.0991,2131
-0.0559,6155
-0.203,5067
0.258,1009
0.0181,4704
0.0859,2971
0.00952,4810
-0.132,8212
-0.0191,5224
0.00494,5348
-0.145,7228
-0.147,9682
-0.137,10552
-0.069,6842
0.111,3092
0.142,2711
0.324,875
-0.196,10461
-0.142,9374
-0.394,9538
-0.129,7846
-0.169,8021
-0.28,7248
-0.0508,7252
0.262,1429
0.139,2618
-0.191,8165
-0.036,5875
-0.218,6959
-0.0256,6225
-0.191,9658
-0.722,9460
1.33,677
0.057,3792
-0.401,8158
-0.189,10814
-0.13,9519
0.251,3303
-0.00714,5197
-0.164,8370
-0.236,9338
0.22,1660
-0.0103,5709
-0.313,10904
