coef,rank
-0.627,11021
-0.119,9159
0.219,1366
0.111,3250
0.00953,4899
0.224,3021
-0.0453,6385
-0.102,8771
0.205,2341
0.022,4264
-0.104,7425
0.153,3539
0.166,1347
0.0922,2797
0.0984,2715
0.557,58
0.382,1892
-0.0847,6886
0.0299,4199
0.0243,4483
-0.179,9533
-0.131,6982
0.0129,5027
-0.0788,6014
-0.12,8120
0.294,128
0.393,1436
0.0332,4401
-0.15,8319
-0.104,7955
-0.000867,5244
-0.106,8442
-0.0803,7395
0.0417,4255
-0.0773,6895
-0.205,7195
0.000763,5462
-0.113,8705
-0.0497,6374
0.318,1434
0.0164,4958
-0.128,7798
-0.0799,8309
0.0657,1662
-0.0329,9314
0.246,958
-0.0853,6282
0.0488,3961
0.097,3863
0.0525,3094
0.0971,3414
-0.241,9671
0.00143,5011
-0.0979,6098
0.162,2473
-0.149,9972
-0.245,10155
-0.0625,6420
0.196,1925
0.208,1467
-0.141,9796
-0.0607,7553
-0.148,8719
0.0699,3582
-0.383,10707
0.0419,4157
-0.0679,6357
-0.0452,7101
-0.0629,8113
-0.231,5212
-0.167,7504
-0.14,7909
0.0837,4111
-0.0748,8001
-0.12,7979
0.0984,3657
0.325,2042
-0.178,8396
0.228,2377
-0.165,9792
-0.3,9168
-0.148,7731
0.0891,2979
-0.214,8447
-0.178,9348
-0.032,6899
0.0295,4044
-0.199,9353
-0.165,8723
-0.181,9667
0.308,207
0.0727,2825
0.157,2846
0.276,1314
0.0102,5049
0.13,2976
0.0461,4456
-0.0821,7471
-0.152,9659
0.092,3485
-0.201,9158
-0.147,9731
0.0628,3559
0.287,442
-0.0666,7223
0.0641,3344
-0.733,11014
-0.0372,6211
-0.0584,7086
0.375,22
-0.00801,5013
-0.167,10148
-0.197,9050
-0.29,9686
-0.166,9539
-0.0287,6305
-0.164,10160
-0.162,9615
-0.242,10700
-0.157,9198
0.0202,4799
-0.0143,7039
0.00925,5281
0.0394,3968
-0.195,7735
0.343,1676
-0.0467,7124
0.186,1030
-0.0491,7218
-0.247,10182
0.0347,4320
-0.0949,5925
0.0665,3488
-0.0481,7563
-0.126,9534
0.0661,4207
0.0707,3808
-0.11,6143
-0.256,9742
-0.252,9083
-0.124,9775
0.417,1591
-0.387,9430
0.152,3475
-0.114,6764
0.141,904
-0.0671,7788
-0.136,9561
0.139,1296
0.0685,4080
-0.223,9750
-0.0962,8585
-0.33,10807
0.0731,4241
-0.235,8875
-0.342,10134
0.695,1422
0.173,880
-0.0326,6417
-0.256,10100
-0.191,9567
-0.224,10122
0.483,490
-0.0206,5895
0.0607,2635
0.946,1337
-0.187,6318
-0.225,6900
-0.433,8483
-0.237,10656
0.201,2271
0.361,85
0.123,2685
-0.0997,7340
-0.0154,5716
-0.189,9925
-0.0834,7245
-0.0292,6277
-0.0176,5840
-0.35,8948
-0.11,6154
0.146,1694
-0.12,7732
0.203,1511
-0.192,9411
-0.0766,7029
0.209,1457
0.0388,4216
0.0798,3589
-0.166,9333
-0.0108,5539
-0.104,7339
-0.119,8102
0.109,2264
0.144,1508
0.138,2190
0.0199,4782
-0.0174,5498
-0.199,10687
0.0245,4693
0.115,3337
0.24,992
0.0516,4188
-0.278,10282
-0.0982,7607
0.161,1554
-0.178,10641
-0.433,9894
-0.185,9654
-0.122,7402
-0.0395,5374
0.417,30
-0.0542,6755
0.562,373
0.135,1492
-0.0339,6611
0.297,794
-0.195,10334
-0.0395,6611
0.039,4481
0.156,1106
-0.26,8845
0.328,1666
-0.0678,8784
-0.0603,6760
-0.0141,5446
-0.11,8169
0.777,8
-0.207,10137
-0.0881,7825
0.0986,2706
0.151,2739
0.077,3878
-0.0924,7815
-0.206,8909
0.226,662
0.0145,4822
0.339,1385
0.0957,1753
-0.435,10167
-0.32,7911
0.0607,3742
-0.132,9211
0.385,338
0.0405,4034
-0.0617,5974
0.196,1896
0.122,2203
0.0428,3932
-0.184,10825
-0.0565,7221
-0.00329,5555
0.258,867
-0.193,10091
-0.341,10251
-0.0608,7470
0.0231,4826
0.831,825
-0.0626,7547
-0.00601,5551
-0.0415,7439
-0.152,9959
-0.107,7457
-0.0314,5867
0.0956,2072
-0.0121,6110
0.0462,3827
0.0822,3613
-0.38,10584
-0.0874,6602
0.579,49
-0.0908,7239
0.186,2421
0.129,2449
-0.164,7832
0.159,1603
-0.122,9553
-0.0944,8228
-0.532,7482
0.16,1195
-0.111,6670
-0.193,8549
0.0364,4081
0.865,262
-0.282,7216
-0.988,9504
-0.196,7512
0.609,1110
-0.128,7104
0.316,1026
-0.104,8790
0.0138,5241
-0.00626,5921
0.073,1716
0.205,2147
0.504,808
-0.0474,5429
0.0386,4182
-0.0157,5718
0.165,995
-0.39,10749
-0.0719,7301
-0.0866,6739
-0.0316,6298
-0.192,9759
-0.0754,7066
-0.127,6830
-0.293,10093
0.0874,3570
-0.179,8504
-0.00394,5601
0.166,1196
-0.215,8410
-0.0292,6561
-0.302,10296
-0.29,9957
-0.0577,7330
-0.159,8062
0.0539,4247
0.0535,4285
0.13,2551
0.0864,3802
-0.0314,6157
-0.121,8555
-0.0349,5774
0.159,2235
-0.189,8688
-0.213,8705
-0.171,8483
0.00239,5141
-0.0358,6276
0.333,2275
0.0143,4944
0.329,763
-0.137,8720
-0.153,9235
-0.14,9728
-0.0356,6101
0.865,448
0.697,1895
-0.118,8915
-0.12,9781
0.0503,3770
-0.0694,6845
-0.0264,6534
-0.078,6514
0.0312,4409
0.0913,2640
-0.231,8296
0.437,471
0.232,1317
-0.0167,5720
-0.104,7584
0.129,1816
0.125,3422
0.182,2657
-0.222,7054
0.0986,3884
0.0126,4699
-0.138,8717
0.377,449
0.0276,4675
-0.248,10536
-0.207,7774
0.121,2676
-0.0799,7479
-0.161,9202
-0.186,10150
0.214,2904
-0.534,8939
-0.2,10419
0.122,1518
0.222,691
0.0433,4155
-0.276,10357
-0.188,8163
-0.0862,8260
-0.0504,6768
-0.0685,6885
0.0745,4086
0.121,2593
-0.165,10072
-0.0635,7617
-0.061,8118
-0.111,8221
-0.308,9956
0.0274,4308
0.0495,4155
-0.293,9773
0.159,867
-0.294,10484
0.0372,4375
-0.153,8526
-0.314,9253
0.0542,4040
0.294,983
-0.2,9623
0.361,1688
-0.162,7866
0.0548,3925
0.119,1666
0.241,2352
-0.152,6854
-0.144,8133
-0.329,10256
-0.164,8555
0.152,1509
0.158,2104
0.0359,4684
-0.185,10619
0.0672,4283
-0.279,8752
0.266,960
-0.113,9726
0.0291,4839
-0.00515,5374
0.0629,3656
-0.044,5679
-0.15,9670
0.102,2525
0.0084,4759
0.00121,4992
0.0347,1712
-0.0186,8639
-0.0139,8053
0.361,3062
0.117,2852
-0.357,8016
-0.277,6242
0.0698,3949
0.0236,4583
0.384,608
0.431,1815
-0.175,8609
-0.295,8429
-0.0965,8381
-0.212,9141
-1.54,10716
-0.166,9330
0.105,3361
0.0628,2322
0.356,164
0.415,169
0.282,1821
-0.297,9825
-0.261,8125
0.0545,4109
-0.155,9087
-0.0456,6179
-0.161,5447
0.0212,4839
0.268,1357
0.23,3345
0.0349,4582
-0.108,8520
-0.0643,6489
-0.107,8246
-0.093,8988
0.114,1625
-0.177,8715
-0.0507,5972
0.213,1082
-0.384,9710
0.00261,5357
-0.11,9219
-0.0199,6774
0.286,608
-0.0486,6680
0.0217,5085
-0.0285,5660
0.135,2389
0.194,1144
-0.0437,6115
-0.0926,7648
-0.103,7851
-0.245,10858
0.00387,5394
-0.0272,5969
0.0659,3594
0.122,1796
0.604,191
-0.0872,6213
0.127,2503
-0.167,9669
1.58,460
-0.0174,5930
0.196,2090
0.0235,4732
0.0414,4183
-0.0271,5806
-0.122,6994
0.00144,5560
-0.0383,5576
-0.164,9444
0.0549,3239
0.327,133
0.176,1238
0.33,390
-0.0243,5688
-0.489,10638
-0.000292,5623
-0.0225,6243
-0.201,7411
-0.051,6149
-0.123,8758
0.0348,4584
-0.216,10379
-0.0414,7220
-0.264,5585
-0.688,7916
0.175,1099
0.645,1361
0.724,1
0.0746,2576
0.653,195
-0.125,8793
0.411,848
0.0066,5349
-0.0445,7090
0.00325,5209
0.0576,4391
0.788,1588
-0.0847,4812
0.565,230
-0.167,8672
-0.132,8248
-0.343,8692
0.0172,4989
0.171,920
0.301,428
0.113,2411
-0.107,7836
-0.079,7089
0.0513,4055
-0.0735,7434
0.0512,3935
0.056,3834
-0.34,10279
-0.158,9509
0.039,4449
0.125,2734
0.101,2978
-0.0386,6684
0.166,3361
-0.161,7672
0.0166,5022
0.0168,4660
0.0393,4153
-0.0563,6951
0.0403,4502
-0.03,6140
0.182,1882
0.126,1586
-0.0885,8213
0.0264,3656
0.134,2753
-0.177,9575
0.439,231
-0.0374,7297
-0.215,9496
-0.173,10550
-0.204,6703
-0.269,9535
0.167,2930
-0.0533,5991
0.049,3160
0.131,2537
-0.374,8744
0.129,2368
0.434,36
-0.113,6773
0.212,481
-0.131,8282
-0.067,6034
-0.118,7985
-0.0447,6222
-0.307,9802
0.061,2749
0.182,1013
0.59,328
-0.124,9092
0.179,2563
-0.253,8191
-0.0927,6882
-0.13,7759
0.174,1972
0.326,582
-0.111,9411
0.347,729
0.324,1976
-0.113,7051
-0.433,10339
0.23,351
0.0249,4685
0.356,193
0.0698,4147
0.462,1155
0.0352,4097
-0.0825,8465
0.189,1446
-0.35,9050
-0.281,10594
0.135,3425
-0.0719,7642
-0.322,11026
-0.0531,7552
0.0864,1711
-0.223,9244
-0.0722,8125
-0.0406,6719
-0.025,6512
-0.331,10980
0.232,1449
-0.085,7896
-0.359,10176
-0.145,7049
-0.15,8982
0.0413,4529
-0.132,8584
0.0265,4958
-0.282,10298
-0.274,9925
0.267,1247
-0.173,9877
0.23,1382
-0.139,7558
-0.0265,5716
0.0129,5046
-0.187,9956
-0.24,8953
0.196,2045
-0.0392,6729
0.0739,3792
-0.111,8327
-0.0414,8740
-0.168,8141
-0.448,8691
0.177,3270
-0.254,10493
-0.098,8817
0.0618,3697
0.0169,4670
-0.127,8870
0.941,338
-0.0151,5903
-0.173,8901
-0.0335,6673
-0.251,9726
0.354,1031
-0.104,5467
-0.208,8524
-0.0635,6083
0.191,1199
-0.104,7373
0.643,16
0.0803,3862
0.384,986
0.0876,2560
-0.109,8363
0.212,2830
-0.158,9072
0.0621,4036
-0.015,5367
0.000299,5049
-0.112,8505
0.213,1920
0.166,1917
-0.214,8868
0.653,269
0.0561,3937
0.114,2400
0.053,3960
-0.472,10864
0.0546,3339
-0.295,7087
0.146,502
-0.0323,6616
-0.00878,5593
0.0798,3882
-0.398,9842
0.0697,3741
0.129,2855
-0.0228,5568
-0.252,9298
0.248,764
0.183,379
-0.279,10567
-0.0144,5941
-0.0996,8231
-0.0127,5718
0.0671,3377
0.189,1853
-0.17,9101
-0.0959,9008
-0.0392,6471
-0.00988,5380
-0.0101,5547
0.0363,4336
-0.266,9460
0.55,3
-0.189,10601
-0.42,9000
-0.0715,6635
-0.121,8024
-0.105,6960
0.182,1532
-0.0631,7335
0.0356,4666
0.0667,3621
-0.013,4321
0.00269,4968
-0.17,9468
0.0834,3449
-0.118,9529
0.0714,4242
-0.0427,6590
-0.2,9279
0.109,2278
0.0298,4779
-0.411,10713
0.239,1265
0.0695,3183
-0.0648,8089
0.106,2422
0.32,645
0.122,3193
0.0773,3559
0.179,975
-0.0273,6454
-0.0635,7729
-0.073,7939
0.021,4688
-0.317,8482
-0.0347,6937
-0.0177,6024
-0.304,10430
0.157,1331
-0.19,7960
-0.0291,5682
0.353,722
-0.122,8437
0.119,3068
0.267,1198
0.21,2915
-0.109,6927
0.0247,4623
0.0264,4416
-0.129,7623
0.0856,3355
0.281,822
0.199,2440
-0.182,10257
-0.109,9269
-0.0916,6854
0.0201,4950
0.0519,4131
-0.0603,5596
0.404,288
-0.0204,5927
-0.0845,8207
0.0991,3390
-0.0637,7600
0.102,3714
-0.0263,6781
-0.00555,5268
-0.206,9193
-0.339,8858
0.49,2061
-0.105,7783
0.0992,3040
0.0247,4181
-0.142,9157
-0.0723,7833
0.179,3224
-0.393,10550
0.0185,4616
0.0231,4728
-0.188,8584
-0.165,7880
-0.147,8097
0.084,2945
-0.00157,5206
0.411,37
-0.0998,7023
0.538,31
0.00547,5157
-0.661,9817
0.124,2950
-0.219,8816
-0.0103,5757
-0.0169,5622
-0.0855,9063
0.217,1706
-0.07,8668
-0.222,9142
-0.143,8471
0.329,324
-0.206,5397
-0.368,10350
-0.00508,5670
-0.0451,6960
0.0266,4363
-0.158,8290
0.337,961
-0.0998,6763
-0.147,9636
-0.128,9291
0.117,3442
0.356,572
-0.0563,6468
0.0712,4050
-0.147,8680
0.0167,4988
-0.074,6635
-0.23,8780
-0.129,8508
-0.0115,5811
0.0806,3643
0.0322,4616
-0.002,5177
0.166,1876
-0.0875,7655
-0.0784,9164
-0.105,8616
0.393,261
0.0187,4733
-0.192,8541
0.166,1201
0.1,2061
-0.00247,5579
0.0352,4151
-0.376,9473
0.132,2565
0.0483,3752
0.189,833
-0.24,9744
0.0242,4811
0.129,2867
-0.0399,6228
0.423,1718
-0.18,10123
-0.189,9494
-0.0334,6310
-0.123,8333
-0.0373,6101
-0.0495,6158
0.224,1965
-0.0838,8561
-0.0981,8505
-0.0792,7236
-0.237,8491
0.76,261
0.0991,2815
-0.00417,5599
0.0587,3790
0.554,10
0.0991,2730
0.0899,3098
-0.0841,8207
0.161,949
-0.103,8365
-0.153,7414
-0.416,8295
0.281,2538
-0.239,9833
0.139,2110
0.113,3105
0.0127,4825
0.53,319
0.0794,3731
-0.189,8721
0.0254,4682
-0.267,10625
-0.0451,5916
-0.219,10736
-0.0773,6521
-0.105,8788
-0.0756,8615
0.0112,5126
0.554,166
0.0827,3200
0.0192,5014
-0.0178,6244
0.158,1732
-0.212,9570
-0.18,9550
0.117,2292
0.124,3302
0.199,1539
0.237,2450
-0.267,9941
-0.123,7269
-0.142,7768
-0.36,7335
-0.188,9383
0.0477,4629
-0.109,8145
0.111,2562
-0.112,7357
0.619,601
-0.152,9536
0.236,1316
0.0958,3049
1.54,13
0.111,1995
-0.174,8904
0.107,1055
-0.0971,8082
0.33,1089
0.0558,3739
-0.0528,5840
-0.0915,7907
0.00453,5144
-0.288,10144
-0.107,7916
0.199,2301
-0.109,8475
-0.105,9158
0.116,2458
0.693,18
-0.127,9168
-0.131,9192
0.0782,2875
0.1,1763
-0.0212,5921
-0.186,9879
-0.284,8942
0.425,565
0.00204,5142
0.201,1193
0.101,3081
0.0108,5016
-0.011,5301
0.628,377
0.0605,4449
-0.0139,5687
-0.21,10381
0.151,1801
0.0767,3038
-0.386,9221
-0.181,10561
0.0702,2890
0.079,2970
-0.00117,5295
-0.172,10319
0.294,1713
-0.178,9162
-0.0361,7055
-0.0904,8857
0.11,3011
0.0422,4458
0.164,1795
-0.228,8880
-0.138,8531
-0.191,10762
-0.27,10076
0.139,1736
-0.143,7959
0.404,545
-0.107,8210
0.15,617
0.0106,5007
0.0959,2852
0.0238,4792
-0.0601,6706
-0.0475,6932
-0.000491,5457
0.743,15
0.223,1032
-0.0594,6704
0.247,1303
-0.0699,7878
0.0056,5283
-0.121,7905
-0.0242,6137
-0.0477,6559
-0.103,7101
-0.183,9709
0.000584,5372
0.393,117
-0.0929,6093
0.146,1692
0.344,393
0.0548,3403
0.331,2949
0.000812,5082
-0.253,7079
0.398,2803
-0.0937,8011
0.308,756
-0.135,6295
-0.175,9241
-0.0833,7314
-0.0314,5894
-0.302,10742
0.0301,4177
-0.00218,5313
-0.244,8935
-0.0167,5549
0.326,1335
-0.0502,6943
0.0699,2585
-0.147,8232
-0.0782,7387
0.102,3674
-0.108,9548
0.19,3201
0.335,100
-0.00474,5347
0.0183,4771
-0.234,9519
-0.0223,5834
0.146,638
0.0429,3986
0.0192,4740
-0.068,7173
-0.00126,5386
-0.0848,5908
-0.00503,5459
0.106,1411
0.126,3011
0.0518,3952
-0.116,6438
0.00537,4719
0.0172,4608
0.167,1659
0.414,372
0.0189,4967
0.238,1226
0.00817,4919
-0.109,8754
-0.0882,9197
0.12,1195
-0.256,10728
0.15,1863
0.375,78
-0.121,10815
0.194,1182
-0.0323,5665
0.0826,2483
0.257,1836
0.0465,3931
0.11,1816
-0.0213,6138
-0.22,9609
-0.317,9796
-0.102,8560
0.562,454
0.0522,3445
0.408,68
0.0241,2881
0.45,788
-0.00164,5753
0.0016,5112
-0.0495,6925
-0.505,10113
0.201,2128
-0.138,9218
-0.147,8232
0.995,511
0.0572,3928
0.451,917
0.15,3223
0.116,1588
-0.228,8608
-0.0494,6031
-0.0666,6894
0.0186,4886
-0.00267,5224
0.0167,4444
-0.118,8701
-0.352,9438
-0.13,6241
-0.0279,5481
-0.154,8987
-0.0827,7781
-0.127,9054
0.123,2215
-0.0183,5644
0.181,2897
0.35,807
-0.00165,5411
-0.46,10991
0.00888,4932
-0.231,10226
0.223,1039
-0.183,8019
-0.17,10627
-0.098,9551
0.0942,3002
-0.366,10890
-0.265,10839
-0.334,9781
-0.17,8069
-0.165,9636
-0.217,9634
0.171,1795
0.25,883
-0.268,8924
-0.0372,6789
-0.169,10203
-0.214,8776
-0.218,8978
-0.255,9142
-0.441,9278
-0.105,7930
-0.41,10622
-0.269,10666
-0.0909,7894
0.0348,4764
-0.0812,7236
-0.112,8939
0.0936,3144
-0.135,7803
0.141,2127
0.316,880
-0.163,7367
0.144,1879
-0.0417,7621
0.191,2519
-0.0838,6880
0.0457,4484
-0.495,10520
-0.169,10139
-0.0448,6550
-0.128,8662
-0.181,9576
-0.155,8202
-0.243,10275
0.0793,1515
-0.0291,7385
0.107,2369
-0.219,10372
-0.497,9652
0.0737,3305
-0.158,10328
-0.123,7327
0.14,2656
-0.184,7774
-0.243,8370
-0.102,7552
0.064,3922
-0.0686,7584
-0.199,9678
0.00368,5386
-0.328,10226
0.125,2434
0.123,2243
-0.0778,8045
-0.333,10340
-0.0502,6312
0.148,1959
0.144,1984
-0.0181,6358
0.0471,3265
-0.379,9963
-0.0616,5545
-0.0135,5548
0.0108,5095
-0.23,8854
0.0382,4103
0.0595,3596
0.079,3171
-0.172,8926
0.137,2408
-0.0923,7890
0.748,12
0.374,1470
-0.124,6433
0.59,1469
-0.115,7486
-0.143,9580
-0.0644,6693
-0.0511,5895
0.00471,5166
-0.51,10312
0.544,1288
-0.0113,5822
-0.0926,7705
-0.0991,8590
-0.0325,5398
0.011,4469
0.041,4343
0.253,598
-0.0116,5767
-0.104,6761
0.0972,4271
-0.132,9808
0.203,453
0.111,2590
-0.234,10495
-0.0329,6899
-0.188,9792
0.115,2765
0.187,1550
-0.0103,5479
-0.112,8388
-0.298,10176
-0.0593,7233
0.0714,4081
-0.145,6198
0.0335,4485
-0.0217,5670
-0.181,8886
0.13,2214
0.884,94
0.151,2381
-0.0657,8633
0.11,1187
0.397,1294
-0.589,10411
0.329,1961
0.441,944
0.0281,4274
-0.115,9326
0.0509,3956
-0.0645,6355
-0.351,10836
-0.14,8738
0.136,1210
-0.233,10131
0.0747,3762
-0.121,8192
0.0523,3824
0.0119,4760
0.095,3164
0.136,1905
-0.0615,7050
0.332,1240
0.125,2305
-0.13,7873
0.238,715
0.17,543
0.0677,3538
-0.0978,6872
0.103,4066
-0.288,7741
-0.07,7015
-0.135,9209
-0.144,7683
-0.177,7893
0.0881,3127
-0.00286,5450
-0.0163,6079
-0.1,8938
0.101,1615
-0.352,10654
0.182,1959
0.0916,3465
-0.194,10355
0.0462,3830
0.0631,3513
0.0482,4426
-0.0698,8615
0.327,1739
0.026,4083
0.107,2444
0.23,1996
0.0632,3909
-0.0323,6403
0.141,2867
0.0886,2574
0.488,1238
0.268,613
-0.13,8248
-0.146,7576
-0.116,7189
0.241,378
0.0877,2632
0.281,166
-0.132,8677
-0.256,9319
-0.0406,6702
0.0586,3167
-0.0766,6579
0.154,3297
0.114,2493
-0.0733,7015
0.0435,3908
-0.388,10747
0.132,1054
0.106,3200
0.166,2272
-0.125,8679
0.0752,3312
-0.358,10654
-0.118,8164
0.102,3126
-0.131,7255
-0.0797,6166
0.0777,2992
0.0484,4142
0.154,2543
0.026,4755
0.268,1063
-0.265,9238
-0.15,10260
-0.158,9851
-0.0678,6201
0.034,3944
-0.156,7369
-0.407,9917
-0.177,9606
-0.27,10421
-0.0854,9208
0.0147,4948
0.212,667
0.142,1883
-0.0172,6002
0.12,1877
-0.0982,7211
0.26,1550
0.312,683
0.0501,4418
-0.0297,6191
0.0387,4137
0.182,2039
0.422,176
0.0469,4366
0.151,2931
-0.233,9830
-0.0373,6581
-0.0188,5219
-0.0106,5757
0.123,2369
-0.0895,7212
-0.264,10829
-0.15,9728
-0.155,10182
-0.174,8390
-0.279,9731
-0.313,10524
0.0548,3542
0.124,2543
0.0623,2805
0.666,257
-0.295,9623
0.0221,4595
0.091,3177
0.312,102
-0.0973,5544
0.164,2767
-0.216,8806
-0.743,8401
-0.0843,7421
0.395,1772
-0.0665,6881
-0.241,8661
-0.0948,7828
-0.0637,6983
0.181,850
-0.0553,7156
0.23,2632
-0.232,10045
0.0378,4429
-0.0745,8411
0.0541,2644
0.00777,5326
0.127,3119
-0.174,8229
-0.177,7494
0.117,2806
0.0348,3473
-0.307,10984
-0.0982,7666
0.617,919
-0.131,8199
0.329,1417
-0.105,8295
-0.152,9940
0.542,286
-0.142,8334
0.0997,3271
-0.0576,7085
-0.156,9807
0.00457,5095
2.05,374
-0.444,10970
-0.125,8902
-0.126,8684
0.119,2789
-0.0764,7059
-0.234,8651
0.393,300
0.0174,4889
0.22,427
-0.111,10099
0.566,71
-0.285,10491
0.151,2567
0.18,2223
-0.0124,6031
0.334,174
0.0248,4925
0.00262,5252
0.323,1196
-0.21,6467
-0.0864,8530
0.423,414
0.522,80
-0.204,8341
0.0132,4879
-0.242,7179
0.389,25
0.262,763
0.181,3599
0.832,1591
0.0801,3198
1.31,378
-0.0839,8902
-0.0888,8429
0.611,1690
0.14,3481
-0.105,7354
-0.266,9711
-0.266,9945
