coef,rank
-0.241,8900
0.185,1649
-0.0238,6030
-0.218,9893
0.103,3998
0.602,251
0.126,3628
1.63,155
-0.0912,8516
-0.0352,6495
-0.153,8470
0.11,3071
-0.199,9819
-0.145,7760
-0.0832,8021
0.0962,1473
2.17,188
-0.478,8982
-0.314,7717
-0.4,8230
-0.104,8493
-0.141,7708
0.0388,4100
0.494,121
0.323,712
-0.241,10201
0.257,420
-0.162,8856
0.123,2578
0.244,818
0.149,3577
-0.265,7626
-0.0702,7343
-0.145,8196
-0.32,10567
0.0549,3730
0.184,1758
-0.236,9859
0.21,1134
-0.0555,6251
0.0179,4788
0.0534,3654
0.0952,3249
0.0158,5035
0.0848,2838
0.22,565
-0.131,8888
-0.038,6429
-0.0872,6761
-0.196,10676
-0.136,9309
0.37,827
0.293,614
0.0162,5026
0.355,415
0.119,2951
0.491,15
-0.0336,6795
-0.182,7396
-0.16,9217
-0.174,8356
1.02,419
-0.0449,6837
0.157,1645
-0.522,10858
0.145,1327
0.157,1130
0.173,2025
0.0553,3614
0.0962,2509
-0.125,8828
-0.182,10277
0.262,2040
-0.36,9911
0.153,322
-0.0982,7566
0.535,219
-0.24,10306
-0.0541,6427
-0.0413,6603
-0.133,8871
-0.0643,7293
0.135,2986
0.0675,4010
0.566,21
0.215,2250
-0.191,9984
-0.0954,8817
-0.0575,5826
-0.0153,6013
-0.0594,5863
-0.402,8809
-0.0962,8312
-0.0753,7810
-0.125,8079
0.0591,3599
0.251,1685
0.178,2104
-0.116,8485
-0.129,9504
-0.141,10360
-0.202,10298
-0.0389,6484
0.336,408
0.132,1763
-0.0253,5683
0.00646,4905
0.00337,5140
0.629,1391
-0.0664,7664
0.186,401
0.0278,4108
-0.0125,6033
0.134,3017
0.0244,4761
-0.175,10496
0.0186,4414
0.00622,4998
-0.241,9282
0.0705,4112
-0.00808,5182
-0.162,8729
0.0631,3776
-0.00637,5332
-0.00259,5349
0.205,2346
-0.184,9760
0.18,666
-0.0898,8081
0.139,2947
-0.146,9952
-0.276,8985
-0.259,9427
-0.0899,9212
0.0994,4239
0.189,3696
-0.435,6414
-0.16,7056
-0.378,8740
0.201,2377
-0.129,7954
0.167,1418
-0.0706,7578
-0.12,9180
0.0342,3439
0.103,3623
0.273,2057
-0.179,7155
-0.138,9599
-0.0641,7133
0.117,1823
0.0385,4526
0.507,15
-0.358,10314
0.275,205
-0.0806,7576
-0.126,8132
0.0326,4268
0.257,1505
-0.0386,6331
-0.278,9807
-0.0823,8262
0.0264,4683
-0.482,10783
-0.122,9314
0.144,2844
-0.163,8241
-0.112,8857
-0.216,8997
-0.0423,6374
-0.108,5922
0.201,1512
0.0385,4583
-0.273,10684
-0.105,8131
0.279,1286
0.177,1974
0.289,1162
0.537,346
-0.168,8441
0.212,982
-0.116,8102
-0.461,9566
0.0469,4387
-0.179,8791
-0.188,9697
0.14,2023
0.0358,4099
-0.219,10079
-0.501,9885
3.27,248
-0.000148,5445
0.147,837
-0.0219,6339
0.482,169
0.103,1290
0.173,3033
-0.26,10490
-0.202,10673
-0.495,10574
0.611,137
-0.108,7345
0.143,2653
0.0323,4684
0.0866,2737
-0.193,8491
-0.152,7627
1.34,219
-0.401,10373
0.0751,2546
-0.0562,6981
0.273,1044
0.143,1872
-0.136,8961
0.57,732
0.0718,3609
-0.0897,7701
0.109,2823
-0.0218,5982
0.454,1476
0.251,3283
-0.0821,8118
0.0941,2170
0.00713,5051
0.173,1586
-0.0182,5752
0.0949,3565
-0.257,10856
0.198,1080
0.0311,4294
-0.156,7546
0.103,2970
-0.117,9119
0.151,1470
0.0923,1781
0.0109,4847
0.0521,4255
-0.204,10929
-0.189,9418
0.0413,4676
0.04,3765
-0.096,7555
-0.176,8796
0.0689,3934
0.272,2148
-0.0393,6306
0.243,1445
-0.0237,5730
-0.302,9000
-0.133,7405
0.374,265
0.158,1005
-0.311,9615
-0.509,10557
-0.296,10128
-0.0488,6112
0.158,2520
-0.00228,5537
-0.0226,5827
0.338,1184
0.00213,5341
-0.373,8799
0.101,4062
0.145,2443
-0.0989,9391
0.0916,3435
-0.143,7929
-0.19,9917
0.0765,3808
-0.154,9740
0.109,2370
0.00272,5305
-0.00909,6843
0.0334,1812
-0.0507,10882
-0.00518,6486
0.0842,4100
0.406,278
-0.00837,4698
-0.529,8415
0.0735,3931
0.29,619
0.141,2832
-0.347,8361
-0.0189,5701
-0.293,8414
0.000159,5406
-0.27,9841
-0.698,8191
0.531,24
-0.062,6298
0.0571,2537
0.195,1137
-0.136,8464
-0.0195,5685
0.0182,5027
0.474,1289
0.146,2779
0.311,380
0.301,1008
0.507,2181
0.183,2644
-0.142,7969
-0.663,7860
0.137,2504
0.0798,3344
-0.322,10199
0.16,2082
-0.0624,8036
-0.0823,8417
-0.151,8269
-0.31,9793
0.165,1712
0.0636,4180
0.0133,5085
-0.0341,6739
0.0258,3963
0.0166,4716
0.0665,3425
-0.204,9426
-0.0734,6355
-0.0132,5375
-0.182,9769
0.0805,3766
0.0232,5013
0.0862,3579
0.174,1047
0.0366,4163
0.124,2377
-0.0188,5813
0.0224,4569
-0.248,8956
-0.335,9299
0.0567,3944
0.272,308
-0.492,8240
-0.123,9028
-0.222,8932
-0.123,7748
0.105,2583
0.297,698
0.0122,4785
0.0486,3881
0.221,2216
-0.141,8986
0.21,416
0.258,356
0.0101,5146
0.0088,4967
0.15,2302
-0.351,9756
-0.0591,7878
-0.21,10762
0.508,1458
-0.233,9266
0.139,1995
-0.339,10681
0.117,2048
0.538,0
-2.36,11005
-0.259,5765
0.00456,5187
0.634,1402
-0.0126,5396
0.0378,3856
-0.173,7890
0.25,495
-0.118,7354
0.0281,4236
-0.133,9527
-0.0943,8398
-0.438,8856
-0.111,5715
-0.37,6853
-0.261,9454
-0.269,10035
0.115,2881
-0.509,9983
-0.186,9712
0.101,2203
0.261,650
0.183,1290
0.119,2825
0.302,820
0.0802,3382
0.0624,3923
0.0995,2804
-0.191,9742
0.301,1242
0.121,1971
0.092,3587
-0.0366,5965
0.0169,4754
-0.162,9351
0.0872,4195
-0.411,10470
0.0569,4052
-0.353,10423
-0.00601,5408
-0.0719,7377
0.189,2063
0.0615,3641
-0.0651,6684
0.0971,2291
0.0472,3732
0.0409,2867
0.0566,4168
0.1,3157
0.181,1894
0.0152,4653
0.28,1206
-0.0201,6420
0.0211,4389
-0.155,7798
0.479,648
0.245,1539
-0.00957,5689
-0.0707,6859
0.75,673
-0.275,10500
-0.15,9282
0.051,4491
0.159,1072
-0.0394,6230
-0.318,9494
-0.272,10326
0.534,70
0.346,1142
0.024,4339
-0.0552,7215
-0.486,10781
0.34,138
0.165,2757
-0.155,6942
-0.132,7588
0.273,1811
-0.0739,6960
-0.248,10040
-0.0851,8650
0.0485,4387
-0.283,8552
0.244,1795
-0.119,6955
-0.113,9135
0.182,1669
-0.0454,7112
-0.235,8282
-0.345,8978
-0.152,5350
-0.0377,6860
-0.0084,5731
0.0902,4052
-0.159,9079
0.0505,4525
-0.0163,6124
-0.0451,7309
-0.0873,8828
-0.0483,7978
0.195,2249
0.103,1998
-0.131,9386
0.253,197
0.104,2316
0.387,415
0.148,1516
0.159,2881
-0.283,8809
-0.0467,6621
0.102,3108
-0.139,8717
0.121,3020
0.116,3010
0.189,2331
-0.315,10503
-0.212,10417
-0.12,7653
0.00523,5104
-0.0579,6230
-0.0959,7794
-0.117,8655
-0.511,10820
-0.144,7802
-0.00857,5720
0.024,4839
-0.108,8267
-0.0274,7784
0.372,851
-0.402,8172
1.12,147
0.00345,5357
0.0676,3022
0.153,1724
0.0993,3231
0.0555,3981
-0.32,8269
0.0904,2424
-0.0633,6745
0.0827,2047
0.249,1401
0.21,2312
-0.483,9443
-0.313,9772
0.391,999
0.247,655
-0.325,10367
0.0539,4148
-0.26,9609
-0.225,8572
0.218,549
-0.0051,5357
0.284,2292
-0.0638,7061
-0.131,7984
-0.183,7473
-0.12,8755
-0.0409,6629
-0.0219,5625
-0.414,10967
-0.0844,6753
0.442,851
-0.0332,6058
-0.177,9784
-0.163,9160
0.0317,4473
0.131,1347
1.3,486
-0.0195,6287
-0.164,9831
-0.00853,5588
0.38,860
-0.226,7999
0.1,3058
0.0476,4368
-0.0324,5706
0.328,1059
0.158,1793
-0.0597,8221
0.233,957
0.0857,2593
-0.285,10879
-0.178,10190
-0.244,10725
-0.138,8106
-0.118,8164
0.0909,2012
-0.0613,7128
-0.163,9503
-0.229,10012
-0.145,9355
0.0804,3664
-0.046,6703
0.158,989
-0.498,9620
-0.192,8963
0.0288,4335
0.0349,4667
0.293,493
0.0267,4646
0.00367,5276
-0.0343,6497
-0.0377,4490
-0.0784,7020
-0.107,8204
-0.0408,6531
0.0377,3820
-0.111,7371
-0.0308,6224
0.106,2865
-0.131,9251
-0.246,8827
0.0779,3707
0.142,2546
-0.135,9307
-0.0167,6015
-0.141,9267
0.0664,4053
-0.111,6927
-0.125,8450
0.129,1762
0.115,1989
-0.128,9530
0.126,2070
0.439,395
0.644,718
-0.00649,5718
-0.0254,6304
0.324,685
-0.0299,6079
-0.213,8278
0.171,2315
0.17,2335
-0.0855,7530
0.0455,4397
-0.257,9957
0.454,1322
0.233,1972
-0.162,10068
-0.127,9556
-0.0613,6379
-0.115,8251
-0.102,7873
0.248,2007
0.0427,3796
0.242,169
-0.0668,6317
-0.318,10523
-0.329,10154
-0.157,6715
-0.0214,5649
0.233,727
-0.0243,6545
-0.0294,5828
-0.128,9473
-0.225,8328
0.12,696
0.149,2467
0.311,859
0.197,2978
-0.569,9521
0.0783,3576
-0.101,8021
-0.12,9197
0.281,441
0.093,2713
-0.261,7187
-0.44,10771
-0.104,9057
-0.156,10080
0.228,1920
0.297,1341
-0.171,8535
-0.0269,6034
-0.184,10383
-0.0735,7375
0.384,825
-0.158,8972
-0.212,10075
-0.177,5879
-0.0877,7011
-0.211,8690
-0.0495,6839
-0.31,10780
-0.0816,8952
-0.105,7252
-0.182,10824
-0.104,7166
0.098,3392
0.095,3073
-0.14,4960
-0.314,9906
0.0287,4206
0.046,3976
-0.0482,6868
-0.512,11002
-0.0645,6429
-0.341,9817
-0.0551,7224
-0.261,10871
0.649,171
0.0903,3529
0.0768,3765
0.228,1610
-0.299,10648
-0.233,10601
0.294,998
0.247,1932
-0.116,8232
-0.115,9284
-0.276,9999
-0.122,7863
-0.097,7141
-0.292,10513
0.0689,3654
0.0599,2744
0.0266,4752
-0.105,7786
-0.291,10885
0.168,2905
-0.0941,8423
-0.0106,5579
0.0378,4014
0.0921,2487
0.0618,4309
0.022,4814
0.0503,3703
-0.0686,7546
0.169,2253
-0.0213,5316
-0.0639,6797
0.114,2642
-0.412,9606
-0.0632,7462
-0.215,9873
0.159,1625
0.0335,4713
0.365,432
0.0949,3007
-0.26,9445
-0.111,9346
0.0939,2684
0.0941,3267
-0.0952,6453
-0.34,9216
-0.201,9612
0.00322,5224
0.0694,3511
0.0629,3422
0.301,448
0.17,1547
-0.076,7923
-0.144,9923
0.273,438
-0.182,7832
0.0374,4534
-0.4,9315
0.0168,4885
0.0865,3149
-0.0782,6710
-0.0239,6384
0.0468,4497
-0.104,7380
-0.165,8315
0.0554,3978
-0.0134,5719
-0.342,9757
-0.0244,6244
0.339,1418
0.0741,2876
0.0243,4314
0.274,297
-0.0238,5602
0.00205,5184
0.115,3640
0.00819,4847
-0.167,9562
0.152,2093
-0.25,10428
0.0652,3521
-0.357,10174
0.312,574
-0.253,8159
-0.432,10879
-0.131,7413
-0.184,8436
-0.607,9272
-0.258,10275
0.221,2443
-0.0865,7641
-0.0655,7293
0.207,1954
-0.131,6489
-0.0274,6288
0.0117,5151
-0.00728,5328
0.026,4814
0.0778,2768
-0.0933,7347
0.0461,3126
0.111,2318
-0.277,9875
0.261,551
0.0925,3696
0.126,2621
-0.208,11016
0.063,3841
0.0929,3049
0.341,1181
0.221,801
-0.208,10736
-0.144,9192
-0.211,9289
0.0311,4120
-0.0383,6545
0.0469,3799
0.00942,4867
0.148,947
-0.00787,5640
-0.378,10018
0.118,3318
0.337,23
0.0601,3743
-0.0417,6017
0.0596,3881
0.392,1053
0.495,735
0.31,1416
0.143,1414
0.0345,4351
0.176,1418
0.0625,3419
0.163,3423
-0.0541,7461
-0.0446,6868
-0.0197,6186
0.643,124
-0.0277,6094
-0.17,7225
0.0363,4442
-0.0243,6492
0.143,1153
-0.067,7037
-0.0145,6050
0.0465,3951
-0.137,7466
0.0401,4373
0.0447,3591
0.109,3189
0.059,3492
0.152,2794
-0.0541,6232
-0.0971,7987
-0.0921,9296
0.033,4291
0.163,1573
-0.0535,6380
0.189,1611
-0.159,10087
-0.0825,8298
0.212,1756
0.357,222
-0.163,8831
0.363,504
-0.0897,8499
-0.246,10547
-0.126,8018
0.139,1779
-0.0857,7604
0.0187,4841
-0.394,10994
0.00504,5222
-0.169,9538
0.816,450
0.00785,5312
-0.0718,6961
0.0669,3014
-1.24,10357
-0.37,9686
-0.0404,4998
-0.192,5864
-0.23,10466
-0.328,10627
-0.297,8077
0.101,2970
0.0149,4863
0.0865,3890
-0.128,8374
-0.136,10312
-0.254,9558
-0.138,7337
-0.106,7704
-0.342,9959
-0.0761,7840
-0.247,10950
-0.321,10472
0.0758,3407
0.306,1329
-0.0349,7017
-0.321,9262
-0.164,9797
0.142,3547
0.0344,4225
0.128,2754
0.125,2130
0.0053,5173
-0.0301,6108
-0.00712,5428
-0.444,11033
-0.0847,6413
0.256,2681
0.0586,3016
0.117,1146
0.191,2163
0.233,827
-0.143,6776
-0.311,7222
-0.0713,7992
-0.0463,6688
-0.252,10006
0.213,475
-0.0854,7335
0.107,2774
0.15,1435
0.129,1093
0.155,594
0.254,546
-0.192,10160
-0.219,10574
0.0526,2119
0.0735,3466
0.121,3239
-0.023,6469
-0.219,8862
0.117,2175
-0.0656,7763
0.0283,4318
0.112,2830
0.287,1847
-0.221,10602
0.194,2822
-0.0117,6025
0.127,2135
-0.0973,11004
-0.234,8713
-0.0343,10284
0.328,1213
-0.0265,6231
-0.0301,5461
-0.0892,6973
-0.131,9063
0.218,1469
-0.125,5814
0.132,2512
-0.255,8789
0.0294,4867
-0.0459,7044
0.127,3291
0.0513,4355
-0.285,10209
0.202,1274
-0.172,8671
0.0235,4174
0.0131,4789
-0.438,10176
-0.146,6467
-0.297,10302
0.532,24
-0.0299,6119
0.0175,4677
0.138,1910
-0.497,10914
-0.267,8861
0.346,821
0.0282,3715
0.196,1630
-0.282,10779
0.14,2299
-0.193,9685
-0.118,7160
-0.0512,7498
0.0605,2807
-0.02,5971
-0.0746,7080
-0.217,10525
-0.268,9105
-0.139,7556
-0.0544,6907
0.132,2516
0.266,807
0.135,2316
-0.214,8202
-0.104,8887
-0.0692,7777
0.316,940
0.0814,3716
0.0385,4510
-0.335,8345
-0.161,9199
-0.186,8376
-0.225,10327
-0.0453,6674
-0.024,5483
0.0563,3843
-0.0622,7395
-0.131,8877
0.549,172
-0.0316,6284
-0.0433,6353
0.206,2729
-0.021,5888
-0.113,10259
-0.187,7977
-0.327,10540
-0.236,9415
0.0795,4392
0.144,1365
-0.00258,5297
-0.108,8171
0.184,1549
-0.263,9804
0.661,15
-0.0515,8399
-0.0648,9294
-0.195,10277
-0.0241,6081
-0.331,8220
-0.0739,7612
0.143,993
-0.23,9146
0.223,1599
-0.379,10035
0.621,521
-0.0457,6231
-0.493,10995
-0.175,10044
0.447,145
-0.126,9491
0.00739,4839
-0.0364,6253
-0.168,9238
0.0656,3053
-0.127,7539
-0.162,8658
0.351,295
0.288,451
-0.0186,6385
-0.0116,5740
-0.464,10507
1.46,18
-0.0854,6480
-0.198,8765
0.575,257
-0.00634,5560
-0.181,10254
0.0786,3177
-0.121,7918
0.0502,4080
-0.095,7956
0.269,1239
-0.122,6727
-0.0619,5551
-0.0886,5685
0.114,3030
-0.18,10165
0.11,3272
-0.175,8190
0.0649,2178
1.42,14
-0.477,9600
-0.162,10485
0.00547,5076
0.338,181
-0.162,6812
0.5,1801
-0.0736,6434
-0.12,8894
0.0228,4577
-0.143,7341
-0.11,6497
0.268,108
0.0613,3046
0.156,1828
-0.0156,5792
0.00826,5060
-0.183,9690
0.116,2758
-0.295,10560
-0.0707,7173
-0.287,10848
-0.0162,5317
-0.218,10398
-0.115,6861
-0.554,10029
-0.00276,5332
0.248,1395
-0.141,8191
-0.387,11010
-0.405,10245
-0.0584,6903
0.139,751
0.0659,2528
-0.218,7745
-0.353,8722
0.702,501
-0.334,9648
0.00606,5124
0.0996,1977
-0.0151,5700
0.0305,4641
-0.0129,5400
-0.122,8340
0.0294,4144
0.25,878
-0.00168,5121
0.088,3337
0.317,260
0.154,2562
-0.149,8652
-0.197,10108
-0.14,8889
-0.0279,5675
-0.346,10960
-0.319,10347
-0.038,6315
0.172,521
0.0282,4571
0.487,472
-0.0993,6180
-0.333,8251
0.297,460
0.156,1578
0.453,734
-0.0901,6563
0.0153,5106
-0.064,7521
-0.0251,6398
-0.137,9878
-0.105,9456
0.00282,5053
0.325,715
-0.00616,5467
0.0806,2807
-0.0561,7186
0.0153,4646
-0.0508,6890
0.0703,2313
0.398,1285
-0.0106,5678
-0.0478,6586
-0.1,7075
-0.253,9304
0.00228,5368
0.0743,3813
-0.0207,6517
-0.462,10326
-0.167,9368
0.303,749
-0.0491,6048
0.0581,4257
0.358,47
-0.0989,8683
-0.066,7700
-0.304,10717
0.24,1874
-0.0412,6727
-0.117,9964
0.406,685
-0.695,10900
0.0196,4982
0.276,1008
-0.0226,5796
0.329,721
0.0637,2841
0.0775,3758
-0.0989,7217
-0.237,10412
-0.0372,6417
0.0355,4507
-0.343,10841
-0.508,10997
-0.331,9945
-0.275,8750
-0.233,10693
0.178,1959
-0.358,10804
0.0125,5146
-0.112,7899
0.261,2017
0.0448,3375
-0.192,10385
0.463,882
-0.194,10697
0.0548,4428
0.158,3269
-0.0316,6129
0.143,2151
-0.0641,8454
0.122,2583
-0.106,8482
-0.0993,7947
-0.0799,8129
0.206,572
-0.251,9689
-0.342,10471
0.132,2659
-0.28,9538
-0.303,10671
-0.0936,8781
0.0762,3772
0.0508,3954
0.0611,4085
-0.114,7429
0.289,1035
0.0263,4391
-0.303,8313
-0.329,10995
0.0991,2847
0.136,2924
-0.181,10120
0.303,134
-0.0441,7131
0.14,3055
0.179,2474
-0.171,8831
-0.13,9294
0.21,1248
-0.106,8873
-0.387,10063
-0.0175,5598
-0.0452,5985
-0.268,10547
0.0307,4259
-0.862,10747
-0.168,7663
-0.23,8984
-0.356,5995
-0.201,9823
0.228,2861
-0.172,9128
0.696,158
0.0245,4521
-0.0408,6361
0.122,1777
-0.0305,6295
-0.139,6796
0.217,1356
-0.0837,7421
-0.0451,7256
0.0382,3342
0.0986,2314
-0.113,7034
-0.401,10588
-0.00418,4950
0.126,2619
-0.0236,6808
-0.104,8560
0.214,1204
0.0179,4830
0.177,1941
-0.15,7556
-0.0383,6482
0.234,263
-0.41,10784
0.255,1057
-0.114,7983
0.152,1810
0.273,170
0.105,3527
-0.105,4411
-0.392,10870
-0.0962,8197
0.0634,3503
-0.00931,5201
-0.111,7760
0.0278,4521
0.0852,3521
-0.139,7132
0.113,1849
-0.0191,6528
-0.039,6190
0.124,2865
-0.155,8449
-0.154,8008
0.271,335
0.048,3984
-0.00359,5232
0.247,1657
-0.329,10043
-0.631,10374
-0.0825,8391
-0.054,6562
-0.0168,5808
-0.152,7496
-0.181,8681
0.71,969
-0.0188,5989
-0.164,9226
1.4,606
-0.0358,5241
0.395,89
0.0428,4154
-0.0119,5870
-0.124,9368
-0.366,8187
-0.446,10082
-0.285,9870
0.747,66
0.297,930
0.0376,4004
-0.125,8841
0.315,888
0.0613,4256
