coef,rank
-0.0389,6831
-0.126,9060
0.242,291
-0.0453,6270
0.272,897
-0.258,7747
0.00827,4939
0.0294,3769
0.163,733
1.58,0
-0.054,6868
-0.357,9025
-0.105,7349
-0.0576,5915
0.159,854
-0.348,8870
-0.159,6889
-0.02,5464
-0.103,6606
-0.111,9396
0.0814,2677
0.269,241
-0.0515,6936
0.52,435
-0.151,8619
-0.149,9907
-0.27,10461
-0.301,7980
-0.0159,5416
0.172,3034
-0.107,5595
0.0875,2488
-0.0546,7055
-0.00446,5126
0.106,3168
0.225,943
0.0948,3885
-0.103,8595
0.116,1028
-0.205,5959
-0.139,5868
0.223,3411
-0.265,7162
-0.011,5716
-0.0584,6320
-0.0823,7807
0.0304,4409
0.218,1581
0.0797,3397
-0.0748,7382
0.175,1952
0.105,2937
0.628,8
0.759,421
-0.0737,5819
-0.116,8585
0.327,714
0.181,1746
-0.292,10567
-0.0145,5625
0.125,2627
0.0065,5093
-0.0296,5711
-0.0336,6238
0.0643,3326
-0.109,7427
0.311,673
0.0523,3745
0.131,1752
-0.113,8463
0.216,920
0.03,4658
-0.0371,6746
0.0953,2729
-0.435,10786
0.2,1460
-0.205,9712
-0.136,8232
0.184,1978
0.0471,3963
-0.0669,8144
0.797,249
0.216,970
-0.436,10860
-0.203,6838
-0.0543,7146
0.396,104
0.0151,4780
0.00506,5244
-0.198,10505
-0.269,10232
0.11,2161
0.146,1537
-0.0255,6272
0.0134,4777
0.463,826
0.0967,4024
0.0119,4784
0.284,921
0.34,930
-0.0462,6556
-0.0506,6356
-0.167,9562
-0.164,9466
-0.167,9750
0.0236,4908
0.476,465
-0.194,9789
-0.129,7688
0.000263,5156
-0.246,10900
-0.00338,5020
-0.126,9978
0.367,1452
-0.267,7280
-0.0811,7896
0.153,1618
-0.132,8221
-0.0217,5707
-0.326,9818
0.211,1742
0.188,1194
-0.0112,5846
-0.224,10970
0.0817,3163
-0.107,8271
-0.2,9736
-0.0348,6289
0.0449,4460
0.139,1090
0.157,2984
-0.285,7247
0.0659,3495
0.165,608
0.0413,3548
0.0281,4669
0.0721,4053
0.743,18
0.137,1189
0.0689,2076
0.00267,5110
-0.183,8363
-0.192,8711
-0.19,8380
-0.0356,6197
-0.0897,7219
-0.0345,5832
0.276,681
0.161,2881
-0.0332,6150
0.00748,5128
-0.0515,6889
0.124,3001
-0.0198,6305
0.843,76
0.0368,4478
0.121,1343
0.0157,5166
1.12,574
0.135,3310
0.683,469
0.0882,4125
-0.0114,5256
-0.303,10304
-0.132,9444
0.0239,4961
0.0731,3347
-0.000385,5471
-0.00629,5679
0.0548,4316
-0.239,7919
0.0797,2958
0.118,2360
0.0752,2899
-0.264,9860
-0.0329,6220
0.0429,4503
0.00242,5100
0.151,2088
0.0723,3687
-0.172,7538
0.103,3395
0.189,1830
-0.0579,6333
0.039,4037
0.0163,5018
0.0371,4519
0.223,513
0.069,4125
0.175,2684
0.122,2035
-0.253,9533
0.114,3088
0.216,2917
0.142,2336
0.0557,4290
-0.0046,5377
0.0616,3468
0.515,253
-0.262,9948
0.116,3116
-0.203,8568
-0.148,8115
-0.0352,6229
0.157,2240
-0.229,6958
-0.204,8821
0.329,765
0.0864,3033
-0.151,9207
-0.0798,8176
0.082,3101
-0.0143,4922
-0.289,5539
-0.251,10751
0.145,876
-0.0654,7831
0.0337,4699
-0.117,9967
-0.191,8178
-0.109,8046
0.0813,2889
-0.279,8864
0.598,152
0.453,182
0.0548,4264
0.203,1816
0.178,1001
0.189,2590
-0.235,8840
-0.446,9017
-0.193,8322
-0.0902,8593
-0.0616,7105
-0.204,9238
-0.0378,6645
0.204,1199
0.274,2342
0.167,1983
-0.0947,7839
0.288,566
-0.126,9065
0.28,2456
-0.581,9293
-0.169,10036
-0.0729,8000
0.112,2276
-0.0527,6716
0.064,3832
0.189,2361
-0.0795,8066
0.189,1201
-0.277,10525
0.266,1950
0.214,1262
0.149,1401
-0.00482,5743
0.0488,3161
0.00354,5045
-0.224,8968
0.0658,2774
0.123,2701
-0.162,8048
0.00101,5246
-0.117,7985
0.269,1067
-0.0726,6935
0.707,341
0.0397,4356
-0.161,8532
0.0236,4565
-0.232,8179
0.381,841
-0.262,10372
0.0527,3484
-0.298,9506
-0.194,7463
0.167,2499
0.203,2106
0.191,2077
-0.0328,6552
0.354,429
-0.273,9507
-0.0962,9046
0.443,1762
0.133,3682
0.25,1104
-0.246,10995
-0.19,9561
0.122,3191
-0.103,8181
-0.0748,6161
0.00676,5060
-0.0151,5794
-0.0979,10923
-0.00519,6120
-0.00476,5973
-0.0302,9990
-0.00411,6272
-0.969,9169
-0.224,9836
1.07,400
-0.0538,4526
-0.24,5647
0.0213,4644
0.0188,5012
-0.38,8709
-0.324,10427
-0.135,6593
-0.0369,6563
0.177,2333
-0.443,6779
0.207,1319
0.00137,5121
0.0458,3036
0.113,2367
-0.137,8482
-0.0504,6143
-0.214,8800
1.02,134
0.141,2835
-0.0589,6787
0.139,2773
1.66,249
-0.00869,5281
-0.141,7957
0.628,2112
-0.1,7727
-0.0228,6283
-0.175,8400
0.139,2444
-0.0424,7345
0.0398,3824
-0.288,10126
-0.242,9035
-0.19,9893
-0.345,9303
0.0381,4506
-0.00505,5667
-0.00374,5786
0.193,1375
0.1,2571
-0.0662,6946
-0.321,9826
-0.0479,6179
-0.125,8667
-0.416,10808
0.0229,5023
0.274,958
0.0783,3072
-0.0421,7085
-0.0996,7865
0.0958,2934
-0.056,7486
-0.221,8619
0.397,1532
-0.0555,6829
0.198,834
-0.052,4312
-0.0639,7428
-0.101,6882
0.27,1148
0.0964,2764
-0.0532,6420
0.0365,4403
-0.136,9900
-0.166,7609
0.137,1852
-0.106,8800
-0.00977,5543
-0.148,9470
0.124,2489
-0.291,10363
0.322,1642
0.0246,4574
-0.0151,5950
0.407,1948
0.286,1118
-0.039,6540
0.11,3122
-0.193,10084
-0.0206,6408
-0.748,8277
-0.787,8342
0.125,1892
-0.212,6737
-0.0946,7544
-0.0423,7308
0.259,1839
0.0215,4644
0.615,255
0.00839,5253
-0.126,9367
0.0946,2439
-0.329,7870
-1.2,10651
-1.33,10910
0.161,2648
-0.128,7984
-0.165,8853
-0.242,7620
-0.0495,6771
0.0983,2271
-0.057,7118
-0.0168,5672
0.135,2513
0.226,1415
0.162,1793
0.148,2199
0.0365,4333
-0.378,10971
-0.223,8998
-0.0212,5819
0.02,4775
0.076,3584
0.305,570
-0.109,8327
0.426,1501
0.235,2103
-0.198,9582
-0.227,9091
-0.108,8201
-0.214,10188
0.333,761
-0.12,8501
-0.206,9345
-0.0433,7210
0.092,2489
0.0156,4278
-0.286,10451
-0.0606,7022
0.174,1967
-0.0072,5872
-0.303,10415
-0.074,8437
-0.136,5929
-0.233,9028
-0.205,8377
-0.00998,5160
-0.153,10366
0.0639,3771
0.54,1303
-0.105,7829
-0.194,10074
0.168,3106
-0.0472,7013
0.388,299
0.0568,4319
-0.286,10443
-0.0029,5217
-0.149,7760
-0.0786,8997
-0.221,10578
0.0748,4020
-0.0355,6698
-0.148,7680
0.309,1931
0.334,969
-0.108,7411
0.448,178
0.129,2700
-0.0464,7333
0.113,3250
0.998,112
-0.074,6347
-0.251,8690
0.124,1639
-0.2,9591
0.084,3304
0.301,1843
0.674,508
0.114,3706
0.0716,2645
-0.0833,7841
-0.111,6189
-0.171,9263
-0.398,10145
0.148,2162
-0.129,9793
0.0254,4219
-0.0921,9597
-0.15,8167
0.0837,2500
0.321,120
0.0664,3088
-0.000648,5250
0.179,2147
-0.0168,5796
-0.0258,5551
-0.209,7952
0.136,2406
-0.0869,7920
-0.0318,6240
-0.161,8724
-0.12,7896
-0.375,10648
-0.0333,6092
0.106,2374
0.164,2203
-0.3,9706
0.0754,4156
-0.163,9104
-0.195,10073
-0.21,8545
-0.0621,6265
-0.091,8278
0.15,2548
0.167,1463
-0.0251,7619
-0.184,8388
-0.332,7333
-0.265,7843
0.0405,4397
-0.00228,5435
-0.0751,7683
0.164,2274
-0.304,10879
-0.0988,5974
-0.0021,5450
-0.174,8924
-0.0137,5788
0.438,333
0.175,2720
-0.37,8326
-0.116,7112
-0.0532,5908
0.146,1913
-0.239,9488
0.0598,3996
-0.213,9030
-0.0576,5984
-0.0704,7617
-0.0671,7222
0.00543,4778
0.0101,5243
-0.0578,6491
-0.298,8875
0.104,2222
0.0027,5322
0.0559,4191
-0.00438,5186
-0.198,8603
-0.114,6694
-0.00755,5402
0.0643,3541
-0.125,8399
0.147,2671
-0.141,9785
-0.32,7288
-0.0314,6908
0.0563,3931
-0.0869,7120
-0.372,10453
-0.376,9643
-0.159,9054
0.565,70
0.234,2153
0.487,354
0.0658,3627
-0.0414,7485
0.0585,3739
-0.147,9857
-0.195,10182
-0.0629,7410
-0.0368,6609
-0.26,9941
0.0788,3848
-0.149,10245
-0.213,10342
0.0761,3057
-0.111,7979
0.268,420
0.00232,4981
0.118,2238
0.0194,4753
-0.301,7839
-0.0511,6231
0.328,405
0.411,809
0.0762,3474
0.182,1139
0.185,2295
-0.0422,6724
-0.795,9594
-0.175,9224
-0.0282,6220
-0.182,9487
0.13,1218
-0.36,10367
-0.00388,5401
-0.192,9147
-0.085,8038
-0.495,10792
0.11,3220
-0.209,9710
-0.146,9524
-0.164,10526
-0.0447,6696
0.194,1847
0.0494,4229
0.21,1342
-0.0139,5833
-0.0652,7818
0.0388,4078
0.231,589
-0.0688,6339
-0.222,7423
-0.028,6653
-0.062,7611
0.291,870
0.111,2148
0.672,299
0.0415,4375
0.127,2911
-0.0311,6119
-0.0485,6411
-0.216,9468
-0.435,9860
0.00223,5113
0.108,2190
-0.0808,8299
-0.359,10532
-0.114,8232
0.458,134
0.174,2699
-0.0417,6679
0.0464,3519
0.0611,3857
-0.0439,6309
0.0606,3975
0.661,607
0.101,3099
-0.135,8922
-0.051,7330
-0.363,10644
-0.0278,6330
0.271,1980
0.0609,2327
-0.0259,5713
0.0362,4453
-0.203,7223
-0.395,8071
0.147,2359
-0.0371,6331
-0.0723,7732
-0.0811,7735
0.00329,5388
-0.302,7632
-0.0978,6702
0.246,202
0.0537,3663
-0.349,10395
0.0044,4999
-0.157,8281
0.191,1044
-0.0264,6145
-0.0934,7964
0.398,737
0.0308,4625
-0.0894,7690
0.523,1757
0.0344,4476
-0.155,7782
0.0405,4455
0.739,1
-0.0545,7892
-0.333,10428
0.00362,5435
0.132,2983
0.172,2148
-0.14,9042
-0.112,4784
0.167,2562
0.112,1509
0.131,1865
-0.0567,7143
0.00471,4947
0.00666,5083
-0.105,6840
0.0801,3004
-0.124,9203
-0.263,9310
-0.0696,6749
0.0258,4715
-0.163,8818
-0.179,9275
-0.172,9933
0.0144,4816
0.206,2339
0.0643,3844
-0.0929,8681
-0.00897,5428
-0.0621,6603
0.181,2194
0.244,992
-0.142,8924
0.0262,4211
-0.0943,8328
-0.174,9083
-0.151,9476
-0.193,8544
0.156,1338
0.00195,5111
0.0296,4323
-0.013,5879
-0.431,9942
0.0322,4569
-0.153,9464
0.0878,2622
-0.262,10007
-0.697,10853
-0.0433,6373
-0.0827,7248
-0.359,9065
-0.209,10471
-0.0123,5608
0.121,2246
-0.117,8176
-0.137,8315
0.0162,4605
0.319,1188
-0.131,9817
-0.0207,6127
0.248,1108
0.333,1492
-0.13,6619
-0.178,9251
-0.0532,7905
0.0196,4850
-0.122,8527
-0.299,10626
-0.0531,7026
0.0622,2890
0.0511,3513
-0.193,10134
-0.149,7375
0.614,1667
-0.0152,5024
0.34,667
0.00842,5047
-0.0554,6266
0.0102,4935
-0.28,9656
-0.182,8797
-0.314,10248
-0.123,8284
0.124,2332
0.106,3793
0.00877,5041
-0.469,10675
0.0939,2369
0.159,603
0.0717,3244
-0.137,7705
0.125,2310
-0.0429,5967
-0.0376,7287
0.0827,3210
0.2,1476
-0.147,8918
0.277,405
-0.418,10583
-0.187,9432
0.554,640
0.404,449
-0.032,5517
-0.00817,5366
-0.265,6484
-0.0764,7117
-0.166,7873
-0.0411,6436
-0.175,9754
-0.135,7791
0.39,1461
-0.198,10256
0.137,2639
-0.134,8248
-0.166,6977
-0.0854,8253
0.0529,4211
0.051,2927
0.0726,3235
-0.22,9115
0.141,1823
-0.24,8538
-0.0504,6869
-0.111,10288
0.164,2242
-0.0148,5578
0.178,2508
-0.117,8646
-0.0209,6210
0.0611,3803
0.385,457
0.0875,2602
-0.079,7849
-0.14,9686
-0.0347,6745
0.148,936
-0.0719,7457
0.322,1545
-0.101,6947
-0.142,9843
0.00834,5092
-0.0674,6569
0.187,1619
0.72,151
-0.225,8445
0.168,2870
-0.0145,5712
0.162,1442
-0.0599,7210
0.0381,4137
0.222,2960
0.0398,3681
-0.169,10183
-0.0183,6132
0.198,2168
-0.0089,5351
-0.0141,5007
-0.0717,6969
0.00486,5073
0.0962,2175
0.0253,4845
0.179,1473
-0.00985,5289
0.197,2244
-0.204,9660
-0.116,9662
-0.126,7779
0.0201,4706
-0.158,8254
-0.151,8097
0.238,881
0.0671,2622
-0.113,8810
-0.221,10336
0.0253,4759
0.685,6
-0.127,9408
-0.039,6859
-0.137,8399
0.242,840
-0.0949,7498
0.225,1522
-0.033,6555
0.0439,4173
0.207,1631
-0.0732,7604
0.135,1930
0.171,2462
0.13,2676
0.0705,3355
0.132,2163
0.351,2158
-0.0398,6828
-0.277,10458
-0.0483,7240
-0.88,9264
1.44,11
0.474,1949
-0.335,6940
0.0902,2838
0.00941,4900
0.0588,4176
0.0657,3759
-0.176,9231
-0.335,10403
0.299,410
-0.0196,6448
-0.116,7412
0.489,512
0.0423,4100
0.165,2877
0.177,874
-0.0215,5917
-0.24,9667
-0.286,10683
0.154,2920
0.0795,2463
-0.214,8074
0.00179,5117
-0.0951,6601
-0.0434,7068
-0.384,10733
-0.0881,7621
-0.104,9646
0.0396,4084
-0.275,10441
-0.13,8740
0.0387,4933
-0.264,7952
-0.0147,5867
-0.0356,7356
0.107,3319
0.291,446
-0.0177,5253
-0.244,6639
-0.0227,6209
-0.179,9594
-4.54e-05,5401
-0.155,10138
0.0314,4661
0.132,2348
0.0269,4530
8.36e-05,5585
-0.104,9505
-0.139,9209
-0.0533,7054
-0.0674,7674
-0.00892,6104
-0.0591,7287
-0.255,9155
0.0998,1974
0.231,2085
-0.0696,7480
0.129,1386
-0.116,9183
0.0481,4017
-0.157,7793
-0.0964,8433
0.131,3594
-0.0309,6831
0.117,2332
0.00862,4607
0.714,180
-0.0147,8077
0.138,3015
0.0662,3521
0.105,3982
-0.184,8612
-0.0737,7555
-0.437,10958
-0.168,6278
-0.21,9694
0.157,3140
-0.0914,6780
0.178,636
0.0118,4947
0.0632,4153
0.349,736
0.105,2791
-0.168,8600
-0.11,9107
-0.0375,6339
-0.149,6772
-0.158,6640
0.00635,4712
0.129,2441
0.0704,3045
0.0653,3335
0.173,1305
-0.0692,6591
0.155,3183
-0.143,8107
0.0146,4463
0.264,980
-0.0984,8087
-0.0311,6236
-0.0294,6159
-0.11,7044
-0.00724,5613
0.00252,5353
-0.0092,5653
-0.196,9441
-0.0678,7611
-0.0494,5977
-0.359,10308
0.196,897
-0.102,7561
-0.057,6563
-0.0566,6667
-0.0491,5965
-0.00371,5622
-0.032,6471
0.622,104
0.21,1932
-0.0658,6254
-0.385,8801
-0.0717,7069
0.0847,3876
-0.228,10349
0.0268,4573
-0.412,9672
-0.0159,5581
-0.0258,6108
0.118,2642
0.251,1554
0.379,169
0.0564,4272
-0.419,10246
-0.164,9379
-0.0444,7785
-0.168,7714
-0.0474,6109
-0.175,8517
-0.14,7216
0.028,4400
-0.129,8810
0.0536,3859
-0.00457,5520
0.346,626
-0.0549,6827
-0.0336,7529
0.0571,2114
-0.17,9916
-0.136,9059
-0.578,10147
-0.134,9187
-0.00541,5566
-0.0543,6052
-0.201,8909
-0.373,9975
0.155,3348
-0.24,10012
-0.118,7721
0.118,2072
-0.131,8462
0.165,1097
-0.285,9798
-0.377,10960
-0.253,10396
-0.18,10346
0.322,968
-0.0726,6839
0.00923,4899
-0.139,8813
0.145,398
-0.00226,5313
-0.405,10170
-0.248,7952
0.427,1350
-0.23,9205
-0.323,9922
-0.103,8696
-0.0772,7966
0.14,1825
-0.244,10029
-0.272,10387
0.254,559
0.389,528
-0.277,8689
-0.165,7017
-0.489,9619
-0.125,7678
0.0746,2929
-0.0417,6200
-0.313,9980
-0.0461,7918
0.34,1913
-0.678,10608
-0.0268,6513
-0.215,10062
-0.164,9960
-0.229,7578
-0.473,8971
-0.13,7457
-0.233,10622
-0.0486,6936
-0.266,9038
-0.0589,5893
-0.0356,6766
-0.153,10002
0.125,2356
-0.176,9762
0.04,3612
-0.0714,7211
-0.254,10274
-0.0349,6035
-0.013,5551
0.064,3360
-0.0414,5851
0.0408,4408
0.247,2066
0.435,1778
-0.0307,5980
0.275,1171
0.093,3272
-0.0629,7275
-0.0342,5736
-0.192,9521
0.108,1349
-0.113,10043
-0.172,7138
-0.433,9436
-0.534,10622
0.00708,5155
-0.0979,8765
0.0591,3174
0.0756,3359
-0.0694,6452
-0.0404,6092
0.00439,5484
0.0156,4663
-0.0514,6557
-0.031,5653
0.118,2768
0.0696,3378
0.00304,4895
-0.0625,6747
0.0531,3797
-0.0282,6133
0.235,2024
-0.191,9944
-0.0153,5584
-0.185,9840
-0.0237,6492
-0.118,8535
0.0158,4964
0.602,896
-0.447,9342
0.212,1113
-0.0481,6906
0.00439,5271
-0.244,8840
-0.166,9807
0.0378,4114
0.103,2184
-0.0337,6651
0.0707,2547
-0.0104,5357
-0.312,10411
0.123,2915
0.0885,2621
0.0154,4790
-0.0452,6312
-0.0913,7898
-0.119,10074
-0.142,7329
-0.0879,8883
-0.0114,5505
0.58,237
0.0278,4514
-0.0346,6479
0.0422,4351
0.0048,5531
0.227,2954
0.18,1440
0.0474,4285
0.0184,4936
-0.0248,5672
-0.195,10451
-0.109,8961
0.167,906
-0.248,10302
-0.427,10746
-0.0235,6086
-0.073,8740
-0.192,8531
-0.492,10240
-0.213,10293
-0.0541,6570
-0.283,10807
-0.182,8708
0.0753,2456
0.424,242
-0.0479,6161
0.121,2538
0.0905,2937
-0.109,7456
0.0275,4632
0.585,50
-0.0224,5477
-0.0657,5991
-0.0974,8479
0.00321,5196
-0.00209,5710
-0.092,8118
-0.267,10195
-0.0278,5803
-0.0225,6162
0.158,1219
-0.212,8115
0.0483,3432
0.0545,4434
-0.331,9201
0.195,1180
0.173,1689
-0.0357,7252
-0.0172,5812
-0.0733,7526
-0.147,9036
-0.00375,5489
0.102,2302
-0.116,7542
-0.429,10844
-0.302,10499
0.545,329
-0.1,7858
0.108,2111
0.0543,4182
-0.014,5456
-0.274,10221
-0.495,10915
0.16,2344
-0.0289,6265
0.0456,4581
-0.022,6182
-0.155,9134
-0.418,10892
0.236,401
-0.0685,7519
-0.101,9007
-0.185,8562
-0.191,8583
-0.17,8821
-0.0193,5975
-0.18,9578
-0.0681,7663
0.0802,3943
-0.192,8331
-0.175,8567
-0.193,9761
-0.0214,6109
-0.2,6474
0.35,1219
-0.194,8499
0.183,3016
-0.0231,5914
-0.246,7416
-0.327,10765
-0.228,8483
0.0811,3121
-0.0747,7295
-0.132,9528
0.26,255
0.434,1310
0.0689,3789
0.00291,5305
0.149,736
-0.119,10305
0.0226,4791
-0.0389,5751
-0.163,8041
-0.354,9735
-0.11,7977
-0.0135,6211
-0.0501,6935
0.0709,3523
-0.0244,5240
0.115,2873
0.619,241
0.299,376
0.0633,2965
0.0264,4918
-0.25,10025
0.0665,3956
0.358,174
-0.123,9058
0.0508,4333
-0.223,5241
0.122,2655
-0.02,5860
0.283,431
0.111,2910
-0.45,10996
-0.132,7089
-0.0105,5737
0.311,1756
-0.17,10120
-0.0764,9099
-0.029,5971
-0.0379,6280
-0.0268,5930
-0.253,9525
0.274,319
-0.0425,6725
-0.376,9377
0.0777,3920
-0.341,10141
-0.143,5801
0.0872,2325
-0.0546,6579
-0.0353,6213
-0.342,10064
-0.227,9375
2.02,21
