coef,rank
0.0353,4665
-0.148,9190
-0.16,5105
-0.312,9882
-0.0485,7500
0.195,886
-0.0456,6780
0.0326,4413
0.286,1351
-0.242,8737
-0.228,10679
0.155,1334
0.296,1451
-0.238,9635
-0.111,7646
0.671,30
0.148,2092
0.22,763
0.161,2320
-0.197,8291
-0.173,9352
0.0666,2952
0.226,1618
-0.314,10474
-0.0541,6228
-0.0327,5982
0.183,1465
-0.0213,6678
-0.155,9642
0.392,265
-0.18,9971
0.0353,4853
-0.0946,8432
-0.0561,7212
0.144,1131
-0.0346,6612
-0.0522,5626
-0.237,10135
0.335,142
-0.103,8562
0.33,719
-0.351,9028
-0.195,9225
0.00413,5109
-0.194,7080
-0.0238,6270
-0.115,8119
-0.045,6645
-0.0752,7246
-0.013,5555
-0.0636,6482
0.271,1531
-0.262,10980
0.289,252
-0.0602,6817
-0.00665,5178
0.371,1498
0.0832,3160
0.0273,4069
0.135,2078
-0.136,8858
0.65,3
-0.0852,7873
0.121,1390
0.00237,5319
-0.276,10818
0.832,71
-0.429,8386
0.0436,4440
0.171,2176
-0.22,10147
-0.181,8617
0.00557,5137
-0.0943,6920
-0.0525,6328
-0.247,9524
-0.0921,7574
-0.141,8988
-0.396,10168
-0.188,10460
-0.162,7766
-0.25,10873
0.0218,4427
0.23,576
-0.304,9999
0.0593,3732
-0.3,9514
-0.0834,9340
0.192,1265
-0.252,10088
0.284,511
0.105,2563
-0.353,10148
0.184,1729
-0.261,8255
0.191,2106
-0.017,5220
-0.271,9577
-0.286,6664
-0.276,10447
-0.0788,6497
-0.0781,7419
-0.246,10524
-0.161,8258
-0.486,10344
-0.191,10176
0.0799,3687
0.286,721
0.0499,4566
0.112,1963
0.00351,5225
-0.134,10474
0.0602,3555
0.283,1399
0.188,1179
-0.178,7651
-0.0702,7353
0.0185,4345
-0.256,9820
0.363,252
0.467,530
-0.00885,5634
-0.053,7490
0.0733,3472
0.0147,4906
-0.202,10461
-0.0979,8383
-0.154,9959
-0.067,8061
-0.0375,6574
0.0708,3425
-0.367,9925
-0.351,10295
0.123,1431
-0.166,9379
0.452,217
0.125,2555
0.416,920
-0.155,7477
0.503,416
-0.126,9100
-0.0254,6288
-0.0317,6381
-0.0205,5999
0.00395,4940
-0.0432,7018
0.0517,3416
0.127,1808
0.116,3266
-0.0388,6556
-0.264,8565
0.243,1131
0.0114,4770
0.139,1226
0.344,453
0.119,2578
-0.234,9901
-0.176,8125
-0.183,9361
-0.0444,7314
0.107,3234
0.167,1283
-0.104,7323
0.383,637
-0.152,9122
-0.0207,6423
-0.028,6263
0.0151,4903
-0.153,8427
0.0423,4268
0.119,1559
0.0307,4352
-0.0848,7356
0.0122,4980
0.221,1443
-0.23,9594
-0.0451,6979
0.101,2788
-0.105,7586
-0.0598,7208
0.0231,4639
-0.0387,5919
-0.0935,7959
0.0443,4030
-0.0067,5600
-0.429,9551
-0.093,8389
-0.344,10812
0.00649,5168
-0.659,8234
-0.344,9444
-0.408,8646
-0.615,8901
-0.0893,7895
0.2,1678
0.345,1895
-0.331,10795
0.0962,3021
-0.0267,5814
-0.0159,5488
-0.109,9783
0.324,1069
0.197,2342
-0.228,9898
0.286,1611
0.0116,4858
-0.139,9818
-0.0144,5435
0.284,585
-0.0685,6568
0.214,237
0.0145,5118
-0.0587,7113
-0.213,8132
0.00396,5308
-0.347,10546
0.076,3152
0.0145,4713
-0.065,7145
-0.286,10519
-0.171,9595
-0.113,6794
-0.209,7326
-0.0581,7602
-0.0182,6492
-0.117,7383
-0.0503,6739
0.433,1257
-0.13,5661
0.162,923
0.317,376
-0.245,9925
-0.0155,6201
0.334,516
-0.149,8718
0.031,4395
-0.0993,9519
-0.201,10867
-0.00208,5490
0.0786,3364
0.0663,3525
0.0291,3465
0.102,2791
0.212,2152
0.119,1502
0.0474,4559
0.0342,4303
-0.0404,6847
-0.0674,7813
-0.139,8171
-0.241,8978
0.265,227
0.247,2253
0.116,1567
0.187,1258
0.00125,5470
-0.19,8060
-0.00742,6855
0.204,2244
0.237,659
-0.217,7616
-0.0259,5754
0.18,1023
0.346,573
-0.333,8130
0.0484,4120
-0.106,6712
-0.00152,5330
-0.0282,6351
-0.234,8682
-0.00214,5226
-0.322,10493
0.0762,3423
0.206,1723
0.00297,4998
0.0253,4399
-0.0859,5844
0.192,2478
-0.0745,6504
-0.0573,6796
-0.199,10283
0.176,1091
0.335,160
0.161,2726
0.49,743
-0.198,9053
0.0292,3671
-0.0254,5638
0.0151,4762
-0.0376,6411
0.0302,4541
-0.639,10917
-0.0516,7512
0.126,981
0.272,545
0.302,579
-0.118,8942
0.205,2612
0.0234,4758
0.115,2182
-0.154,8619
0.349,359
0.197,1423
-0.0733,6271
0.0378,4179
0.28,165
-0.177,8187
0.189,2158
0.125,3195
-0.476,9531
-0.0236,5779
0.235,2005
0.0325,4541
-0.00713,5541
-0.28,8542
0.377,267
-0.184,10289
-0.04,6637
-0.11,7333
0.1,2928
-0.153,8509
-0.152,7209
-0.00735,5491
-0.0759,9195
0.222,2205
0.067,3755
-0.0973,7136
-0.16,7451
0.113,1967
0.0479,3882
-0.32,10875
0.0464,4194
-0.382,10717
0.333,426
0.107,806
-0.0948,10280
-0.116,8836
0.0829,3060
0.92,423
0.262,420
0.284,69
0.0336,4365
0.549,120
-0.191,7860
-0.596,10841
0.241,1081
-0.453,10945
-0.13,9220
0.361,366
-0.0533,7409
-0.064,6184
0.377,199
-0.257,10429
-0.0916,8479
0.107,3299
0.128,2600
-0.0438,6264
-0.158,9208
0.0744,1882
0.0446,3352
-0.283,8984
0.484,1066
0.262,2542
0.421,540
-0.14,7592
0.0108,4991
0.093,2700
0.128,2077
0.381,318
0.0896,3248
-0.0344,6233
-0.0167,5444
-0.167,7349
-0.305,8809
-0.144,6244
-0.265,9863
-0.0259,6184
0.369,587
-0.386,10530
0.0439,3092
-0.117,6534
0.546,1285
-0.085,8760
-0.339,10924
0.00261,5646
0.573,1073
0.168,3506
-0.254,9419
0.0472,4170
0.00129,5310
0.0832,3997
-0.337,8850
0.0488,3421
0.123,1492
0.158,1803
0.122,2133
-0.0243,6504
0.42,78
-0.057,6618
0.237,1060
-0.124,8536
0.0832,2893
-0.0379,5783
-0.07,7549
1.02,50
-0.565,10082
0.109,2949
0.203,1896
-0.221,9529
-0.168,9650
-0.338,9677
0.0485,4336
-0.148,10605
0.052,3046
-0.112,6359
-0.246,7669
-0.236,8006
0.753,152
-0.0509,7292
-0.123,9528
-0.188,9614
0.172,2478
0.157,1893
-0.141,8749
0.0616,3069
0.112,2721
0.0378,4387
-0.201,9550
0.196,1017
-0.123,7207
-0.146,8604
0.0691,3384
0.0852,3166
0.162,2805
-0.226,10376
0.786,16
0.203,1053
0.106,1622
0.0592,3736
0.0983,3664
0.096,4124
-0.393,8854
-0.071,7043
0.168,1386
0.498,605
-0.276,9208
-0.236,10621
0.0431,3925
0.0185,4862
-0.227,10878
0.0438,3523
-0.227,9589
0.0935,3251
-0.0309,6016
-0.0934,8305
-0.204,10426
-0.0763,7177
-0.0475,6794
0.0191,4469
0.244,2392
-0.0775,8527
0.144,1717
0.0166,5029
-0.168,7997
0.0976,2849
-0.314,9957
-0.182,10575
-0.0303,5801
-0.263,10573
-0.14,8420
-0.0228,5618
0.315,1242
0.24,387
0.00806,5156
-0.176,10327
-0.226,10096
0.281,1529
0.104,2196
-0.159,10626
0.308,1224
-0.0293,5298
-0.134,9093
-0.00748,5531
-0.0139,5534
-0.149,8133
-0.148,10309
0.278,976
0.18,2081
-0.208,10109
0.342,230
0.1,3366
-0.0975,7698
-0.125,7792
0.253,1905
0.239,2555
0.00504,5200
0.183,1889
0.152,2567
-0.213,10361
-0.085,7330
-0.406,10455
-0.0159,5911
-0.0812,8097
0.0808,4158
-0.18,10570
-0.191,7827
0.202,2848
-0.0482,6602
-0.226,9990
0.0389,3657
0.0691,3631
0.312,166
0.369,151
0.123,1694
0.0694,3181
-0.103,7309
0.131,3055
-0.309,10558
0.139,3074
-0.0593,6927
0.169,989
-0.251,9909
0.366,343
-0.192,9202
0.0356,4786
-0.406,10922
0.0493,3661
-0.572,10429
-0.119,9107
-0.13,8631
-0.0976,7402
0.0206,4415
0.0388,3852
-0.0787,8345
-0.168,8294
0.0663,4166
0.256,1091
-0.0926,8268
-0.00757,5576
0.0144,4478
-0.307,9215
-0.355,10186
0.283,997
-0.112,8162
-0.0848,8219
0.322,2704
0.131,3158
-0.337,10087
-0.659,7927
0.323,407
-0.189,6783
0.337,411
0.424,794
0.306,354
-0.0589,6865
-0.132,9543
-0.0666,7540
-0.305,8885
0.218,1344
-0.241,10162
-0.113,9575
0.134,531
0.0186,4914
0.281,1403
0.0471,4406
-0.208,7947
0.302,640
0.0103,4852
-0.13,9245
0.0413,4224
0.265,2625
0.305,762
-0.0701,6292
-0.0148,5841
0.236,256
-0.0546,6377
-0.226,9756
0.565,45
0.228,835
0.135,1409
-0.321,9899
-0.358,6306
0.00255,4990
-0.234,10609
-0.164,9435
-0.154,8177
-0.0857,7256
-0.00249,4968
-0.056,6769
-0.319,9425
0.132,1474
0.0234,4335
0.0702,3854
-0.0154,5731
-0.175,8820
-0.168,8270
0.449,14
0.149,1655
0.427,1615
0.421,498
0.102,3513
-0.386,8448
-0.019,6106
-0.125,7992
0.195,1787
-0.0435,5573
-0.0961,7095
-0.0487,5327
-0.0157,5894
-0.0758,7336
-0.21,5999
-0.0794,5514
-0.149,9593
-0.25,6608
-0.0485,7521
0.0931,2497
0.332,2896
-0.433,9998
-0.0985,7236
-0.247,9479
0.826,5
0.159,1019
0.0152,4934
0.635,51
0.00423,4952
0.653,21
-0.035,6741
0.17,1747
-0.34,10136
-0.0254,5891
