coef,rank
0.0502,3866
0.33,592
-0.528,10111
-0.355,10651
-0.137,9438
-0.215,10290
-0.00241,5521
0.0507,4432
0.527,55
-0.27,8703
-0.0921,7521
0.126,1675
0.0181,4955
0.0607,3642
-0.0799,6900
0.323,349
0.0515,3887
0.0167,4757
0.0331,4669
0.432,348
-0.0144,5595
-0.3,8288
0.00345,5172
0.134,1743
0.0319,4535
0.212,2431
-0.217,9397
0.317,921
0.245,261
0.00117,5281
0.00308,5182
0.0547,3865
0.23,2706
0.12,2436
-0.17,7315
-0.134,10120
-0.173,8475
-0.119,7678
0.0216,4630
-0.507,10372
0.0586,4257
0.168,937
-0.082,7147
-0.208,8824
-0.151,8145
-0.15,8885
0.111,1570
-0.0783,8085
0.105,3159
-0.00294,5324
-0.276,9964
0.273,368
0.525,294
0.0458,4016
-0.0908,9157
0.482,2090
1.08,49
-0.0854,6896
0.0151,4997
-0.126,9420
-0.267,10170
-0.257,9606
0.122,3659
-0.109,7177
-0.121,6761
0.199,1033
-0.164,7437
-0.148,7739
-0.0664,7102
-0.0996,6790
-0.174,9287
-0.0341,7000
0.0967,1654
-0.193,9286
-0.324,10584
0.0401,4475
-0.172,9830
-0.112,9225
-0.13,7405
-0.0193,5673
-0.465,10842
0.0446,4704
0.57,215
-0.146,8964
0.106,2438
0.625,85
0.0492,4049
0.08,2850
-0.103,8009
0.227,843
-0.0123,5858
0.283,314
0.442,1045
0.0911,2624
0.251,843
0.092,2263
-0.109,6584
-0.0405,6887
0.15,2545
-0.101,6885
-0.114,8438
-0.283,10912
0.0737,2943
0.0343,4151
-0.136,9326
0.235,957
-0.0229,6019
0.0335,2517
-0.0867,7891
-0.136,9634
-0.146,7059
0.388,1391
0.23,602
0.115,2157
-0.00884,5749
0.0696,3546
-0.18,8926
0.11,3996
0.121,2404
-0.0399,7191
0.0291,4139
0.167,3082
0.178,1948
-0.46,9868
0.0284,4746
0.0598,3971
-0.161,10417
-0.00653,5013
-0.281,8278
-0.366,9685
0.297,2047
-0.0289,6374
0.0058,5208
0.105,2276
-0.178,10206
0.0964,3663
0.176,1752
-0.0956,8562
-0.0681,7077
0.41,2023
0.605,244
0.1,3956
0.11,4007
-0.0363,6656
-0.205,10140
-0.245,9956
0.0746,3830
-0.167,9329
-0.00386,5381
0.0163,4619
0.112,1114
1.17,933
0.0911,4026
-0.115,5901
-0.0594,5469
-0.157,9677
0.204,2245
-0.0175,5819
-0.174,8853
-0.00384,5250
0.0132,5015
0.328,140
-0.0308,5990
-0.106,8212
-0.172,9395
0.145,3615
0.148,3996
-0.159,9472
0.316,762
0.0241,4488
0.372,239
-0.0302,6004
-0.242,9940
-0.234,10307
-0.0524,6201
0.0222,4693
0.0139,4776
-0.0367,5923
0.096,3316
-0.0743,7916
-0.0444,6877
0.14,2156
-0.0902,7956
-0.375,10433
0.0542,3355
-0.151,9612
0.475,391
-0.15,8817
-0.00521,5539
0.142,2333
0.0999,3321
-0.224,10371
0.241,125
0.0725,4195
0.169,1491
-0.00652,5084
-0.724,10260
-0.0535,7127
0.0169,4818
-0.275,9129
-0.138,9612
-0.24,10811
0.294,825
0.147,1474
0.168,1203
-0.16,9495
0.00381,5104
0.0199,4771
0.508,722
-0.00696,5813
-0.0464,6426
-0.253,9430
-0.09,7687
0.199,1778
0.227,892
0.106,2764
-0.159,9631
-0.136,7928
-0.381,10438
0.618,10
0.205,2390
-0.27,10742
-0.105,9058
-0.0856,6246
-0.0398,7174
-0.33,9304
-0.296,7626
0.0328,4508
-0.167,9835
0.296,809
0.0247,4440
0.18,2358
-0.143,8330
0.0764,3204
-0.113,9108
0.0376,3616
0.0618,3662
-0.0499,6812
0.0519,4137
0.122,1959
1.06,3
-0.0432,6837
-0.343,10158
0.49,1909
-0.108,8813
0.148,789
0.0522,3121
-0.0859,8488
0.0726,4041
-0.307,10381
-0.124,9644
0.0409,3260
-0.0475,6760
-0.0285,5608
-0.0194,5713
0.0158,4745
-0.0723,7008
0.294,727
-0.177,8264
0.0635,3752
0.159,2908
-2.23e-05,5206
-0.0502,7350
-0.121,8909
-0.123,4189
0.17,1055
-0.324,9497
0.452,403
0.0455,3679
-0.201,7842
-0.169,6260
-0.095,4372
-0.167,7158
-0.197,6933
-0.0553,5952
0.174,2453
-0.0925,8458
0.857,0
-0.0953,8627
0.111,764
0.375,721
1.53,2
0.11,3581
0.0366,4253
-0.137,8971
-0.166,10121
0.332,914
0.19,1111
0.509,398
0.00999,4854
0.157,1988
-0.0315,5980
0.234,1906
-0.222,9249
0.224,1409
-0.0988,7062
-0.164,10087
-0.000812,5621
-0.185,7987
-0.0203,6221
0.297,1168
0.0226,5030
0.363,65
-0.0503,6065
0.141,2629
-0.232,7304
-0.326,10761
0.248,1732
-0.0489,6664
-0.295,10825
-0.163,8186
-0.295,10295
-0.328,10301
-0.117,7182
0.0209,4778
-0.0482,6606
-0.236,10021
-0.0607,5184
-0.258,9535
-0.512,10999
-0.042,6370
0.112,2548
0.277,143
0.165,1598
-0.0735,5516
-0.293,5564
-0.0653,7527
-0.0454,7415
0.011,5123
0.157,2441
0.103,1313
-0.302,9558
-0.234,10233
0.0562,3621
-0.127,6774
0.0708,3846
-0.275,10052
-0.00937,5558
-0.0781,7056
0.0269,4608
0.153,3034
0.0676,4182
0.88,770
-0.049,6141
-0.0301,6375
0.269,1104
-0.321,10488
-0.0887,8071
0.0233,4844
-0.201,7709
0.103,2996
0.364,261
-0.0625,7028
0.046,3837
0.212,2922
-0.0673,5093
-0.0704,7784
0.136,1265
0.0868,2869
-0.067,7100
0.173,1892
-0.272,9313
-0.0165,5951
-0.0757,7458
0.0606,3616
0.0622,4256
-0.0264,6054
0.174,1010
0.0367,4379
-0.102,9490
0.17,1430
-0.352,10334
0.0422,3660
-0.186,9381
0.12,3425
-0.183,10517
0.151,2238
0.327,679
0.174,2219
-0.436,10297
0.784,0
0.192,2020
-0.125,8275
0.707,375
-0.121,7227
0.574,25
0.0593,3260
-0.417,10407
0.165,3222
-0.037,6142
-0.116,7334
-0.0904,7211
0.0603,3563
-0.28,10330
0.165,2770
0.198,463
0.137,3727
0.455,1233
-0.134,8438
-0.16,10519
0.0215,5018
-0.0911,6973
0.0694,3492
-0.219,8413
0.17,1107
0.0813,3010
0.0293,2896
-0.0279,9484
0.0252,2530
0.00574,4278
-0.0288,9963
5.01,31
-0.046,6353
-0.331,7735
-0.807,10027
-0.518,7383
-0.0591,6705
-0.284,10119
-0.445,9264
-0.0471,6248
-0.307,8567
-0.231,10700
-0.203,8981
0.0883,3674
0.0741,3543
-0.362,10372
-0.0738,9037
-0.15,8899
0.0741,3523
-0.375,10249
-0.225,8960
-0.287,8431
0.0627,3967
-0.0137,5578
-0.147,8144
-0.168,5509
0.0692,4117
-0.0924,7078
-0.148,5126
0.194,1653
-0.0642,7425
0.00706,5138
0.126,2679
-0.0648,8122
-0.0295,6469
0.299,1201
0.076,3989
0.149,1972
-0.398,9827
0.0952,3315
0.135,1388
-0.0473,8236
-0.284,10547
-0.0562,6892
-0.111,7870
0.0251,4829
-0.0919,7240
0.392,103
0.163,2433
-0.135,8518
0.0263,4813
0.126,1904
0.123,1694
-0.08,7370
0.0484,3989
0.0296,4309
-0.111,6972
0.0771,4198
0.235,1072
0.205,755
-0.522,8497
-0.0912,8224
0.336,937
-0.155,8366
-0.16,9645
0.169,1870
-0.051,5804
-0.251,10948
-0.257,8893
-0.162,9406
0.00731,4853
-0.235,10647
-0.0651,7407
-0.18,9358
0.173,1987
0.343,1512
-0.038,7092
-0.0841,8523
0.0767,4491
-0.274,9776
0.392,83
0.00173,5353
0.254,410
-0.0231,6519
-0.0166,4229
-1.08,9425
-0.0787,7881
-0.186,6477
-0.21,9860
-0.0611,8082
-0.00812,5303
0.0124,4906
0.252,1926
0.0254,4359
0.165,1352
0.159,1209
-0.185,6421
-0.39,7575
-0.326,6521
-0.0244,5531
-0.177,8840
0.0339,4504
-0.257,7790
0.157,1922
0.0863,2531
-0.07,7451
0.0959,2783
-0.0247,5970
0.289,909
-0.213,10060
-0.138,8868
-0.0559,7057
0.132,2174
0.159,2690
-0.0786,7586
-0.137,7655
0.139,2523
-0.241,9956
-0.175,9568
0.833,280
0.131,3248
0.297,676
0.254,1382
0.13,2130
-0.114,8443
-0.0857,7187
-0.205,10026
-0.238,9778
0.0346,4246
0.13,1678
-0.0443,8106
-0.162,8894
0.0739,3726
0.00792,4877
0.0851,1747
-0.128,8125
-0.13,9938
0.596,1091
0.739,40
0.444,782
0.172,2278
-0.144,10230
0.114,2803
0.0728,4097
-0.129,8343
0.275,399
-0.165,7508
0.215,460
0.0689,3804
0.282,1848
0.202,1658
-0.243,10002
0.167,2774
-0.00256,5597
-0.0203,6075
-0.276,9262
0.102,2686
0.0737,4043
-0.16,7007
0.287,1300
-0.0144,5780
-0.0817,7139
0.0409,4364
0.248,207
0.142,2820
0.176,3068
0.169,2575
0.0734,4241
-0.00147,5426
-0.271,10423
0.453,43
-0.407,10153
-0.365,9208
1.02,1181
0.081,2349
-0.191,9896
-0.158,6791
0.146,2146
0.592,442
0.185,1583
0.0688,3189
0.012,4795
0.0421,3401
-0.372,10603
0.106,1914
0.177,966
-0.0164,6162
0.214,721
0.178,2156
-0.239,10620
0.0637,4130
0.0863,3973
0.273,723
0.153,2156
0.0837,3460
0.00369,5438
0.117,2991
0.0762,4056
-0.0142,5670
-0.0907,8104
-0.363,10748
-0.103,6933
-0.00423,5360
-0.15,8857
-0.123,8769
-0.133,7412
0.255,1464
0.241,466
-0.0915,7190
-0.19,9860
-0.0901,10646
-0.334,10161
-0.615,10021
-0.332,8623
-0.052,6930
-0.0536,7344
-0.303,10890
-0.253,9544
0.16,1697
0.618,992
0.114,1876
0.0639,3930
-0.0954,9038
0.133,2839
-0.00789,5531
-0.475,9360
-0.193,8288
-0.738,11023
-0.0968,8148
0.0209,4987
-0.323,10700
-0.0587,6428
-0.468,10712
-0.0581,7240
-0.154,9398
-0.183,6991
0.0345,4672
0.29,998
0.415,1673
-0.0579,6988
0.139,2064
-0.199,8789
-0.189,9222
0.116,3313
-0.179,7665
0.0862,3285
-0.112,8475
0.00613,5142
-0.0894,6798
-0.17,10265
-1.15,10887
-0.0414,7423
-0.0614,7491
0.318,1078
-0.127,7487
0.167,2876
-0.00372,5424
-0.0488,6472
0.442,779
-0.25,9286
-0.196,9844
-0.0107,6069
-0.336,10868
-0.0681,7746
0.0828,2886
0.0232,4460
0.0767,3121
0.336,590
-0.0867,7489
-0.122,9683
-0.0655,7248
-0.212,10232
-0.184,9376
0.0916,2814
0.137,2813
-0.0622,7168
-0.0301,6693
-0.774,10812
0.0424,4287
0.0192,4603
0.555,337
0.0287,4663
0.169,1314
0.0283,4800
0.0305,4568
0.24,3123
-0.0884,7251
0.0534,4140
0.105,2998
-0.106,9234
-0.222,9006
-0.0179,5814
0.0502,3962
0.0643,3389
-0.345,9934
-0.372,10497
-0.208,9701
-0.0824,7978
-0.0139,5884
0.192,1017
0.376,377
-0.245,8986
-0.0442,6559
-0.0261,6262
-0.107,9034
0.104,2172
0.0295,4618
-0.258,9532
0.169,3253
-0.021,6332
-0.0872,8444
-0.139,8343
0.0511,3636
-0.0376,5738
-0.343,10439
-0.284,9863
0.00377,5152
-0.161,8701
-0.0291,6005
0.258,2530
0.12,3285
0.0509,3785
-0.0482,7247
0.338,882
-0.229,10208
0.399,226
0.17,2744
-0.0953,8447
-0.00933,5705
-0.221,9129
0.166,2369
-0.231,9036
-0.481,9997
-0.0425,6154
-0.018,5839
-0.137,9368
-0.108,7431
-0.139,9714
0.362,1317
-0.104,10002
-0.113,7578
0.0231,4733
-0.2,7189
-0.384,7967
0.314,602
-0.238,10357
0.146,1114
0.231,786
0.0999,2521
0.808,965
-0.212,8588
-0.0699,7960
-0.0668,7926
0.00564,5108
0.105,3426
-0.0632,6328
0.143,1784
0.15,1110
0.258,423
-0.407,10565
0.12,2670
-0.215,10118
-0.128,5455
-0.0421,6064
0.00387,4836
0.779,1
-0.215,9971
-0.0591,8071
0.0525,4121
-0.0449,7695
0.487,294
-0.268,10278
0.128,2416
3.12,178
-0.153,7754
0.128,1132
0.00674,5198
0.048,3748
-0.0644,6437
-0.255,9529
0.0811,4120
-0.0182,6047
0.141,1561
-0.0884,6666
-0.216,9344
-0.0954,7302
0.259,1310
0.108,2748
-0.168,9857
-0.129,7695
-0.206,8444
-0.00639,5579
-0.126,9596
-0.11,7451
0.0522,4222
0.0883,3539
0.00498,4992
0.0492,4113
0.0842,1875
0.0206,4939
0.141,2451
-0.177,9912
0.551,412
-0.0242,6144
-0.103,8713
0.0211,4617
-0.0716,7844
0.192,3005
-0.167,9149
0.0682,3229
-0.0925,8282
-0.241,9763
0.0621,4380
-0.0966,7490
-0.0452,6344
-0.454,9976
-0.0564,7279
0.313,443
-0.0406,6508
-0.0536,6713
-0.036,6071
0.213,1337
-0.00507,5202
-0.0881,8692
0.335,119
0.0341,4546
-0.0424,5717
0.117,3621
-0.12,8063
-0.112,9929
-0.0946,8025
-0.087,7637
0.291,492
0.0562,3914
-0.0205,5835
0.167,858
-0.0355,6393
-0.0755,6124
0.145,3860
1.06,154
0.219,1635
0.0575,3775
0.344,728
0.0077,5052
-0.00948,5399
0.139,2675
0.0115,5037
-0.0663,6925
0.0196,4769
0.0918,3981
0.328,63
0.108,3766
0.154,1180
-0.08,8775
-0.0183,6062
0.17,2469
-0.101,7843
-0.354,9980
-0.0261,6694
0.0335,4442
0.12,2605
-0.0263,6059
-0.111,8569
0.392,848
-0.0188,5877
-0.448,10074
0.0178,4951
-0.15,7749
0.218,1883
-0.598,9206
0.452,132
-0.251,8980
0.387,180
-0.0308,6265
0.171,2407
0.218,2697
0.172,1249
0.0541,4207
0.0996,2976
-0.286,8345
-0.0331,6507
0.437,237
-0.141,10580
-0.171,9653
0.547,331
0.0222,4677
-0.291,9229
-0.19,9831
-0.00508,5730
0.284,956
-0.041,6292
0.0177,4761
0.0723,3355
-0.0787,8424
0.078,3352
0.173,2163
-0.14,9448
-0.105,8592
-0.00971,5771
0.0723,2568
-0.105,8889
0.00218,5355
0.135,3219
-0.134,7507
0.055,3274
-0.22,10152
-0.156,8439
0.000814,5292
0.236,2194
-0.458,10484
0.245,2002
0.0366,3993
-0.00875,5724
-0.0732,7598
-0.0146,5800
-0.291,8260
-0.087,8683
-0.0856,8259
0.03,4441
0.0546,4263
0.182,553
-0.329,9338
-0.264,10281
-0.0488,7673
0.046,3735
-0.129,8375
0.0148,5190
-0.0288,5744
0.114,3308
-0.327,10729
0.136,1049
0.182,2172
-0.0721,7497
-0.404,10708
-0.28,9913
-0.0913,7836
-0.0117,6017
-0.0572,7197
0.0139,4939
-0.0538,6386
0.46,122
-0.108,8913
0.173,933
0.584,79
-0.0321,6159
0.364,431
0.0837,3574
-0.0907,8525
0.282,482
0.144,2497
-0.249,10683
-0.0477,6560
-0.219,8967
0.0179,5202
-0.0837,7892
-0.0514,6880
0.152,3608
-0.0335,6643
-0.073,6986
-0.0541,7446
-1.08,9968
-0.194,7733
-0.526,9618
-0.713,9474
0.0437,4019
0.186,1864
-0.444,9485
-0.143,8642
-0.226,9962
0.112,3499
-0.222,10060
0.121,1142
-0.0271,5773
-0.0597,6040
-0.0347,6010
-0.152,7480
-0.0756,7813
-0.115,9305
-0.0485,6172
0.336,321
-0.281,9678
0.0616,3062
0.0441,4754
0.0426,3806
0.0272,4929
0.0345,4216
-0.0176,5390
-0.0226,5842
-0.0112,5946
0.0186,4684
0.0483,4103
0.0899,2778
-0.508,10465
-0.609,10504
0.0862,2193
-0.0231,6733
0.137,2886
0.229,856
0.133,3616
0.0101,4678
0.0148,4696
-0.0365,6396
-0.169,8860
0.224,406
-0.261,10275
0.114,2644
-0.194,10331
-0.104,9658
0.0724,2474
0.102,2719
-0.188,10108
-0.0628,7524
-0.0554,9113
-0.0266,6345
0.194,2347
0.0896,2290
0.0306,4858
-0.121,8867
0.357,15
0.0569,3399
0.0906,3185
0.164,3134
-0.215,10539
-0.0493,6162
0.0251,4447
-0.0725,7206
0.0396,1579
0.119,3434
0.0027,4900
-0.0556,6106
0.131,2016
-0.476,9921
0.237,1697
0.0262,4357
-0.0431,5975
-0.673,10551
-0.0147,5615
0.503,706
-0.426,10624
0.0105,4841
0.839,48
0.054,4315
0.0741,4005
0.187,1455
0.0401,4330
-0.0673,7734
-0.3,10923
0.495,639
-0.355,9235
-0.0591,6155
-0.28,10555
-0.0151,5656
-0.00859,5516
-0.282,10850
-0.357,10397
-0.322,9434
0.121,2969
-0.127,10535
-0.142,8142
-0.0827,7659
-0.0459,6634
0.156,1895
-0.393,10110
0.29,28
-0.0396,7330
-0.00551,5562
-0.00986,5488
-0.122,9070
-0.438,10505
0.0814,3819
-0.0493,6767
-0.313,10589
-0.0212,5688
-0.269,10428
-0.0206,5556
0.0362,4230
-0.194,10532
-0.198,8521
-0.128,7515
-0.0796,6484
0.198,3207
-0.113,8121
-0.202,8608
0.121,2425
-0.14,9058
-0.107,6560
-0.106,7824
-0.143,9637
-0.235,10397
-0.00191,5268
-0.0262,6133
-0.305,10328
-0.763,11020
-0.204,10000
-0.0449,7813
-0.0718,6176
-0.154,8316
-0.322,10312
0.0568,4665
0.134,1541
-0.164,9541
-0.0405,6406
-0.0131,5727
0.094,3234
0.0445,4241
-0.0317,7419
-0.00947,6075
-0.0908,8208
0.0295,4450
0.216,3180
-0.0155,5883
-0.0806,8511
-0.246,9400
-0.0789,6667
-0.264,8851
0.317,1890
-0.124,8038
-0.191,9032
-0.0209,6081
-0.26,10366
0.00396,5371
-0.25,9374
-0.172,9337
0.00355,5055
-0.028,6284
-0.364,10534
0.00494,5085
-0.0157,5549
-0.174,9483
0.117,775
0.03,3929
0.0985,3797
-0.348,9069
-0.336,9394
-0.0831,6786
-0.149,7735
0.0956,2465
-0.0943,8422
0.0151,5069
-0.238,9941
-0.135,8329
-0.204,10136
-0.0545,6209
0.127,3522
0.129,3288
1.33,252
-0.137,7924
-0.105,8698
-0.185,8994
0.0337,4365
0.196,84
-0.11,6451
-0.187,6769
-0.0895,8905
0.0374,4243
0.079,3313
0.27,2648
-0.29,7243
0.0441,4286
0.0837,3180
-0.0107,5739
0.138,3249
-0.0183,5432
-0.135,9896
0.12,1538
-0.089,7597
0.046,3963
-0.053,7780
0.0699,3393
-0.175,9223
0.0215,4654
-0.24,10394
-0.185,9939
-0.184,8636
-0.0733,7636
-0.338,9848
-0.345,8329
0.0681,3745
-0.0318,5894
0.206,1639
0.183,1396
0.147,3398
0.239,1303
-0.0852,9322
-0.0624,8461
-0.265,8397
-0.443,9515
0.025,4733
-0.292,9221
-0.137,9786
0.0316,4128
-0.2,9816
-0.284,9763
-0.304,10596
0.205,1742
0.0772,2608
-0.14,8643
-0.249,9374
0.482,74
0.159,1538
-0.229,8929
-0.106,7752
-0.182,9874
0.00464,5240
0.463,546
0.307,397
-0.218,9280
0.071,3339
-0.121,9799
-0.222,10269
-0.0502,6035
0.923,272
-0.0632,5342
-0.191,9647
0.207,880
0.00646,5239
0.204,2588
-0.218,10470
0.0653,3236
0.0136,5029
-0.239,10921
0.129,1039
0.045,4209
0.0473,4122
-0.108,7643
-0.059,7277
-0.076,7772
-0.288,10695
0.0154,5235
-0.11,9869
-0.291,9236
0.105,1420
0.139,1801
-0.277,9657
0.23,1766
-0.21,10307
-0.276,9549
-0.051,7651
-0.143,7245
-0.117,8370
-0.316,10615
-0.317,9819
-0.0599,6262
-0.092,8433
-0.0213,6180
0.15,1152
-0.195,9745
0.119,3280
0.149,1300
0.307,13
-0.0148,5474
0.345,1832
-0.115,8684
0.475,165
-0.208,10193
-0.0252,5603
0.103,1657
-0.0649,6858
-0.0969,7177
-0.293,10790
-0.0347,6344
0.291,1068
-0.316,10730
-0.192,8991
-0.158,7703
0.0155,4916
-0.149,9607
0.123,2770
-0.357,10803
0.0189,4962
-0.132,8265
0.19,2765
0.0756,2307
-0.291,10964
-0.582,10842
0.0702,2723
0.0253,4834
-0.195,7560
-0.144,8956
-0.0539,6521
0.0108,4951
-0.123,8472
0.0224,4450
-0.12,8468
-0.159,10031
-0.0952,8976
0.349,714
0.209,2028
0.213,1536
0.612,196
0.118,2843
0.0512,3764
0.277,1100
-0.131,8233
0.0413,4482
-0.0802,6829
-0.0667,6789
-0.0408,6698
-0.252,7732
-1.73e-05,5397
-0.139,8848
0.44,332
-0.109,8610
0.00548,4985
-0.231,10891
0.422,598
-0.11,7244
0.141,2535
-0.124,9166
0.0684,3665
0.000111,5000
0.542,507
-0.0531,6201
0.555,103
0.181,1567
-0.00112,5396
1.19,369
-0.21,8288
0.0293,4948
-0.0633,4152
-0.0593,6772
-0.443,9583
0.354,326
0.109,3401
0.216,934
0.0597,3661
-0.0862,8401
-0.0908,8313
0.0807,4094
-0.314,10689
-0.0343,6239
0.0506,3327
-0.0775,9192
0.254,217
0.0755,3853
0.193,2407
-0.103,6422
0.0704,3751
-0.0308,7214
-0.135,9358
-0.11,7930
-0.0598,5603
-0.115,7877
0.0991,3703
0.433,54
-0.147,9852
0.384,800
-0.226,9748
-0.00068,5415
0.147,1898
-0.182,10229
-0.0885,6728
-0.424,6835
-0.125,7813
-0.0858,7895
0.0497,3835
-0.181,8635
-0.0848,7235
-0.375,10195
-0.0685,7073
-0.507,10710
-0.0642,7404
0.026,4198
-0.13,8093
0.106,3169
0.636,57
-0.0163,5351
0.0761,3275
0.00878,5167
0.961,246
-0.0156,5618
0.263,1653
-0.457,9143
0.113,1688
-0.119,7869
-0.108,7814
-0.281,9445
-0.127,7692
0.429,2047
0.0864,2765
0.0792,3439
-0.297,6701
0.0526,4684
-0.0269,6428
-0.66,10093
0.0347,3770
0.0917,2529
0.691,1453
0.744,330
