coef,rank
-0.389,10214
0.00864,5166
-0.064,8260
0.0765,2212
0.244,1415
-0.00122,5310
0.0117,5208
-0.0195,5856
0.0951,2216
-0.113,7110
-0.147,8113
0.192,2339
-0.0266,6326
-0.092,6894
0.0483,3976
0.0307,4473
-0.165,8395
-0.261,9978
-0.00382,5462
-0.0654,7015
0.0834,3025
-0.338,10873
-0.11,8251
-0.0232,5818
0.0474,3713
-0.0419,6625
0.137,1318
0.233,1985
-0.0652,7677
-0.0928,7120
0.322,1363
0.0458,3973
-0.0118,5762
-0.239,10854
-0.19,10062
0.0376,4179
-0.151,9049
0.0654,3614
0.0403,2026
-0.042,6697
-0.0877,8455
-0.508,10604
-0.000887,4933
-0.0217,6259
0.0521,3644
-0.19,10518
0.0314,4439
0.282,820
-0.213,7216
-0.157,9007
-0.0432,7336
0.105,1791
-0.0843,6113
0.276,872
-0.114,6172
-0.259,9780
-0.218,8612
0.082,2510
-0.624,10625
0.182,3243
-0.109,6630
-0.647,10938
-0.00566,5398
0.0892,2474
0.203,679
0.155,1056
0.25,1963
-0.0197,5656
-0.113,9086
-0.192,9529
1.05,270
0.083,3865
-0.171,8204
-0.415,8435
0.23,376
-0.0621,7281
0.00144,5002
-0.0485,6789
0.151,1818
0.138,3262
-0.0479,6845
0.103,1323
-0.132,5338
-0.484,9030
-0.0151,5098
1.19,505
-0.24,10677
-0.00969,5464
-0.00732,5508
-0.188,9093
0.0227,4684
0.204,1310
0.133,1798
0.0383,4377
0.0913,3246
0.267,634
-0.159,6857
-0.435,8918
-0.0258,6006
-0.0344,5898
-0.0481,6153
0.0207,4478
0.12,2743
0.169,1969
0.0733,3427
0.0474,4166
0.0857,3184
-0.117,8767
-0.014,5447
0.139,2510
-0.0168,6016
0.246,396
-0.203,10112
0.0875,3011
-0.416,10634
0.228,261
-0.0711,7722
0.103,3537
-0.205,9687
0.448,177
-0.0025,5194
-0.0384,6372
0.0992,2692
0.308,21
0.548,774
0.233,793
-0.27,9767
0.246,3173
-0.0643,7421
-0.0188,5767
0.0574,4163
-0.19,10439
-0.0592,7505
-0.204,9454
-0.00529,5561
0.0911,2649
-0.143,9192
-0.161,9922
0.293,1789
0.179,3071
0.00973,4914
0.0223,4834
0.71,49
-0.0361,6283
0.0181,4861
-0.0787,7643
0.148,1981
-0.108,8522
0.155,2690
0.183,2438
0.104,3005
-0.214,9037
-0.0101,5461
-0.0768,8231
-0.235,8388
-0.0421,7286
-0.198,7728
-0.256,7126
-0.0443,6796
0.323,198
0.0723,3801
0.244,638
-0.179,7999
-0.0225,5784
-0.068,7203
-0.0134,5915
-0.0829,8926
0.223,797
-0.21,10096
-0.0626,7010
0.0179,4640
-0.378,10486
0.000707,5094
0.458,721
0.078,4228
-0.0667,7674
-0.0704,8178
-0.0224,6489
-0.0967,8767
0.182,2384
0.164,2268
0.0455,3642
-0.0165,6355
-0.12,8895
-0.0702,6392
0.326,1060
-0.321,9940
-0.0739,7043
0.0288,4510
-0.445,10769
0.0706,3586
0.00153,5148
0.217,868
-0.0501,7346
0.19,855
-0.163,4447
-0.0722,8114
0.47,767
0.442,439
0.134,1101
-0.218,8064
-0.0606,5378
0.274,2855
0.229,2640
-0.116,6141
0.466,604
0.0658,4171
-0.0147,6151
-0.0465,6936
0.0149,5196
0.00531,5123
0.16,2727
0.0012,5019
0.242,2351
-0.0784,8107
0.0176,4774
-0.213,10630
-0.0873,7033
-0.238,10415
0.214,2189
0.171,970
-0.163,9302
0.0778,3575
0.026,4370
-0.192,8818
-0.244,10017
-0.088,6882
-0.0319,6628
-0.0315,6635
0.0299,4623
-0.0714,7948
-0.36,10668
0.224,2103
0.152,1450
-0.231,9221
-0.152,8674
-0.278,7831
-0.187,9367
0.204,2196
-0.328,10904
-0.0716,7307
-0.068,6376
-0.263,9962
0.674,50
-0.139,7535
0.133,2898
-0.17,9511
-0.142,8617
0.505,1377
-0.202,8798
0.257,1306
0.19,1313
0.268,568
-0.0105,5715
-0.141,8784
-0.0525,5304
-0.193,4902
0.0747,3267
-0.105,9436
-0.134,9706
-0.14,8316
0.196,162
0.277,2047
0.0561,3784
-0.0373,7117
0.209,2485
-0.013,5415
-0.0733,6584
0.244,1373
-0.221,9646
0.184,951
0.221,2225
-0.402,10463
-0.175,6566
-0.451,10614
0.0244,4253
0.155,2492
0.0179,4808
0.161,1610
-0.116,8531
-0.0495,5693
0.23,1212
-0.182,9627
0.144,2190
-0.0752,7696
-0.125,6149
-0.673,9827
0.124,2003
0.186,586
-0.087,7801
-0.0858,7618
-0.0492,6463
0.238,1888
0.258,253
-0.0991,8092
-0.123,8194
0.213,2473
0.0767,3510
-0.131,9462
-0.0487,7167
-0.0912,9164
0.348,190
0.135,3086
-0.154,10547
-0.206,9686
-0.0611,6422
0.201,425
0.15,2243
0.339,616
-0.0971,7438
0.76,273
-0.185,9459
0.0449,4401
-0.159,8926
0.168,3217
0.0462,4408
-0.0682,6895
0.018,4674
0.303,1779
0.26,2385
0.11,3378
-0.155,8028
0.265,1324
0.0286,4538
0.141,2346
0.0507,4446
0.0833,2452
0.382,2071
0.319,2044
-0.0625,6931
-0.113,9724
0.128,2727
0.0537,4313
0.292,365
0.559,328
-0.0507,7000
-0.163,9739
-0.0314,8543
-0.0138,7634
-0.0244,8228
0.0166,2458
-0.00753,6903
0.939,1758
-0.0825,7215
-0.143,5842
-0.512,8271
-0.758,8738
0.109,2749
-0.315,10378
-0.214,6898
-0.0906,7113
0.578,813
-0.0602,7346
0.0494,4286
-1.25,10253
-0.0586,6942
-0.255,9371
-0.0193,6421
-0.0435,6150
-0.103,7747
-0.133,7438
-0.163,8049
-0.489,10226
0.133,2934
-0.175,9449
-0.113,7512
1.26,587
0.364,1147
0.0824,3698
-0.383,6414
0.31,593
-0.0568,7218
0.126,3124
0.105,3070
-0.222,10843
0.209,334
-0.014,5589
0.153,2930
-0.126,8772
-0.458,10258
-0.214,9756
-0.0414,7017
-0.083,9747
-0.0771,7110
-0.108,8259
0.348,642
0.198,2567
0.0177,4666
-0.112,8392
0.244,1496
-0.28,10498
0.0856,3592
-0.0729,8038
0.191,659
-0.0796,7358
0.181,1440
0.0414,3932
-0.0614,6100
1.44,3
-0.153,9061
0.0493,3563
0.104,3550
-0.0238,6149
0.0193,4670
-0.00309,5316
-0.101,8351
0.199,1513
-0.0155,5217
-0.107,9263
0.0456,4276
0.0781,3071
-0.0891,8352
0.162,1293
0.132,1957
-0.123,8246
-0.106,7554
-0.25,8695
0.11,1832
0.0863,2315
-0.647,10582
-0.108,7300
-0.333,10967
-0.017,5761
0.0455,3779
0.0222,4704
-0.452,6636
-0.163,5275
0.112,2129
-0.0643,5349
-0.144,8686
0.18,480
0.136,3217
-0.126,8835
0.146,3100
-0.128,10354
-0.0524,7325
-0.113,8885
0.0146,4721
-0.535,8443
-0.0103,4356
-0.153,7806
-0.0412,6202
0.0267,4661
0.164,3259
-0.138,8865
-0.148,9692
0.0938,3051
0.0836,3055
-0.00472,5469
0.0633,3880
0.196,1304
-0.121,8541
0.11,2589
0.526,26
0.206,2125
0.224,617
0.556,195
0.347,627
0.168,1837
0.115,2986
0.39,1675
-0.302,9586
-0.0572,6796
0.192,1990
1.52e-05,5254
0.12,2377
0.0578,4177
-0.12,8493
0.00693,5051
0.0551,3485
-0.185,10277
0.0451,2647
-0.0445,6462
-0.0814,7548
-0.26,9955
-0.0824,9224
-0.0232,5978
-0.0976,9169
-0.116,5714
0.206,2023
0.551,438
0.29,1132
-0.106,9426
0.457,156
-0.311,8084
0.0247,4618
0.0823,3044
-0.259,8693
-0.0092,5658
0.429,190
-0.106,6613
0.0101,5125
-0.296,10458
0.017,4949
0.0245,4323
-0.0558,7240
-0.182,7980
-0.172,9978
-0.131,7377
0.0441,4513
-0.0123,5398
-0.15,8086
0.497,98
0.038,4425
0.134,1307
0.0994,3478
0.259,2409
-0.0674,6215
-0.0385,5780
0.128,1570
-0.242,10142
0.211,1034
-0.17,7407
-0.0278,5126
-0.487,7930
0.0789,2413
0.105,2905
-0.286,8382
-0.116,8175
0.0283,4810
0.208,1268
0.0371,4248
-0.1,9229
-0.0138,6315
0.083,3795
0.00315,5306
-0.0715,7770
0.0315,4314
0.0615,3455
0.0924,3609
-0.111,8567
-0.03,5627
0.313,1821
0.207,1343
0.0556,4199
-0.23,10111
-0.0355,6325
0.166,2247
-0.278,9963
-0.262,10052
0.232,630
0.13,2685
0.113,3416
-0.1,6918
-0.159,9028
0.0816,3146
-0.178,8092
0.742,23
0.0902,2769
0.0713,3836
0.0277,4496
0.0307,3086
-0.111,7186
-0.476,8956
0.5,1335
-0.0368,6538
0.0388,3932
-0.0566,7167
-0.234,9314
-0.0778,7730
0.389,1975
-0.134,9635
0.0971,3313
0.197,276
-0.133,7941
0.131,3326
-0.351,8106
0.308,1540
-0.16,7582
-0.224,10397
-0.0114,5592
-0.0868,7351
0.364,706
-0.226,8591
0.167,1027
-0.0634,7104
-0.351,8998
-0.117,8206
0.185,2071
0.0219,4933
-0.097,8116
-0.286,10826
-0.156,8079
0.0541,3939
0.198,2275
0.0114,4878
0.0248,4662
0.0404,4169
-0.163,9165
-0.0678,6382
-0.093,8560
0.0842,4225
0.0188,4407
0.0827,3210
-0.248,9662
0.0941,3671
-0.424,10000
-0.268,10475
0.0786,3754
-0.421,10459
-0.0794,6543
-0.0577,6942
0.0706,2598
-0.163,9060
-0.112,9070
0.0238,4539
-0.0592,7288
0.104,2446
-0.211,9355
0.0829,3778
0.112,1496
0.0435,3945
-0.304,10875
0.235,1026
-0.114,8658
0.391,623
-0.0842,7801
-0.209,10760
0.302,2561
-0.211,9267
-0.0482,6315
0.459,596
0.305,408
0.127,2093
-0.153,8289
0.218,887
-0.0627,4646
0.0621,3621
0.108,2972
-0.225,10092
-0.0757,8244
-0.059,6476
-0.197,10144
-0.448,10971
-0.156,9758
0.0325,4734
-0.0569,6131
-0.223,9892
-0.0719,7629
-0.134,10061
0.189,1051
-0.19,9429
0.742,66
0.0749,3612
0.11,2134
-0.0712,8025
0.131,1584
0.0392,4305
0.886,8
-0.19,7033
-0.0316,6804
-0.172,10356
-0.0217,5781
-0.204,10224
-0.339,9798
-0.00559,5258
0.056,4031
-0.109,8158
-0.104,7608
-0.297,10357
0.292,2266
-0.232,8825
-0.0651,7721
-0.0262,6455
0.034,4599
0.212,1234
-0.0232,6034
0.0739,3927
0.211,532
-0.0419,6979
0.574,117
-0.0801,7091
-0.473,10895
-0.193,7138
0.118,2808
0.0425,4085
0.178,1386
-0.0807,6898
-0.0512,7156
-0.249,8647
0.0243,3976
0.0448,4257
-0.0173,5541
0.078,4045
-0.396,8075
-0.112,7936
0.0917,3197
0.0367,3760
-0.0893,7936
0.257,351
-0.474,9234
-0.35,10248
0.0871,2350
0.0477,3841
-0.256,9525
0.0103,4889
0.113,2830
-0.0816,7672
0.0505,3406
0.0539,3577
0.266,1718
0.0183,4910
0.0724,3461
-0.0871,5080
0.147,2617
0.643,85
-0.0171,5949
0.0759,3290
0.00992,4805
0.0241,4634
0.0024,5482
-0.251,9531
0.384,376
-0.258,10640
0.00243,4139
0.106,3354
0.186,446
-0.0334,6577
-0.0615,7292
0.736,13
-0.029,5735
0.0709,4260
0.0104,5099
0.0458,3956
0.0521,4385
0.00737,5120
0.116,3018
0.162,2420
0.2,1347
0.0163,5009
0.0622,3908
-0.266,9272
0.217,1217
0.107,1862
0.356,654
-0.229,9678
-0.168,8484
-0.114,7930
0.035,4460
-0.0881,9518
-0.118,8881
-0.156,8793
-0.102,8306
0.141,3294
0.197,810
0.0831,2480
-0.0901,8732
-0.188,10374
0.321,1959
0.057,4047
-0.133,9050
-0.121,8991
0.0467,4285
0.0829,4157
0.0581,4206
0.235,974
0.047,4367
-0.21,10477
0.094,3102
0.0904,2852
-0.143,8707
0.439,203
0.0656,3596
0.0863,3700
0.0571,3280
0.181,1088
-0.233,10022
0.0975,3780
-0.212,7675
-0.219,9858
-0.0199,6353
0.162,1569
0.268,451
0.233,905
-0.00278,5560
0.127,1278
0.0566,3329
0.0781,3087
0.0677,3878
0.123,3979
-0.232,7470
0.213,1699
-0.145,8985
-0.119,7520
-0.0981,9156
-0.0642,6387
-0.128,7863
0.588,127
0.0189,4820
-0.3,10811
0.379,1284
-0.202,10603
0.873,59
0.172,905
-0.118,9847
-0.00399,5598
0.15,2725
0.129,2238
0.0653,4336
-0.0442,7625
0.171,1546
0.00626,5021
0.0783,3373
0.0811,3122
0.568,261
-0.0637,6935
-0.0429,5405
0.363,638
-0.159,7926
0.525,224
-0.137,5446
-0.0402,6272
-0.233,8752
0.206,1265
0.0444,4113
0.0854,3683
0.055,4276
0.221,660
-0.37,10869
-0.0386,6055
0.575,1003
0.142,1422
-0.216,9540
-0.0486,7916
0.0359,4203
0.195,2183
0.0673,3426
0.102,3560
-0.0914,7902
0.00911,4871
-0.0515,6225
0.156,1930
-0.018,5371
0.0939,2831
-0.0114,5881
0.22,918
0.0447,4288
-0.242,10767
0.0806,2908
0.0607,3419
0.107,1625
0.066,2810
-0.0542,6976
0.0295,4527
-0.02,5517
-0.143,9857
-0.282,10677
0.0453,4107
-0.195,9527
-0.138,7266
0.102,3899
0.173,2827
0.0719,2934
-0.0195,6079
-0.114,8653
-0.035,6501
-0.263,7962
-0.0814,8464
0.199,545
0.193,813
-0.192,8641
0.00606,4800
0.626,330
-0.0665,6834
-0.0563,8013
-0.0857,8713
-0.104,7851
0.0324,4696
0.0693,3445
-0.192,8369
0.32,494
-0.0409,7186
-0.13,7851
0.278,362
0.0431,4564
0.157,2567
0.00565,5199
0.0845,2040
-0.068,7541
-0.122,8643
0.13,2821
0.209,1355
0.0949,2065
-0.0242,6315
-0.145,8555
0.101,2876
0.169,2089
-0.11,7535
0.0141,4817
-0.281,10765
0.406,320
-0.0332,6415
0.0315,4408
0.306,1138
0.32,555
-0.197,10158
0.344,225
0.0598,4471
-0.0318,6584
-0.1,7629
-0.0443,7091
-0.131,4976
-0.267,8603
-0.206,6594
-0.683,9315
-0.0507,6808
0.289,889
-0.234,7344
0.0326,4466
-0.0603,6692
0.0751,4070
-0.124,8282
0.0436,3641
-0.145,7896
0.354,1113
-0.185,9303
0.157,2962
-0.221,10648
0.0432,3451
0.223,1529
0.102,2834
-0.218,8915
0.114,1549
-0.295,8981
-0.0262,6028
-0.255,8609
0.00865,5124
0.462,216
-0.00793,5400
0.106,1388
-0.062,7052
-0.0452,6373
-0.0112,5497
0.0241,5094
-0.11,6182
-0.139,9983
-0.00341,5761
0.16,2581
-0.209,10030
-0.0797,5992
-0.92,10623
0.0215,4445
-0.0824,7587
-0.198,9327
0.147,1315
-0.101,7685
-0.252,10270
0.27,284
0.0836,2204
-0.0606,8058
0.115,2451
0.686,0
0.364,95
0.0133,4473
-0.0805,7877
0.116,3324
-0.0634,8004
0.00271,5326
-0.0539,6987
0.0924,2250
-0.124,9400
0.067,3614
0.203,2690
0.0989,2325
0.44,889
-0.0565,7790
0.12,2263
0.0664,398
0.206,2463
-0.0152,8157
-0.281,9543
0.0958,2800
-0.114,6435
-0.0428,6053
0.0482,3681
0.0656,3719
-0.192,6523
-0.146,8644
0.0423,4550
-0.0414,6015
-0.0147,5776
-0.287,9375
0.225,2075
0.238,1602
0.0397,4346
0.197,1834
0.0219,4223
0.0472,3747
-0.189,7338
-0.125,6168
0.256,1206
-0.42,11003
-0.0322,6197
-0.135,9241
0.164,1446
0.0572,4307
-0.265,8840
-0.218,9344
-0.0236,6732
-0.171,8699
-0.0584,6977
0.34,335
-0.174,9396
-0.0662,6364
-0.186,10756
-0.0387,7291
-0.0516,6853
0.214,1280
0.107,2476
-0.0675,6267
0.0899,3700
0.0154,4770
-0.0845,7170
-0.115,7861
0.0115,4929
0.135,3481
-0.06,7608
0.119,1758
-0.214,8786
-0.0807,6629
0.439,608
-0.342,8415
-0.00117,5168
-0.107,7140
-0.047,6793
0.131,2018
-0.304,8802
0.11,2760
-0.137,9492
0.156,1931
-0.258,9683
-0.149,9164
-0.0493,6483
-0.211,8025
-0.183,9702
0.0859,1339
0.231,2125
-0.344,10635
-0.105,7297
-0.0984,6652
-0.158,9949
-0.155,9378
0.1,2810
0.101,2934
-0.113,7350
-0.191,9665
-0.0444,8066
0.0648,1804
0.041,4178
-0.0714,7475
-0.505,9702
0.196,996
-0.0922,8857
0.00182,4929
0.193,1918
0.379,1163
0.129,3653
0.307,604
-0.128,7891
0.0257,4569
0.00534,5243
-0.104,8967
-0.0467,5824
-0.124,8384
-0.153,8949
0.0184,4602
-0.00283,5158
0.0902,3268
0.104,2749
-0.0546,6699
-0.0382,7439
-0.118,9677
-0.0602,5871
-0.104,6081
-0.271,8740
0.246,1678
-0.333,10018
-0.151,9754
-0.154,9822
0.0599,3687
-0.259,10191
0.388,324
-0.078,7484
0.0251,4641
0.035,4607
-0.0295,5115
0.566,1536
-0.119,7563
0.105,2122
0.0158,4996
-0.0505,5886
-0.0788,9282
-0.0468,5704
-0.216,7082
0.00847,4927
-0.12,8347
0.17,1374
-0.107,6164
0.631,1321
0.0531,4130
0.398,83
0.0198,4680
0.0286,4752
0.298,2595
0.138,1093
0.0818,2427
-0.0683,7039
0.00294,5245
0.092,1852
-0.0551,6751
-0.168,9109
0.182,1616
0.0177,4684
0.0647,3343
0.268,1188
-0.177,9844
-0.238,8660
-0.332,8192
-0.132,8185
0.491,222
0.0559,3980
0.0842,3141
-0.134,7162
-0.347,10833
-0.067,8681
0.0759,2159
-0.39,9779
-0.275,7987
-0.0842,6055
0.0507,4575
-0.0783,8223
-0.157,10173
-0.197,9774
-0.137,7617
-0.199,9469
0.171,2224
-0.0523,7261
-0.041,6274
0.258,1397
-0.162,8966
-0.116,8510
0.142,2728
0.392,271
-0.0628,7169
-0.147,9028
-0.432,10610
0.0126,5089
-0.125,7780
-0.221,10316
0.0252,4276
-0.0377,6398
-0.268,9439
-0.199,7342
0.127,3683
0.191,1357
0.075,3237
0.396,1020
-0.0531,6007
-0.121,8949
-0.153,9742
-0.0984,8816
-0.0737,8112
-0.00531,5724
-0.0821,6962
0.417,339
0.371,502
0.048,3725
-0.0373,6545
0.277,497
0.05,4385
-0.0292,6810
-0.183,7912
0.0972,1614
-0.176,9689
0.179,2581
-0.0333,5642
0.302,315
0.155,2691
-0.0773,8525
0.447,1435
0.0798,3147
0.0521,4181
0.777,85
0.104,3549
-0.149,9726
-0.0919,8471
-0.00736,5521
0.119,2551
-0.216,8819
-0.132,9417
-0.121,10045
-0.197,8600
0.201,2849
0.035,4554
-0.233,9857
-0.18,9781
-0.0999,7146
0.0183,4613
-0.224,9775
-0.0264,5730
0.0513,4123
-0.016,5797
0.149,2669
0.0734,3578
0.285,889
-0.183,8114
-0.0207,5391
0.0159,4859
0.0104,5026
-0.0917,7697
-0.134,9111
0.363,463
0.128,3522
-0.151,10287
0.217,549
1.25,7
-0.181,10585
0.439,987
0.0776,4146
0.0631,3553
-0.107,7810
-0.124,10178
0.066,3711
0.269,318
-0.18,9622
0.0488,3725
-0.0546,7637
-0.0852,6972
0.0171,4966
-0.217,9617
-0.108,7035
-0.0436,6551
-0.0777,8304
-0.166,8630
0.273,774
-0.234,9820
-0.0977,7156
-0.0503,6395
-0.255,10800
-0.0948,5989
0.0287,4410
-0.0794,7404
0.0441,4500
-0.0105,5441
-0.0867,8087
-0.0387,6925
-0.221,9129
-0.047,6152
0.00631,5109
0.00998,4970
-0.125,8533
-0.0399,6598
-0.172,7443
-0.198,8426
-0.241,9571
-0.0795,7389
-0.012,5758
0.918,710
-0.08,6266
-0.0769,6707
0.716,1783
-0.14,8655
-0.284,7895
-0.182,9310
-0.11,6622
0.0798,3158
0.199,1069
-0.22,10684
0.0289,4286
-0.441,10116
0.0841,3463
0.347,422
0.103,1633
-0.128,10470
0.207,492
-0.141,7502
0.0733,4011
-0.248,8465
0.0498,4182
-0.0468,8095
-0.0688,7501
-0.141,8569
-0.649,10706
0.104,3053
0.293,1659
0.206,1091
-0.0554,7241
0.324,1164
-0.0522,6290
-0.00983,5625
0.398,92
0.122,1647
0.474,482
-0.354,6267
0.316,642
-0.0586,7076
-0.00316,5268
-0.0233,5474
0.00923,5122
0.976,31
-0.125,8346
-0.0135,5309
0.00189,5057
0.121,919
0.196,1896
0.028,4692
0.0808,3741
-0.0449,5903
-0.0933,8524
-0.225,10532
0.139,3728
-0.124,7752
-0.169,8017
0.00632,4511
-0.0135,5891
0.0357,4744
-0.198,9419
-0.192,8173
-0.0683,6556
1.18,246
0.21,620
0.193,1440
-0.38,7313
-0.507,8319
-0.0847,8116
