coef,rank
-0.234,9266
-0.122,8199
-0.0773,7341
0.00935,4951
-0.00931,5709
-0.207,10220
-0.0115,5822
0.137,3477
-0.0234,5826
-0.00843,5126
-0.322,7846
0.0506,3869
-0.0927,7760
-0.00669,5111
0.08,2776
-0.269,10918
0.057,4023
-0.022,6128
-0.12,8927
-0.18,9836
0.068,3001
-0.465,10607
-0.235,8639
-0.073,8999
0.142,2571
0.213,1964
-0.0518,6696
-0.126,7913
0.34,237
0.0216,4819
0.0543,3801
-0.111,7472
-0.411,10617
0.0608,3914
-0.229,9212
0.13,1906
0.0937,2319
-0.112,6622
0.00128,5296
-0.0888,6268
-0.36,8329
-0.153,9568
-0.197,10274
0.203,1687
0.0905,2880
-0.218,8564
0.103,3277
0.071,3331
0.0574,3460
0.0715,2340
-0.0538,7122
0.000332,5456
0.00378,5303
0.147,1512
-0.343,10268
0.0443,3555
0.265,1882
0.723,1106
0.0434,4183
0.0487,3229
0.161,455
-0.0562,7579
0.0662,4161
0.121,2913
-0.0224,6274
0.162,265
-0.109,8625
-0.0202,5453
0.128,3223
-0.344,10160
0.162,2296
0.25,1067
-0.323,10091
-0.0636,6883
-0.256,9071
-0.116,8430
-0.0112,5849
0.139,1545
-0.312,5623
-0.0478,7315
-0.144,7168
-0.191,8504
0.124,1296
0.458,1388
-0.471,8706
2.58,555
0.819,244
-0.264,7623
-0.142,7318
0.178,2403
0.176,1287
0.447,62
0.045,4189
0.000354,5430
0.0585,4393
0.466,969
0.102,3654
-0.0178,6111
0.343,199
0.0302,4284
-0.0283,5862
-0.0148,5681
-0.146,7740
-0.0909,8304
-0.0535,6902
-0.233,9969
0.469,569
-0.194,8840
-0.0246,6016
0.142,2803
0.067,3147
0.0691,3361
0.172,2711
-0.0819,8280
-0.19,8999
0.224,2094
-0.0811,8038
-0.0767,6588
0.19,1916
0.196,3073
0.00393,5263
0.172,2591
-0.00773,5462
-0.161,9403
-0.202,8804
0.0284,4507
0.138,2787
0.0793,3911
-0.0938,7082
0.107,2530
0.449,172
0.486,1469
-0.259,9542
-0.428,10900
-0.0511,6630
0.0509,3970
-0.083,8269
-0.376,10968
0.724,750
-0.811,8961
0.146,1689
-0.0153,6055
-0.121,9409
-0.383,10828
-0.0285,6655
-0.0333,5847
-0.163,9193
0.146,1373
-0.155,7165
0.0458,4338
-0.308,10354
-0.117,7863
0.216,1673
0.165,1180
-0.202,8638
-0.37,10251
0.869,791
-0.0928,6809
0.132,1225
-0.247,10232
0.211,1641
-0.0167,6008
-0.225,10351
-0.0555,5772
-0.0695,6884
-0.0156,5829
0.0347,4496
0.146,1456
0.481,1349
-0.184,6019
-0.0749,7917
0.101,1985
0.00823,5021
-0.136,8762
0.119,2744
-0.134,7291
0.0162,4773
-0.138,8983
0.0981,2830
-0.5,10762
0.131,2398
-0.284,10943
-0.0888,8385
-0.129,10126
0.0628,3459
0.143,3003
0.0011,5517
-0.0437,6366
-0.135,7607
-0.00829,5601
-0.312,10611
0.0802,3500
-0.0792,7068
-0.487,10542
-0.0527,6648
0.677,21
-0.226,9961
-0.105,6507
0.423,643
0.103,2937
0.191,621
0.0356,4860
0.597,744
0.359,715
-0.0711,6525
-0.239,9639
-0.0187,6094
-0.0266,5913
0.367,989
-0.0845,8729
0.432,1826
0.212,2923
-0.122,8202
0.00149,5567
-0.0574,6909
-0.117,7443
0.164,1521
-0.536,10906
0.0184,4666
0.00607,5154
0.00911,4697
-0.00317,5755
-0.0146,7132
-0.00535,6328
0.0234,1714
3.08,274
0.0848,3431
0.129,3680
-0.303,6501
-0.0107,4354
-0.313,10710
-0.425,10864
0.0366,4466
-0.0675,6671
0.501,1117
0.0854,2860
0.0366,4508
-0.209,5349
0.0249,4771
-0.282,9662
0.0537,2685
0.0388,3978
0.188,1589
-0.49,10769
-0.496,10890
-0.111,6419
-0.00329,5107
0.224,951
0.0406,4465
-0.432,7824
-0.209,8280
-0.486,10941
-1.37,10189
-0.105,7838
-0.0741,7687
0.0684,4062
-0.0154,5908
-0.186,10621
0.161,784
-0.232,9523
0.0151,4938
-0.0367,6467
0.288,2049
0.0534,4199
0.128,1516
0.0253,4002
0.147,1991
0.0742,3240
-0.103,7708
-0.0712,6319
-0.431,10958
0.0801,3106
0.198,1987
-0.0478,6653
-0.317,10671
0.133,1768
-0.0693,8064
0.0623,3735
0.567,13
-0.104,8931
0.0429,4406
0.181,3107
0.125,2531
0.153,1374
-0.528,8553
0.0472,3912
-0.155,7829
-0.14,8081
-0.0783,7760
0.187,1659
0.392,774
-0.227,10853
0.0392,4363
-0.0462,6505
0.0867,2317
0.0524,3678
-0.118,8776
0.161,1887
0.256,1062
0.48,796
0.0724,2906
0.0195,4558
-0.65,10595
-0.452,10875
0.11,2539
0.212,1577
-0.0207,5823
0.0944,2298
-0.561,7239
0.594,2424
0.222,575
-0.0814,5501
-0.137,8522
-0.0867,8980
-0.29,9435
-0.221,10425
0.12,3445
0.0998,1489
0.098,2683
0.0398,4028
0.237,3190
-0.65,9037
-1.06,10534
-0.0038,5131
-0.0111,5552
-0.0112,5534
0.00649,4821
-0.039,6505
-0.103,8619
0.175,1533
0.13,2074
-0.204,9618
0.0589,3973
-0.0296,6138
-0.0559,6952
0.00616,5232
-0.0664,7024
-0.23,9091
0.166,1271
-0.36,10385
0.065,3813
-0.139,8283
0.0257,5019
-0.456,10082
-0.0449,5836
-0.236,10045
0.173,2201
0.155,1664
-0.0183,5904
-0.156,8540
-0.057,6872
-0.354,10713
0.158,1023
-0.0383,6641
0.00138,5176
-0.242,10039
0.309,517
0.0403,4183
-0.0589,8255
-0.133,8222
-0.0975,9164
0.0532,4142
0.0119,4835
-0.0611,6248
0.0237,4612
-0.0669,8140
0.319,577
0.077,4059
-0.43,11002
0.0154,4813
-0.642,10900
-0.00796,5599
0.24,1204
0.102,3739
0.0436,4367
0.275,911
-0.184,8285
-0.0312,7005
-0.0896,8176
-0.0259,5586
0.102,2684
0.726,76
0.234,2489
-0.229,9086
0.15,3162
-0.0584,6587
-0.129,8142
0.118,1617
0.204,1994
-0.0456,5604
0.57,250
0.838,166
-0.0667,7798
0.0567,3933
0.15,1921
0.316,1727
-0.316,8609
0.0525,4004
-0.108,9211
0.0786,3494
0.302,2277
-0.111,8066
-0.00421,5232
0.134,2397
-0.0747,8337
0.252,90
0.0659,2380
0.295,1265
-0.0565,7575
-0.0118,5700
0.0757,2804
-0.112,8707
0.023,5007
0.0858,2755
-0.0867,6559
0.167,3079
-0.253,10395
0.241,1062
-0.192,9645
0.0682,4004
-0.152,8506
-0.109,7574
0.0196,4999
0.254,487
-0.399,10862
-0.198,8433
-0.0263,5714
0.124,2492
-0.153,9401
0.393,969
0.0582,4022
-0.076,7850
0.0369,4556
-0.0132,5657
0.0308,3077
0.336,1082
-0.685,10385
0.559,1107
-0.032,6391
-0.0575,7486
0.0438,4169
-0.156,8046
0.292,391
-0.782,10861
0.0817,2651
-0.0647,6778
-0.174,10617
0.113,3125
-0.062,6551
-0.382,8465
-0.183,8150
-0.00117,5140
0.152,1786
-0.385,10687
-0.302,10586
0.18,2350
-0.235,8736
-0.0668,7499
0.0555,3596
0.0971,3866
0.0805,3621
0.091,3500
-0.4,9850
-0.141,9246
-0.106,8384
-0.0887,6874
-0.231,9827
-0.183,8371
-0.273,8951
0.47,102
0.0336,4359
0.00783,5097
-0.115,7271
0.0244,4383
0.632,1747
-0.0909,9388
-0.0597,7455
0.0403,4679
-0.192,8530
-0.566,10710
0.207,1327
0.188,1999
-0.149,7525
0.339,998
0.118,2491
-0.0169,6354
0.0263,4523
0.0332,4248
-0.0713,7422
-0.245,10798
-0.0678,7568
-0.126,7889
-0.0723,7189
-0.0273,6435
0.232,636
0.0403,3933
-0.166,9095
0.0948,2733
0.0486,4183
0.0864,2893
0.256,194
0.123,3725
0.2,1830
0.298,563
0.0153,4933
0.252,775
0.0694,3421
0.154,2680
0.029,4615
-0.114,4954
-0.0414,6090
-0.182,9632
0.198,1507
0.0622,2965
-0.102,7238
-0.0923,8065
0.0689,3578
0.0955,2565
-0.19,8059
-0.211,8824
0.517,72
-0.183,10183
0.115,1321
-0.197,10177
-0.382,10915
-0.0888,6572
-0.374,10946
-0.352,11021
-0.0313,6592
0.101,2240
0.0851,2914
-0.106,7056
-0.0189,5047
0.0495,3312
-0.0542,7326
0.226,1411
0.182,1007
0.0515,4424
0.0612,4006
-0.0712,6364
-0.222,10176
0.737,30
-0.103,7568
-0.315,8646
0.0206,4820
-0.0292,6574
-0.122,9426
0.0117,4989
0.267,764
0.155,2209
-0.0757,6195
-0.0367,6507
-0.0555,7497
-0.25,9522
0.0143,5063
-0.182,8292
0.136,3514
-0.0198,5624
-0.135,8923
0.139,2063
-0.33,10469
0.00356,5136
-0.529,10778
0.0197,4212
-0.128,7871
-0.0904,7110
-0.266,7991
-0.852,10679
0.323,554
-0.121,8445
-0.0592,7268
-0.0883,7905
0.0762,3134
0.123,3581
-0.00346,5054
-0.0342,6651
-0.158,10109
-0.00241,5277
-0.551,10975
0.0364,4189
-0.19,10030
-0.206,10602
0.185,1049
0.179,2600
0.0459,4275
-0.135,8759
-0.477,8613
0.000121,5185
-0.269,9487
0.0274,4800
0.104,2672
-0.0552,7922
0.275,1152
0.0691,2685
-0.158,8145
0.096,3432
0.000174,5518
1.07,1551
-0.312,9885
-0.134,10062
-0.101,8561
-0.0467,6823
0.216,1596
-0.229,9227
-0.175,7850
-0.12,9009
-0.142,9583
-0.293,9647
0.128,2895
-0.0838,7058
-0.0777,7220
-0.349,10856
-0.0304,6448
0.286,1054
-0.177,7981
-0.0146,5754
0.123,1543
0.0153,4909
-0.0166,5643
0.0653,3915
-0.0393,6154
-0.393,10992
0.0328,3888
-0.111,8723
-0.0977,7608
-0.0968,8161
0.263,1917
-0.284,10909
0.000469,5173
0.0673,2991
0.232,427
-0.294,8630
-0.137,8584
-0.168,9710
-0.161,9808
0.411,371
-0.0211,5314
-0.126,8037
-0.0388,6205
-0.324,8659
-0.139,9418
-0.0563,6695
-0.12,8591
-0.0715,7137
0.222,1438
-0.0203,5461
-0.117,7182
0.0159,4755
0.116,2201
-0.0375,6299
0.676,253
0.0145,4766
0.00795,4981
0.00296,5238
0.174,1408
-0.00244,5202
0.0779,3183
0.184,1353
-0.13,9492
-0.0433,7053
-0.0678,7335
-0.0914,6400
0.0324,4566
-0.351,8792
0.0178,4860
-0.0735,7317
-0.175,8502
0.0431,3607
-0.0646,6395
-0.231,9539
-0.237,9416
0.0464,4188
-0.0611,7047
-0.259,8904
0.0315,4255
-0.504,10795
0.2,623
0.0338,3936
0.0806,2994
-0.131,7601
-0.0891,7587
-0.0264,5693
0.0133,4566
0.207,1088
0.353,361
-0.0555,6834
0.201,979
0.00722,5081
0.00233,5353
0.0189,4650
-0.0927,7219
-0.046,5766
-0.138,7697
-0.699,9816
0.212,1394
0.0697,4310
0.0375,4356
0.0777,3271
-0.0774,6683
0.582,698
0.188,1041
0.096,3355
-0.161,8790
0.134,3760
-0.195,10470
-0.627,11033
0.095,1350
0.044,3984
-0.104,7094
0.00317,5225
-0.111,6675
0.324,452
0.0362,3368
0.0834,3474
0.00606,5100
-0.139,7366
0.141,1852
0.217,336
0.0493,4131
-0.0776,6851
-0.049,6833
-0.0288,6239
-0.127,9404
0.0467,3433
0.0201,4339
-0.158,9440
0.37,1240
0.0917,3703
-0.193,10569
0.388,151
0.0342,4346
0.115,2740
0.591,344
0.036,4736
0.0406,4794
-0.0891,8091
-0.262,10768
-0.0169,5916
-0.0718,7622
0.00518,4923
-0.0739,8181
-0.101,8727
0.124,1880
-0.0871,6872
0.112,1661
-0.0732,5830
0.107,2944
-0.0111,5854
-0.101,9182
-0.28,10483
-0.103,8477
0.137,2229
0.176,2490
-0.013,5652
0.0603,2997
0.342,727
0.0992,2507
0.0486,4477
0.284,1221
-0.0552,6888
0.0742,2369
0.0886,2735
0.00362,5223
-0.103,7470
0.0396,4324
-0.0606,7393
0.122,1767
-0.0681,7021
-0.0399,6346
-0.216,9658
-0.0549,6401
-0.00144,5379
-0.0653,7241
-0.105,7575
0.128,1958
-0.123,8548
-0.213,8870
0.319,557
-0.00865,5658
-0.342,10939
-0.21,7407
-0.19,10290
-0.0539,6530
-0.00457,5610
2.17,530
-0.451,10318
-0.439,8947
1.38,685
0.053,3767
-0.17,8630
-0.37,8834
0.179,1706
0.0659,3651
0.145,3018
0.152,1746
0.0225,4519
0.0191,4891
0.0871,3703
-0.0388,6096
-0.154,7519
-0.123,9104
0.109,1549
-0.284,10167
-0.0584,6887
-0.224,9007
0.121,1394
0.113,3998
0.0829,2734
0.463,1052
0.107,2124
0.126,2783
-0.0258,5945
0.0469,3275
0.00078,5220
0.161,2027
0.0994,2578
0.563,895
0.0131,4845
0.0249,4248
0.0827,2062
-0.048,6041
0.0974,2881
-0.263,8325
-0.764,10154
-0.018,6020
0.034,4430
0.332,728
-0.106,9174
0.0828,3589
0.0291,4458
-0.073,7776
0.134,1011
-0.147,10363
0.0913,2953
-0.0207,6107
0.0262,4696
-0.0357,7973
0.0255,4810
-0.0542,6047
0.113,1659
-0.171,8164
0.23,619
0.113,1757
0.152,1156
-0.113,7648
-0.197,8390
0.165,1067
-0.0512,6195
0.0984,1994
0.0542,3748
-0.0313,9040
0.209,2445
-0.0205,8954
0.0525,4277
0.005,5257
-0.213,7570
0.0892,3686
-0.266,10829
0.0265,4492
-0.0231,4894
-0.187,9341
-0.106,6709
-0.312,9799
-0.0202,5995
0.0492,4387
-0.415,10612
0.364,663
-0.123,8503
-0.169,8627
0.133,1178
-0.139,9207
-0.313,8953
-0.195,7143
-0.0717,6446
-0.228,10071
0.0103,4812
0.0862,2779
0.00486,5374
-0.0736,6665
0.319,1624
-0.00654,5306
-0.173,10939
-0.298,10390
0.1,2555
-0.0451,6605
0.177,1590
0.0599,4564
-0.145,10293
-0.0645,8435
-0.0498,6807
0.282,702
0.165,1398
0.165,3083
0.0226,4771
-0.346,10991
0.155,2156
0.0292,4508
-0.115,8089
-0.207,8126
-0.202,10565
0.1,2183
0.223,1707
-0.311,10073
-0.131,7361
0.177,3366
0.0771,3132
0.452,572
0.229,877
0.081,3144
0.264,2476
-0.104,7785
0.0418,3814
0.055,4031
-0.116,7450
-0.0796,7621
0.0126,5129
0.168,3086
0.163,1588
0.0312,3503
-0.0459,5767
0.134,2617
-0.171,8459
0.157,3534
-0.0526,7208
-0.15,9265
0.0109,4999
0.0913,3144
-0.022,5453
0.0328,4542
0.0281,3849
-0.008,5962
0.0598,3636
-0.0678,7372
-0.0261,5155
-0.12,8865
-0.139,10016
-0.158,7956
0.123,2920
-0.104,6601
-0.338,9384
0.268,846
-0.0998,7326
-0.000891,5432
-0.223,10001
-0.0983,8807
-0.148,7783
0.00277,5208
-0.00898,5385
0.0338,4092
-0.123,7464
0.0484,4121
0.055,3751
-0.00776,5417
0.0324,3600
-0.0425,7120
0.34,1570
-0.82,11011
-0.145,7231
-0.125,7574
0.0661,4231
-0.192,10358
0.198,881
-0.155,9664
-0.348,10781
0.15,2222
-0.246,10566
0.297,1023
0.0742,4147
-0.0379,5231
-0.532,9896
-0.237,9519
-0.24,10772
0.291,1071
-0.103,6902
-0.0323,7248
-0.0584,5848
-0.41,9050
0.0115,4796
0.0928,2899
0.105,2706
-0.347,8917
-0.141,5755
-0.199,8662
-0.014,5981
-0.118,9024
0.33,1415
-0.00663,5313
0.0172,4597
-0.0579,7427
0.212,1058
0.0719,3274
-0.0948,9343
-0.0472,6533
-0.171,9158
0.0586,3856
-0.0339,6158
-0.0186,5715
0.179,2029
-0.161,9603
-0.193,8071
-0.492,9651
0.0619,3893
-0.254,9855
-0.108,7515
-0.238,10495
0.212,2673
-0.0764,7329
0.00491,5431
0.00982,5022
-0.673,10965
-0.0621,5737
0.109,3802
-0.283,9101
-0.00842,5665
0.103,1887
0.0109,5010
-0.304,9957
-0.0183,5526
-0.145,8828
-0.0222,6119
-0.0557,6670
-0.22,8969
-0.123,8228
0.101,2622
0.107,3231
-0.278,10361
0.0345,4300
0.196,1255
0.207,2321
-0.027,6162
-0.266,9854
-0.275,10741
0.123,1235
0.396,101
0.0104,5063
-0.423,9698
-0.219,6976
0.0542,3802
0.0547,3798
0.324,1468
-0.166,7717
0.215,954
0.0327,4265
0.0255,4615
0.0586,3085
0.122,1184
-0.308,10396
-0.0702,6607
0.0375,4500
-0.0882,8155
-0.125,9111
-0.00412,5175
0.115,2959
0.0537,2963
0.141,3481
0.0405,3520
-0.131,8815
0.399,807
0.269,1418
-0.0245,6164
-0.125,7307
-0.0343,7023
0.0019,5404
0.0911,2915
0.067,3857
0.076,4109
0.265,1663
0.201,685
0.258,278
-0.0725,7921
0.173,1665
0.058,4252
0.216,554
0.00836,5285
-0.307,9974
-0.435,9866
-0.102,8397
-0.136,8298
-0.112,8337
-0.342,10509
-0.0506,7549
0.303,798
0.339,686
-0.0994,8100
-0.101,8250
-0.0589,6439
0.123,2590
-0.135,7965
0.1,3637
-0.603,10891
0.229,567
-0.175,8873
0.234,1441
0.0772,3349
0.323,665
0.41,933
0.157,628
-0.0411,6842
0.702,257
0.034,3945
-0.203,8011
0.59,636
-0.142,8916
0.0145,4872
0.0999,1544
0.101,2973
0.0754,2887
-0.00451,5279
-0.0168,5987
0.0241,4667
-0.143,8088
-0.0185,5656
0.0621,3949
0.083,3868
0.187,1769
-0.0401,7020
-0.0564,6422
0.0372,4244
-0.0125,5654
0.248,1793
-0.23,9803
-0.222,10584
-0.227,7445
0.00301,5296
-0.149,9025
-0.00996,5586
-0.119,8877
-0.0798,7885
-0.13,9710
0.0804,3960
0.026,4825
0.0163,4910
-0.0376,6547
-0.0182,5859
0.158,759
-0.278,8851
-0.12,7240
-0.167,8424
-0.0775,7335
0.0206,4628
-0.199,6462
0.0129,4808
0.183,2802
-0.102,4410
0.0152,4910
-0.191,6819
-0.289,10545
0.0532,4186
-0.0794,7437
0.00688,5048
-0.153,9908
0.0643,3148
-0.0503,5644
0.183,1762
-0.157,8992
-0.116,9643
0.00703,4953
-0.0843,8600
0.279,1430
-0.221,8883
-0.195,7755
-0.203,9677
-0.168,10941
0.0643,3214
-0.294,10662
-0.111,6174
-0.0312,5952
-0.204,8383
-0.0929,8000
-0.0867,8307
-0.0257,5846
-0.35,10765
-0.211,9607
0.0157,4961
-0.0293,6161
-0.0726,6445
-0.889,9883
0.0116,4785
-0.149,9431
-0.108,8232
-0.0863,6850
-0.126,8094
0.419,837
0.132,2619
0.109,3691
0.0429,3744
-0.0456,7834
-0.113,7776
0.175,2047
0.196,1966
-0.0925,6834
0.0936,2821
-0.0334,6480
-0.306,8727
0.0229,4880
0.147,2885
-0.0832,5243
-0.0482,7150
-0.026,6015
-0.143,8519
-0.0729,6118
0.156,2454
0.39,2226
-0.00214,5415
0.136,2288
0.0542,4251
1.1,1026
