coef,rank
0.461,984
-0.552,10542
0.0394,4257
0.00578,5074
0.129,1565
0.602,14
-0.0285,5764
-0.301,8237
-0.127,8374
-0.0682,8494
-0.101,8896
0.422,1174
-0.0211,6064
0.0339,4528
0.418,401
0.586,203
0.0108,5057
0.17,3333
0.273,2522
-0.436,10224
-0.256,8601
0.0668,2642
0.0128,4938
-0.151,9851
-0.144,9591
0.546,386
0.0597,3803
0.135,1323
-0.284,10575
-0.239,7303
-0.171,7961
-0.352,10224
0.476,2135
-0.07,7813
0.127,2333
-0.0474,6072
0.0265,4921
-0.211,9983
-0.147,7775
0.0318,4092
0.0534,2919
-0.235,6230
-0.184,6283
0.0988,4232
-0.298,7444
-0.124,9017
0.182,2487
-0.00791,5525
0.00575,4949
0.231,1457
-0.268,10473
-0.0964,7998
0.0654,3843
-0.0355,6438
0.116,2548
-0.27,8112
-0.144,6509
-0.22,10358
0.16,2251
0.0374,4216
-0.186,9329
0.0641,3831
-0.135,8182
-0.24,10363
-0.138,7945
-0.202,9885
0.144,1555
-0.125,7795
0.124,2743
-0.177,10217
-0.0101,5733
-0.123,8724
-0.0306,6213
-0.0125,5407
-0.0777,8216
-0.102,8558
0.33,1058
0.697,6
-0.0362,6324
-0.225,9699
0.0771,3803
-0.0291,6187
0.146,840
0.652,505
-0.133,8661
-0.204,8808
-0.331,7926
-0.00801,5641
0.229,827
0.299,1561
-0.132,9477
0.137,1477
-0.142,8364
-0.144,9532
-0.185,10129
0.132,2368
0.138,1431
-0.0815,6306
0.0647,4416
-0.136,10591
-0.388,10875
0.0156,4926
0.194,1317
-0.221,9484
-0.0904,7955
0.168,1652
0.148,1697
0.394,555
-0.0156,5324
-0.086,7676
-0.114,7433
-0.148,9229
-0.126,9597
0.9,57
-0.0984,9270
-0.189,7607
0.0418,4212
0.0246,4732
-0.0981,8441
0.43,208
-0.0779,7303
-0.0123,5124
-0.184,9031
0.0686,3393
0.00037,5425
-0.15,10475
0.164,1514
0.19,1459
0.0261,4761
0.109,2232
-0.318,10062
0.126,1329
-0.0727,6382
-0.501,8995
-0.184,10213
0.0211,4343
-0.0426,7489
0.347,69
0.0843,3849
0.0916,3407
0.0041,5228
0.0896,1410
-0.138,9323
-0.338,10290
-0.122,7551
0.0507,4136
0.005,5301
-0.202,9403
0.227,1974
0.134,2350
-0.0186,5480
0.0439,3982
-0.0019,5486
0.0763,2916
0.121,3013
0.00381,5436
-0.21,8128
0.0177,4840
-0.143,10384
-0.227,8160
0.325,2924
0.378,2574
0.274,2275
0.126,3821
0.215,2245
0.306,1105
0.0693,3516
0.0688,3765
0.122,2107
-0.0325,7413
0.0631,4320
0.547,662
-0.107,6194
-0.046,7082
-0.0257,6024
0.0341,4169
-0.172,8571
-0.138,8916
-0.00571,5318
0.194,706
-0.167,9369
-0.0394,6169
-0.253,8720
0.0993,3470
-0.171,9038
0.292,1174
0.0833,2643
0.063,3538
-0.204,8253
-0.0556,7432
-0.24,9694
-0.259,9638
-0.00948,5769
-0.276,9783
0.185,1975
-0.373,8837
0.295,667
-0.0902,6911
-0.0452,6570
-0.0837,7620
-0.109,7184
-0.18,8748
-0.278,9865
-0.26,9380
0.145,2720
-0.12,8515
-0.00471,5596
-0.286,7651
-0.0535,6172
-0.0466,6321
0.0517,3885
-0.0776,7509
0.14,1337
0.155,1747
0.359,2119
-0.706,8345
-0.0206,6106
0.0149,4684
-0.0113,5922
-0.0743,6946
0.0373,3457
-0.13,7315
0.132,2241
0.224,427
0.00161,4968
0.0663,3928
0.0101,4800
-0.0588,6659
-0.204,9381
-0.0753,7998
0.244,1985
-0.102,6856
0.541,1795
0.0392,4759
-0.00507,5387
0.0611,4274
-0.304,10364
0.0894,2987
0.0763,3429
0.394,1508
0.0788,3463
0.123,2527
0.0839,3331
0.0969,2461
1.19,102
0.228,3376
-0.0809,8083
0.0129,4820
0.0237,4586
-0.189,9722
-0.1,7675
-0.373,10293
-0.0334,6539
0.247,632
0.218,1082
0.474,722
-0.197,9712
-0.0997,8676
0.0398,4289
-0.0138,5969
0.00579,4984
-0.134,7498
0.117,1315
0.0256,4667
-0.294,9786
0.139,1170
-0.0457,6334
0.165,2137
-0.0117,5649
-0.506,10634
0.0746,3616
0.0312,4676
-0.101,7742
-0.132,6865
-0.23,8903
0.312,495
0.0692,2965
-0.0548,6188
0.2,2863
0.176,2378
-0.153,7986
-0.0561,6538
-0.0727,7826
0.451,170
-0.135,7535
-0.0343,6845
0.223,3074
-0.279,8751
-0.193,9470
-0.116,9806
-0.085,7573
0.118,3258
-0.0605,7047
0.0884,3634
-0.034,6433
-0.194,10192
0.0288,2937
0.0156,2678
0.0396,1374
-0.011,7420
-0.02,8950
-0.247,5748
-0.121,8093
-0.0135,4741
1.6,547
2.86,236
-0.453,11011
-0.179,8861
-0.458,9360
-0.215,9275
0.299,2252
-0.06,7336
0.0321,4598
-0.631,7843
-0.128,8623
-0.0576,6226
0.218,52
0.014,4600
-0.219,9877
0.0903,4022
-0.0195,5646
-0.185,7231
0.249,1558
0.17,1574
-0.199,8981
1.45,396
-0.189,8022
0.0898,3573
2.34,414
0.148,2322
0.237,776
0.499,371
-0.154,9190
-0.0824,8674
0.0114,4825
-0.144,8148
0.113,3455
0.00851,5159
-0.482,10384
0.179,1840
-0.0596,7657
-0.0548,8625
-0.0126,5430
-0.106,8227
-0.0448,6491
-0.448,10656
0.166,1942
-0.0878,7812
0.319,927
-0.195,9580
0.0265,4807
0.0589,3618
-0.0676,7998
0.0286,4530
0.282,519
0.0527,3591
-0.174,7949
0.566,791
-0.0926,7791
-0.132,8916
-0.221,5554
0.202,828
-0.197,8522
-0.145,8189
-0.0951,8215
0.0817,3316
-0.131,7126
0.157,1106
0.5,559
0.223,747
-0.145,9764
0.163,1265
0.126,2094
-0.155,8890
-0.282,10285
-0.363,9865
-0.0398,7176
0.0267,4310
-0.369,9060
0.226,1669
-0.246,10626
0.101,3277
-0.206,10248
0.0477,3788
-0.0142,4216
-1.16,9664
-0.0127,5760
1.31,250
0.0113,4815
0.204,290
0.0569,4303
0.0916,2783
0.106,3641
-0.0196,6611
-0.0538,7381
-0.108,8754
0.728,1067
0.0581,4602
1.79,387
0.2,2176
0.626,42
-0.152,8613
-0.0917,5929
-0.0774,7455
0.233,384
0.385,142
0.0519,3761
-0.291,10515
-0.0529,6481
-0.118,8433
-0.156,9190
-0.215,10282
0.0429,4153
-0.0951,6948
0.0344,4048
0.0512,4244
0.00759,4952
-0.363,10831
-0.0989,8100
0.208,2973
0.673,184
0.0893,3363
0.023,4552
-0.19,9840
0.028,4624
0.103,3381
0.165,1546
-0.238,9791
-0.0923,8805
0.0246,4457
0.0534,2277
0.188,1947
0.278,727
0.273,1003
-0.102,9821
-0.246,9874
0.202,425
-0.468,9745
0.157,2607
0.718,160
-0.381,10565
-0.105,9403
-0.309,10598
0.0797,4039
0.118,2539
-0.108,8329
0.167,3119
0.0146,4790
0.254,1078
0.162,3035
-0.213,9639
0.135,2464
0.215,2200
0.0447,3413
0.00659,5167
0.0336,4629
-0.254,10745
0.116,3414
-0.0524,5617
-0.0255,5642
-0.266,9584
-0.031,5974
-0.342,10704
-0.0979,9048
-0.0405,6156
0.0667,4228
0.191,2305
-0.315,9395
0.06,3271
-0.279,10489
0.0428,4408
-0.448,10406
-0.428,9813
0.0855,3834
0.0686,2734
-0.00729,5708
-0.0361,5344
-0.0706,7102
-0.22,8351
0.0796,3594
0.137,1430
-0.0424,7105
-0.0684,8813
-0.139,7967
0.0856,2447
0.106,2139
0.141,1256
0.08,2927
-0.0368,6322
0.11,2215
-0.366,10214
0.0298,4696
0.294,591
0.00885,5375
-0.0863,7606
-0.322,10557
-0.0354,6061
-0.0206,5833
0.168,2380
0.0567,3609
0.123,2801
0.292,1453
-0.36,10185
-0.0534,6749
-0.21,10262
0.263,1873
-0.0559,6154
-0.14,9449
0.433,313
-0.205,10086
-0.0314,8074
-0.199,8612
-0.481,9010
0.502,1329
0.131,2397
-0.132,9677
-0.164,9626
-0.327,10321
-0.122,8784
0.0353,4663
-0.0265,6320
-0.177,8976
-0.0299,6509
0.181,2179
-0.192,8607
0.72,1010
-0.105,6939
-0.252,8800
0.00785,5204
0.0434,4577
-0.0214,5889
0.126,3107
0.392,946
0.32,100
-0.0216,5835
-0.0781,5737
-0.115,8179
-0.351,10656
0.812,440
0.0504,3562
-0.0721,7492
-0.195,8721
0.116,2678
-0.134,7604
0.0452,4403
-0.148,8692
-0.0603,7064
0.0472,4104
0.00515,4962
0.0146,4737
-0.632,9509
-0.143,10547
-0.126,9130
0.000739,5410
-0.194,8566
-0.542,10642
-0.22,9988
-0.223,9660
-0.198,8259
0.202,2169
-0.0105,5617
-0.264,11016
0.0596,3719
0.146,1307
0.219,716
0.0476,3690
-0.0383,6645
0.164,2194
-0.247,10119
-0.0704,8152
-0.187,10031
-0.22,10302
0.0565,3951
-0.248,10684
0.062,3950
-0.0384,6473
0.0152,4892
-0.253,7312
-0.286,10198
-0.0621,6659
0.268,1767
0.283,553
0.0851,3009
-0.0639,6562
0.0372,4393
0.0716,3857
0.341,337
-0.128,8674
0.0379,4531
0.102,1832
-0.135,7770
0.123,2027
0.235,1137
-0.0887,8172
0.461,787
0.168,2404
-0.352,10822
0.127,1815
-0.0201,6168
-0.183,9985
0.0203,5072
0.0746,3832
0.113,2819
-0.032,6470
0.272,222
-0.0481,7179
-0.0265,6464
0.22,1807
-0.0867,5789
-0.0588,7958
0.0515,3438
-0.295,10356
-0.138,9107
0.00417,5080
-0.0853,6765
-0.0969,6880
-0.0861,7548
0.0307,4697
-0.107,7657
-0.115,6289
-0.37,10248
0.0715,3158
0.0786,2664
-0.0122,5419
-0.0543,6802
-0.214,9881
0.00462,4926
-0.208,10542
-0.0572,7571
0.0209,4599
-0.245,9863
0.14,2787
-0.455,9832
0.141,2436
-0.198,10005
-0.105,8723
-0.0324,5881
-0.077,8050
-0.332,9572
-0.0857,9447
-0.000212,5172
0.0279,4626
-0.013,5031
0.281,2904
-0.298,10601
0.155,1969
0.0221,4268
-0.0445,6732
-0.104,8700
0.294,2535
0.0396,4304
0.0165,4678
0.0355,4272
-0.102,7096
0.0871,3676
-0.272,10022
0.0602,3560
-0.0916,8387
-0.0133,5561
-0.0796,6704
0.208,1357
-0.166,9389
2.4,84
-0.0662,6565
0.431,504
-0.0692,7373
0.0395,4158
0.0733,2089
0.333,747
-0.0274,6912
0.157,2647
-0.108,7805
0.204,1231
0.375,2734
-0.196,8408
-0.0253,6535
-0.192,10273
-0.194,10314
0.0373,4319
-0.207,8911
0.317,1717
-0.219,10609
-0.0825,8137
-0.0136,5416
-0.0358,6016
0.176,2101
0.0632,4221
0.0255,4559
0.1,2738
0.296,977
0.247,1933
0.161,1977
-0.0338,6623
-0.116,7573
0.0168,4938
-0.208,9137
0.0833,3302
0.135,2232
0.0671,2486
-0.118,8887
0.29,740
-0.0295,6221
0.232,2196
0.00217,5321
-0.2,10557
-0.172,10484
0.0242,4524
0.135,3532
-0.0818,7376
-0.109,8470
-0.159,9763
0.0766,3725
-0.684,10822
-0.121,7929
0.14,2186
0.649,924
0.00223,5460
-0.0372,6222
0.0163,4813
0.0129,5207
-0.262,10176
-0.106,7473
-0.347,10313
-0.00763,5679
-0.188,10214
0.12,2814
0.138,3246
-0.37,9503
0.248,803
0.0579,2768
-0.127,8752
-0.0911,7755
-0.101,7536
-0.214,10315
-0.224,10792
0.229,290
-0.143,9275
0.309,1319
0.561,1848
-0.162,6680
0.249,1331
-0.166,9400
-0.201,8943
-0.0636,8011
0.141,3066
-0.109,7497
-0.169,8395
-0.087,7437
0.302,388
0.321,1656
-0.0805,8194
-0.299,9481
-0.00707,5644
-0.0492,7571
0.299,201
-0.436,10782
0.0645,3609
0.257,2080
0.0447,3047
-0.0512,6871
0.171,1812
-0.00025,5371
0.09,2910
-0.0218,5559
0.288,718
0.715,293
0.0967,3494
-0.105,6910
-0.162,8071
-0.594,9177
-0.112,7935
-0.141,7492
-0.191,9760
0.207,1048
-0.189,8727
0.258,2353
-0.168,9822
0.302,756
0.0802,3398
-0.0375,5469
-0.109,8892
-0.208,9429
-0.0959,9706
0.0732,3219
-0.396,10746
0.157,1572
0.104,3515
0.00728,5350
-0.0453,7965
0.164,2244
-0.0655,6934
-0.0541,5945
-0.218,10332
-0.000733,5459
-0.00796,5789
-0.0492,6274
-0.0869,8040
0.0038,5212
0.242,377
0.161,695
-0.0233,5988
-0.0142,5839
0.0826,3834
-0.129,7430
-0.0403,6795
-0.0424,6512
0.171,2027
-0.0849,7359
-0.0528,5971
0.167,3098
-0.0475,6261
0.0338,4084
-0.0205,6111
-0.0195,6002
0.137,1742
0.452,1593
-0.203,10746
-0.0934,8514
-0.0311,6605
0.0133,5004
0.294,63
-0.277,8713
-0.0907,7397
-0.077,8880
0.0831,2542
-0.0862,7469
0.125,2453
-0.118,7812
-0.407,10554
0.0339,4503
-0.045,7347
0.0261,4705
0.0185,4748
-0.136,7838
0.0675,3976
-0.197,9888
-0.0526,7845
0.22,654
0.00155,5298
-0.0722,6765
0.332,420
0.000922,5174
0.00568,5222
-0.155,8719
-0.0153,5710
-0.0197,5757
0.0267,4669
0.11,2050
-0.0989,8126
-0.13,8094
0.248,531
0.11,2427
0.152,2690
0.198,1595
0.135,1936
0.0719,3471
-0.132,6527
0.142,1765
-0.0953,7514
0.0614,3193
0.328,2960
0.73,344
-0.51,9506
-0.696,9382
0.336,183
0.066,3754
-0.334,8459
-0.104,7780
0.0247,4612
0.446,626
0.0937,2849
-0.0589,8159
-0.298,10025
-0.216,8555
0.25,926
-0.222,8477
0.0168,4683
0.0487,3251
0.0872,3463
-0.0214,5915
0.0861,3921
0.0719,2716
-0.522,10662
0.0864,2640
0.506,865
-0.0456,7141
-0.0858,6862
0.0198,4594
0.111,1267
0.12,2176
0.352,355
-0.127,8672
-0.0965,6559
-0.0332,5331
-0.0332,6604
-0.00317,5748
0.194,2130
-0.169,9458
0.41,1396
-0.185,6122
-0.216,10801
-0.0854,7659
-0.313,10554
0.0656,3367
-0.2,9536
0.0937,3049
-0.164,9874
0.0624,2937
-0.0949,9229
-0.198,10163
0.295,380
0.243,549
-0.0701,9769
-0.051,7064
0.473,476
-0.23,10916
-0.208,8706
-0.0551,7026
-0.0561,7445
0.175,827
0.193,1575
-0.125,7358
0.176,892
0.159,3263
-0.165,10510
0.147,1811
-0.0311,9028
-0.37,10135
-0.0134,7876
0.307,1338
0.0458,4071
-0.255,8025
-0.138,7841
0.151,1444
0.2,1648
-0.0988,5553
-0.0536,6594
0.498,719
-0.136,7465
0.0153,4660
0.0294,4674
0.0223,4826
-0.0471,6506
-0.182,9622
0.19,1930
-0.0648,7649
-0.0322,6192
0.572,452
-0.0167,4688
-0.326,10518
0.00716,5131
-0.0916,8038
0.112,2161
-0.179,9982
0.0801,3933
0.54,578
0.332,895
-0.053,8317
0.0387,4257
0.0326,4248
0.0142,4994
0.0895,3101
-0.162,7778
-0.128,9968
0.144,693
0.29,437
-0.0845,7309
0.06,3649
0.283,1849
0.322,1246
0.133,1819
0.0031,5102
-0.248,10107
-0.0516,6533
0.0856,4088
-0.275,10946
0.0626,3188
-0.295,9856
0.324,997
-0.284,9489
0.211,3116
-0.249,10442
0.636,169
-0.0481,6827
-0.102,8191
-0.0355,5617
-0.409,10983
-0.111,8915
-0.214,10171
-0.0921,7006
-0.0814,7655
-0.0277,5994
0.212,2678
-0.104,8075
-0.0039,5436
-0.0561,5932
0.00281,5058
0.0466,4468
0.0917,4245
-0.0907,8440
0.139,1866
-0.00145,5331
0.121,2559
-0.0546,6182
-0.157,9154
-0.00119,5558
0.0563,2161
-0.198,10311
-0.143,9212
-0.356,8462
0.131,2005
0.0828,2358
0.37,612
-0.167,8347
-0.247,8624
-0.0706,6095
0.238,1111
0.0445,4314
0.02,4745
0.159,2044
0.15,1333
0.137,2810
0.0161,4864
0.427,77
0.139,1367
0.0274,4607
-0.000736,5224
0.0717,3389
-0.0993,7904
0.0786,1715
0.144,779
0.612,429
-0.258,8068
0.332,1962
-0.121,7504
-0.136,7536
-0.141,9562
0.0743,3178
0.218,776
0.0121,4903
0.116,2761
-0.182,9803
-0.228,9297
0.098,3871
-0.255,8178
2.31,17
0.0357,4450
-0.0133,5742
-0.271,10038
-0.0869,6589
0.0888,1361
-0.399,9561
-0.276,7739
-0.0504,7502
0.0589,3717
-0.0246,6484
0.37,2038
-0.332,7669
-0.238,9218
-0.143,9409
-0.026,6200
0.341,1323
-0.558,10347
-0.0861,8567
0.173,728
-0.225,10146
-0.207,10203
-0.00625,5703
0.533,14
0.171,1851
-0.0347,6030
0.271,504
0.0867,2820
-0.0159,5310
0.115,2563
-0.416,10438
0.0188,4647
0.459,148
0.0567,4173
0.00307,5055
-0.00138,5426
-0.0229,5599
0.158,2269
-0.0722,8903
0.0342,3823
-0.181,7260
0.0277,4873
-0.202,7544
-0.18,7839
-0.00215,5419
-0.101,8948
-0.02,5841
-0.233,9069
0.0132,4727
0.0737,3946
-0.186,10513
-0.216,9922
-0.0708,6439
0.0551,4058
-0.391,11019
-0.328,10111
0.251,995
-0.0342,6322
-0.16,9285
0.566,274
0.0636,3711
-0.154,8273
0.0157,4772
-0.225,10926
-0.218,10218
0.519,383
0.415,1699
0.26,2740
0.0472,3953
0.0827,3061
0.444,778
-0.147,7404
0.224,867
0.0833,2720
0.0219,4751
0.195,461
-0.0809,8780
0.359,588
0.125,2731
-0.0551,6571
-0.174,10087
0.0423,3943
0.18,1385
-0.248,10419
0.0683,2382
-0.22,8386
-0.0748,8433
-0.136,8940
0.00427,5247
0.27,1411
-0.0869,7974
-0.0478,5954
0.14,1347
-0.165,7489
-0.14,8858
-0.326,10669
0.119,3531
-0.129,7398
-0.079,8060
-0.212,10658
0.146,1229
-0.262,10450
0.129,3134
0.163,1112
-0.0389,7465
0.0995,3613
-0.192,7245
0.115,2476
-0.151,8596
-0.191,9957
0.0416,4195
-0.00886,5828
-0.133,8294
0.00494,5088
0.0978,3050
-0.203,10164
0.0978,3405
0.0949,3112
-0.0657,6559
0.0115,4929
0.00638,5017
0.0321,4344
0.04,4341
-0.0692,7231
0.0703,3524
0.0772,3740
0.371,1167
-0.0168,5951
0.0691,3192
0.0815,4148
-0.0202,6100
-0.215,8165
-0.242,8159
0.06,3642
0.0219,4713
-0.0796,9005
-0.0611,6955
0.0141,4708
0.0133,4795
-0.122,9275
-0.0766,8399
-0.126,7750
0.371,737
0.0627,3942
0.301,1415
0.00401,5384
0.0517,3747
-0.153,8402
-0.0749,6972
0.0305,4695
0.0872,3882
0.0101,5033
0.00102,5226
-0.273,7944
-0.0311,6495
0.124,2361
-0.246,9763
-0.122,8969
-0.0778,7820
-0.133,9788
-0.0939,7013
0.0717,4086
-0.194,9257
-0.0818,7941
-0.239,10327
0.0735,2472
-0.332,9509
-0.0637,6365
-0.358,10596
-0.0613,6929
-0.0697,7712
-0.356,7933
-0.0282,5438
0.0369,4830
-0.341,5881
0.0588,3826
-0.394,9123
-0.239,10097
-0.0172,5157
-0.157,9203
-0.121,8431
0.0152,4900
-0.0197,5917
-0.18,7306
-0.0116,5705
0.0563,4012
0.0166,4654
-0.0324,7062
0.154,1133
-0.165,7907
-0.183,8358
-0.0629,5828
-0.229,9998
0.0217,4178
0.0848,2683
-0.419,10999
0.414,1712
0.112,2917
-0.174,7921
-0.0777,7590
0.00724,4844
-0.327,10320
0.0429,4263
-0.14,8464
0.0777,3328
0.13,1514
0.0817,3850
0.0264,3678
-0.0665,6524
0.148,1544
0.0531,3759
0.186,1866
-0.0375,6185
0.0909,3661
-0.0366,6315
1.03,32
0.0347,4007
0.124,877
-0.113,7767
-0.0158,5746
0.352,653
-0.14,7737
0.0527,3946
0.26,486
-0.499,10246
-0.106,7398
0.0697,4013
-0.42,8769
-0.167,10319
-0.218,9439
-0.0953,7556
0.0136,4591
-0.195,8904
0.777,797
0.295,169
-0.102,7927
-0.159,5601
-0.287,6920
0.232,719
-0.533,9316
