coef,rank
-0.208,8260
-0.211,10037
-0.0525,6908
-0.0841,7651
-0.12,7706
-0.21,9757
-0.0936,6265
0.107,1307
-0.263,9863
-0.0517,6909
-0.451,10582
-0.108,6763
-0.137,9274
-0.0297,6456
-0.0787,7736
0.0638,3813
0.0787,4168
-0.223,8982
0.185,2091
0.274,1477
0.436,730
-0.183,8354
-0.146,8954
0.459,368
0.526,1241
0.0581,3104
0.00434,5244
-0.078,7786
0.0502,3804
0.0902,1931
0.054,4481
-0.00603,5510
0.145,1519
-0.365,10493
-0.212,8838
-0.123,8855
-0.309,8996
0.159,1137
0.0712,2892
-0.0505,7101
0.185,876
0.211,1053
-0.002,5160
-0.126,9558
-0.198,8042
-0.27,8963
0.0926,1671
-0.086,8908
-0.172,8734
0.046,3803
-0.087,7665
-1.03,10487
-0.399,8838
-0.108,4144
0.282,2867
-0.221,7929
-0.205,6554
-0.127,7710
-0.25,9911
-0.123,8464
-0.0958,7591
0.0364,3714
-0.00211,5240
-0.288,6632
0.0377,4501
0.0854,3464
-0.174,8624
-0.118,8343
0.0161,4669
-0.298,8497
0.125,2798
-0.0152,6023
-0.191,9321
0.252,1635
0.033,4154
-0.0925,7651
0.0848,3669
-0.288,9704
-0.188,7217
-0.159,8810
0.306,114
0.168,2786
-0.131,10391
-0.107,7479
-0.0774,5995
0.0784,3141
-0.0104,5626
-0.0368,6319
0.17,1974
-0.214,7070
0.103,3193
-0.0641,7450
-0.126,8779
0.0285,4787
0.404,1056
0.182,1823
-0.214,7928
0.183,1614
0.0436,3800
-0.19,7658
0.0305,4472
-0.0966,7271
-0.136,8693
0.154,1801
0.00876,4997
-0.0638,6992
0.0918,3326
0.149,2670
-0.176,6895
-0.00648,6192
0.0142,4778
-0.0563,6511
0.0213,5115
0.249,1353
-0.255,9849
0.15,1142
0.12,375
0.0518,732
0.421,172
0.366,1675
-0.0606,6724
-0.168,7291
-0.0968,9197
-0.287,10028
-0.201,9080
0.11,3035
0.331,2102
0.0553,4325
0.0408,3991
-0.0196,5553
-0.134,7670
0.0937,3445
-0.217,9952
0.219,262
-0.0568,7424
-0.213,9757
0.175,1729
-0.186,8763
-0.228,10574
-0.351,10264
-0.183,10364
0.0413,3661
-0.433,7497
0.144,3565
-0.0876,6938
-0.0532,5866
0.0429,3888
-0.341,10724
-0.215,9112
-0.0816,5881
-0.108,7153
-0.0872,6303
0.121,2233
-0.0884,6318
0.0337,4822
0.115,2388
-0.128,7226
-0.318,10790
0.0539,3080
0.0401,3576
0.1,3319
0.0131,5025
0.0443,4384
0.0413,4044
-0.0632,7801
0.308,1347
-0.212,9209
0.143,2972
-0.0618,7150
-0.143,7848
-0.229,10213
-0.106,8592
-0.19,8785
0.376,400
0.137,1532
0.123,2314
-0.109,7968
0.484,72
-0.0866,7672
-0.156,7762
0.0466,3726
0.0175,5018
0.0958,2170
0.418,826
-0.035,6684
-0.236,9589
0.071,4051
-0.0507,6774
0.229,519
0.087,2567
-0.123,8801
0.0338,4291
0.000821,5406
-0.0918,7837
-0.0204,7634
-0.192,9934
-0.122,9345
-0.0658,5916
0.133,3450
0.147,1593
0.112,2193
0.0697,3018
0.182,1669
-0.0821,7012
-0.125,6249
-0.186,9544
0.0867,1619
0.158,802
-0.379,9704
-0.274,10446
-0.0856,5874
0.0379,4537
-0.191,8210
-0.167,10480
-0.0288,5278
-0.273,8192
-0.058,5959
-0.119,6843
-0.0821,8483
-0.0448,7069
-0.105,8894
-0.158,9878
0.368,1069
0.197,1501
-0.123,9362
-0.169,9183
-0.0553,5365
-0.362,10221
0.0155,5207
-0.219,6620
-0.015,5835
-0.156,9421
0.00614,4894
-0.103,8015
-0.00464,5308
0.123,3461
0.145,1321
0.0608,2632
-0.302,6935
-0.178,6226
-0.155,6274
-1.12,10921
0.0231,4624
-0.266,9546
0.0308,4346
0.176,1939
0.23,1477
0.291,541
-0.0499,6643
-0.337,10710
-0.0746,7429
0.195,1279
0.287,2448
0.615,1368
0.0959,2642
0.172,2112
0.111,2761
-0.000372,5003
-0.193,9342
0.0423,4202
-0.0595,6884
0.108,3091
0.0914,3072
-0.0788,7755
-0.0205,5572
-0.105,7793
0.0683,3280
0.06,3503
0.00288,5411
-0.117,8608
-0.208,8705
0.0277,4235
0.00833,5197
-0.117,7434
-0.0811,7298
0.116,2851
0.176,1878
-0.0552,6734
0.00106,5306
0.138,960
0.0418,4521
0.325,265
-0.203,8800
-0.15,6410
-0.00653,5599
0.115,2392
0.705,138
0.00769,5135
-0.253,10869
-0.0884,7242
0.144,1527
-0.0589,7210
0.0202,4997
0.0518,3489
1.22,7
-0.0169,5552
-0.0342,7260
0.366,471
0.0233,4787
0.0185,4784
-0.132,8017
-0.165,9523
-0.0142,5877
0.141,1829
-0.1,7287
-0.326,10014
-0.0272,6184
-0.0298,5910
0.068,3267
-0.0725,8094
-0.266,8819
-0.173,10685
0.207,2737
-0.45,9252
-0.31,10924
-0.188,10160
-0.117,7940
-0.195,9872
0.433,590
-0.236,9753
0.175,1372
0.421,6
0.0614,2697
0.0414,4227
-0.131,8805
0.157,2056
0.109,2231
-0.33,10148
-0.00765,5399
-0.191,8261
0.602,1477
-0.147,9659
0.283,46
0.133,843
-0.17,10224
-0.292,10132
-0.1,7282
-0.189,10647
-0.0972,9882
0.188,913
-0.103,7005
0.445,456
0.0396,4337
0.0846,3568
-0.17,8852
0.33,1126
0.0365,4389
0.281,1622
0.16,1586
0.118,1614
0.207,691
-0.0952,4027
-0.0135,6082
-0.378,9968
-0.261,9460
-0.0463,7640
-0.0435,5889
-0.433,8434
-0.617,7601
-0.152,6933
-0.363,8589
0.161,2842
-0.119,7759
-0.119,9165
-0.0786,7788
-0.0176,6257
0.0435,2962
0.053,4492
-0.497,10657
-0.468,10163
0.0288,4496
-0.00233,5367
-0.0535,7291
0.29,1204
-0.0803,7524
-0.056,6197
-0.0615,7336
-0.119,8487
0.0408,4314
0.184,2385
-0.316,10303
0.596,31
0.158,2556
-0.0535,7358
-0.105,8875
0.561,360
0.432,22
0.0037,5373
0.175,2689
-0.0153,5975
0.451,424
0.021,4973
1,248
-0.0943,7588
0.233,1886
0.0787,3153
0.24,617
0.0678,3854
0.403,324
0.242,1558
-0.181,8230
-0.125,7709
0.0516,3828
-0.163,9002
-0.0836,5396
0.159,2593
-0.0492,6378
0.101,2749
-0.231,10359
0.00126,5311
-0.102,7854
0.303,2438
-0.373,6071
-0.107,8645
-0.0129,5948
-0.166,10222
-0.104,7564
-0.0175,6071
-0.213,8479
0.441,70
-0.0951,8895
0.0326,4540
0.0946,3461
0.237,1277
0.254,1266
0.451,277
-0.0224,6246
-0.119,7374
0.257,1848
-0.155,6400
-0.0413,6037
-0.0168,5831
0.14,2742
0.361,509
0.133,2038
-0.162,9482
-0.243,8201
0.0802,3431
0.0233,4779
0.176,1677
-0.072,7595
0.00706,4752
-0.417,8009
-0.0373,6704
-0.121,9468
-0.216,10293
0.0798,3257
-0.242,10039
-0.0318,5515
-0.324,10994
0.0255,4554
-0.133,8417
0.355,1285
0.00531,5250
0.0306,4347
0.0898,2857
0.0629,2648
-0.201,9904
-0.164,8010
-0.0983,9431
-0.033,6109
0.262,1812
0.0434,3637
0.329,553
-0.102,7402
-0.131,8125
-0.142,7011
-0.259,10346
-0.0685,6763
0.493,72
-0.257,8484
0.155,2820
0.265,781
-0.143,9920
0.246,2299
-0.178,7225
0.00122,5405
0.185,2350
0.172,2332
-0.0786,7987
0.233,1249
0.0438,4545
-0.00533,5645
-0.0719,5599
-0.397,9866
0.145,2436
0.00109,5582
-0.183,9444
-0.236,9420
0.178,1358
0.133,3084
-0.0661,7481
0.298,220
-0.0533,9920
0.00945,3605
0.057,589
0.00925,3642
-0.0194,8865
0.647,2294
-0.164,8937
-0.111,5519
-0.0438,4451
-0.934,9488
-0.195,9572
-0.334,10504
-0.0943,5634
0.452,305
0.205,2939
0.15,1504
0.323,978
-0.084,4569
0.148,2162
-0.0142,5440
-0.127,10418
0.214,939
0.131,2420
-0.0615,6328
0.412,752
1.49,15
-0.355,10355
-0.183,9593
0.0432,4419
2.36,63
-0.088,6473
-0.295,10106
-1.2,9823
0.205,1533
-0.014,5998
0.245,1770
0.044,4418
-0.111,9473
-0.162,10304
0.0824,3824
-0.371,10318
-0.106,8323
-0.255,8296
0.149,2329
-0.232,10857
-0.034,7547
-0.384,10945
0.0941,2713
-0.135,8349
0.0195,4906
-0.0724,6777
0.279,422
0.254,1399
-0.0783,7338
-0.129,8382
-0.101,8853
-0.143,9937
-0.196,9774
-0.148,9029
-0.0501,7277
-0.172,7925
0.144,3462
0.421,176
-0.0766,7416
1.54,489
0.0312,4387
-0.171,8071
-0.0803,6904
-0.145,9344
0.0958,3042
-0.0434,5656
-0.0347,6950
0.527,478
0.29,351
0.188,610
-0.0158,5754
-0.213,10432
-0.108,7917
0.114,2889
0.157,3086
0.0366,4124
-0.131,9730
0.109,4168
0.0888,3554
-0.0261,6183
0.34,518
-0.00558,5367
-0.0321,6859
-0.388,6284
0.0818,4152
-0.028,6270
-0.112,5774
0.0704,3401
-0.00897,5884
-0.494,10773
0.157,1455
-0.201,8670
0.117,1069
0.0231,4921
-0.151,9726
-0.717,10419
0.111,4305
-0.129,5097
0.0572,4171
-0.179,8869
-0.0784,7142
-0.108,6115
-0.0491,6760
-0.00787,5501
0.168,1649
-0.225,10295
-0.0237,5946
0.137,2591
-0.229,10258
-0.0627,7136
-0.218,10315
0.17,1616
-0.196,8597
-0.00124,5163
-0.258,9427
-0.0909,7171
-0.117,7832
-0.0497,6960
-0.0715,5946
-0.138,7314
0.00903,5202
0.0911,3374
0.0533,3807
-0.0504,6777
0.3,962
-0.0491,6673
-0.207,9362
-0.0851,8588
-0.134,9404
-0.0062,5650
-0.00657,5582
-0.0652,7159
0.0219,4579
0.0335,3768
-0.0694,6976
0.279,80
0.637,997
-0.11,7008
-0.316,9709
-0.0638,6191
0.179,447
0.0147,4859
0.0449,4364
0.0657,3667
0.0482,3934
-0.122,6908
-0.0203,6075
-0.0383,6207
-0.411,10312
-0.0548,6666
0.267,961
0.245,1918
-0.134,10358
-0.0664,7528
0.153,3052
0.0684,3535
-0.115,7122
0.23,2524
-0.293,9850
0.109,3751
-0.218,9728
-0.155,8651
0.0116,5065
-0.0865,7069
-0.47,10224
-0.173,8065
-0.124,7021
0.103,2099
-0.107,7847
-0.165,9849
0.308,1790
-0.244,7737
0.122,3667
0.093,2012
0.232,938
-0.269,8168
-0.139,8699
-0.156,7470
-0.0967,8250
-0.035,6923
-0.00613,5540
-0.0485,7986
-0.156,8267
-0.135,9880
-0.0301,6348
0.0213,4726
0.0773,3010
0.551,84
0.24,474
-0.0669,6248
-0.0226,5382
-0.0425,6499
0.163,1988
-0.141,8759
-0.265,10124
-0.0438,6249
0.296,1241
-0.0801,7109
-0.0319,6368
0.0147,4833
0.0055,5102
-0.236,8907
-0.0941,7768
0.075,3305
-0.174,8040
0.096,3394
0.0986,2562
-0.139,8127
0.0536,3763
-0.03,7976
0.165,2650
-0.356,7629
0.476,1427
0.0368,4487
-0.086,8467
-0.0452,6857
0.567,97
0.108,2659
0.691,791
-0.143,9787
0.409,370
0.0344,3670
-0.145,8149
0.19,2538
0.23,3028
-0.135,7395
0.306,1527
-0.0896,7983
0.105,3466
-0.281,10432
-0.0095,5453
-0.0396,5712
-0.0311,6331
-0.0125,5569
-0.292,8364
-0.179,9419
-0.175,8757
-0.31,9017
0.0477,3642
-0.048,6809
-0.134,7701
-0.0401,6068
0.053,4302
-0.231,8383
-0.195,9552
-0.134,8993
-0.0186,5798
0.198,2030
0.239,225
-0.264,6829
-0.00484,5560
0.0857,3146
0.314,1111
0.167,2697
0.217,2374
-0.217,9943
-0.0587,6692
0.0439,4524
-0.26,9403
-0.175,9536
-0.0548,8023
0.119,2539
0.0111,5034
-0.172,9828
-0.0785,7913
0.0922,2722
0.139,2588
0.0715,4012
-0.0533,7496
-0.0559,6970
-0.00266,5156
0.0225,4720
-0.0799,7741
0.354,842
-0.0163,5771
-0.0136,6050
-0.521,9803
0.312,841
0.455,91
0.237,2050
-0.0711,7284
-0.0284,6328
0.0409,4553
0.0324,4512
-0.555,8195
0.143,2088
0.0253,4828
0.145,2298
-0.111,9357
-0.301,9877
0.0831,2905
-0.0155,5417
0.206,754
-0.0479,5994
0.36,746
-0.209,9717
0.129,1788
0.127,1104
0.052,3804
-0.0513,6724
-0.238,8898
-0.231,10164
-0.0352,6564
-0.0462,7142
-0.103,8915
0.0445,4143
-0.248,9420
-0.325,8582
-0.0692,8403
-0.00585,5569
0.0524,4200
0.0637,3282
-0.273,9093
0.0844,3599
-0.0253,5508
-0.217,10112
0.136,2760
-0.0751,7000
0.452,1332
-0.0375,5756
-0.21,10625
-0.115,9265
-0.212,9005
-0.17,9394
-0.0706,7147
-0.11,6706
0.0839,2536
-0.069,8021
0.0769,3576
0.0975,3471
0.0969,3435
-0.33,8703
0.0574,3946
-0.0159,5761
0.00249,5718
-0.0453,6165
0.0491,3558
-0.186,7800
-0.0306,7035
0.182,2020
0.124,2883
1.31,30
-0.178,5913
-0.0493,6507
0.0949,3125
0.172,776
0.0648,3603
-0.109,8843
0.034,4255
0.245,1739
0.0828,2464
0.179,860
-0.0423,5994
-0.214,8708
-0.145,8051
0.632,0
0.0201,4400
0.0554,3529
-0.201,8581
-0.0275,6035
0.183,1411
2.62,53
0.0876,3536
0.31,1077
0.057,4018
0.0241,4535
-0.115,9900
-0.0635,6393
0.151,648
0.258,1535
0.0504,4327
-0.162,9477
0.225,3210
-0.17,8011
0.0748,2479
-0.0348,6620
0.218,613
0.247,1272
-0.187,8578
0.0254,4896
0.00504,5273
-0.176,10144
-0.201,8466
-0.179,8787
-0.0419,6155
0.318,811
-0.129,8334
-0.0222,6205
0.127,2809
-0.0334,5650
-0.0273,6089
-0.053,7365
-0.366,10643
0.303,919
0.0974,3407
0.342,400
0.0933,3057
-0.0478,7951
-0.147,9496
0.172,1960
-0.0257,6098
0.305,1590
0.0548,3627
0.0443,3617
0.0278,4384
-0.113,9038
0.236,2607
-0.0708,7118
0.22,691
-0.0712,7643
-0.26,9979
-0.299,8520
-0.0118,5712
0.264,748
0.279,2519
-0.0103,5861
-0.165,9138
-0.201,10052
-0.215,9800
-0.0967,7481
-0.0887,7108
-0.112,7092
0.0784,2590
-0.0956,8426
-0.233,10016
0.995,34
-0.0689,5813
0.0165,4755
-0.014,6096
0.0709,3470
-0.0637,7008
-0.11,7746
0.261,617
0.0995,1855
0.117,1710
0.139,1875
-0.201,8128
-0.842,10595
-0.0937,5924
0.012,4983
0.284,491
-0.194,8831
-0.0349,6871
0.357,1015
0.0421,4455
0.163,2527
-0.0401,6280
0.212,1007
-0.166,7742
-0.109,9024
0.181,2867
0.15,1233
-0.0248,6525
-0.117,8999
-0.0567,6232
0.0758,3348
0.0165,5040
-0.0818,9274
0.0892,3071
0.187,1610
-0.119,8378
0.057,3752
0.61,196
0.0294,4706
0.0389,4401
-0.258,9838
0.159,2450
-0.425,10712
-0.596,9188
-0.119,8088
0.685,230
-0.0393,6401
-0.174,9735
-0.107,7265
0.0515,4308
0.0334,4412
0.156,2324
-0.116,7850
0.0398,4677
-0.179,10281
-0.0582,6638
0.0119,4820
-0.177,9752
-0.23,9255
-0.0821,7622
0.35,1274
0.0061,5378
-0.0373,7557
0.0714,3677
-0.104,7854
-0.34,9953
-0.0957,8120
0.0881,2384
-0.134,9011
-0.196,9065
-0.0174,5754
0.282,256
-0.163,10114
-0.137,10014
0.0237,4207
-0.0595,7123
0.337,1447
0.0693,4048
-0.0537,7274
0.0155,4901
0.166,2113
0.101,3007
0.508,541
-0.235,8577
-0.354,10370
-0.0312,6302
-0.0398,6752
-0.243,10601
-0.114,8753
-0.201,7261
-0.104,9166
-0.245,10849
-0.104,8752
0.0584,4184
-0.0172,5681
-0.0372,5345
0.245,1109
-0.0809,9038
-0.0577,7736
0.253,1073
-0.0567,7279
-0.149,8454
-0.254,9202
0.11,2873
0.0858,2217
0.294,1056
0.245,547
-0.378,10581
-0.221,9163
-0.0506,6771
-0.146,10490
-0.0574,7204
-0.144,9126
0.398,452
-0.0226,5822
0.181,653
0.0254,4532
0.399,417
-0.198,9786
0.172,2049
0.0797,3654
0.173,921
-0.121,8653
-0.151,8513
-0.0358,6491
0.0883,2898
-0.214,8890
-0.109,8304
-0.0585,7166
-0.0357,6442
0.227,2989
-0.261,10836
-0.256,10278
-0.0849,8448
-1.67,10883
0.0599,4396
0.00544,4603
0.0239,4472
-0.296,10869
0.132,2643
-0.467,9654
0.152,2113
0.00305,5134
0.65,167
0.224,912
-0.0403,7390
0.347,888
0.12,3262
-0.0758,6988
0.359,1128
0.0341,4136
-0.0869,8494
0.0167,4805
-0.117,8303
-0.0648,6510
-0.0455,7419
-0.178,7624
-0.028,6091
-0.265,8730
0.13,1580
0.03,4439
0.085,2960
-0.0157,6173
0.0917,2779
-0.0509,6525
0.09,2774
-0.158,7321
0.915,300
0.0197,4449
-0.0442,7743
0.149,2722
-0.287,10732
0.398,1464
-0.274,6891
0.0104,4865
-0.2,9898
-0.232,9789
0.0697,3228
-0.0656,6908
0.0287,4467
-0.194,10323
-0.0734,8703
-0.127,10030
-0.0124,5805
0.0881,3130
0.195,989
0.0643,1609
0.0381,4474
-0.195,8344
-0.124,9804
0.183,2619
-0.0257,6117
0.0916,2272
0.0742,2884
-0.293,10423
-0.27,9328
0.19,747
-0.0144,5662
-0.0608,7951
0.0995,2713
-0.0165,7548
0.713,182
0.0215,1872
-0.0714,6380
-0.135,9104
-0.169,7063
0.22,1903
-0.0125,5588
-0.283,10213
-0.205,6663
-0.00303,5306
-0.364,9931
0.084,4073
0.025,4317
-0.126,7130
-0.102,6991
-0.0617,6799
-0.237,10320
0.161,2280
-0.0844,8340
-0.231,10552
0.0683,3699
0.0956,3370
0.0547,3758
-0.0594,6850
-0.0592,7026
0.223,618
-0.0412,6778
0.202,2206
0.291,1817
-0.0193,5572
0.0186,4242
-0.167,8621
-0.0115,5540
0.109,2860
-0.0611,6941
-0.15,7633
-0.0579,7793
-0.0796,8977
0.0474,4148
-0.154,8721
0.324,166
-0.0629,6184
0.238,1937
-0.138,9122
0.026,4571
-0.00195,5193
0.104,2884
0.0513,4547
-0.178,10314
-0.0601,7475
-0.193,8449
-0.31,10054
-0.0862,6583
0.448,1692
-0.0182,5644
-0.169,8114
0.0148,5021
0.139,1888
-0.311,8865
0.217,1206
0.052,3525
0.0748,3581
0.267,1399
-0.052,6857
-0.0856,7231
-0.174,7525
-0.0842,7584
-0.00153,5297
-0.085,6407
0.425,259
0.203,2131
-0.00514,5429
-0.172,10189
0.075,3227
-0.0935,7794
0.0294,4611
0.236,1353
-0.0863,7601
-0.104,10267
0.0266,3717
-0.0938,8268
-0.108,8412
-0.424,9073
0.0339,4417
-0.156,10288
0.602,82
-0.382,10679
-0.169,7555
-0.437,10173
-0.293,10500
0.0122,4968
0.00901,5122
0.0237,4769
-0.0175,6148
-0.242,9290
0.105,2805
-0.0344,6104
-0.0555,7285
-0.203,8875
0.292,786
0.0808,3213
0.0521,3872
0.0751,1853
0.0504,3118
0.0583,4289
-0.00588,4870
-0.00843,5473
-0.171,8382
0.0907,3882
0.0373,4134
0.0318,4424
0.181,1187
-0.211,9585
-0.168,8988
-0.0947,7949
0.137,2655
0.257,2269
-0.198,7491
-0.063,5455
-0.0925,7056
0.0515,3573
0.429,333
-0.36,10366
-0.0527,8214
0.351,1828
-0.167,6523
-0.105,9392
0.144,1995
-0.0905,8382
-0.417,9538
1.11,403
0.191,2113
-0.0193,6190
0.141,1612
0.36,1187
0.136,3887
0.086,2233
0.0786,2519
0.205,1120
-0.277,10788
-0.014,6058
-0.0647,6998
-0.0866,7376
0.312,564
-0.145,8971
-0.176,9791
-0.194,8782
0.0362,4539
-0.223,8464
0.263,2794
-0.0775,7058
-0.0858,7024
0.128,2694
0.172,1528
0.621,419
-0.192,9502
0.0655,2651
0.0328,3888
-0.0166,5047
0.31,2569
0.402,1559
0.31,1755
0.107,1874
-0.0774,8228
-0.011,5582
0.0897,3675
-0.0915,7318
-0.0782,7349
-0.143,9851
0.155,2007
-0.387,10620
-0.0599,6745
-0.112,8426
-0.0461,5776
0.184,1724
-0.129,8897
-0.0982,8003
-0.133,7487
0.0335,4513
-0.193,8921
0.0959,2735
0.0217,4434
0.136,2021
0.185,2497
0.187,3311
-0.18,6537
0.0824,3145
-0.13,9089
0.103,3771
-0.144,7358
-0.212,10411
-0.0503,7055
0.017,4910
-0.0629,7761
0.0857,2053
-0.103,7422
0.155,2309
-0.226,9655
-0.0547,7132
-0.0856,8069
0.0867,2998
-0.235,10269
-0.0391,7275
-0.148,7419
0.263,51
-0.156,9331
0.0595,4306
-0.156,7793
0.0407,4277
0.343,991
-0.132,9892
0.295,2378
-0.207,9980
-0.266,10243
-0.199,8367
-0.452,10746
0.0416,3960
-0.0306,6521
-0.103,8825
-0.0453,6595
-0.302,9863
-0.0926,8418
-0.0396,7492
-0.0822,6656
0.0218,4668
0.193,1188
-0.0446,6362
0.018,4629
0.0769,3581
-0.0791,8610
-0.117,8003
-0.192,8899
-0.0553,6944
0.0756,3303
0.43,380
-0.164,9043
0.105,3074
-0.295,9581
-0.327,9333
0.317,138
0.083,3482
-0.0879,7625
-0.0913,8095
-0.112,7907
-0.504,10845
-0.096,8992
0.0467,3855
-0.0142,5422
-0.122,9572
0.441,965
0.398,1416
0.0253,4534
-0.0978,7600
0.0333,3883
0.0452,4226
0.0845,2668
0.307,308
0.00743,5118
0.0492,3794
-0.16,8405
-0.466,10922
0.0132,4936
-0.188,8319
-0.148,8791
0.188,763
-0.0875,7068
0.0764,3426
-0.179,8978
0.0049,5322
-0.115,7806
-0.188,10254
0.538,1241
0.0168,4839
-0.131,8654
0.249,1432
-0.00534,5254
-0.221,10644
-0.0205,6207
-0.0503,6210
-0.237,9225
-0.0964,7356
-0.0252,6151
-0.165,9300
0.165,685
0.295,1696
-0.263,9294
-0.0298,5658
0.373,196
0.0243,4489
-0.252,6974
0.189,2504
0.177,2886
-0.35,5945
-0.289,10668
0.347,2040
-0.0804,7175
0.331,1306
0.0647,3503
-0.143,8889
-0.0488,7152
0.025,4434
0.636,539
0.00685,5234
-0.153,8918
0.111,1422
0.00367,5112
-0.205,10718
0.319,1152
-0.275,9557
-0.127,6757
-0.195,9551
-0.027,7007
-0.119,8956
0.0591,3793
0.0308,4694
0.233,1321
0.0248,4804
-0.0643,7223
-0.00211,5180
-0.119,7595
-0.00962,5362
0.0588,4135
0.092,2980
-0.0789,7855
-0.167,8018
2.68,137
0.138,2386
0.11,2233
0.0108,4881
-0.269,9859
0.0821,3521
-0.383,10242
0.0243,4881
0.197,2731
-0.0418,6637
0.00783,5107
0.455,223
-0.0494,6562
0.0729,3880
0.212,1874
-0.0153,6119
-0.0612,7286
-0.215,7749
-0.0288,5883
-0.00651,5271
-0.304,7539
0.0575,3192
0.181,2324
-0.235,9920
-0.317,9827
-0.0276,5703
-0.0393,5235
-0.102,8671
0.162,1868
0.343,2946
-0.604,8830
