coef,rank
0.0106,4956
0.211,2644
0.0243,4691
0.167,2508
0.0227,4779
-0.101,7439
-0.0436,6936
0.106,2957
-0.207,8636
0.305,41
0.366,2175
0.0842,4226
0.0415,4539
-0.0037,5784
-0.178,9383
0.0339,4673
0.00247,5296
-0.311,9603
-0.0207,6021
-0.133,9171
-0.00614,6208
-0.0162,8023
0.026,2451
0.00297,4776
-0.0327,10235
3.08,273
0.0777,3578
-0.00143,4644
-0.388,7204
-0.282,5905
0.0481,4027
-0.126,7939
-0.344,8326
-0.305,10292
-0.434,9706
0.0281,4509
-0.236,9435
-0.171,5114
-0.069,7209
0.0888,3611
-0.0268,6819
-0.0463,6243
-0.0469,6400
0.235,2278
0.467,541
-0.418,9752
-0.192,8511
0.114,2527
0.103,3349
0.852,1258
-0.222,8476
0.382,602
0.027,4215
0.36,356
0.119,2474
-0.125,7575
-0.195,9847
-0.147,10175
0.0555,3260
0.0345,4640
-0.134,7372
0.15,1963
-0.187,7377
-0.138,8510
0.0735,2843
-0.00659,5977
0.0055,4999
0.117,2210
-0.0475,6557
0.569,397
-0.15,8506
-0.196,9966
-0.228,9311
-0.171,9184
0.0385,4549
-0.0334,6764
-0.0587,7690
-0.216,10040
-0.147,9005
-0.0299,6507
-0.409,10489
-0.312,9075
0.0642,3789
0.0447,3681
-0.705,9848
-0.0252,6191
0.00565,4894
-0.0882,7078
0.38,81
0.549,57
0.4,734
-0.221,10833
-0.234,8596
-0.074,7303
-0.106,8810
-0.226,10596
0.263,422
0.373,240
0.0259,4606
-0.159,7497
0.111,1798
0.23,265
0.471,1625
0.0162,4843
-0.123,8751
-0.152,8555
0.11,2178
-0.167,10370
2.58,549
-0.415,6564
0.0283,4422
0.0803,4274
0.104,2681
-0.0335,6946
-0.447,10608
0.206,866
-0.571,10994
0.0192,4677
0.203,865
-0.0782,7924
-0.529,9529
0.122,4240
-0.713,9208
-0.244,9252
-0.247,9795
0.0139,4971
0.221,2808
0.208,1212
-0.114,8907
0.224,997
-0.145,9039
0.265,940
0.067,3801
-0.0859,7647
-0.0762,7487
-0.0641,7246
0.0647,3602
-0.011,5480
-0.289,10873
0.125,3050
-0.097,7329
-0.0944,7370
0.72,2
-0.203,7544
-0.036,5687
-0.065,6977
-0.249,9371
-0.27,10668
-0.0822,7646
-0.152,8471
0.247,688
0.0414,4298
0.142,1270
-0.0912,8291
0.111,567
-0.0821,7312
0.221,1257
0.0895,3235
-0.043,7572
0.116,3248
-0.12,9731
0.453,1623
-0.219,8830
0.313,1541
-0.249,9353
0.229,175
-0.0604,6640
0.163,3399
-0.268,10442
0.196,983
-0.182,7722
0.009,4977
0.0651,3868
0.498,687
-0.396,10913
-0.094,7341
-0.136,7526
0.0826,1989
-0.176,10043
0.0771,3989
0.0449,4167
-0.248,9189
-0.244,8072
0.0602,4142
-0.448,10790
0.131,2628
-0.0661,6823
0.133,1331
0.0782,3848
0.0555,4359
-0.272,9406
0.531,722
0.0518,3522
-0.0561,6635
-0.101,8610
-0.447,10404
-0.388,9437
-0.41,7351
-0.0464,7162
0.0294,4717
0.205,3007
-0.196,9651
-0.16,7530
-0.167,9693
0.0437,4019
-0.0351,6795
0.182,248
0.207,2106
-0.116,9448
-0.031,6380
0.0127,5029
-0.117,8814
-0.0202,5972
-0.225,10486
0.0711,4020
0.342,1620
0.0181,4993
-0.123,8777
0.0534,4102
0.193,1916
-0.321,10579
-0.0935,7260
-0.151,8499
-0.12,8865
0.0481,4151
-0.222,8779
-0.0806,6604
0.087,3289
0.0132,5002
0.0554,4418
0.107,3236
0.121,2041
0.113,3113
0.163,1551
0.0432,2284
0.429,580
-0.0343,4502
0.924,291
-0.0698,7368
0.118,1702
-0.0563,7159
-0.0954,6932
0.0067,5382
0.528,1299
0.0509,3585
0.294,928
0.0439,3354
0.0564,4168
0.000712,5369
1.1,369
-0.223,8748
-0.273,9047
0.118,2448
0.352,850
0.101,3146
0.158,2654
0.217,2275
0.163,1084
-0.0545,6839
-0.231,7619
-0.124,8382
-0.21,9325
0.137,3706
-0.0163,5584
-0.0883,7890
0.334,916
0.0396,4222
-0.445,10774
0.324,1519
-0.0552,6573
-0.0242,6016
-0.173,9310
-0.131,7573
-0.0615,7593
0.926,994
-0.0951,9544
0.213,896
0.0657,4208
0.366,935
0.149,3061
0.207,1332
0.488,189
-0.183,8044
0.228,1898
-0.058,6952
-0.0313,7003
0.0121,4885
-0.0505,7147
-0.116,8672
-0.0614,7354
0.00984,5087
-0.157,8478
-0.101,7787
0.011,4801
0.0553,3639
0.0149,4646
0.236,1017
-0.176,9886
-0.256,9354
0.053,3733
-0.173,10422
-0.489,9557
-0.18,8773
0.0414,4036
-0.273,9368
0.000476,5436
0.134,1922
-0.327,10380
0.00374,5371
2.14,322
-0.225,9975
-0.393,10992
-0.133,8626
0.0186,4543
-0.155,8094
0.0501,3779
0.304,644
0.0153,4886
0.41,1022
-0.0993,6901
-0.114,8090
-0.0191,5903
0.0319,3892
-0.0203,5912
0.0603,4189
-0.348,10090
0.0458,4244
0.155,1321
-0.189,10471
-0.0354,6715
0.064,3530
-0.16,8000
0.293,2328
0.0549,3133
0.317,80
-0.234,9773
-0.0869,7789
-0.114,6838
0.0392,4416
-0.242,9381
-0.104,8021
0.858,12
-0.115,7817
0.0625,4297
-0.366,10219
0.0111,5109
-0.127,9560
-0.0807,6770
0.112,2784
-0.237,10167
0.0441,4330
-0.211,10572
0.053,3281
-0.187,8614
-0.04,6232
0.244,1605
0.712,489
-0.127,7979
-0.193,9940
-0.0183,6371
0.34,768
0.0303,4194
0.319,1602
0.0275,3813
0.223,1551
-0.314,10412
-0.447,9882
0.0242,4271
0.213,1506
-0.171,9480
-0.0727,7755
-0.0173,5929
0.131,1843
0.184,3185
0.028,4525
0.0048,5114
-0.066,7897
0.204,2185
0.177,2497
-0.32,10455
-0.0262,6025
-0.303,10988
0.00806,4882
-0.414,10589
-0.298,10624
0.086,3136
-0.794,10391
-0.257,9780
0.183,2170
-0.155,9263
-0.314,10803
0.1,1312
0.245,1423
0.000829,5561
0.0365,4536
0.104,3264
-0.375,11000
-0.476,7298
-0.358,10264
-0.00372,5605
-0.102,8584
-0.103,8564
-0.391,10789
-0.284,9851
0.131,3497
-0.0138,5915
0.0123,5023
-0.165,7926
-0.00588,5405
-0.169,8692
0.149,2602
-0.15,8747
-0.256,10766
0.182,2078
-0.124,7183
-0.144,8781
0.031,4180
0.00997,5020
-0.135,8130
0.376,569
-0.169,9044
-0.0755,7343
-0.104,9976
0.11,2532
0.124,2782
0.0509,3763
0.663,199
0.146,1505
-0.0836,8143
-0.0269,6531
-0.0796,8087
-0.286,8532
0.0688,3836
-0.0766,7554
0.286,202
-0.135,8036
0.024,4815
0.0635,4100
-0.0139,5567
-0.054,5417
0.0112,5148
0.0431,4258
0.181,1293
0.00242,5461
-0.108,7725
-0.055,6288
0.267,1562
-0.0409,7034
0.0941,2678
-0.2,9552
0.247,2099
0.168,3054
-0.0101,5413
0.0881,1757
0.284,412
-0.265,10667
-0.143,8475
-0.0181,5987
0.116,1512
0.0506,3539
-0.0979,8229
0.0321,4388
0.683,1428
-0.471,9892
-0.118,7810
0.134,2215
0.0898,3501
-0.0513,7528
-0.195,8576
0.279,1165
-0.195,8820
-0.0394,6261
-0.2,9973
-0.0828,6526
-0.00352,5491
0.329,1491
-0.193,10481
0.126,1075
0.116,2170
-0.0463,6045
-0.015,5667
0.133,3427
0.0128,4599
-0.073,7482
0.0923,3106
-0.0725,7322
0.11,2441
0.131,3185
0.0999,3087
-0.179,7234
-0.265,9915
0.0583,3877
-0.396,10566
0.635,1800
-0.371,10895
-0.292,9472
0.116,2621
-0.0754,7567
-0.171,8424
0.303,1996
-0.304,10925
0.0479,4320
0.127,2523
-0.272,8189
0.395,26
0.13,2810
-0.0477,7876
-0.28,10799
-0.156,8063
0.0868,2954
-0.249,8669
0.443,126
-0.0702,9059
-0.146,8143
-0.25,10305
0.0522,4261
0.027,4561
0.0873,2399
-0.00145,5592
-0.358,10685
-0.13,9256
0.0946,2566
-0.0657,7701
-0.0768,8422
-0.0587,7394
0.0628,3644
-0.281,8906
0.16,2744
-0.0968,8703
0.0981,2873
0.126,2676
-0.00665,5473
0.383,1114
0.344,1536
-0.155,8064
-0.00395,5335
0.0237,4687
0.0525,3881
0.359,100
-0.432,9586
-0.000656,5246
0.14,1316
-0.074,7931
0.137,2965
0.0179,4377
-0.0176,5053
0.527,87
0.122,897
0.128,1454
-0.201,9654
-0.133,9132
-0.359,10822
-0.0204,5474
-0.376,10910
-0.122,9796
0.0203,4802
-0.0469,6720
0.276,1374
-0.0283,5712
-0.109,8248
0.00149,5370
0.0517,3722
-0.105,8213
0.225,1586
0.0165,4871
-0.118,9174
-0.0274,6432
0.0386,4680
0.0731,3467
0.0501,4226
0.00661,5072
-0.0852,8360
0.0715,3464
-0.0991,7464
0.0602,3572
0.107,2509
-0.0762,6595
0.222,1337
0.0334,4353
-0.143,9035
0.374,2009
0.268,351
-0.086,7291
-0.0298,6550
-1.18,10239
-0.152,7180
1.88,68
0.0308,4424
0.0385,4147
-0.172,8669
0.916,220
0.245,964
-0.052,6468
0.143,3051
0.221,942
-0.0245,6674
-0.0434,6058
0.176,2602
-0.181,9236
0.057,4280
-0.242,10797
0.0703,2571
-0.13,7919
0.333,331
-0.063,6471
0.35,9
-0.293,8960
-0.0505,6838
0.158,3346
-0.0287,6536
-0.2,8960
-0.0348,6184
0.0834,1991
-0.0269,5999
0.338,420
-0.111,8329
0.648,631
0.045,4510
-0.091,8747
-0.091,9531
-0.266,9685
-0.0845,7623
1.96,1
0.479,2355
0.0301,4136
0.369,206
-0.431,10966
-0.0902,8735
0.0966,3306
-0.247,10201
-0.029,6347
0.0519,3328
-0.0238,6544
-0.0877,7971
-0.0439,6776
0.102,2606
0.0413,2712
0.139,2050
0.26,1738
0.0259,4431
0.298,1500
0.0421,4061
0.019,4572
-0.0957,8689
-0.288,10389
-0.324,9877
-0.0655,7498
-0.45,10613
0.0659,2983
-0.114,8252
-0.0497,10191
-0.333,9814
0.0174,2416
0.232,1975
0.124,2158
-0.372,9163
-0.383,10612
0.122,1912
-0.268,10068
-0.673,10552
-0.181,9246
-0.165,7568
0.18,2848
-0.251,10913
0.196,2478
-0.361,10327
-0.282,10189
-0.197,9841
0.0182,4826
0.0656,2791
0.0934,2554
-0.0946,5977
-0.239,7762
-0.114,7385
0.0282,4618
0.0399,3920
0.0682,3257
-0.0328,6532
-0.138,7828
-0.0837,6376
0.265,1320
-0.0174,6393
-0.0834,6989
0.171,1297
-0.243,10336
-0.035,6280
0.724,188
0.0309,3985
0.0245,4354
-0.16,9368
-0.0805,7215
-0.116,8903
0.542,474
-0.0404,5837
-0.16,9547
0.0294,4493
0.139,2285
0.335,360
1.1,31
-0.241,10832
0.227,420
-0.0588,6005
-0.195,8650
0.417,694
-0.311,8100
-0.0338,6066
-0.394,10540
0.181,1397
-0.215,10267
-0.0321,5575
-0.0196,5676
-0.0552,7144
-0.0222,6136
0.342,826
-0.187,9804
1.03,2
0.494,942
-0.00495,5407
-0.0271,6818
-0.326,9743
-0.457,10963
0.0618,4197
0.217,2934
-0.0171,5989
0.071,3320
-0.00532,5432
0.12,2568
-0.126,7629
-0.0365,6342
-0.153,10879
-0.167,10988
0.137,1776
-0.166,9653
-0.389,8774
0.181,1189
-0.0895,8771
-0.159,7971
0.037,4414
0.0413,4497
0.019,4939
0.079,3388
0.102,3256
0.0388,4139
-0.13,8444
0.0365,4191
-0.0648,6203
-0.169,9289
0.054,3705
0.0752,2777
0.0106,4910
0.00388,5111
0.00863,4913
0.13,2196
0.113,861
0.145,762
0.156,3118
-0.538,10514
0.235,2782
-0.299,9960
-0.294,9646
-0.156,9835
-0.0616,7489
0.0357,4395
-0.262,10216
-0.0528,6470
0.183,1245
-0.102,7134
0.057,4342
-0.0619,5553
0.106,4055
0.0416,4317
-0.139,9497
0.172,2293
0.0397,4255
-0.126,10488
0.96,126
-0.105,5881
-0.0108,5795
-0.221,10141
0.0197,5055
-0.436,9685
-0.294,7298
0.256,1476
-0.167,9851
-0.0717,7695
-0.291,9326
-0.157,7010
0.0574,3112
-0.014,5751
0.156,1838
0.0682,3365
-0.115,9884
-0.0973,7930
0.329,429
0.127,2473
-0.205,10028
0.061,3438
-0.0467,5960
0.17,1558
-0.492,10761
0.136,3689
-0.176,8980
0.0783,3775
-0.0123,5386
0.0653,3587
0.195,2863
-0.318,10726
0.0799,2144
0.0188,4556
0.892,146
0.249,3029
0.361,1780
-0.192,7979
-0.0448,7057
0.00104,5270
0.315,338
0.127,3098
-0.0524,6404
0.365,466
-0.0103,5639
-0.216,9911
0.289,1137
-0.0651,6884
-0.102,8177
0.238,1629
-0.102,7693
0.0358,4269
-0.161,9311
-0.27,9382
0.28,524
0.0235,4764
0.0199,4658
0.0667,2703
0.282,460
-0.0823,6641
-0.213,7487
0.686,868
0.216,1083
-0.182,10062
0.0403,4723
0.0908,3936
-0.046,6984
0.0499,3724
-0.178,10404
-0.0233,6241
-0.0622,8116
0.157,2339
-0.29,10218
0.107,3178
0.0311,4251
0.00567,5106
-0.127,8429
-0.0226,6171
0.159,426
0.472,923
-0.0431,7119
-0.184,9831
-0.115,7321
-0.132,7389
-0.13,8980
0.199,2180
0.0279,4646
-0.351,9549
0.0205,4705
-0.257,10138
-0.0451,5979
0.36,956
0.072,3075
-0.0361,6719
-0.047,7047
-0.0851,7639
-0.219,8869
-0.0324,6421
0.00377,5467
-0.174,8227
-0.425,9807
0.0252,4814
0.166,2273
-0.0311,6051
0.0861,3412
0.0608,2950
0.36,475
-0.0864,6955
0.0769,3514
0.206,1084
0.0491,4265
0.129,2489
0.036,4396
0.129,3266
-0.0374,5597
0.0696,3233
0.00532,5147
0.0106,5422
-0.177,9885
0.209,1640
0.516,546
-0.199,10781
0.329,91
0.445,965
-0.0914,8728
-0.0188,5453
-0.051,5781
-0.0734,7271
-0.127,8244
-0.112,9888
-0.069,7187
-0.0184,5753
0.154,1657
0.31,91
0.08,2874
-0.316,10351
0.347,882
0.155,2295
-0.161,7885
-0.083,7473
0.0839,2742
0.0715,3851
-0.346,10798
0.0382,4552
0.191,2440
0.358,672
0.12,1847
-0.374,9047
0.196,817
0.296,466
-0.141,8231
0.112,2011
-0.0288,6142
0.00829,5072
-0.392,10648
0.323,1120
0.345,503
-0.144,9592
0.0687,3654
-0.114,9096
-0.267,8720
-0.103,6991
0.145,2458
0.317,387
-0.0443,6839
0.475,1988
-0.382,10239
-0.184,8345
-0.749,8426
-0.167,9230
-0.389,9069
-0.268,10349
0.357,1145
-0.0573,6816
-0.139,8811
-0.0512,7234
-0.0461,6866
0.0153,4872
0.291,702
-0.103,7876
0.103,1637
-0.132,10535
0.101,2244
-0.0472,5880
0.204,2292
-0.27,8742
-0.192,9500
-0.0444,7961
-0.0955,8341
-0.195,9582
-0.217,7373
-0.0281,5874
0.00579,5093
-0.0209,6009
0.0426,3610
0.0719,4138
0.0825,3443
-0.11,7890
0.0303,4553
0.121,1667
-0.00602,5286
-1.25,10791
0.248,1098
0.067,3284
0.328,242
0.0199,4586
0.154,2292
0.153,2901
-0.202,9664
-0.226,8310
-0.135,9408
-0.0776,9140
0.219,1584
0.257,1097
0.151,2570
-0.135,7649
-0.0829,8246
0.0325,4438
0.00948,5091
-0.196,8959
0.073,3961
0.36,2250
0.0508,3416
-0.373,10731
-0.164,8903
-0.174,7890
-0.073,6649
0.754,836
-0.0454,6929
0.0714,3605
-0.355,7149
-0.182,6162
0.311,278
-0.565,9549
0.116,1179
-0.00378,5629
-0.272,7302
-0.588,10723
0.137,3233
-0.18,8523
-0.186,8876
0.0107,4933
0.109,2503
0.331,785
-0.217,7797
