coef,rank
0.0354,4648
-0.134,7851
0.00842,5164
-0.132,7908
-0.175,10311
0.145,1810
0.0189,4859
-0.625,10836
0.1,3371
0.0653,3115
0.121,2529
0.0695,3994
0.322,275
0.148,2332
0.021,4494
-0.0322,6188
-0.257,10079
-0.0785,6486
0.223,880
0.193,1725
-0.106,9113
-0.0902,6928
-0.443,10762
-0.111,7940
-0.0377,5563
0.145,3077
0.0315,4405
0.127,1733
0.131,1636
-0.231,9180
0.0821,3365
0.000902,5188
-0.0349,8118
-0.0443,8137
-0.135,6784
-0.0249,5813
-0.0803,8420
-0.164,8774
-0.061,7718
-0.0129,5745
-0.00394,4452
-0.301,9331
0.512,1636
-0.0731,7075
0.0865,3470
0.32,1012
0.0672,3794
0.00717,5599
0.0259,4611
-0.259,10332
-0.202,10330
-0.287,10355
-0.131,7174
0.148,3344
-0.204,9364
-0.271,10195
-0.0845,8210
0.0445,4309
0.083,1783
-0.216,10187
-0.331,10322
-0.16,8358
0.15,1595
0.136,1765
-0.0728,7454
0.233,957
0.203,2920
-0.142,10242
-0.259,10527
0.123,2015
-0.157,8450
-0.0945,6442
0.268,621
0.0271,4741
-0.125,8674
-0.117,7957
-0.223,10294
0.0174,4896
0.0106,4960
0.266,609
-0.142,9154
-0.0424,6593
-0.0688,6870
-0.0826,7886
-0.105,8250
-0.151,9207
-0.0014,5415
-0.204,10736
0.163,2382
0.16,2479
0.00127,5300
0.00321,5282
0.0838,3246
-0.154,9039
-0.128,8374
-0.102,7426
-0.119,7261
0.563,552
-0.0288,5909
0.0126,5037
0.0541,4039
0.697,1008
0.359,977
-0.0416,6237
-0.181,8853
-0.0424,6571
-0.0425,6175
-0.0513,5209
0.049,3294
-0.0645,6497
0.0512,4227
0.13,1579
-0.409,9339
0.174,1615
-0.0534,6753
0.0563,4354
-0.0224,6278
-0.155,7686
0.145,2109
-0.286,10404
0.0267,4249
-0.0714,6404
0.0864,2213
0.16,973
0.131,2975
-0.391,10340
-0.007,5380
-0.0183,5982
-0.0498,7696
0.0903,1679
-0.0304,6460
-0.108,7380
0.085,2651
-0.202,9401
0.0664,3159
0.285,935
-0.19,10127
0.269,1282
-0.439,10731
0.269,217
0.0354,4375
0.0649,3990
-0.307,9272
0.0819,2609
-0.0285,5942
0.2,1740
0.158,409
0.269,1765
0.144,2374
0.0745,3087
-0.138,9350
-0.167,8609
0.0842,2263
-0.00927,5485
0.0645,3893
-0.125,6853
-0.311,9864
0.473,1431
-0.317,10960
-0.204,10785
-0.0621,7988
0.11,3424
0.142,2509
-0.393,10605
0.0629,3732
-0.137,9012
-0.248,9106
-0.151,8884
0.014,5213
0.0991,3608
-0.0206,6153
0.11,2210
0.117,3401
-0.125,9016
0.00213,5190
-0.0528,5430
-0.0386,7190
0.0596,4171
-0.153,8601
-0.158,10000
-0.0456,6091
0.0704,4149
0.0194,4977
0.421,472
0.0425,4204
0.0233,4717
0.299,1163
-0.00477,5486
-0.174,10073
-0.277,9412
-0.173,8655
0.181,941
-0.444,10012
-0.176,8338
-0.0766,9183
0.235,404
-0.175,10103
-0.0204,6032
-0.331,10839
0.0509,3926
-0.186,9054
0.0601,2875
-0.111,8324
-0.0255,5526
0.105,3557
0.236,667
-0.347,10931
0.297,584
-0.154,7090
-0.0452,6554
0.07,3767
-0.00566,4944
-0.169,10332
-0.0209,6378
0.0857,2153
0.102,2391
-0.166,9515
-0.153,8749
0.0621,4197
-0.395,10341
0.121,2133
-0.117,7363
-0.0892,6525
-0.0748,6892
-0.00701,5267
-0.0179,6723
-0.0882,6983
0.173,2214
0.423,345
0.141,2906
-0.0937,7426
-0.16,8305
-0.141,8576
-0.201,8822
-0.0119,5507
-0.0281,6231
-0.0878,7999
0.259,329
-0.208,9873
0.158,1398
-0.393,10004
-0.358,10445
-0.0779,8455
-0.0414,7342
0.22,2122
-0.0517,7181
-0.139,8121
-0.0188,6486
-0.368,10667
0.0522,3347
-0.106,8220
-0.112,8150
-0.374,9974
0.165,3234
0.00527,5115
-0.147,7983
0.00766,5001
-0.0475,6333
-0.38,8018
0.214,1893
0.181,1955
-0.05,6976
-0.0421,5985
-0.0894,8671
0.119,2006
-0.295,9175
-0.0371,7315
-0.0165,6768
0.239,1851
-0.24,9162
-0.0144,6239
0.508,1908
-0.0204,6365
0.0329,4065
0.348,689
0.436,134
0.023,4497
-0.26,9085
-0.318,10940
-0.034,6265
0.342,236
0.00288,5238
-0.00608,5381
0.0886,3471
-0.0859,7764
0.0124,4875
0.0506,3992
0.418,605
-0.18,7120
-0.217,9516
0.0668,2577
-0.0401,6787
0.0913,2287
0.165,2767
0.132,3330
-0.112,8006
0.0516,3433
-0.0255,6812
0.0166,5080
0.493,1153
-0.105,7624
-0.34,9761
0.486,285
-0.0184,5559
0.0687,3997
-0.155,9205
0.002,5255
0.359,706
0.272,178
0.345,1245
0.218,1784
-0.0301,6629
-0.0297,5540
0.118,3493
0.0553,3098
0.0651,3708
-0.102,7068
0.0352,4687
-0.0158,5584
-0.0409,5775
-0.223,10157
-0.116,8191
-0.159,9220
-0.227,8247
0.321,2786
0.194,2510
-0.0829,7644
0.0316,4448
-0.136,8532
0.125,2563
-0.122,7825
0.168,1438
-0.435,11002
-0.0209,6062
-0.0349,6214
-0.231,6688
-0.225,9114
0.0462,4345
-0.0973,7634
0.0718,2171
0.0744,3778
0.15,2822
-0.0236,6431
0.211,2030
-0.0212,6571
-0.095,9474
-0.282,8689
-0.0806,7700
-0.146,8414
0.152,2728
0.161,2287
0.117,2801
0.155,2663
-0.268,9289
0.0392,4216
0.408,1141
0.127,2515
-0.0777,8169
-0.0394,5671
-0.0571,6316
0.467,474
-0.31,7404
-0.104,8892
-0.0232,6256
0.143,2796
-0.248,10788
-0.344,10614
-0.188,8660
-0.0342,6173
0.0871,2566
-0.000168,5372
0.0595,3660
0.0888,3718
-0.0573,6853
0.357,137
-0.0399,6496
-0.112,7535
-0.264,9434
-0.331,9741
-0.0515,6747
0.0527,3577
-0.144,10508
-0.0152,5621
0.294,1503
0.628,1303
0.306,2965
-0.049,6214
-0.117,9590
-0.162,7848
-0.0934,7900
-0.135,8902
0.15,3321
0.0978,2693
0.00731,4982
0.0437,4322
-0.337,10266
0.532,32
1.45,2
-0.0155,6047
-0.0578,6813
0.0481,4380
-0.115,7768
-0.169,8891
0.166,2485
0.0905,2710
-0.191,10134
-0.193,9914
-0.0983,7209
0.199,2696
0.0441,4207
-0.0134,6210
-0.233,7302
0.0128,4849
0.215,1807
-0.343,9820
-0.564,10836
0.41,58
-0.021,6297
-0.0301,6154
-0.0484,6503
0.0481,4233
0.0848,4337
0.108,3337
0.0317,4724
-0.294,8917
0.19,1811
-0.185,8070
0.103,2835
0.0743,3435
-0.132,7944
-0.126,9360
0.401,150
-0.00209,5330
0.0674,4044
-0.0303,6257
-0.0533,5777
0.122,2815
-0.268,10113
-0.158,9211
0.206,1460
-0.0051,5410
-0.476,10881
0.162,2210
0.665,375
-0.0804,9644
0.333,525
0.105,2483
0.000191,5105
-0.171,8710
0.167,2127
0.118,2993
-0.122,8497
0.157,2728
-0.305,10310
0.128,3013
-0.135,8444
-0.00952,5821
0.141,2392
-0.0247,6690
-0.196,8683
-0.33,10646
0.0745,3378
-0.0698,7459
-0.059,7694
-0.0316,6638
0.285,1208
0.0259,4824
-0.0376,5784
0.155,1613
0.205,1021
0.036,4350
-0.0788,7042
-0.049,6525
-0.105,6726
-0.081,5912
-0.274,10696
-0.0746,8330
-0.00473,5430
-0.0946,7889
-0.246,7346
-0.0875,6071
0.000598,5474
0.0371,3846
0.0114,5458
-0.0437,6082
0.866,374
-0.169,9668
-0.103,8298
0.0138,4696
-0.159,8510
0.0748,4053
-0.0136,5761
-0.0482,7681
0.157,703
-0.0539,7101
0.0453,4162
0.35,71
-0.199,9924
0.0546,3563
-0.00724,5533
0.0648,3499
-0.172,7762
0.1,2981
0.953,11
0.0126,5007
0.0541,4082
0.215,1506
-0.167,9230
0.536,1202
0.793,1006
0.0658,3855
-0.0356,6487
-0.164,7736
0.372,2199
0.0857,1521
-0.101,8292
-0.157,9068
-0.125,9418
0.0337,4196
-0.0222,5800
-0.059,6832
-0.148,8160
0.176,1509
-0.0816,7506
0.153,2193
0.343,479
0.0335,4623
0.00545,4971
-0.225,8867
0.302,1333
0.0685,3684
0.438,65
-0.697,10742
-0.0906,6171
0.0505,4614
0.113,2343
-0.0757,7751
-0.116,7275
-0.173,10520
-0.0147,5404
0.11,1436
-0.278,10783
-0.0951,9686
0.246,2153
0.122,3343
-0.0175,6275
-0.346,10447
0.0492,3688
-0.359,10899
0.0141,4931
-0.38,10941
-0.261,8665
1.35,43
-0.209,10097
-0.0974,8680
-0.0823,7741
-0.118,10055
-0.0855,8493
0.138,1563
0.0249,4793
0.0666,3394
-0.0407,6529
-0.0672,6859
-0.036,6024
0.149,2100
0.0179,4621
-0.0454,6238
-0.188,8355
0.0962,4255
-0.0884,8732
0.191,1606
0.67,36
-0.0289,6321
-0.166,10408
0.0837,3040
-0.211,9906
-0.162,9141
-0.186,9059
0.044,4491
-0.088,7647
0.0763,3467
0.0593,3674
0.0849,3822
-0.12,8618
0.11,1531
-0.215,10505
-0.0359,6184
0.115,2717
0.0559,4494
0.00852,5175
-0.0578,6924
0.186,776
0.0728,2856
-0.364,8565
0.0205,4787
-0.197,9132
0.0564,3573
-0.209,10305
-0.143,8076
0.0913,3307
-0.0702,7171
0.346,1097
-0.144,9696
0.0848,2816
-0.0159,6340
0.072,3430
0.33,843
-0.0533,6311
-0.231,9242
0.0639,4056
-0.0645,7594
-0.0974,6787
-0.0519,7122
-0.139,9387
-0.28,9574
-0.00763,5751
0.058,3768
0.00582,5272
0.269,2146
-0.0394,6220
-0.124,9706
0.0786,1503
0.00426,5407
-0.163,8675
-0.533,10906
-0.053,6976
0.22,1763
0.443,381
0.0209,4814
-0.807,10302
0.878,374
-0.426,8585
-0.132,6913
-0.352,7484
0.142,1569
0.154,2664
-0.176,8699
-1.44,10764
0.172,2926
-0.0073,5705
0.123,537
-0.205,9241
-0.148,8758
-0.258,10746
0.111,3261
-0.379,11005
0.118,2133
0.108,3456
0.413,301
0.274,2345
0.136,1401
-0.072,7446
-0.037,6449
0.193,2208
-0.314,8835
0.358,981
-0.13,10020
-0.41,10660
0.0802,2623
1.59,656
-0.311,10464
0.2,1921
0.0818,3218
0.0187,4739
0.283,804
-0.346,10835
-0.169,9243
0.23,2037
-0.118,5845
-0.00206,5468
0.0488,2524
-0.166,9448
-0.00333,5329
0.138,3094
0.337,1364
0.0992,2202
0.00548,4657
-0.311,9969
-0.479,10209
-0.124,8514
0.126,3484
0.27,790
0.069,3000
0.144,2310
0.105,3377
-0.145,9632
-0.681,10784
-0.0912,8399
0.206,561
0.0168,5011
-0.274,10473
-0.335,10444
0.204,1395
-0.334,10455
-0.212,8967
0.317,430
-0.388,10708
0.0976,3377
0.00232,5035
0.201,2275
-0.0461,6859
0.129,2382
-0.025,5940
-0.0296,6224
0.0263,4662
0.138,1450
0.108,1331
0.025,4811
0.163,2899
-0.408,9109
-0.137,7631
0.0852,3008
0.0685,2724
0.00208,5274
0.216,2599
-0.3,9936
-0.183,8663
0.307,1101
0.804,119
0.255,396
-0.0745,6954
0.212,3099
-0.138,9670
-0.197,10808
0.0406,4118
-0.253,10157
-0.129,8670
-0.15,8661
0.119,2579
-0.0368,6053
-0.0422,7024
0.464,440
0.121,3014
-0.0471,6184
-0.0162,5673
-0.134,10054
-0.081,8413
0.22,1978
-0.025,5759
-0.0436,5273
0.00876,4987
-0.00254,5242
-0.069,7575
-0.227,9025
-0.206,9690
0.242,2109
-0.388,10869
0.139,466
0.111,1862
-0.199,8997
0.0533,3899
-0.0287,6227
-0.178,9135
0.279,717
-0.0471,6962
0.0332,4147
-0.143,6549
-0.212,7831
-0.195,8983
-0.0268,6414
-0.0354,6115
0.2,915
-0.115,7544
0.00439,5050
0.0761,3564
0.269,258
0.0944,2407
0.0214,4917
0.0418,4419
0.14,2343
0.249,1434
0.105,1107
0.0795,3550
0.648,152
-0.193,8694
-0.146,7766
0.0825,4304
-0.122,8688
0.0941,3021
-0.434,10972
0.0633,4022
-0.275,9945
0.361,353
0.194,563
0.149,1162
-0.116,8369
0.132,2521
0.178,2409
-0.132,8374
-0.0372,7393
0.116,2291
-0.0608,7149
0.193,1348
0.186,1099
-0.157,8597
0.39,615
0.0485,3259
0.0464,3877
-0.0848,6718
-0.148,8953
0.0306,4481
0.08,2221
-0.00473,5686
0.0339,4719
0.188,1767
0.24,2352
-0.454,10175
-0.0401,6500
-0.00598,5724
0.0974,2497
0.268,517
-0.0984,7433
0.0323,4571
0.0282,4215
-0.000161,5542
0.0185,4925
0.348,1056
0.459,338
0.187,1931
-0.125,8593
-0.193,9493
-0.0946,7464
-0.806,10980
0.00243,5271
0.434,1997
0.126,3108
0.134,2163
0.407,332
-0.0565,6662
-0.133,7310
-0.226,9646
-0.175,9873
0.0441,3482
-0.0874,7429
-0.0559,6558
-0.134,8079
-0.0113,4488
0.171,2295
0.1,2616
-0.266,8648
-0.0444,5714
0.0061,5001
-0.0936,8035
0.0216,4828
0.0042,5492
-0.145,9013
-0.162,9231
0.129,2604
-0.288,9331
0.0874,2902
0.107,2321
-0.354,10502
-0.00773,5450
0.754,217
0.55,505
-0.0155,5721
-0.077,9488
-0.0458,5968
-0.0369,6072
-0.0977,8868
-0.0794,8505
-0.122,9769
-0.111,8666
-0.265,10457
0.0886,3244
0.468,603
0.0491,2357
0.0892,1913
0.225,688
0.145,3039
0.209,2795
-0.117,7105
0.191,2818
0.0842,1891
-0.0963,8290
0.0565,4162
-0.302,9866
0.163,2742
-0.125,9377
0.066,2713
-0.0535,7538
0.29,1360
-0.0697,7242
-0.362,9868
-0.0198,5737
-0.115,7436
-0.0534,8241
-0.158,7536
0.246,865
1.04,259
0.0362,3959
0.129,1099
0.13,1766
-0.0542,6586
-0.15,7862
0.094,3188
-0.122,9143
-0.0462,7913
-0.113,9272
-0.188,8318
0.642,1615
-0.173,7270
0.173,2340
-0.00984,5850
-0.0183,5956
0.421,226
-0.231,8748
-0.217,10002
0.162,3001
0.0776,2221
0.29,626
0.148,2239
-0.124,7927
0.227,1988
0.0638,3480
-0.368,8346
-0.0873,7909
0.541,793
0.142,1963
-0.287,9749
-0.0578,6143
-0.00333,5416
0.0427,4264
0.185,2847
-0.314,8154
-0.135,7684
0.159,3273
0.0624,3311
-0.0522,7682
-0.759,9367
2.18,425
-0.281,7555
-0.259,7934
0.983,1257
-0.249,10850
-0.318,10369
-0.0286,5715
-0.00582,5250
-0.497,10943
0.37,71
0.015,4860
-0.256,6012
0.26,2432
-0.0205,4857
-0.166,7760
-0.19,10640
-0.132,9568
-0.438,7666
0.135,3676
-0.159,7420
0.699,83
0.263,1429
0.0179,4974
-0.252,8841
-0.358,10091
0.024,4495
-0.113,7477
0.0442,4133
0.251,1049
1.4,743
0.0867,4096
0.0285,4795
0.0144,5009
0.218,1087
0.0308,4540
0.071,4262
0.0255,4981
0.0948,3349
-0.528,9446
-0.197,9247
-0.139,9163
-0.554,10621
0.00424,5277
-0.0652,5902
-0.239,7263
-0.083,8362
-0.00845,5429
-0.204,9256
-0.104,8867
-0.208,8240
0.153,2251
0.246,438
-0.0597,7496
-0.00536,5421
-0.0573,6151
-0.12,9051
0.318,745
0.159,1980
0.111,3720
-0.0826,7891
-4.62e-05,5314
-0.0436,7574
-0.318,10159
0.514,30
0.184,1866
-0.0475,6625
-0.000524,5356
0.233,722
-0.216,7118
-0.539,9625
0.38,1614
-0.55,10620
-0.392,10120
0.162,1585
0.274,943
-0.262,8821
-0.201,9990
-0.279,10600
-0.0613,8008
-0.255,10010
0.00914,5059
0.215,414
-0.41,10488
0.0225,4480
0.333,216
0.419,1038
-0.371,10950
-0.0803,7890
-0.363,10276
0.145,1154
-0.037,7395
-0.0264,6012
0.0763,3708
-0.0673,7606
-0.197,9823
0.147,1938
0.158,2008
-0.144,10331
-0.31,10371
-0.164,9820
0.15,2550
0.0842,1386
-0.129,8803
-0.172,9563
0.0411,3929
0.287,1592
0.0876,3316
0.0994,1493
-0.133,11027
0.123,2493
0.352,749
-0.0994,8670
0.127,1960
0.304,785
-0.0855,7749
0.155,2318
-0.385,10260
-0.315,10548
-0.0129,5487
0.192,1257
-0.34,9824
-0.156,9723
0.118,3588
0.676,110
0.0113,4982
0.0593,2801
-0.107,8705
-0.192,9236
-0.0419,6326
-0.0208,5612
0.662,124
0.122,2644
-0.0381,6447
0.0634,3045
-0.239,10042
0.278,672
-0.238,10785
-0.263,9899
0.134,2577
0.231,1355
0.36,1269
0.151,3093
-0.181,6728
0.0842,2327
-0.0118,5880
-0.0359,6855
0.11,2535
-0.489,10013
0.0866,2388
0.0741,2076
0.0536,4184
-0.0338,5925
0.0135,5205
-0.321,10695
-0.127,8329
-0.0469,6736
-0.0631,7720
-0.13,8782
-0.184,8576
-0.267,8536
-0.368,9019
-0.236,10672
-0.031,6812
-0.278,8842
0.131,3500
0.108,3808
0.549,1266
-0.462,10974
0.159,2915
0.115,3098
-0.0105,5627
0.109,3442
0.0552,3158
0.0514,3623
-0.134,9250
0.204,1220
-0.0117,6071
-0.437,8909
0.143,3792
-0.0434,8043
-0.198,8797
-0.026,6561
-0.128,8639
0.321,1316
0.151,2393
0.0657,2486
-0.0234,5888
-0.121,8476
-0.113,7136
-0.26,10376
0.0555,3702
-0.0497,6906
0.108,1436
0.327,708
0.405,775
-0.268,8514
-0.149,8383
-0.0594,7695
0.188,2517
-0.0441,6769
0.0994,2028
0.307,1291
-0.145,5960
0.166,952
-0.0342,6984
0.245,1832
-0.2,9367
-0.0299,6840
0.209,1426
0.0041,5132
-0.281,10804
-0.351,8760
-0.391,10692
-0.153,8360
0.0199,4830
-0.187,8600
-0.0947,9894
0.216,1008
0.00467,5181
0.0745,3501
-0.217,8761
0.053,4086
-0.107,8975
-0.064,7082
-0.00359,5216
0.00852,4952
-0.0251,5508
-0.137,9717
-0.0588,7218
-0.2,10028
-0.0793,6552
0.00526,5285
-0.133,9089
-0.17,9902
-0.165,8562
-0.0267,5672
-0.177,10707
0.502,110
0.31,1659
0.196,2450
-0.141,8897
0.623,69
0.057,3810
0.636,277
-0.297,10652
-0.073,6860
-0.27,10109
-0.273,10681
-0.115,7150
-0.0295,5331
-0.278,9316
-0.0939,8898
-0.13,8922
-0.0238,6006
-0.244,9221
-0.202,3487
0.003,5069
0.0283,4372
0.0682,3642
0.532,63
0.606,145
0.648,5
-0.211,8885
0.141,1681
0.0149,5042
0.458,866
0.0985,3324
0.0725,2725
-0.0906,7852
-0.249,9785
-0.0214,6617
-0.0933,8817
-0.00886,5601
0.0524,3975
-0.121,7902
-0.106,8805
-0.151,7811
0.0351,4789
-0.0352,5876
-0.0903,7026
0.216,2834
-0.245,9546
-0.0173,6416
-0.162,8465
-0.191,9810
-0.328,10795
-0.231,9996
-0.449,10990
0.028,3799
-0.198,6025
-0.202,7815
-0.322,7248
-0.222,9212
0.152,2896
-0.712,9181
0.477,74
-0.13,7875
-0.111,8033
-0.0332,6574
0.312,573
-0.0694,6568
-0.0595,6899
0.356,527
-0.033,5881
-0.0923,8984
-0.105,7976
-0.143,7571
-0.417,10245
0.138,2736
0.163,1565
-0.294,10080
0.139,2038
-0.232,10869
0.0917,2989
-0.342,10435
-0.0812,8963
-0.185,10772
0.182,883
0.113,1370
0.0248,4509
-0.441,8423
-0.0679,7583
-0.0398,6515
-0.298,10157
0.162,2040
0.063,3951
0.349,1369
-0.0119,5627
0.116,1607
0.101,3358
-0.145,7442
0.175,1821
-0.0758,7304
0.249,993
0.00496,4970
0.183,2119
-0.0393,5795
-0.0907,7999
0.0394,3608
-0.139,9951
-0.214,8491
0.234,2271
0.0989,3675
0.167,2697
-0.0657,7656
-0.212,8998
-0.00475,5515
0.207,1416
0.0264,4963
0.105,2437
-0.245,10467
-0.00315,5308
-0.131,8617
-0.0871,7665
0.0204,4788
0.0262,4563
0.112,1673
-0.072,7693
0.52,22
0.00683,5300
0.0735,3865
0.0701,3701
0.00379,5179
-0.308,10171
-0.0149,6159
-0.225,9167
-0.0994,7349
-0.0226,6105
-0.139,7888
-0.0309,6180
-0.125,8134
-0.133,9050
0.0545,4128
-0.174,9833
0.0822,2418
-0.166,9943
-0.116,8273
-0.144,6856
-0.0556,6877
-0.225,11022
0.036,3804
0.0619,3907
-0.191,8280
0.127,2774
-0.0468,6966
0.0133,4960
0.137,982
0.0954,3563
-0.184,8981
-0.314,10027
-0.33,9563
0.0659,2742
0.0211,4579
0.157,2396
0.0186,4521
-0.0583,7128
-0.0174,5691
0.0859,3289
-0.177,9330
-0.0337,6207
0.223,1253
-0.0976,7145
0.00753,4980
-0.149,8708
0.182,1437
0.238,2742
-0.244,8857
-0.441,10500
0.0127,4812
0.148,1121
0.082,3978
0.0825,3722
0.0548,4482
0.251,3045
0.0946,2767
0.0663,3124
-0.334,10905
-0.0201,5407
-0.0335,5824
0.00446,5134
0.00819,4963
0.0568,3083
-0.167,5986
-0.21,8408
-0.0987,7444
0.154,2305
-0.0446,7505
-0.0104,5816
0.327,768
0.29,1429
-0.0066,5593
-0.111,6606
-0.142,10105
0.254,265
-0.0976,9008
0.0585,3807
0.194,1279
0.161,2546
-0.196,10804
-0.0567,7731
-0.237,10825
-0.077,6714
0.206,1679
-0.07,6088
-0.181,7853
-0.0549,6424
0.044,4289
0.223,703
0.183,2052
-0.155,7600
-0.0221,5932
0.0775,2160
0.165,729
-0.0824,7965
-0.0219,5594
0.507,187
-0.0276,5635
0.0576,3562
0.0216,4551
0.0644,3678
-0.0571,7433
0.306,846
0.114,2681
-0.0401,6939
-0.473,10381
0.0282,4817
-0.602,10853
0.226,3038
0.0527,4176
-0.0115,5752
0.354,341
-0.0426,5923
-0.331,9399
0.123,3451
0.121,2134
0.023,4838
-0.175,10693
-0.274,9192
-0.0538,6478
-0.0953,7670
-0.102,9479
-0.0281,6904
0.187,2062
-0.0997,8683
0.166,3455
-0.417,10368
-0.183,10174
-0.174,8174
0.0541,4178
0.247,2514
-0.254,9695
0.0327,4210
-0.0474,6892
0.22,2750
-0.00609,5625
-0.0602,7346
0.155,3010
-0.0856,7345
-0.0825,7516
0.00964,5201
0.0604,3461
-0.0699,5750
-0.365,10226
-0.0835,7692
-0.0416,6320
0.0679,2132
0.0809,3925
0.292,180
0.2,1436
-0.127,9664
0.186,1466
0.0115,4737
0.113,2232
-0.102,9140
-0.0988,6977
0.0694,3511
-0.122,8874
0.0854,727
-0.00905,5249
-0.175,9559
0.101,3131
0.52,222
0.375,177
-0.326,10851
0.0801,2532
0.628,152
-0.223,9854
-0.185,9406
-0.0932,8725
-0.0662,7280
0.397,556
-0.282,9938
-0.163,10105
0.0286,4336
0.0495,4416
0.335,74
-0.0813,6045
-0.241,10253
0.0139,4819
0.552,740
0.129,2115
-0.14,10871
0.0698,2465
-0.0864,7589
0.0802,3379
-0.155,9288
-0.284,10754
-0.281,10227
0.106,2455
0.207,3125
-0.339,10467
0.187,976
-0.0221,6305
-0.0604,7096
-0.0843,8287
-0.0591,7152
-0.0893,5258
0.264,2831
0.0839,1528
-0.000674,5461
-0.00441,5237
-0.00945,5515
0.3,1333
0.216,1199
-0.235,9441
0.128,2440
0.139,2242
-0.32,9305
-0.0837,6628
0.00148,5204
-0.0919,7875
-0.0492,7741
0.142,1736
-0.079,7156
-0.389,10792
0.159,2429
0.127,2186
0.304,805
0.361,537
-0.136,9264
-0.143,9045
-0.0542,7196
0.104,2212
-0.0577,6961
0.0712,3560
-0.0319,6516
-0.000503,5213
0.111,3107
-0.131,9834
-0.0668,9516
0.0488,4177
-0.32,10761
-0.199,7436
-0.0173,5525
0.0153,5004
0.059,2880
0.234,1344
0.11,1429
-0.117,8499
0.0594,2374
-0.0347,6377
0.00915,4931
-0.0799,7366
-0.206,10512
-0.305,9014
-0.0432,5941
0.0473,3617
0.29,568
-0.138,7693
0.209,891
-0.317,8308
0.0692,3576
0.245,778
-0.206,9321
0.0416,4577
-0.0476,6329
0.115,3070
-0.28,9809
-0.296,10327
-0.0446,6976
-0.07,7155
-0.219,6847
0.0734,3719
0.124,1662
-0.333,10934
0.0241,4102
0.286,618
0.121,2659
0.352,1156
-0.422,7483
-0.0121,5868
0.0213,4748
-0.0328,6281
0.247,2171
-0.263,9968
-0.00668,5241
-0.0159,5748
-0.127,8192
0.11,2424
0.433,183
-0.35,10013
-0.539,10941
0.0307,3246
-0.0265,6495
-0.117,8265
0.254,1625
0.339,448
-0.397,10291
0.117,1974
-0.143,8769
0.0879,2543
0.038,4228
0.119,3095
-0.0731,6601
0.0401,4452
-0.0823,7023
0.826,38
0.0228,4811
0.0422,4695
-0.152,10014
-0.0258,6299
-0.0333,6656
0.0663,2994
-0.236,10906
-0.0354,6508
-0.275,9958
0.0351,4458
0.0782,2999
0.0887,3039
-0.171,10388
-0.14,8297
-0.21,8162
-0.00419,5737
0.241,324
0.0905,3554
0.279,911
-0.0306,6115
-0.153,7490
-0.221,10527
-0.177,9851
0.187,1352
-0.0187,5838
-0.282,10550
-0.0957,7696
-0.103,8680
-0.0379,6942
-0.164,9026
0.446,1682
0.00124,5179
-0.22,8240
-0.196,8813
0.0806,2369
-0.0475,7899
0.329,226
0.0948,3325
-0.491,7259
-0.0407,7270
0.246,1212
-0.142,8420
-0.157,8521
0.184,1943
0.305,1538
0.0493,3772
0.0113,4728
0.114,2035
0.16,2284
-0.0336,6162
-0.126,7825
0.0747,2968
-0.19,9550
-0.127,8332
0.0601,4199
0.302,522
-0.0483,7072
0.203,1389
-0.00151,5314
-0.084,7457
-0.079,7277
0.07,4199
0.15,1444
-0.275,9107
0.296,2699
-0.0149,6610
-0.0557,7778
-0.0853,7431
0.114,3171
-0.104,7795
-0.385,9264
0.101,2648
-0.121,8427
-0.108,8876
0.18,1728
-0.152,9569
-0.372,9781
0.0616,3334
-0.0187,6022
-0.114,7521
-0.22,10010
0.0562,3794
-0.081,6668
-0.0711,7071
0.0528,3091
-0.144,7514
-0.28,10571
0.358,342
-0.391,10023
0.0125,4320
0.231,1313
0.182,1696
-0.164,8443
0.000202,5484
-0.257,10785
0.0949,3225
0.0187,4586
-0.0923,6553
0.0293,4388
-0.139,8443
-0.363,10471
0.255,618
-0.184,10123
-0.144,9721
-0.194,7294
-0.289,9925
-0.127,8722
-0.0957,7321
0.0843,2740
0.232,1696
0.158,2789
-0.152,8108
-0.108,9405
0.0236,4602
-0.0504,6484
-0.191,8682
0.0428,4408
0.107,2424
-0.174,8843
0.269,131
0.193,1599
0.114,3430
-0.131,8714
-0.251,9550
-0.144,8372
-0.169,10463
-0.169,10034
-0.191,9161
-0.255,9418
-0.504,10490
-0.262,7131
-0.163,9634
-0.246,10658
0.189,883
0.217,2267
-0.398,10922
0.0785,3097
0.137,1533
0.157,1674
0.273,1018
0.0172,4905
-0.054,6725
0.122,1395
0.0137,4949
-0.489,10809
-0.0815,7568
-0.131,8546
0.467,244
-0.17,10091
-0.0481,7713
0.0839,2504
-0.169,7666
-0.0137,5550
0.545,45
0.112,2169
0.358,175
-0.128,9151
0.22,2411
0.275,666
-0.0557,6519
-1.64,10937
0.118,2271
-0.0365,6996
0.121,2630
0.00964,4970
0.0956,1742
0.0193,4798
0.0582,3018
0.0562,3315
0.213,1282
-0.0322,7163
-0.105,7656
-0.0104,5928
-0.0446,8421
-0.0664,7695
-0.259,9032
-0.0255,6443
-0.0957,6491
-0.00775,5651
0.000797,5183
0.0561,3577
-0.115,8277
0.143,560
-0.139,8027
-0.0768,8194
-0.0268,6153
0.156,1583
-0.0213,5484
0.148,2217
0.062,4069
-0.327,7662
0.241,1860
-0.295,9893
0.0177,4844
-0.582,10500
0.546,1160
