coef,rank
0.166,854
0.21,3530
0.107,2898
-0.237,8006
0.441,157
0.0106,5085
0.196,1362
-0.0381,5912
0.116,2702
0.0209,4827
-0.0478,6909
0.0457,4369
-0.0155,6211
-0.168,9176
0.115,2983
0.462,2
0.0566,3237
-0.246,10091
-0.0134,5914
-0.289,10506
0.147,3117
-0.105,8764
-0.0564,7291
0.00607,4954
0.141,1600
0.223,416
-0.256,9982
-0.108,6385
0.00791,4905
0.168,1365
0.0706,3922
0.174,1675
0.502,40
0.289,69
0.253,13
-0.154,9861
-0.159,9584
-0.229,9373
-0.189,10197
0.618,963
-0.00745,5584
-0.0125,5864
-0.0562,8609
0.256,317
-0.0416,6126
-0.134,6919
0.132,1850
0.27,1255
-0.0685,6861
0.0383,3903
-0.0935,7007
-0.203,10020
0.518,638
0.0433,3488
0.0937,2942
-0.047,6475
-0.355,9303
-0.169,9287
0.142,2615
-0.18,10142
-0.0579,7748
0.461,35
-0.273,9976
-0.0927,7069
-0.0559,6203
0.0554,2661
0.0927,2669
0.0127,4980
-0.316,10635
-0.368,10298
-0.157,7587
0.204,1689
0.123,1485
0.0275,4003
0.34,881
0.0442,4394
-0.0526,6915
0.178,848
-0.121,9816
0.0198,4694
-0.14,8499
0.51,73
-0.361,10820
0.152,2784
-0.0089,5955
0.083,3258
-0.382,10834
-0.478,10617
0.0347,4150
0.0609,3966
0.105,3232
-0.408,10099
0.0706,3402
-0.158,8957
0.275,1031
0.0571,3337
0.0175,5026
-0.27,10220
-0.0411,6431
0.34,3508
0.639,201
-0.0606,7699
-0.0787,8677
0.43,1030
-0.337,9552
-0.0186,5302
-0.135,6025
0.0661,3576
0.166,1257
0.0735,3295
0.0813,3259
0.0664,4098
-0.234,10005
0.295,384
0.342,412
-0.427,10389
0.0315,4658
-0.139,8949
0.478,389
0.0179,5153
-0.012,6019
0.0974,2643
-0.163,8940
0.536,164
0.0304,4436
-0.0834,7355
0.493,223
0.125,2779
-0.157,8660
-0.35,10597
0.327,253
0.0103,4961
0.0406,4765
0.00849,5059
-0.25,9572
-0.034,5730
-0.122,8402
0.0267,4373
0.0669,3680
-0.0102,5238
-0.00665,5360
-0.0156,5611
0.102,3326
-0.0162,6271
-0.0435,6962
-0.363,9974
-0.187,9630
-0.239,8952
0.201,2281
0.0126,4957
-0.114,8772
-0.129,8761
-0.00162,5073
-0.224,9944
0.276,1801
-0.0703,8272
-0.0661,6498
0.138,1884
0.455,768
0.186,2441
-0.139,9331
0.237,181
-0.137,9155
0.116,2600
0.129,3613
-0.147,7869
0.246,1358
-0.0213,5488
-0.354,10224
0.283,1607
-0.0665,7190
0.128,2987
0.255,2746
0.135,1218
0.0392,4324
0.0581,3534
-0.00526,5261
-0.076,8359
0.404,1223
0.0692,2642
0.131,1797
-0.153,7978
-0.0336,5698
0.315,186
0.222,2654
0.154,1203
-0.178,10476
0.0414,4000
0.332,111
0.00252,5351
0.351,790
0.0893,2377
-0.439,10410
-0.165,7568
-0.131,10249
-0.072,8415
0.00368,5030
0.187,891
0.033,4438
-0.573,8486
0.263,2748
-0.414,6320
1.21,612
0.152,3372
0.578,1592
-0.0828,6892
-0.027,5959
-0.266,10556
-0.0397,6174
0.0272,4120
0.164,227
-0.987,10675
0.235,1579
0.0242,4679
-0.155,8298
-0.121,8411
0.0189,4552
-0.442,10090
-0.0526,6516
0.183,1544
-0.223,9786
-0.205,8784
-0.143,9668
-0.0285,6069
0.0387,4398
-0.0781,6361
-0.554,10309
-0.251,10108
-0.134,9546
0.202,2379
0.242,32
0.00053,5163
-0.306,8592
0.0479,3953
0.0379,4215
0.264,490
-0.0529,6429
0.601,975
0.566,80
-0.12,9054
-0.254,10653
0.0368,4600
1.11,15
0.426,162
-0.0678,5878
0.118,2634
0.0411,3887
-0.0767,6205
0.118,2364
0.0398,4383
0.222,1051
-0.206,10042
-0.0722,7479
0.0878,3484
0.0701,3726
0.209,1890
0.141,3582
0.0435,1732
-0.000896,5240
-0.306,10468
0.136,3384
-0.14,8086
0.0388,4402
0.0418,3916
-0.0748,9569
0.046,1018
0.204,1333
0.225,2754
-0.0826,7301
-0.487,10419
-0.012,5890
-0.241,9514
-0.0442,6083
-0.105,7217
-0.276,8302
-0.102,7472
-0.0563,7531
0.347,299
-0.0215,5666
-0.269,9859
-0.186,9527
-0.0847,8328
-0.0983,8665
0.284,881
-0.0392,6185
0.00635,5186
-0.0656,7463
-0.21,8692
-0.133,9526
0.134,955
-0.446,7644
0.0345,4843
0.0983,3417
-0.223,8116
-0.125,9387
-0.395,10896
-0.118,7534
-0.249,7987
-0.00535,5176
-0.251,8573
0.0903,2928
-0.00703,5175
-0.00967,5496
-0.151,9157
-0.722,11013
-0.319,10793
-0.0584,8047
0.049,3204
-0.162,8761
-0.232,9709
0.014,5148
-0.0159,5754
0.227,290
0.12,3319
-0.0131,5535
-0.0249,5693
0.46,219
0.433,530
-0.0174,5713
0.159,1463
-0.0684,6617
-0.28,10157
-0.182,10262
-0.137,8764
-0.217,10100
0.236,1064
-0.0215,5731
-0.0277,5884
-0.149,9179
0.44,77
-0.0946,8609
0.716,136
-0.253,10881
0.283,1007
-0.165,7936
-0.167,9574
0.0903,2682
-0.0877,8443
-0.0375,6352
-0.0153,5872
0.377,191
0.114,2551
-0.00615,6244
0.273,635
0.234,351
1.14,41
0.379,1453
-0.0496,7212
0.0406,3977
0.244,276
0.122,2553
-0.199,9213
-0.65,10693
-0.0522,6510
0.0513,2810
0.0413,3697
0.129,3478
0.046,4387
0.101,3830
-0.283,10047
-0.159,7683
0.0309,4248
0.0789,4165
-0.204,7409
0.446,1294
-0.403,10042
-0.0605,7669
-0.107,8957
-0.245,10835
0.0707,2850
-0.39,10359
0.115,2706
-0.12,9278
0.114,2832
-0.218,7042
0.34,1185
-0.361,10278
-0.192,6372
-0.185,10418
-0.171,9653
-0.275,10312
0.0916,3446
0.0604,3660
0.199,2496
-0.124,9144
-0.113,9997
-0.21,6013
-0.899,10818
0.202,3551
-0.265,7164
-0.106,8568
0.0269,4816
-0.297,10893
-0.303,10477
0.272,1064
0.16,1919
-0.0264,5896
-0.0699,6949
-0.155,9250
-0.108,8129
-0.284,8270
-0.522,9482
0.19,1058
-0.14,8098
-0.191,9147
-0.109,7811
-0.164,8814
-0.12,7882
-0.245,10411
0.139,2607
0.183,1480
0.152,1427
0.217,1601
-0.166,9000
-0.0914,8395
0.248,385
-0.188,9914
-0.0491,6751
-0.197,8560
0.0114,4856
-0.12,8957
0.0708,4050
-0.129,8375
0.228,1258
-0.234,9820
-0.149,8642
-0.0348,6349
0.115,1347
0.959,109
0.0886,2936
-0.0298,5569
-0.254,7301
0.304,222
0.133,2067
-0.00265,5047
0.0973,2315
0.0732,2956
-0.31,10521
-0.00709,5632
0.125,1940
0.0206,4992
0.00436,5084
-0.117,6830
-0.305,9414
-0.0295,7009
-0.0273,5985
-0.0602,6295
-0.0122,5601
0.0123,5014
-0.00767,5676
-0.15,9196
-0.113,8653
-0.101,7297
-0.139,7453
-0.198,9839
-0.303,10039
0.0634,3391
0.0546,3473
0.34,1377
0.0144,4693
-0.289,8830
0.164,3314
0.162,1505
0.1,2684
-0.396,10924
0.0924,2827
-0.206,8377
0.171,2202
-0.0321,6194
0.0771,2836
-0.229,10983
-0.00554,5619
-0.0964,8004
0.0908,3220
0.0503,3667
-0.292,9817
0.164,723
-0.123,7189
0.673,1237
-0.233,10695
-0.117,9638
0.0219,4375
0.0873,2849
-0.204,9082
-0.131,7947
-0.165,10379
-0.0312,7164
-0.227,10591
-0.303,9984
0.0205,4978
-0.206,8612
-0.1,7572
0.335,470
-0.202,8674
-0.00351,5380
0.143,3110
-0.0228,5863
0.36,8
-0.206,10397
-0.0823,3949
0.0344,4367
-0.5,10682
-0.201,8679
-0.235,10991
0.259,2678
-0.216,6635
-0.424,6351
0.531,872
-0.669,10476
0.0616,4140
-0.192,8978
-0.14,9600
-0.156,9450
-0.224,10610
-0.101,10201
0.19,2328
0.0903,3883
-0.0274,5165
0.0245,4643
-0.0222,5912
0.0668,3131
-0.317,10344
0.109,2466
-0.195,8503
-0.044,6742
-0.0522,6863
-0.0678,6879
-0.375,10055
0.27,1377
-0.167,8963
-0.308,10094
-0.00531,5669
0.0458,4078
0.242,1980
-0.0579,7498
-0.156,8422
0.155,2953
-0.186,10217
-0.187,8517
-0.477,10999
0.156,3406
0.0179,4919
-0.433,10801
0.0654,3508
-0.0492,6649
-0.209,8907
0.0811,3524
-0.195,8786
0.0938,3695
0.102,3375
0.184,1301
0.0931,3391
-0.546,10163
0.0948,3571
-0.171,8664
-0.0455,6488
0.0798,3228
0.0858,2564
0.207,1063
0.776,626
0.543,2109
0.00259,5355
0.0281,4160
0.13,1651
0.223,1600
0.115,1053
-0.207,8396
0.0378,4219
0.154,1234
0.593,401
0.255,1466
-0.161,8411
0.226,1553
0.301,942
0.15,1403
0.426,722
-0.166,7831
-0.517,9526
0.148,3211
0.13,1274
-0.105,8056
0.143,2537
0.0751,3332
-0.324,10915
-0.399,9854
-0.147,8538
0.0534,4041
0.11,2792
-0.0478,6853
-0.0378,5235
3.62,7
-0.142,9553
0.316,37
-0.0916,7931
-0.222,10147
-0.19,9313
-0.0209,5344
-0.101,8667
-0.261,10604
-0.0167,5506
0.0312,4695
-0.11,8094
0.191,825
-0.0566,7431
-0.101,9467
-0.196,9830
-0.182,8307
-0.00137,5642
0.148,2294
0.364,1047
0.066,2883
0.0707,3666
-0.249,9903
-0.321,10541
0.148,3316
-0.172,9239
-0.116,7730
-0.0678,6898
0.0831,4097
0.0987,3625
0.0236,4624
-0.163,10268
-0.236,8776
0.0508,4392
0.254,1501
0.0691,4001
-0.0837,7086
-0.00224,5533
-0.112,7795
0.211,2208
0.145,1043
-0.165,6626
-0.104,6612
-0.0717,7126
0.0183,4836
0.36,368
-0.0282,5834
-0.161,9441
-0.000375,4958
-0.158,9796
0.0206,4703
0.0215,3538
-0.00272,5684
-0.00585,6120
0.015,2717
-0.0213,9118
0.434,2850
0.0887,3353
-0.28,7215
0.0955,3741
0.292,2978
0.197,1439
0.745,26
-0.437,9198
0.521,169
0.0471,4444
-0.0971,8406
-0.0839,6818
0.251,3033
-0.268,10556
0.649,87
0.0499,2848
0.079,3032
-0.0714,7037
-0.316,9775
0.352,1071
-0.319,8816
-0.0972,6890
-0.113,8186
0.102,3372
-0.654,9534
-0.107,6753
-0.0544,6340
-0.789,8409
0.0477,4313
-0.198,10195
0.472,451
-0.171,9484
-0.0145,6252
-0.129,9748
-0.324,10433
-0.0736,6372
-0.145,9202
-0.597,10795
-0.0442,6474
0.122,1613
0.0829,1411
-0.104,7786
0.0443,4010
-0.431,10933
-0.191,8279
-0.225,9731
0.0544,3711
-0.0158,5537
-0.136,8523
0.125,2839
0.0246,4802
0.13,1540
-0.629,11034
-0.0725,7256
-0.0384,6829
-0.165,7800
0.44,1303
-0.0312,6189
0.286,253
0.659,1943
-0.0463,6860
-0.03,5532
-0.258,9850
0.0894,2924
0.044,4138
-0.247,8890
0.0708,3154
-0.258,8903
0.247,572
-0.0738,7885
-0.148,9538
0.221,742
0.218,1171
0.00768,5004
-0.0279,5549
-0.0752,8460
-0.0836,8502
-0.198,7379
0.0476,4281
-0.0819,7710
-0.359,10765
-0.19,10047
0.154,1075
-1.18,9914
-0.66,7798
0.153,1386
-0.0799,5480
0.0662,3491
0.0371,3881
0.108,3580
-0.278,10817
0.117,3485
0.0959,1611
0.164,1362
-0.0267,6203
0.625,1414
0.691,1862
-0.879,10006
-0.0815,6583
-0.33,10535
0.0187,4862
0.958,277
0.0294,4671
0.148,1245
-0.304,10850
-0.196,9906
-0.176,9160
-0.0408,6204
0.0682,3635
-0.162,9314
-0.0175,5935
-0.24,10325
0.641,120
0.174,1163
-0.563,10989
0.148,2389
0.0664,3644
-0.325,10827
0.00992,5015
-0.103,6737
-0.225,9924
-0.153,7885
-0.00324,5341
-0.0324,6289
-0.357,10686
-0.129,8730
0.234,1301
0.12,1703
0.0342,4157
0.00108,5194
-0.107,7862
0.0241,4883
0.17,2041
-0.187,10940
0.174,2361
0.0992,2046
0.189,3103
-0.0597,6088
0.0172,5019
-0.205,8701
0.115,1290
-0.267,10272
-0.473,9611
-0.182,9388
0.15,1637
-0.2,7972
-0.112,9033
-0.202,9529
-0.21,8128
0.0634,3967
-0.142,8376
-0.108,7063
0.0176,4639
0.149,1481
-0.201,8252
-0.0812,7975
0.176,2590
-0.435,10002
-0.394,10595
0.0206,5143
0.415,239
-0.102,7588
0.0155,4924
0.42,406
-0.376,9492
-0.118,7139
-0.466,10509
0.219,421
0.319,493
-0.184,10151
0.0984,3809
-0.182,6963
-0.658,9117
-0.146,10074
-0.0941,8080
-0.3,8544
0.0797,3359
-0.115,6871
0.306,434
0.0962,2431
-0.017,6022
-0.0345,7362
-0.101,7263
-0.0133,5914
0.114,1945
0.0939,2289
-0.098,8331
-0.205,9469
-0.0567,7053
-0.0365,5731
-0.149,7099
-0.187,9599
0.0524,4274
0.141,2345
-0.181,9047
0.129,2803
0.24,1751
-0.117,7833
0.136,1813
-0.418,10905
-0.224,8799
-0.33,9918
0.0324,4564
0.286,370
-0.0481,6025
0.297,1124
0.0956,2634
-0.324,10561
0.0103,5006
-0.0158,6828
0.275,1513
-0.525,9381
-0.221,7326
-0.0197,6056
0.153,1097
-0.201,10205
0.236,1506
0.167,1571
-0.238,7462
0.295,142
0.281,1015
0.0368,3595
0.448,312
0.086,3991
-0.179,6206
-0.482,10790
-0.183,7906
-0.0878,7939
0.213,2024
-0.235,9993
0.289,1182
-0.452,10648
0.0197,4601
0.238,575
0.189,3030
-0.403,10951
0.0539,4201
0.116,3900
0.103,2232
-0.174,9731
0.229,1756
0.0853,3297
-0.167,8100
0.208,2494
0.184,1607
-0.05,6758
0.0793,3348
-0.132,7580
-0.028,6360
0.0348,4525
-0.00442,5532
0.202,1004
0.333,983
-0.0052,5357
0.0359,4402
0.316,474
0.547,89
-0.0963,6742
0.473,387
0.284,530
0.121,1181
-0.0198,5683
-0.136,9652
-0.00259,5294
0.244,361
0.337,128
-0.154,8424
0.0065,5376
-0.148,10229
0.128,1944
-0.122,8623
0.0917,3187
0.0376,4296
0.000955,4997
0.205,934
-0.137,9868
-0.488,9551
0.0211,4722
-0.0906,7353
0.0253,4801
-0.2,9888
0.158,1490
-0.068,6632
-0.0372,6585
-0.899,10014
0.0823,3181
0.0573,4056
-0.0806,7491
-0.0861,8608
0.215,2260
-0.213,10331
0.0877,3225
-0.0653,7472
0.264,1967
-0.141,7675
0.104,3240
-0.202,10400
0.221,205
-0.0418,6605
0.096,3456
-0.312,9765
0.01,5143
0.0368,4151
-0.142,9790
0.141,1399
-0.0843,8283
-0.149,7814
-0.383,9164
-0.0635,8163
0.114,1770
0.0664,3890
-0.0872,7797
-0.401,10303
-0.327,10336
-0.123,7364
0.0596,3767
0.572,117
0.354,620
0.117,3742
0.688,113
-0.226,10741
0.0719,2843
0.0703,3979
0.13,2433
-0.0474,6619
0.62,292
-0.153,9819
0.045,3562
-0.27,9768
-0.205,9336
0.498,330
-0.137,6489
-0.185,9042
-0.263,10655
-0.0746,7950
0.234,1579
0.146,1176
0.695,231
-0.0525,8132
0.0186,4786
-0.254,9853
-0.506,10266
-0.392,8048
0.0702,3754
0.19,1474
-0.0518,6986
-0.0831,7787
-0.0174,6085
0.172,3272
-0.291,9655
-0.195,10659
0.114,1992
-0.179,8411
0.162,2703
-0.0773,6673
-0.302,10902
0.00474,4984
-0.0772,7476
0.467,461
-0.0531,6664
-0.00452,5466
-0.205,6158
0.0815,3653
-0.0617,6040
-0.00864,5707
0.17,1554
-0.172,10782
0.0168,4789
0.00469,5393
0.129,3034
-0.125,8156
-0.068,7390
-0.581,7948
-0.0661,6210
-0.0683,8281
-0.165,9901
-0.0505,6955
0.101,3138
0.0054,5107
-0.436,10446
-0.155,9801
0.101,2395
-0.283,9551
0.224,1579
0.042,4415
-0.152,8615
-0.272,10455
-0.0852,8055
0.0934,3363
0.503,542
-0.00381,5494
0.095,2166
-0.288,10108
-0.189,9074
0.234,1596
-0.126,8202
-0.0978,7915
0.0676,2469
0.187,1198
-0.088,7389
0.252,457
0.349,1247
0.369,51
-0.0905,8377
0.0229,4553
0.0322,4244
-0.434,9970
-0.000474,5372
-0.048,6679
-0.0624,7341
0.0962,3392
-0.312,8640
-0.0301,6095
-0.211,9706
-0.24,7628
0.185,1163
-0.177,9317
0.00128,5241
0.263,1030
0.136,2541
-0.173,8839
0.372,840
-0.0889,8706
0.248,459
-0.102,7766
-0.177,7655
-0.338,9202
0.15,1936
0.00261,5254
-0.248,10513
-0.18,9710
-0.0976,7471
-0.146,9236
-0.00675,5307
-0.115,9272
0.109,2443
-0.00608,4951
0.123,3977
-0.309,8321
-0.269,10169
-0.253,10478
0.413,426
-0.105,9373
-0.159,7977
-0.113,7579
0.0845,3717
0.0394,4342
-0.0412,6500
0.0627,4394
0.0992,2213
0.134,3424
-0.00196,5469
-0.144,10327
0.00691,5264
-0.256,9491
-0.0746,7216
-0.497,10753
0.0152,4482
-0.00874,5642
-0.341,10754
0.053,3974
-0.0106,5745
-0.118,7186
-0.198,9599
-0.745,10955
-0.133,7961
-0.14,7551
-0.231,9095
2.23,85
-0.221,9892
0.223,2426
-0.184,9648
0.0373,4290
-0.138,7864
0.0916,3869
0.0956,2697
0.0256,4841
0.243,1036
-0.346,9004
0.0883,2520
-0.0284,5933
0.0183,4500
-0.025,5980
0.00299,5046
-0.121,8644
-0.112,6691
0.0247,4926
0.148,276
0.301,831
-0.275,10544
-0.0314,5596
-0.0404,6576
0.00204,5358
0.205,1086
-0.0411,6106
-0.112,8779
0.0545,3629
0.0533,3616
-0.0667,8051
-0.157,10075
0.024,4726
0.25,2093
0.24,1838
-0.0355,6591
-0.182,9646
-0.0647,6505
-0.162,8937
0.191,2616
0.0642,4356
0.0931,3922
0.0202,4544
0.176,1234
-0.0926,8130
0.235,570
-0.202,7269
0.0277,4124
0.0349,3931
0.0407,4095
-0.0195,5618
-0.0469,6843
-0.198,7616
-0.23,9936
0.166,311
0.102,2048
0.335,490
-0.0473,7004
-0.0722,6790
0.0903,3642
0.36,346
0.016,4759
-0.342,10626
-0.136,9043
0.329,969
0.0759,3840
0.223,1009
-0.0198,6387
0.0366,4167
0.173,1420
0.122,2943
0.113,2847
-0.255,10918
-0.125,9388
0.0941,3544
-0.288,10683
0.064,3917
-0.241,9736
0.0809,2778
0.169,1561
-0.216,9575
-0.144,9322
-0.0412,6364
0.483,323
0.096,3359
0.0732,3271
0.237,800
-0.722,10858
-0.0578,7384
-0.249,10195
0.0292,4332
-0.846,9127
-0.479,10474
0.111,3854
2.37,128
0.28,396
0.653,32
0.194,2992
-0.113,7990
0.0354,4346
-0.328,10351
-0.117,8119
0.0421,3694
-0.0892,6889
0.0591,4114
-0.0222,5691
-0.141,7313
-0.000267,5231
-0.121,9437
-0.277,10107
-0.194,9755
0.173,2670
-0.176,10675
0.135,3761
0.0541,3458
0.0808,4248
0.141,1387
-0.105,7265
-0.15,9052
0.04,3553
0.0188,4670
0.162,2014
-0.0924,7847
-0.166,7428
-0.263,7939
-0.166,10393
0.205,151
0.473,328
-0.0658,7135
-0.123,6513
-0.771,10183
-0.178,10424
0.16,1750
-0.099,7577
0.0922,2569
-0.0545,6647
-0.207,9726
0.0582,3576
-0.0646,8393
-0.0901,9097
-0.193,10085
0.0699,3566
-0.243,10737
0.0387,2845
0.00536,5403
-0.00357,5183
0.128,1295
0.139,3205
-0.00723,5550
0.0348,4014
0.0984,2208
-0.271,10242
0.00608,5345
0.229,409
-0.118,7257
-0.106,9343
-0.204,10022
-0.0274,8673
-0.213,8419
-0.00701,6784
-0.349,10212
-0.0923,8099
0.102,4008
-0.266,9689
-0.0746,7585
0.133,2520
2.87,3
0.0739,3595
-0.404,10266
0.246,2106
0.294,68
0.325,1327
-0.069,6405
-0.339,10599
-0.0486,6679
-0.179,8793
-0.0597,7459
0.0892,2663
-0.08,5763
-0.359,9281
-0.417,10916
-0.000242,5326
-0.0542,6885
0.114,2096
-0.0344,6581
-0.285,9813
-0.21,8139
0.0686,3844
0.016,4380
0.15,2227
-0.166,9559
-0.0896,7732
-0.188,9612
-0.108,7014
-0.0675,8168
-0.151,10601
0.253,670
-0.311,10677
0.0974,2682
-0.0537,6047
-0.346,10209
-0.232,10516
0.346,491
-0.249,10116
0.068,3580
0.174,3080
-0.0801,8217
-0.0212,6088
-0.171,8094
0.334,925
-0.0752,6419
0.115,3904
-0.112,8120
-0.235,9045
-0.205,10072
-0.321,10916
1.15,44
0.213,1256
0.305,112
0.0771,3526
0.37,676
-0.176,9625
-0.0813,7161
0.811,238
-0.228,10299
0.0181,4216
0.587,335
0.405,313
-0.354,10526
0.292,2319
0.0975,2341
0.149,1684
0.323,322
-0.153,9094
0.139,2507
0.0839,3354
-0.0996,10150
0.0383,3076
0.0831,2955
-0.0466,6748
0.502,1540
0.0778,3181
-0.0135,5902
-0.275,9708
-0.298,10124
0.196,2611
-0.124,6778
0.463,81
-0.349,10677
-0.209,10466
0.0925,3235
-0.0592,7622
0.395,632
0.0538,3973
-0.0691,7038
-0.174,10255
0.0242,4658
0.0315,4472
-0.135,8515
-4.11e-05,5199
-0.104,9962
0.127,1055
-0.252,8590
0.17,3088
0.24,2742
0.0257,4798
0.239,2077
0.0166,4791
-0.114,8936
-0.101,8493
-0.351,10787
0.105,2959
0.161,1564
0.0271,4606
-0.428,10116
-0.294,8673
2.01,35
0.0223,4745
0.0531,3522
-0.048,6331
-0.227,8963
-0.0543,8285
-0.262,8274
-0.154,6377
-0.0625,7986
-0.0675,7034
0.0299,4737
-0.168,6869
0.388,2276
0.101,3312
-0.206,10384
-0.155,9783
0.122,3482
0.388,2019
-0.0269,6419
0.0419,3710
0.214,1037
0.345,134
0.254,66
0.355,174
0.0448,4217
-0.166,8922
0.224,850
-0.264,10729
0.235,1431
-0.149,9397
-0.171,7711
0.83,536
0.054,4035
-0.282,10137
0.0767,3581
0.0601,3751
-0.414,10295
-0.226,9969
-0.102,9800
0.0458,3306
-0.507,10569
-0.198,7164
0.14,3473
-0.129,7118
-0.0641,7772
-0.0811,8361
-0.387,10989
0.155,2690
0.243,942
-0.0873,7552
0.0114,4817
-0.146,8769
-0.287,9841
0.0824,3463
-0.0753,7422
0.211,1916
0.0452,4281
-0.016,5787
0.139,2145
0.474,519
-0.0981,8109
-0.11,7478
0.134,2042
-0.139,10192
0.0409,4223
0.78,62
-0.287,8376
-0.298,7855
0.0608,3614
-0.107,8516
0.296,1688
-0.266,9107
0.0873,3153
-0.00177,5415
0.0134,5032
0.0752,2576
-0.0641,8174
0.00278,5055
-0.149,8246
0.0268,4705
0.0767,2915
0.0127,4885
0.0212,4500
0.13,2678
-0.15,10572
0.105,3913
0.102,1503
-0.0818,7532
-0.0728,6565
-0.0688,6265
-0.107,8444
0.246,1710
-0.000193,5714
-0.0365,5889
0.0528,3838
-0.108,7819
-0.245,9009
-0.141,7596
-0.285,10961
0.166,1054
-0.0305,6446
0.154,1946
0.0837,3820
0.0131,4797
-0.201,10894
-0.0935,6858
-0.495,10259
0.0308,4667
-0.359,10806
0.00539,4986
-0.0926,7009
-0.00893,5834
0.00084,5394
-0.0258,5718
0.0708,3666
-0.107,8383
0.228,1656
-0.0218,5828
0.209,1596
0.601,301
0.267,2317
-0.122,9068
-0.106,7560
0.0353,4865
0.0784,3318
0.663,13
0.0147,5153
0.0564,2982
-0.222,10683
0.439,994
0.0544,3236
0.112,3674
0.441,1181
0.0817,3085
0.279,708
0.0521,3142
-0.109,8193
-0.0483,6720
0.409,75
-0.171,10230
0.0446,3944
0.153,2586
-0.0839,6961
0.0867,3444
-0.027,5630
-0.226,10012
-0.055,7552
-0.356,10720
0.0779,3395
0.251,1196
-0.347,10350
-0.231,9810
-0.176,10103
-0.194,7062
0.118,2029
0.167,1670
0.0771,3879
-0.121,8914
-0.0569,7117
-0.0206,6208
-0.334,10308
0.161,2704
-0.2,9329
0.101,2315
-0.18,9577
0.00485,4833
0.00271,4975
0.0536,4456
-0.0206,5482
0.131,2342
0.0388,3983
-0.239,6846
0.765,89
0.543,406
-0.986,9521
0.195,1434
-0.277,7799
0.204,1435
-0.341,9804
-0.137,8768
-0.0519,6654
0.0508,3671
-0.209,10589
-0.376,9594
-0.0202,5922
0.143,2273
0.168,528
0.0253,3999
0.215,433
-0.17,8003
0.405,743
0.067,3981
0.0152,5012
-0.065,8934
-0.18,10168
-0.0253,5883
-0.024,5235
-0.167,8840
-0.247,8966
0.267,527
-0.0316,6374
0.0298,4866
-0.121,7888
0.173,2065
0.0124,5060
0.243,290
-0.191,8367
-0.668,8668
0.296,766
-0.0439,6635
-0.109,8250
0.0116,4770
-0.247,10037
0.0074,4822
-0.00777,5656
-0.0902,6429
0.0861,2479
-0.07,8870
-0.0589,6624
-0.0532,6646
-0.0147,5645
-0.412,10768
-0.177,10214
-0.0617,7301
0.152,3616
0.0998,3561
-0.0307,5686
-0.404,8620
-0.0995,8921
-0.165,8653
0.00714,5242
-0.197,8256
-0.211,9150
-0.296,7684
0.051,3752
0.139,2249
-0.776,9692
0.812,1634
-0.133,9268
1.17,522
-0.0442,7332
0.127,1772
2.05,62
-0.282,8558
-0.211,9031
0.0763,4021
0.00539,5055
-0.0776,8096
-0.118,8687
-0.127,7753
0.0949,3855
-0.362,10755
0.0824,2637
-0.205,9685
