coef,rank
-0.0935,7445
-0.28,10383
-0.0229,5653
-0.0221,5863
0.00762,4929
-0.00433,5418
-0.0459,6666
-0.14,8095
0.0733,3762
-0.00449,5569
0.029,4450
-0.165,9555
0.114,2423
0.471,467
0.0365,3930
0.0215,4787
0.445,498
0.0975,3123
-0.0181,5891
0.152,2205
0.191,1887
-0.119,8604
-0.104,9312
0.0264,4724
0.133,2081
-0.0984,6897
-0.502,9202
0.0883,2861
0.00884,5031
0.0607,4117
-0.0878,8382
0.159,1096
0.466,155
0.0234,4612
0.0444,3913
-0.211,10252
0.403,17
-0.342,9759
0.441,985
-0.0598,8483
-0.236,9890
-0.109,7179
-0.201,9818
-0.0506,6355
0.112,2593
0.368,172
-0.174,9881
-0.19,8845
0.362,952
0.155,2055
0.0149,5148
-0.218,10312
-0.0367,6772
-0.0462,5640
-0.0833,8795
0.139,3425
-0.0118,4675
-0.27,10791
0.298,280
-0.21,9557
-0.00849,5322
0.0748,3720
-0.0989,7481
0.0933,2810
-0.0484,7155
-0.1,9472
0.0426,4182
0.0885,3273
-0.109,8096
0.0817,2865
-0.3,9903
-0.0452,6902
-0.232,8881
-0.191,6415
0.148,1613
0.0122,4769
0.109,1341
-0.0287,6613
-0.00642,5535
-0.145,8196
0.179,605
-0.0853,9520
-0.0332,6309
-0.192,8518
-0.0471,6203
-0.217,8761
0.31,763
-0.0711,6825
0.397,747
0.305,494
-0.265,9182
-0.0643,7070
-0.0294,6533
-0.0715,7526
0.267,2628
-0.0449,7218
-0.307,9324
0.399,604
0.0157,5016
-0.349,9465
1.58,192
-0.216,5074
0.335,1842
-0.529,9845
0.136,3157
0.214,1976
0.296,283
-0.0339,6581
-0.093,8579
-0.13,10734
0.0523,4511
0.108,3655
-0.282,8412
-0.0178,6108
-0.0223,5919
-0.23,10764
-0.194,8905
-0.089,7733
0.293,1430
-0.144,9594
-0.272,10623
-0.278,10388
-0.0485,5539
-0.431,10870
0.219,1471
-0.187,8615
-0.151,9890
0.0626,3547
-0.381,10265
0.087,2737
0.236,1732
-0.148,8009
-0.0341,6587
-0.433,10841
-0.17,8955
0.516,1229
0.464,115
0.36,888
-0.12,8522
-0.21,10183
-0.214,8975
0.0229,4635
0.115,3124
-0.43,10753
-0.185,8737
0.108,2528
0.0186,5019
0.1,3901
0.0267,4711
0.252,1350
-0.243,10389
0.0162,4850
0.14,1329
-0.127,8456
-0.416,9271
-1.07,10019
-0.122,9009
0.0186,4529
0.257,228
0.289,981
-0.0314,6803
-0.164,7814
0.0135,4831
-0.043,7306
-0.358,9661
-0.0302,5742
-0.0652,6401
0.119,3055
0.0629,4064
0.00938,5175
-0.216,8834
0.135,3246
0.0921,4280
0.454,711
0.0229,4313
0.115,3202
0.0372,4443
0.359,160
0.0743,3483
-0.0957,6269
-0.172,9005
-0.153,9136
-0.0436,6566
0.113,2112
-0.182,6785
-0.474,8495
-0.0165,6037
-0.0307,6481
0.0521,3757
-0.0565,6819
-0.0801,7202
-0.0889,6524
-0.00689,5563
0.0395,4203
-0.125,8261
-0.311,9492
0.274,748
0.039,4066
0.0133,5150
0.0446,3346
0.045,3950
-0.167,8045
0.049,3389
0.0158,4926
0.211,2277
-0.00101,5321
0.0479,4168
0.0227,4698
-0.0742,6958
-0.295,9051
-0.121,8275
-0.14,8146
0.0978,2914
0.0318,4721
0.00941,4992
0.215,1243
-0.018,6031
0.503,616
-0.22,7776
0.5,236
0.0868,3704
-0.171,8700
0.077,3085
0.0126,5024
0.346,1126
0.0496,3526
0.0752,4214
-0.167,7409
0.0773,3746
-0.0319,7019
0.24,1174
-0.221,9223
-0.245,10546
-0.121,6877
-0.0685,7546
-0.000577,5351
-0.031,8508
0.00553,4272
0.0246,2584
0.00389,4592
-0.0151,8253
-1.59,10594
-0.00613,5461
0.324,2556
-0.661,9323
0.49,2365
-0.257,10306
0.164,2488
-0.272,7510
0.129,3066
0.446,1364
0.113,2222
-0.0988,7107
-0.595,7648
-0.281,10634
-0.124,7365
-0.0178,6347
-0.154,8981
0.178,1710
-0.116,7159
-0.279,9620
-0.364,9270
-0.277,9657
0.0621,3638
0.518,193
-0.476,8211
-0.232,8593
0.525,192
0.49,2453
0.165,2045
0.0764,3430
0.128,3105
0.202,1472
0.281,121
0.104,1839
-0.201,9124
-0.0757,6411
-0.147,9229
-0.338,9239
-0.0831,7378
-0.0801,8356
0.0121,4763
0.0315,4335
0.183,1195
-0.0506,6637
-0.0434,5913
0.116,2705
-0.244,10492
-0.113,7481
0.172,2006
0.214,1532
-0.112,9078
0.0841,2697
0.0335,4410
-0.127,8572
-0.0041,5557
0.173,2614
0.141,3497
-0.117,8351
0.256,392
-0.359,6905
-0.0782,7858
-0.117,7158
-0.184,8868
0.0814,3136
-0.0534,6427
-0.066,6049
-0.0358,6994
-0.635,10979
0.0509,3719
-0.0963,8555
-0.116,8812
-0.128,9033
-0.124,8270
0.247,1137
-0.169,7622
0.00774,5250
0.235,234
0.00644,5222
-0.0389,5923
0.0254,4664
0.178,2023
-0.176,9857
-0.0502,7525
3.62,230
-0.536,7216
-0.0292,6318
-0.202,6614
0.205,1191
0.0557,3192
0.454,663
0.058,3600
0.294,1571
0.00509,5436
0.0499,4015
-0.0663,7513
0.122,3926
-0.16,6049
-0.196,5587
0.0787,3821
0.149,2593
0.00638,5137
0.474,1372
-0.0826,7578
0.0604,3239
0.176,1528
0.0946,2813
-0.0924,7521
-0.171,8907
-0.13,8706
0.0284,4744
-0.13,8915
0.263,655
-0.166,8150
-0.115,8589
-0.0703,6447
0.168,2123
-0.0706,6763
-0.0586,7169
0.0847,4218
0.338,1266
0.109,2981
0.179,2143
0.0744,3292
0.511,32
-0.254,9904
-0.153,9193
0.364,432
-0.0534,7569
0.0302,4289
-0.0639,9063
0.0407,4505
0.0314,4696
-0.252,9854
-0.0199,6469
-0.0101,5709
-0.122,9788
-0.168,6293
-0.245,9194
0.176,2808
-0.283,9785
0.205,277
0.255,1035
0.0129,4657
0.0156,4854
-0.0904,7915
0.103,3858
-0.0693,7796
-0.271,10305
-0.392,10177
-0.117,7966
-0.231,9832
-0.254,9263
0.201,182
0.0203,4705
0.137,3240
0.125,2189
0.0433,4515
0.781,232
0.119,3232
-0.0276,6028
-0.0128,5515
-0.117,7882
0.00876,5175
-0.013,5627
0.386,1560
-0.00585,5129
0.372,1451
-0.0313,6546
-0.136,8498
0.125,2405
-0.104,6483
-0.312,8559
-0.603,8739
-0.133,9841
0.0173,5036
-0.161,6822
-0.264,10464
0.0242,4863
-0.0169,6139
-0.0624,7943
-0.000833,5313
-0.0116,6214
-0.273,9869
-0.0559,7544
-0.116,9055
0.0882,2438
0.00321,5125
-0.12,8108
-0.152,9498
0.339,1217
-0.345,9464
-0.102,7992
-0.325,10852
0.269,844
0.282,1060
-0.0426,6219
0.0927,3764
0.143,2763
-0.215,10454
-0.225,9482
0.277,1567
-3.46e-05,5309
-0.258,10373
-0.0648,7340
0.409,906
-0.184,8472
-0.113,8836
-0.299,10385
-0.108,8263
-0.0302,7994
0.22,2033
-0.267,6621
0.517,1272
0.376,183
0.175,804
-0.0939,8155
0.442,307
-0.00575,5729
1.92,5
0.00338,5256
0.145,2519
0.116,1251
0.184,2144
0.633,148
-0.128,5700
0.158,3065
0.0319,4665
0.238,733
-0.0322,5977
-0.213,9713
-0.283,9850
-0.36,10105
-0.267,10890
0.0771,3058
-0.205,7287
-0.0438,6600
0.626,56
0.465,1448
-0.0697,7342
0.00313,5311
0.0467,4340
0.166,1927
-0.297,9821
0.393,1097
0.273,750
-0.042,6513
-0.244,10281
-0.118,7341
-0.0681,7805
1.5,315
0.0517,2930
0.0104,5320
-0.151,8281
-0.277,9641
0.115,3418
-0.267,10470
0.616,36
-0.136,7328
0.0647,4089
0.137,2136
-0.121,10001
0.0805,3272
-0.144,9795
-0.0974,8160
0.0867,2636
-0.143,9506
-0.269,10045
0.0755,3922
-0.03,6562
-0.0914,7980
0.0252,4341
-0.105,7830
-0.218,10440
-0.101,6900
-0.116,8616
-0.115,9422
-0.221,6927
0.2,1827
0.0836,3090
-0.317,9844
0.194,1363
0.181,1158
-0.13,7860
-0.183,9987
-0.671,8951
-0.0104,5331
-0.0339,6370
-0.157,9048
0.178,575
-0.154,8071
-0.147,9364
-0.01,5292
0.0428,4019
0.112,3680
-0.0625,6252
0.0346,4675
-0.135,9284
0.0765,2348
-0.0985,8227
0.0638,4112
-0.313,9768
-0.113,8197
0.0302,4367
0.064,3330
0.169,984
0.147,1651
0.374,681
-0.238,7600
0.0144,4789
0.0395,3868
0.19,1872
-0.084,7702
0.0677,4187
-0.312,10224
0.221,1735
0.279,530
0.208,1790
-0.0855,7222
0.39,1673
0.0757,3930
0.0683,3259
-0.249,10895
-0.341,10407
0.0446,4269
0.172,1948
-0.0896,6397
-0.0664,7536
-0.0536,7428
-0.083,6685
-0.0951,7437
-0.0241,5495
0.444,1346
0.252,1114
0.0297,4441
-0.0583,7529
-0.0936,7154
-0.0631,7575
0.216,2473
-0.0974,9807
-0.0867,7042
0.0865,3547
-0.384,9284
0.128,3649
0.0248,4789
-0.0499,6674
-0.168,10166
0.481,26
-0.0285,6434
-0.559,9790
-0.105,6828
-0.183,10533
-0.196,10595
0.147,2863
-0.242,9099
0.307,784
-0.123,8751
0.111,1800
0.0363,4069
-0.155,7920
-0.206,9766
-0.129,8631
-0.168,5817
-0.0482,6170
0.48,337
-0.043,6670
-0.21,9906
-0.0428,7376
0.358,625
0.199,236
-0.0108,5403
-0.181,9161
0.154,1932
-0.211,5429
0.164,2591
-0.062,8034
0.0488,3892
-0.0411,6618
0.00441,4957
-0.0775,6672
0.517,682
0.0354,4322
0.429,11
0.0495,4422
-0.12,7745
-0.131,7987
-0.193,9298
0.473,57
0.0659,3651
-0.0331,5794
-0.187,8133
0.384,215
0.372,16
-0.237,9577
-0.0633,6628
0.298,1061
-0.187,9335
-0.228,10232
0.0384,3658
0.129,2123
0.00174,5349
-0.0626,7231
-0.274,9596
-0.155,9762
0.0357,3882
-0.124,9637
-0.0676,7689
-0.0808,5978
0.0523,4143
-0.114,8586
-0.15,9622
0.0632,3980
-0.293,8463
-0.0579,6660
-0.0097,5462
0.375,1972
-0.0759,7844
-0.0853,7428
0.297,326
0.358,414
0.153,2270
-0.0648,6509
-0.0599,6158
-0.115,9422
-0.0915,8309
-0.117,8062
0.17,2874
-0.0615,5718
0.387,199
0.0214,4366
-0.153,9262
0.122,2116
0.177,1475
-0.0984,8211
-0.0424,6716
0.102,2074
-0.0907,8026
0.577,304
-0.634,9817
0.113,3795
-0.0102,5469
-0.0409,6421
-0.385,10740
-0.212,10872
0.0607,4258
0.127,2873
-0.0546,6349
0.0696,3648
-0.0361,6365
0.117,3647
0.113,1885
0.438,894
-0.043,6892
0.0356,3868
-0.0182,6057
-0.436,10785
0.0285,4488
0.1,3840
-0.115,10207
0.454,48
0.222,1249
0.129,2359
0.252,549
0.0863,3854
0.0334,4604
0.115,3582
-0.0596,6524
-0.104,6897
-0.21,8794
-0.204,5968
0.0112,5001
-0.091,6708
0.137,2206
0.128,2194
-0.167,8358
0.0667,4141
0.0059,5230
0.0124,5134
0.169,1854
-0.0627,5742
0.0348,4147
0.183,2071
-0.0133,6125
-0.0811,7670
0.127,3036
-0.0999,8088
-0.0738,6169
-0.282,10717
0.0174,4416
-0.222,9341
0.0624,3709
-0.123,7121
0.0243,4632
0.291,95
0.103,2724
0.279,1043
-0.128,9205
-0.197,10310
0.121,1864
-0.119,9678
0.18,560
-0.117,8593
0.465,805
-0.403,10606
0.0539,3303
-0.0945,7878
0.0815,3414
0.129,2478
0.0723,4061
-0.215,8305
0.14,3255
-0.0917,8190
-0.0156,5936
-0.171,9758
-0.152,9597
-0.087,5906
-0.0213,6128
-0.0352,6524
0.217,598
0.27,1454
-0.151,9969
-0.246,8302
-0.341,10760
0.0937,1532
0.202,441
0.102,3186
-0.0517,7125
0.412,161
-0.0722,6336
0.234,1113
-0.1,9265
-0.135,7943
0.0304,4367
-0.217,9091
0.103,3403
-0.00333,5460
0.0145,4748
0.00676,5123
0.104,2686
-0.211,9363
0.0812,3442
-0.151,9933
-0.0735,8008
0.477,203
-0.0481,6558
-0.0527,6543
-0.0885,7119
-0.0964,8691
-0.173,9625
0.115,2978
-0.111,8593
0.339,201
-0.0196,5541
-0.0328,6475
-0.0934,8158
-0.0502,6847
-0.127,6477
-0.0658,7610
0.00999,4974
-0.0159,6024
-0.798,8910
-0.257,8482
-0.493,9399
-0.281,6528
-0.205,10220
-0.312,10510
-0.815,10918
0.0424,4262
-0.107,7877
0.0569,4382
-0.281,10612
0.172,451
0.342,928
-0.256,9093
0.229,1111
-0.305,9564
-0.157,9822
-0.0711,7938
-0.0182,5511
-0.198,9811
-0.0998,7083
-0.0162,6235
0.287,2335
-0.0207,5846
-0.501,10570
-0.118,9341
0.258,1237
0.156,1590
-0.0814,8990
-0.198,10103
0.0833,3392
-0.0836,7607
0.215,3075
0.428,1605
-0.0992,9011
0.153,544
0.11,3273
-0.183,9673
-0.427,10040
-0.608,9437
-0.167,10284
-0.04,6495
0.0437,4492
-0.106,9168
-0.276,10403
-0.0756,7007
0.0854,2842
-0.162,10632
0.0934,1810
-0.0112,5766
0.144,1967
0.183,1144
0.00776,4872
0.046,4234
-0.243,9016
-0.0125,6045
-0.131,7567
-0.232,10568
0.216,361
0.0843,2591
0.318,563
-0.328,9912
-0.141,9471
0.215,2577
0.187,485
-0.184,9692
-0.0331,9183
-0.254,8950
-0.0149,8113
-0.0888,6691
0.0758,3283
0.246,2712
0.442,404
-0.157,9617
0.148,2300
-0.0653,5237
-0.0937,7513
-0.267,8933
-0.036,5901
-0.162,10161
0.00533,5036
0.508,446
-0.193,9162
-0.178,9539
-0.272,10011
-0.168,10327
0.0278,4325
-0.372,9635
0.241,2114
-0.161,8347
0.0188,4847
0.0153,4674
-0.177,10054
-0.0272,6370
-0.196,8754
0.209,2594
-0.0375,5969
-0.0315,7156
0.488,103
0.0297,4339
-0.186,9651
0.143,2101
0.133,3606
0.0583,2921
-0.0429,7482
-0.0495,6796
-0.293,10562
0.0493,4004
-0.203,8288
-0.0888,6712
0.0455,3918
0.43,224
-0.234,9968
-0.361,10880
0.163,3200
0.0626,3397
-0.0567,7358
0.217,1786
-0.0747,6545
0.0321,4618
-0.482,9569
-0.101,7844
-0.241,9110
0.171,1559
-0.112,8441
0.387,1618
0.238,996
-0.104,8712
-0.136,8990
-0.139,7888
-0.248,10493
-0.302,10308
-0.384,9951
-0.0924,7799
-0.0364,7334
-0.295,9414
0.343,553
0.924,11
-0.367,9705
-0.127,9347
-0.186,9904
0.0483,4010
0.195,1427
-0.28,9996
-0.237,10233
0.0527,2581
0.0679,1697
0.215,696
-0.0646,7289
-0.00138,4913
-0.0529,6999
-0.166,10436
0.409,444
-0.104,7181
0.0433,4476
-0.0044,5237
-0.257,10202
-0.128,7898
0.0251,4590
0.209,1357
-0.162,10154
-0.286,9815
0.0779,3427
-0.159,9058
0.0933,2308
0.626,77
0.0272,4552
-0.00979,5398
-0.0773,7320
0.0625,2314
-0.0419,7096
-0.406,10174
-0.274,8263
-0.113,6828
0.0245,4828
-0.122,7327
-0.254,10838
-0.0215,6154
0.0758,3254
-0.163,8744
0.21,1499
-0.0213,5823
-0.0894,6900
0.111,3699
0.0713,3912
-0.282,7719
0.512,148
0.165,1034
-0.0571,6532
-0.468,10858
0.022,4204
-0.172,7218
0.38,2055
-0.0949,9078
-0.0194,5725
-0.219,10589
-0.268,8049
-0.576,9704
-0.197,8618
-0.0348,6665
-0.136,9397
-0.138,7265
-0.158,7022
0.0883,2170
-0.0641,7660
-0.0861,7523
-0.0891,7912
0.0772,2277
-0.178,9613
-0.2,9609
0.0634,3738
-0.0931,7743
-0.0508,6699
0.336,740
0.0196,4990
-0.367,10104
-0.441,9244
-0.137,8299
-0.287,10186
0.188,1853
0.139,2057
-0.124,7007
-0.112,8107
-0.0878,9392
0.175,269
0.601,540
-0.263,7851
-0.0305,5402
-0.236,8555
0.0305,4199
-0.0531,7445
-0.145,8862
-0.282,9732
-0.0688,6799
0.151,2530
-0.187,10533
0.0887,3184
-0.364,10474
0.211,1352
0.183,1166
-0.15,7661
-0.185,9249
0.0679,3410
0.166,1688
-0.189,8288
-0.0682,7320
-0.17,8571
-0.0618,7006
-0.00865,5799
-0.221,10248
-0.341,10193
0.629,818
-0.159,6297
-0.0345,6046
-0.00031,5408
0.0493,4586
0.319,1615
-0.00714,5803
-0.232,10722
-0.104,8973
0.0632,2941
-0.0499,7623
0.0473,4161
-0.0491,6119
-0.171,8813
0.144,1508
-0.0871,8114
-0.0176,5531
-0.0953,7996
0.0364,3658
-0.31,9437
0.0911,1783
0.0961,2663
0.189,2434
0.0951,3431
-0.0229,6115
-0.0378,5766
0.195,574
0.139,3855
0.0981,2759
0.286,857
-0.214,8594
0.0128,5001
-0.0384,6708
0.104,2249
-0.0226,6119
0.0273,4678
0.422,627
-0.0598,7364
-0.124,10105
-0.145,7752
-0.11,6279
-0.112,8623
-0.0336,6105
0.0849,2887
-0.285,10054
-0.0902,8964
0.186,1905
-0.251,9721
-0.134,8887
-0.0537,6899
0.114,3152
-0.262,10389
0.225,1419
-0.127,7185
0.089,4064
-0.015,5840
-0.0504,6350
0.0834,3847
0.00641,5329
-0.0232,5949
0.107,3799
0.0531,3109
-0.00368,5535
0.268,2153
0.0842,2321
-0.203,8017
0.33,1806
-0.108,8131
-0.205,9723
-0.215,10977
0.237,1002
0.167,1134
-0.0166,5642
-0.15,9880
0.265,216
0.18,2231
0.289,1306
-0.205,9471
-0.0673,6317
0.338,475
0.305,97
0.142,2613
-0.208,9689
-0.137,8204
0.16,2815
-0.0873,7210
-0.215,10522
1.06,203
0.208,716
-0.103,7989
-0.178,8836
-0.116,8800
-0.0431,6653
-0.107,9155
0.394,697
0.404,654
-0.0472,6249
-0.0152,5852
-0.0796,7502
0.144,958
-0.354,9730
0.308,1487
0.186,1940
0.281,585
0.00883,5052
1.6,135
-0.133,7123
0.136,3382
0.429,2255
-0.201,9824
1.14,146
0.15,2216
0.393,939
-0.0701,7186
-0.0353,6205
0.00823,5138
-0.0831,8067
-0.263,8370
-0.195,9576
-0.232,10066
0.395,2
0.00171,5207
-0.00314,5749
-0.129,7332
0.572,252
-0.196,7782
-0.0337,6159
-0.0291,7120
0.0272,4344
-0.0589,6722
1.99,7
-0.247,10045
-0.441,10624
-0.0498,6822
0.128,1410
-0.373,10623
0.0267,4586
0.359,446
0.154,1783
0.254,244
-0.0865,6697
0.491,2288
0.0358,4262
0.00668,5023
0.203,1048
-0.0448,5921
-0.0615,6715
0.297,1532
0.28,821
-0.308,9317
-0.155,9841
0.199,168
-0.206,9405
0.318,654
0.4,445
0.231,1659
-0.0989,8684
0.282,363
-0.327,8945
-0.0354,6014
0.00742,5031
-0.159,5955
0.157,922
0.281,1239
-0.219,9726
0.276,1361
0.00139,5113
0.197,3346
0.0682,3260
0.227,1076
-0.4,7490
-0.0234,5167
-0.0869,8170
1.62,196
