coef,rank
0.196,590
-0.17,9709
0.0277,4688
0.762,292
-0.164,8780
0.00912,5118
0.149,2072
-0.0522,6043
0.072,3331
0.246,1188
-0.19,10701
-0.211,10010
-0.171,8844
0.499,535
-0.115,8213
-0.184,9006
0.0122,4869
-0.208,8607
0.222,1916
0.276,686
0.265,1934
0.225,2110
0.168,1510
0.301,141
-0.194,10225
-0.266,9592
0.00437,5232
-0.0849,7504
0.0796,780
0.0719,1712
0.419,1062
0.0504,4026
0.00674,5013
-0.116,7900
-0.0418,6954
0.104,1887
0.954,501
0.012,5161
-0.579,9680
-0.0721,7045
0.146,2554
0.0889,3597
0.18,1849
-0.137,8076
-0.243,9455
0.305,589
-0.0964,8333
-0.0619,6692
-0.0659,6045
0.12,3650
0.292,899
-0.0507,6522
-0.297,10978
0.442,316
0.0656,2331
-0.218,10212
-0.307,10100
0.351,725
0.0259,4513
0.0544,3631
0.112,2159
0.2,1279
-0.331,8862
0.157,741
-0.226,10250
-0.164,9909
0.371,435
0.198,2359
-0.171,9296
-0.347,10054
0.139,1881
0.0541,4171
-0.0775,7506
0.237,769
-0.106,9371
0.322,341
-0.0621,7130
0.0193,4895
-0.167,8839
-0.123,8955
-0.197,9976
0.161,1787
-0.0919,9280
-0.0544,7434
-0.253,9884
-0.278,9802
0.101,1643
0.346,69
-0.147,8991
-0.157,9108
0.0619,3860
-0.0694,6690
-0.223,9010
-0.25,8611
-0.156,8918
0.0175,4855
0.12,2827
-0.132,6642
-0.23,9238
-0.356,10695
0.289,920
0.344,301
-0.368,10779
-0.839,10922
0.169,476
-0.0512,6263
0.26,1142
0.035,4179
0.103,4088
0.129,2370
0.39,149
-0.114,6401
-0.21,10654
-0.232,8852
-0.313,10754
0.0713,3744
0.479,15
-0.00111,5275
0.000239,5574
0.0793,2635
0.0423,4321
0.145,3139
0.0998,3330
-0.127,9337
-0.0202,6347
0.115,1070
-0.122,9149
0.553,107
0.102,2203
-0.158,8655
-0.113,8947
0.284,940
0.0252,4882
-0.229,9123
0.52,445
0.0635,3194
0.545,43
0.198,1967
-0.306,9257
-0.0452,6897
-0.0964,6912
-0.249,10263
0.0268,4161
0.0862,4025
0.0213,4841
-0.00154,5460
0.158,1426
0.44,226
0.0907,2076
-0.0424,6220
0.21,1748
-0.133,6982
0.454,682
-0.559,10314
-0.155,9510
0.169,632
-0.0232,6432
0.0239,4868
-0.191,8899
0.342,906
-0.168,9352
0.0816,3187
0.598,232
-0.0156,5764
0.252,2194
-0.282,9141
-0.0529,7257
0.232,526
0.0289,4987
-0.0945,8337
-0.0411,5917
0.0203,4614
-0.131,10143
-0.122,7595
-0.0939,7494
0.219,550
0.238,1379
0.887,218
0.132,2885
0.292,1180
-0.23,10372
-0.188,9090
-0.0664,6567
-0.238,10648
-0.0641,7507
0.167,2647
0.0186,4958
0.000755,5187
-0.398,9673
-0.408,10609
-0.0742,9088
-0.15,9914
0.161,1075
0.0351,4029
-0.0451,6565
0.0504,3938
0.0676,3714
-0.044,7220
-0.0687,7272
-0.0163,5321
0.288,1434
0.00228,5359
-0.123,8457
0.11,2697
-0.0859,6192
0.0268,4839
0.118,2718
-0.0169,5092
-0.197,10633
-0.118,9376
-0.0563,7483
-0.0523,7318
0.251,695
0.149,2423
0.515,380
0.197,2357
-0.222,10444
0.342,907
-0.325,9784
-0.0174,5537
-0.0356,5784
-0.0193,6846
0.11,3236
0.129,2791
0.477,198
0.0198,4778
-0.0689,6791
-0.115,7512
0.0261,4743
0.109,3517
0.257,507
-0.0624,7366
0.294,257
0.18,1001
0.505,59
0.0994,2549
-0.215,8061
0.125,2912
0.00725,5048
-0.142,10281
0.284,1512
-0.091,8493
0.0356,4742
-0.0162,6346
-0.424,10875
-0.0949,9026
-0.171,9497
0.152,1921
-0.319,9485
-0.659,11004
-0.0708,6351
0.0427,4430
0.0205,4658
-0.282,10066
-0.348,7763
-0.345,10422
0.221,1481
-0.0694,7512
0.251,1208
-0.116,9368
0.303,154
0.553,559
0.271,6
0.0181,4424
0.193,2321
-0.183,8351
0.0587,2649
1.05,631
0.0164,4871
0.0814,2428
-0.184,8786
-0.014,5346
0.00552,4693
0.277,1705
-0.263,10725
-0.0237,5927
0.0715,3352
0.0211,4767
0.0491,4705
-0.0131,5427
0.279,363
0.123,1511
0.0246,4580
-0.227,9006
0.146,3427
0.0826,3615
0.131,961
-0.0175,6130
0.139,1216
0.638,201
0.521,629
0.015,4953
-0.19,10663
0.0889,1519
0.131,2920
0.104,4076
-0.00128,5498
-0.496,10740
-0.199,8797
-0.204,9187
0.622,66
0.156,1878
-0.204,8355
-0.452,10879
0.0372,3938
-0.0356,5721
-0.236,9351
0.113,1694
-0.0708,6092
-0.143,7011
-0.136,10127
-0.262,10282
-0.0496,5969
0.152,2712
0.226,1070
0.0491,4371
0.23,814
-0.0811,7376
-0.182,9590
-0.0353,5533
-1.11,10182
-0.00267,5282
0.285,490
-0.452,10905
0.195,1496
-0.304,10672
-0.0302,5781
0.156,1619
0.206,1304
-0.0573,7231
-0.131,8661
-0.487,9300
-0.138,7673
-0.204,9038
-0.000264,5158
0.0974,1420
0.283,1219
-0.0459,5986
-0.114,9242
-0.118,7599
0.0224,4397
-0.0773,8957
0.68,440
0.0382,4856
-0.0959,7365
0.307,1204
0.208,1610
0.162,2062
-0.338,10499
0.338,1197
0.264,1691
0.401,1166
-0.0756,7294
-0.0618,7631
0.13,3234
0.0914,3301
0.044,4543
1.85,87
-0.188,10412
-0.294,10988
-0.332,10115
0.205,750
-0.115,7586
-0.16,8181
-0.331,10859
-0.086,8263
0.105,3089
0.0367,4305
-0.439,10146
-0.172,9500
-0.00915,5447
-0.162,9762
0.0163,4906
-0.1,6973
-0.0359,5735
-0.049,6672
0.156,1229
-0.0022,5571
0.177,2364
-0.145,7610
0.486,1868
1.76,130
0.166,1802
0.0189,4738
-0.261,9251
0.0618,3872
0.0717,3423
0.0568,4237
0.0447,4098
-0.189,10591
-0.0168,5827
0.0144,4717
-0.19,9776
0.0976,3794
0.118,1286
0.0971,3070
-0.488,10057
-0.0711,6737
0.239,1176
0.0113,4807
0.109,2290
0.336,100
-0.173,9600
0.253,1227
0.414,1182
0.215,1374
-0.0541,7992
-0.32,8158
0.0278,4288
0.245,1442
0.337,1330
0.542,720
-0.0967,8492
0.00495,5277
0.073,4109
0.208,1423
0.123,2879
-0.78,10190
0.0541,4200
-0.0757,6910
-0.0164,5271
-0.114,7745
0.0867,3662
0.17,1479
0.0458,4218
0.0646,4069
-0.141,9720
0.205,1282
0.146,2111
-0.0128,5178
0.0491,3987
-0.244,8375
-0.116,7901
0.0543,4350
0.0392,4145
-0.00151,5134
0.0629,3246
-0.259,9377
-0.21,9736
0.485,864
0.119,844
0.18,1913
0.0419,4225
-0.328,10451
-0.0585,6436
0.0201,4570
0.0652,4065
-0.129,8683
-0.365,10340
-0.0524,6341
0.0785,3803
0.146,2275
0.0406,4344
-0.153,8802
-0.156,10664
0.265,1407
-0.225,9672
-0.286,10621
0.145,1660
-0.127,9682
0.0916,2305
-0.279,9967
0.283,811
-0.459,10551
0.0862,2975
0.104,2599
-0.0049,5646
0.0826,3487
0.2,1440
0.214,2251
-0.0176,5090
0.0735,3093
-0.0354,6885
-0.17,10121
0.286,599
-0.147,6220
0.597,915
-0.0643,8324
0.0201,4611
-0.0471,6597
-0.146,8241
0.00824,4756
0.0364,4162
-0.243,10495
0.0106,4815
-0.029,5856
0.116,3413
0.0804,2761
0.0821,2172
-0.0469,7446
0.113,2771
-0.0246,6163
0.0875,2774
0.257,709
-0.085,7776
0.131,2624
-0.0126,5716
-0.0237,5435
0.0509,4046
0.377,898
-0.326,9941
0.206,1511
-0.0597,6466
-0.245,10279
-0.57,10475
-0.23,6560
-0.149,8635
0.193,1116
0.175,2690
0.249,3025
-0.0581,8170
0.182,1208
0.204,1204
-0.0859,8417
-0.00868,5701
-0.257,10268
0.0216,4582
-0.296,10206
0.0582,3678
0.0205,4583
-0.295,10291
0.0628,3658
0.153,2357
-0.0248,5469
-0.544,10963
-0.312,10164
-0.158,8642
0.156,1884
-0.633,10541
0.675,411
-0.0896,7053
0.0324,4328
0.0186,4828
-0.0692,6394
-0.0412,7148
0.2,2619
0.0329,3941
0.00882,5042
-0.0535,8149
0.00503,5110
-0.386,10612
0.0613,2489
-0.12,7554
0.00545,5025
0.0174,5034
-0.123,7483
-0.00735,5557
0.0326,4703
0.109,4032
-0.0696,7357
-0.115,9161
-0.0362,6425
0.00684,5093
0.0799,2689
-0.0337,6333
-0.247,8544
-0.314,10909
0.369,124
0.386,261
-0.0178,5612
0.149,2104
-0.0131,5162
-0.0452,6232
0.321,1221
-0.64,9490
0.0484,3567
-0.0417,6334
0.167,2282
0.0742,3156
-0.106,9229
-0.109,8242
-0.16,9173
-0.175,9363
-0.182,8985
-0.0482,6133
-0.0668,7094
0.233,1103
-0.188,9479
-0.292,9788
-0.00408,5357
-0.0794,8519
-0.0199,6043
0.146,1858
-0.0816,7204
0.0845,4039
-0.324,10364
-0.356,10862
0.15,1269
-0.143,9715
-0.339,8336
0.178,2103
0.033,4606
-0.043,6784
0.162,1547
-0.132,7865
-0.329,10669
0.00868,5063
-0.513,10873
-0.121,9202
0.104,2363
0.0911,2031
0.151,1605
0.068,4135
0.06,4017
-0.119,7453
-0.212,9283
0.0243,4106
0.155,2629
-0.291,10874
-0.015,5941
-0.3,9798
-0.019,6331
0.00487,5528
0.0506,4642
-0.0322,5823
-0.0694,6844
0.00287,5415
2.12e-05,5178
-0.0742,8316
0.311,809
-0.194,8478
0.0663,3476
-0.42,10894
0.129,3033
-0.128,8561
-0.382,7948
0.201,3140
0.398,2062
-0.195,7801
0.26,2907
-0.0166,5764
-0.174,8269
0.182,1804
0.555,2120
0.276,2025
0.0426,4215
-0.0518,8737
-0.287,10228
-0.213,9869
-0.21,10353
-0.0174,5580
0.0245,4898
-0.204,10350
-0.389,10262
0.205,1561
0.729,355
-0.0824,8209
-0.264,10580
0.123,2208
0.253,1665
0.572,773
0.107,3535
0.0175,4648
0.417,551
-0.059,7388
0.769,1852
-0.418,10928
0.0139,5044
-0.112,8062
-0.202,10297
0.197,1624
0.41,164
-0.0138,5462
-0.183,7971
0.359,2346
-0.061,7016
-0.0315,7575
0.0769,3171
-0.486,10870
-0.0508,5909
0.275,1849
0.0466,3718
0.0498,3306
0.225,1755
-0.287,8431
-0.38,10976
0.147,3176
0.0722,3453
-0.058,7722
0.382,286
0.218,1894
-0.15,9731
0.0612,4233
0.127,1867
0.249,292
-0.301,10054
0.176,1654
-0.0892,7151
-0.0693,6727
0.129,2922
0.311,1273
-0.144,8754
-0.259,9645
-0.0492,6162
-0.489,9770
-0.293,9623
-0.0809,7941
-0.0816,7224
-0.00582,5493
-0.107,7952
0.122,3120
0.106,2138
0.337,65
-0.0849,7030
0.268,1691
0.108,4149
0.122,3092
-0.0378,6644
-0.067,8224
0.259,780
-0.135,7029
0.197,2198
0.226,1392
-0.481,10922
0.227,2387
0.0507,3776
0.208,1904
-0.336,7947
-0.00274,5374
0.228,182
-0.16,9524
0.0638,3756
-0.0496,6728
0.0555,3948
0.205,1198
-0.075,6962
0.0993,2083
-0.0591,6203
0.104,3288
-0.0449,6155
-0.0151,5642
0.0768,2387
-0.177,10456
0.228,1889
-0.31,10382
0.046,4436
-0.31,9809
0.0903,2855
0.376,67
-0.179,8273
-0.217,9847
0.231,2201
-0.392,10881
0.0699,2026
-0.104,8792
0.192,1867
0.369,254
0.0436,4303
0.0351,4466
0.0764,3446
0.092,2590
0.26,352
0.0611,4561
-0.222,7963
-0.321,10400
-0.0416,6863
0.0261,4411
-0.0146,5980
0.255,1177
0.00816,4969
-0.147,8322
-0.00262,5328
0.202,685
-0.122,8394
-0.234,10154
-0.0513,6415
0.179,2178
-0.0224,6603
0.118,2837
0.254,1729
0.118,2980
-0.351,10111
-0.731,10865
-0.306,10893
-0.189,9463
-0.00801,5694
0.00186,5437
0.266,1259
0.0422,4236
0.291,109
-0.151,10180
-0.151,9098
0.261,1080
0.0187,4969
-0.03,5834
0.00782,4941
0.0309,4366
-0.0185,6138
-0.273,10710
-0.0605,7029
0.0271,4785
0.0199,4870
0.196,239
0.172,1331
-0.039,5786
-0.0246,5718
-0.153,7701
-0.0908,8940
-0.0497,7378
-0.0357,6401
-0.339,10752
0.0144,4744
-0.149,6948
0.18,1288
0.0705,3312
0.13,1723
-0.18,9903
0.202,1653
-0.0425,6206
0.092,2153
-0.0252,6547
0.185,1518
0.397,793
0.104,3346
-0.148,8112
-0.311,10849
-0.088,7528
0.00666,5283
0.588,766
0.2,1368
0.726,991
0.241,1540
-0.114,8144
-0.0045,5442
0.0571,3979
0.105,3646
-0.42,10931
0.119,2489
0.00872,5101
0.109,2943
-0.103,7641
0.171,2028
0.409,2386
0.0474,4374
-0.239,10402
-0.299,8964
-0.0124,5245
-0.0254,5752
-0.0596,7112
0.188,2202
-0.0484,6933
-0.121,8513
-0.403,10984
-0.216,9611
0.0696,4148
0.0326,4403
-0.167,9953
0.279,1454
0.202,527
0.181,2739
0.0746,3917
0.182,1169
0.0268,3697
-0.00146,5320
-0.096,7431
-0.129,9603
0.0332,4154
-0.0435,7190
-0.184,10080
-0.367,10937
0.187,1669
-0.32,9685
-0.03,7586
-0.0162,6212
-0.148,9135
0.352,1097
-0.0845,6227
-0.118,7116
0.123,3478
-0.0409,7516
0.15,1663
-0.277,10723
-0.243,9149
-0.225,9390
0.107,2412
0.0107,5010
-0.247,10869
-0.0506,6244
-0.00818,5588
-0.137,7091
-0.318,10285
0.0682,3714
0.166,492
-0.0872,6509
-0.0328,6064
-0.138,6149
-0.182,10386
0.15,749
0.0431,3724
0.119,2901
0.186,2407
-0.33,10658
-0.011,5983
0.0204,4405
-0.0689,7906
-0.122,7231
0.669,1546
-0.587,10829
-0.0952,7119
0.0699,3573
0.127,1801
0.354,435
0.167,2656
0.0028,5145
0.191,2703
0.226,127
0.00587,4940
-0.0527,6572
-0.0186,5758
0.419,600
0.201,908
-0.223,6868
-0.0535,6998
-0.354,9653
-0.0577,6926
0.112,3312
0.0905,3738
-0.0351,7116
-0.25,10404
-0.209,8213
0.486,1558
-0.51,10931
-0.335,8840
0.166,1039
-0.101,9276
0.0725,4398
-0.319,5880
0.0909,4063
0.643,827
-0.131,5153
0.162,1278
0.0995,3730
0.116,2976
-0.235,8577
0.131,3092
-0.0289,6229
-0.0921,7362
-0.453,7416
0.335,1873
-0.304,7396
-0.438,10570
0.0242,4585
0.0732,3202
0.133,4023
-1.13,10980
-0.237,8463
0.305,1307
0.466,351
-0.168,9788
0.0176,4823
-0.278,9300
0.0597,3236
0.302,1345
-0.284,10543
-0.12,7543
-0.0909,4914
0.464,1610
0.163,2700
0.0559,4415
0.06,3799
0.514,35
-0.147,6594
-0.208,8960
0.222,1420
0.0628,4263
0.0979,3383
0.0737,3477
-0.191,7672
-0.326,10592
0.0473,4312
0.461,1720
-0.0103,5833
0.189,953
-0.171,8804
0.151,1218
-0.358,9944
-0.0664,6501
-0.224,10631
0.279,172
-0.171,8601
-0.0118,5256
-0.0818,8103
-0.0521,5975
0.131,2439
0.114,3680
-0.03,6341
0.332,69
-0.0378,7288
0.136,2924
0.15,2082
0.834,6
0.236,596
0.0648,2701
0.0171,4655
-0.43,9397
-0.632,10126
-0.08,5940
0.246,2637
-0.112,6857
0.181,1338
-0.0763,7172
-0.0182,5262
0.315,352
-0.211,9964
-0.0805,8734
0.121,3075
-0.169,8801
-0.0156,6024
-0.193,8392
-0.0801,7849
0.24,722
0.611,401
-0.0107,5587
0.0749,3835
-0.291,9645
0.171,792
0.0143,4689
-0.0993,8130
-0.313,10536
0.00742,5016
0.0102,5070
0.305,336
-0.195,9456
0.0373,3687
-0.122,7782
0.0115,4822
0.284,1246
0.0139,4601
-0.143,9091
-0.0311,6073
0.0669,3171
0.154,2887
0.199,1466
0.00063,5413
-0.0484,9802
0.297,436
0.046,4115
-0.018,5986
-0.0388,6608
0.0116,5307
0.295,442
-0.133,8328
0.045,4606
0.307,657
-0.126,8010
0.0802,3267
-0.111,6883
0.0909,2608
-0.668,10943
-0.195,8412
0.223,1748
0.0676,2509
-0.244,10700
0.064,3832
-0.0316,6087
0.275,1123
-0.214,8755
-0.0838,7601
-0.251,10635
-0.0143,6170
-0.0269,6054
0.0565,3759
-0.237,10779
0.288,976
0.184,1792
0.0884,3342
0.0569,4478
0.204,2447
-0.00775,4821
-0.0314,6736
0.16,959
0.0269,4398
0.0295,4490
0.0876,4096
-0.097,9069
0.124,839
0.00971,5164
0.379,619
-0.0681,6281
-0.356,10842
0.194,1537
-0.292,10591
-0.0623,7689
0.177,1422
-0.204,8859
-0.0695,5963
0.0967,4080
-0.432,11034
-0.0314,6837
0.589,682
0.0577,4328
-0.278,7599
-0.308,8304
-0.0158,5548
0.482,570
-0.136,7897
0.157,1848
-0.126,6959
0.201,327
-0.165,9898
-0.192,10217
-0.257,10508
0.291,195
-0.13,6005
0.646,972
0.0388,3198
-0.0984,7016
0.39,8
-0.249,10482
-0.267,9654
-0.0232,5715
-0.033,6749
0.0163,4713
0.0725,3624
0.088,3327
0.0317,4302
-0.0589,7206
-0.146,9479
0.127,1077
0.24,1383
-0.53,10886
0.0935,4007
0.225,1422
0.0683,2584
0.104,3608
-0.0375,6610
0.0198,4544
-0.259,9176
0.714,1176
-0.0336,6708
0.24,83
0.0591,4366
0.0247,4813
0.105,1454
-0.236,10060
0.0259,4264
0.158,1680
1.27,90
-0.139,7994
0.0617,4217
0.247,960
0.000485,5128
-0.00441,5562
0.0975,2808
0.0881,2862
0.129,2393
0.136,3185
-0.0346,6261
-0.000849,5595
0.0704,3742
-0.0166,5650
-0.0803,6978
-0.29,9829
0.138,1504
-0.229,10494
-0.147,9224
0.052,4238
-0.177,8181
0.0186,4837
0.157,1448
-0.244,9580
0.0508,4208
-0.248,10995
-0.361,10813
-0.159,7665
-0.105,6615
0.189,1443
-0.378,10675
-0.428,11015
0.0524,4370
-0.226,10016
-0.197,9347
-0.113,7702
0.0689,3696
-0.146,7660
0.248,2545
-0.649,11002
0.0171,4553
0.0938,2782
0.139,2845
-0.173,8224
-0.936,10689
0.0422,3535
0.0275,4401
0.013,5096
-0.241,9913
0.145,2742
0.0643,3216
-0.0311,5766
-0.155,9879
0.492,118
-0.173,7722
-0.24,9971
-0.0285,6641
0.00233,5278
0.447,278
-0.06,8203
-0.147,10000
0.0572,3625
-0.163,8358
0.0515,4178
-0.1,8652
-0.173,8187
0.0758,4082
0.0524,4309
-0.0667,6535
0.668,507
0.0859,3442
-0.0174,6426
0.254,1206
0.0862,2907
-0.273,10476
-0.045,6310
0.356,457
-0.103,10126
0.296,3084
0.344,1565
-0.635,9746
0.0964,3492
0.224,2014
0.665,1980
-0.191,9513
-0.0863,7048
0.174,1832
-0.0808,8348
-0.169,9125
0.0607,4060
-0.152,8755
0.103,3177
0.0163,4671
0.0209,4261
-0.101,7877
-0.347,10206
0.148,3366
-0.145,8272
-0.19,10097
-0.00169,5368
-0.247,10303
0.0408,3811
-0.12,8745
0.0147,5143
-0.033,6970
-0.00383,5588
-0.107,8593
-0.126,9952
-0.544,11033
-0.638,9765
0.0195,4561
0.0437,4100
0.367,564
0.0719,3627
-0.183,8243
-0.0168,5293
-0.281,10227
0.0342,4162
-0.294,10477
0.0766,3957
-0.184,9615
0.0655,3585
0.314,521
0.256,2015
0.109,3294
0.201,2466
-0.294,10828
-0.0817,9015
-0.0949,8906
0.266,1710
0.298,1772
-0.493,10850
0.167,2696
-0.0814,8111
0.101,3400
-0.222,10417
-0.277,10558
0.821,130
-0.00578,5496
0.0513,3976
0.759,25
-0.288,10632
-0.0289,5992
-0.263,10073
0.11,2378
0.0996,1996
-0.0102,5790
-0.162,9439
-0.376,9841
-0.219,8965
-0.145,8033
0.176,275
0.0575,4098
-0.0394,7489
-0.0468,6001
0.0762,3776
0.0975,2176
0.0476,4007
0.135,2087
-0.019,5764
-0.0608,7188
-0.319,10331
0.246,480
0.219,346
0.0791,2654
-0.141,8785
-0.082,5985
0.0944,2527
0.0283,3873
-0.0765,8044
0.144,2493
-0.189,8263
0.475,177
-0.181,10149
0.0169,4832
-0.0682,8235
0.0566,4179
-0.0537,6420
0.0733,4047
0.0276,4591
-0.0383,6726
0.438,32
0.273,1194
0.131,2492
0.157,1570
0.0825,2560
-0.0533,6739
0.0672,3500
0.0461,3983
0.154,2177
-0.101,7194
-0.025,6798
-0.166,9029
0.166,1684
0.000895,5055
-0.519,10836
0.239,2398
-0.0814,7675
-0.0298,6767
-0.083,6744
-0.214,8610
-0.257,8932
-0.432,9297
0.0457,4047
0.246,360
-0.02,5906
-0.041,5840
-0.192,8802
-0.549,10779
0.0996,1777
-0.000239,5432
-0.742,10360
-0.328,9805
-0.172,8867
-0.276,10393
-0.015,6090
-0.134,9035
0.284,1072
-0.053,6441
0.196,749
0.196,2799
0.189,529
0.0743,2778
-0.0543,7593
-0.12,8445
-0.185,9603
0.224,1860
-0.0685,8146
-0.0556,7688
0.145,1418
-0.169,8294
-0.0682,6993
-0.196,8034
-0.0712,6150
-0.273,9860
0.28,1392
0.0301,4405
0.441,320
-0.201,8234
0.0461,4240
0.0404,3600
-0.0284,6651
-0.122,9002
-0.0757,6595
0.0123,5001
-0.0135,5400
-0.0389,7104
0.102,2191
-0.206,9772
-0.0557,7378
-0.189,9162
-0.0205,5969
-0.00925,5747
-0.0982,6320
-0.578,10591
-0.0736,6131
-0.266,7860
0.534,138
-0.0793,8338
0.0356,4560
-0.00935,5264
-0.389,9913
0.0611,4239
-0.0318,6461
-0.138,9288
-0.00999,5852
-0.553,10893
0.125,2733
-0.117,8118
-0.0661,8220
-0.058,8143
0.0693,3912
0.0257,4699
-0.782,10919
-0.0571,5821
0.157,1217
-0.0951,6870
0.304,1075
-0.266,8279
0.194,2037
-0.0377,6502
-0.0326,6366
0.354,1734
-0.0274,6254
0.0708,3216
0.348,1197
-0.159,8839
-0.18,9508
0.16,1890
0.121,2001
0.655,837
-0.2,8268
-0.0471,6741
0.0671,3775
0.0012,5279
-0.547,10923
0.0508,3536
-0.043,6173
0.0425,3802
-0.173,9521
-0.0311,6337
-0.0571,7164
0.00655,5157
0.171,2476
-0.153,8875
-0.268,10774
0.0225,3640
0.881,59
0.177,1428
0.0155,5030
0.0768,3916
-0.159,8960
0.0741,3707
-0.056,7595
0.406,709
0.148,2059
0.0783,3298
-0.0549,7516
0.131,1892
-0.0958,7463
-0.333,10345
0.0834,2579
-0.086,6894
0.127,3301
-0.139,9380
0.0363,4634
0.0648,3636
0.339,575
-0.163,7112
-0.141,8844
-0.164,10973
-0.016,6232
0.0729,3491
0.17,1810
-0.131,8763
0.00176,5278
0.367,690
-0.0532,6591
-0.18,5597
-0.138,7838
-0.101,8408
-0.118,9490
-0.164,9590
-0.202,10565
0.0775,2852
-0.402,8419
-0.638,10016
0.0144,4626
0.0841,3043
-0.247,9911
-0.0197,5776
-0.0718,6245
0.0582,3714
0.0263,4579
-0.0141,5654
-0.367,10936
-0.907,11031
0.00459,4951
0.328,113
0.0728,3272
0.0849,2040
-0.131,8848
0.194,1163
0.0509,4092
0.0168,4749
0.175,1432
0.184,1974
-0.032,5930
0.047,3914
-0.117,8506
-0.166,9929
0.205,672
0.381,148
0.0478,4199
-0.0112,5846
-0.143,8855
0.192,1991
0.126,1434
0.027,3649
0.0706,3640
-0.226,9930
1.17,77
0.142,2557
-0.123,7534
0.0128,5012
0.154,2352
0.0886,1962
0.0719,3313
-0.0649,9004
0.0573,4004
0.0781,2230
0.085,3048
0.0537,3549
0.0569,4364
-0.298,9863
0.0682,2951
-0.103,7842
0.031,4545
-0.125,9078
0.197,3665
0.365,252
0.11,2650
0.103,3456
0.609,192
0.0246,4874
0.097,3426
0.563,211
0.182,1975
-0.276,10985
0.219,593
-0.295,7728
0.426,343
0.0236,4450
0.0988,2546
0.00442,5075
0.39,188
0.0996,3070
-0.107,7074
0.77,1635
-0.0909,8332
-0.0542,7758
0.0927,2942
0.308,1692
0.504,142
0.097,3600
0.0285,4407
-0.0934,7459
0.0226,4720
0.0932,3269
-0.341,9937
0.104,3562
0.0936,600
-0.154,10268
-0.102,7923
0.154,2752
-0.0998,7799
0.156,3212
0.0272,4257
-0.0458,6415
0.0501,3671
-0.0602,7129
0.436,423
0.13,2583
-0.0377,6237
0.254,1030
0.495,434
-0.182,9494
-0.0447,6327
0.00137,5122
0.146,2387
0.00895,4887
0.0145,4719
-0.142,9987
0.00435,5436
-0.138,7918
-0.0785,7704
0.244,451
0.0784,3266
-0.204,10707
0.0339,4593
-0.0482,5823
0.0505,2022
0.146,1310
0.0802,3736
-0.295,10300
0.0247,4367
-0.273,9216
-0.277,10865
0.453,17
0.153,1823
0.0429,4649
-0.238,10152
0.0485,4039
-0.0971,8523
0.0631,2674
0.00496,5226
-0.411,9254
-0.156,9023
-0.25,8636
0.275,1591
0.0807,2365
0.142,674
0.386,94
0.133,2564
-1.14,10253
0.196,288
-0.22,9539
0.111,2941
-0.0246,5822
-0.415,10895
0.21,2454
-0.144,8975
0.0404,3032
-3.41e-05,5216
0.114,3036
0.126,2144
-0.0137,5335
-0.278,10893
0.157,1868
-0.0139,6061
-0.187,8531
-0.155,8628
-0.24,10806
0.132,2436
0.122,2208
-0.0731,7220
-0.106,7880
-0.317,8597
-0.107,8804
0.148,3192
-0.618,10572
-0.0724,9411
0.184,557
0.15,1670
0.000221,5280
-0.27,10577
0.0571,4364
-0.197,10113
-0.148,9031
-0.104,8778
-0.0387,6104
-0.0536,6933
-0.0904,6132
0.0967,2407
-0.0192,6046
-0.132,7806
-0.145,8844
-0.0205,5675
0.0843,4158
0.263,755
0.161,571
-0.0105,5486
0.248,1038
0.126,2673
0.6,354
0.0205,3663
0.29,806
-0.204,9742
0.0581,3994
0.00946,5147
0.225,707
-0.167,9550
-0.125,9480
-0.0497,5951
-0.0725,7848
0.15,2568
0.294,1388
-0.0137,5638
0.00227,5137
-0.161,9990
0.193,3087
0.323,1131
-0.0369,6277
-0.0332,6090
-0.312,10996
0.0245,4741
0.457,574
-0.0871,6963
0.0201,4357
0.42,142
-0.0406,6213
-0.205,8893
-0.271,9959
-0.106,8274
0.000922,5192
-0.0995,8873
0.218,1312
0.216,2024
-0.182,9715
-0.108,7287
0.153,2248
-0.111,9392
-0.141,9518
-0.227,9652
-0.112,7294
-0.64,10884
0.471,1797
-0.000839,5568
-0.111,8555
0.144,1531
0.317,1328
0.055,4082
-0.104,8268
-0.0191,5947
0.281,472
0.0379,4480
-0.0639,6197
0.233,699
0.0613,2919
-0.0387,6273
-0.0249,5363
-0.258,10596
-0.107,8029
0.217,1695
-0.104,8692
0.0847,1946
-0.0298,6477
1.02,4
0.372,247
0.147,2309
0.0359,4121
-0.131,8759
-0.0367,6609
0.626,386
0.171,1615
-0.129,8025
-0.353,6118
0.152,1656
0.137,862
-0.0679,7017
0.13,2565
-0.0554,7463
0.0353,4522
-0.0219,5916
0.0153,4716
0.13,2446
-0.125,10116
0.0448,4273
-0.218,10274
0.0741,1577
-0.137,9636
-0.138,7386
0.166,523
0.531,644
-0.166,10461
-0.0969,9007
0.0252,4623
0.0656,3678
0.044,3240
-0.0699,6646
-0.109,9159
-0.0801,8169
-0.17,9819
0.382,1285
0.044,4275
0.0521,4285
0.25,2975
0.413,690
0.288,1461
0.0678,3633
0.473,1465
-0.469,9775
0.143,1724
0.435,639
0.11,3082
0.142,2038
-0.277,10762
0.0884,2666
0.516,42
0.163,1692
-0.112,8489
0.439,1586
-0.194,7719
0.172,2525
-0.0903,6890
-0.0868,7918
-0.148,7528
0.0155,5083
0.0171,4801
-0.205,9940
0.134,3503
0.0241,3911
-0.06,7569
-0.0859,6938
