coef,rank
0.0478,4493
-0.15,6700
-0.112,7229
0.427,980
0.00963,5184
-0.444,10403
0.851,74
-0.16,9319
-0.17,7812
0.418,163
0.021,4420
0.0596,2777
-0.0165,5686
-0.0178,5666
0.159,1948
0.122,2030
-0.0285,6447
0.0868,3801
-0.238,9533
-0.469,10849
0.053,4514
-0.153,8038
0.159,1788
-0.16,9764
-0.138,7915
0.559,68
0.225,430
-0.281,10639
-0.0859,7446
0.153,2199
-0.131,8753
-0.119,7251
-0.192,9940
-0.0823,7760
0.207,442
0.306,1408
-0.104,8802
-0.546,11022
-0.259,9342
-0.0917,7898
0.072,3172
-0.0998,8754
0.000705,5133
-0.0227,6142
0.0147,5023
-0.0721,7346
0.125,30
-0.127,8772
-0.0155,5991
-0.0589,5819
-0.062,5709
-0.123,9181
0.102,2391
0.0251,4520
-0.266,10366
-0.226,9616
-0.374,9003
0.189,1353
-0.0235,6415
0.107,1747
0.0218,4756
-0.0634,7105
0.806,327
-0.115,7528
-0.0826,6365
0.0231,4529
0.463,1363
-0.453,9972
0.039,4725
0.0536,4540
-0.094,8889
0.0434,3859
-0.0492,7252
-0.128,9233
-0.157,7650
-0.0926,7351
-0.0294,6232
-0.259,10380
-0.104,5817
-0.0619,6188
0.265,2026
-0.651,10015
-0.284,10988
0.0604,3833
0.2,1519
-0.067,7207
-0.0341,6170
0.301,1517
-0.0447,6720
0.0634,2538
1.1,1047
0.182,3465
-0.0946,5716
-0.586,9455
-0.126,9051
0.0841,3864
-0.135,9058
0.0302,4414
0.059,3980
-0.00695,5494
-0.0657,7114
0.709,5
0.173,1733
-0.0168,5814
0.00975,5000
0.84,736
-0.0382,6404
0.385,439
-0.13,8014
0.295,527
-0.164,8813
0.0549,3934
-0.14,8784
-0.244,9646
-0.105,8101
-0.073,7567
0.423,330
-0.26,10209
0.00927,5105
-0.112,8817
-0.425,11022
0.00485,5188
-0.0369,5865
0.0159,4668
0.031,4495
-0.395,10645
-0.0707,7048
-0.373,10891
-0.297,10445
-0.0536,6686
-0.116,8534
0.0808,2248
0.113,3741
0.204,1080
-0.0813,6561
0.751,918
-0.0625,7376
-0.0804,7476
0.354,1191
0.0698,3071
0.289,149
0.168,2109
0.0193,4743
0.0341,4240
-0.106,8409
-0.165,9972
-0.277,9037
-0.0198,5591
0.019,4405
0.0369,4532
0.101,3434
-0.0851,7566
0.146,2491
0.042,4264
-0.0824,7702
-0.153,9511
0.195,2183
-0.264,9343
0.0524,4123
-0.223,9142
-0.149,9263
0.00458,5169
-0.336,9597
0.0138,4724
0.0731,4188
-0.0841,5316
0.127,2148
0.00601,5321
-0.0947,7480
0.0931,2810
-0.000382,4907
0.429,342
-0.0198,5807
-0.119,9264
-0.0408,7290
-0.0703,7614
-0.376,10981
-0.0697,7193
-0.141,9210
0.321,1177
0.188,491
0.0789,4019
-0.12,5813
0.0153,5070
-0.0401,6991
-0.0774,8876
0.0292,4615
-0.36,10583
-0.0561,6383
-0.0212,6223
0.0712,1998
0.0596,3440
-0.105,7046
-0.037,6032
0.0484,4182
-0.0261,6007
0.0337,4405
-0.295,9881
0.00331,5206
0.0437,4507
-0.046,6565
0.0809,2584
-0.181,10077
0.907,1713
0.0975,2453
0.497,649
-0.102,7028
-0.0279,6922
-0.279,8780
-0.029,5139
-0.782,8546
-0.135,6726
-0.227,7257
0.359,1092
-0.0734,6897
0.289,320
-0.167,9631
-0.148,9713
0.153,232
0.186,2384
0.0577,4282
0.207,2642
0.0777,3025
-0.235,10432
0.0776,2836
0.381,639
-0.0883,7712
0.0447,4468
0.126,1730
-0.0372,6459
-0.141,8482
0.206,2145
0.0795,3805
0.09,3499
-0.266,9676
-0.187,10410
0.0123,5163
0.105,3534
0.151,1342
-0.253,9846
0.106,3643
-0.113,8897
-0.195,8646
0.55,70
-0.893,10996
0.038,4462
-0.046,6094
0.168,1456
-0.0499,6670
0.0767,3710
-0.115,7575
-0.0537,6270
-0.14,7570
0.0564,4127
-0.194,9906
-0.197,9525
-0.14,5993
0.153,2665
0.0339,4674
0.123,2311
0.0286,4541
-0.185,10449
-0.132,8593
-0.166,6515
-0.151,4636
-0.0406,6752
0.0289,4119
0.168,954
-0.0745,6948
-0.0778,8833
0.112,3741
-0.0653,6964
0.0666,3316
0.082,3881
0.0721,3827
-0.201,9075
0.133,2780
0.165,2337
-0.0351,6725
-0.0592,6367
0.132,3282
0.85,833
-0.0926,6808
0.0141,4642
0.12,3118
-0.236,9665
0.276,473
0.00286,5424
-0.302,8903
-0.042,6190
0.0889,3229
0.156,1984
-0.0766,7739
-0.0296,5147
-0.0945,5285
-0.175,10113
-0.0272,6350
0.0612,3505
0.221,996
-0.313,10638
0.196,2286
-0.114,8991
0.0327,4372
0.0859,3094
-0.297,9354
-0.0793,7371
0.058,3484
0.0392,4306
-0.028,6639
-0.0477,6497
-0.256,9385
-0.0344,7114
-0.184,9353
-0.419,10664
-0.0448,7035
0.144,2338
0.253,1184
-0.239,9840
0.139,3420
-0.067,7034
-0.188,8953
-0.0228,5710
0.0447,4568
0.00334,5089
0.0169,4777
-0.109,9135
0.303,1780
0.43,1337
-0.00445,5525
-0.313,10140
0.178,2246
0.0214,4771
-0.21,9536
-0.0131,5513
0.0439,3739
1.43,65
-0.0114,5387
-0.352,10794
0.0891,2240
-0.22,9976
-0.122,7552
-0.0175,5871
-0.00099,4971
-0.01,5639
-0.0673,7387
-0.0382,9029
-0.00282,5706
0.0137,3725
-0.0496,10862
0.0145,2941
1.32,1316
0.311,640
-0.363,8080
0.747,1863
-0.678,8278
-0.303,10640
0.459,343
-0.348,8370
-0.0451,6212
-0.0892,6074
-0.162,9878
0.179,2307
2.37,663
-0.229,10227
-0.26,9425
0.0738,1904
-0.118,8191
0.101,2961
-0.218,8687
0.0969,3749
0.441,1439
-0.0818,6609
-0.333,10904
-0.184,8755
-0.266,6312
-0.232,8603
0.478,281
-0.963,9120
0.415,214
-0.084,7938
-0.039,5980
-0.251,10420
0.0417,4090
0.174,624
-0.235,9575
0.455,626
0.225,943
-0.271,8492
-0.206,9634
0.0109,5051
-0.0401,7873
0.00763,4950
-0.0868,7706
0.109,3357
-0.209,8556
-0.0586,6441
-0.179,9712
0.155,2540
0.166,2097
0.284,887
0.172,1070
-0.0152,6136
0.0538,3936
0.089,3101
0.115,1934
-0.123,7165
-0.0889,6232
-0.144,8898
-0.151,9355
-0.869,10491
0.0607,3569
0.175,2337
-0.23,9540
0.0674,3455
-0.0978,7486
0.0821,3692
0.138,1437
0.654,215
-0.0533,6725
0.0858,2335
-0.0424,6657
-0.206,10375
-0.0501,6481
0.22,1400
0.1,3751
0.151,981
-0.00568,5571
-0.581,10356
0.204,1892
-0.112,8495
-0.0174,5772
0.0379,3986
0.157,1038
-0.96,9192
0.446,2828
0.175,1097
-0.0806,5491
0.16,1729
0.0482,3450
0.374,1049
0.0215,4645
0.108,3621
0.17,346
0.0252,4854
0.141,1473
-0.402,8536
-0.337,7241
-0.817,9747
0.428,572
-0.0955,7315
-0.169,8919
0.223,2794
-0.109,8240
0.0348,4048
-0.0986,8161
-0.327,10922
0.268,924
0.0492,4167
-0.0943,7847
0.187,1600
0.0777,3266
0.133,2170
0.0939,3662
0.186,991
-0.0531,6123
-0.00602,5257
0.0592,3778
-0.314,10787
0.599,772
-0.334,9920
-0.161,8977
-0.291,9898
0.0289,4447
-0.101,8112
-0.0963,7392
0.153,1706
-0.156,8540
0.133,1449
-0.0429,6796
0.0313,3383
-0.0505,6592
0.0908,3355
-0.34,10602
0.0791,1930
0.228,1670
0.164,809
0.248,2686
-0.276,9614
0.226,2298
0.356,745
0.0627,2709
-0.0396,6167
0.212,3053
0.234,957
-0.0653,7180
-0.084,6341
-0.0192,6038
-0.0506,6510
0.0558,4345
0.311,653
0.0672,3681
0.217,2175
-0.0358,7234
0.0803,2957
0.334,1384
0.162,1506
-0.205,8593
-0.18,7287
-0.459,10813
0.213,2415
0.258,1016
0.0336,4520
-0.0983,9063
-0.0799,6944
0.154,3300
0.0473,4269
-0.332,9542
-0.101,8855
0.133,2407
0.249,654
-0.246,8442
-0.0867,5764
-0.845,10072
0.034,3921
0.206,1231
-0.138,6532
-0.327,10815
0.0365,4715
-0.0859,7995
0.0315,4463
0.0307,4000
-0.00458,5843
-0.25,9613
-0.102,9075
0.103,2207
0.125,1573
-0.102,8452
-0.0501,6649
0.0544,3583
0.151,2979
-0.158,7242
0.2,1428
0.115,2813
-0.18,9463
0.0642,4092
-0.269,10160
0.113,3426
-0.111,7716
0.0373,4150
-0.205,9184
0.296,1418
0.406,917
0.0329,4546
-0.178,9821
-0.449,10614
-0.198,8692
0.069,3330
-0.0397,6143
-0.0657,7131
-0.0564,9583
-0.141,7708
-0.504,9202
-0.166,6617
-0.0556,7026
0.0581,3329
-0.0775,7747
-0.138,7698
0.0103,5267
-0.554,10141
-0.028,6378
0.0264,4655
-0.0562,7598
0.303,966
-0.151,7972
0.869,672
-0.361,10177
-0.489,10691
-0.0547,7032
0.204,2108
0.222,1388
0.15,2767
-0.0681,6154
-0.239,10752
0.107,2375
-0.103,6016
-0.155,9011
-0.0812,6945
0.107,3997
-0.0638,7139
0.0629,3678
0.105,3391
-0.22,9661
-0.137,7645
0.11,3583
0.00823,5027
0.571,6
0.0936,3075
0.09,3512
-0.00299,5438
0.362,2720
0.00646,5025
-0.219,10517
0.131,3103
0.095,3658
0.155,3005
-0.203,9781
0.164,2310
0.476,652
0.157,2744
0.0215,4723
0.0498,3390
0.137,2204
-0.0608,7503
-0.0206,5891
-0.0149,5792
-0.0923,8284
-0.214,9395
0.0894,3644
0.078,2385
-0.0875,7878
-0.277,10751
0.0344,4449
0.15,1617
-0.263,9431
-0.131,8940
0.0886,2410
-0.861,10916
-0.29,10237
0.0451,3952
-0.226,8846
0.0668,3694
-0.105,8524
-0.394,10760
-0.358,10990
-0.261,6007
0.0596,3678
0.22,1221
-0.0651,7130
0.0232,4359
0.059,4448
0.0526,3716
-0.211,9421
-0.286,10899
-0.281,9260
0.389,610
-0.0421,6469
-0.149,9589
0.148,796
0.0933,2717
0.000611,5488
-0.213,8550
-0.0633,7021
-0.0303,6415
-0.0499,7292
-0.0936,8672
-0.0537,7328
0.298,1130
-0.239,7612
0.12,1249
-0.0218,6172
-0.116,7857
0.0282,4275
-0.237,8610
0.11,3178
-0.267,9667
0.107,2706
0.0471,4363
-0.14,8249
0.0379,4551
-0.446,10688
0.107,2206
0.0817,2565
-0.168,8302
-0.0819,7474
-0.117,8210
-0.144,7203
-0.0865,8164
-0.187,10615
-0.268,9732
-0.145,8418
0.269,1394
-0.227,7543
-0.109,7627
0.227,787
0.0762,3483
-0.149,8197
0.145,1189
0.458,836
-0.0673,8768
-0.0714,6736
-0.0732,6735
0.366,1785
-0.55,9388
-0.24,10090
-0.164,9373
-0.275,10960
-0.0115,5751
-0.164,9963
0.0691,3979
0.117,3149
0.0238,4384
-0.0853,8478
-0.18,8420
0.0768,3796
-0.177,8637
-0.053,6798
-0.16,10022
-0.172,9721
-0.24,9122
-0.227,10017
-0.162,9316
-0.124,5407
0.0581,4086
0.233,1628
-0.0343,6419
0.123,2303
0.0536,2849
0.217,1698
0.0522,3309
-0.049,6151
-0.0675,6958
-0.0467,6807
-0.676,8490
0.0297,4571
-0.098,9234
0.0136,4955
-0.108,8717
-0.0579,6310
0.0475,4375
-0.184,7989
0.0639,3452
-0.0587,7375
0.141,3137
-0.12,7752
-0.169,8701
-0.0725,7119
-0.0832,7261
0.141,1863
0.0228,4661
-0.138,7392
-0.0805,7433
-0.0298,6475
-0.0889,7061
-0.12,7821
-0.0829,6820
-0.215,9740
0.0282,4630
0.119,915
0.174,1388
-0.0857,7332
-0.148,9423
-0.173,8275
0.158,1317
-0.0233,6048
-0.0416,7102
-0.114,9047
-0.0495,5591
-0.225,10001
-0.131,8976
-0.11,8767
-0.0528,6395
0.0893,4099
-0.382,10828
-0.107,7791
-0.132,6316
-0.0208,6190
0.12,2614
-0.0643,7180
-0.144,8726
0.344,516
-0.114,7685
-0.0122,5335
0.0189,4640
0.319,154
0.0459,4258
-0.221,8266
-0.171,7162
0.22,1035
-0.0362,7166
-0.146,9118
0.0157,4679
0.127,2224
0.226,889
-0.0628,7480
-0.0869,8519
0.161,1530
-0.476,10718
1.1,559
-0.611,10573
-0.35,10734
0.0338,4382
-0.254,9686
-0.0182,6140
-0.0401,5957
0.2,1894
-0.191,8765
0.0841,3347
-0.21,10104
-0.527,10768
-0.0257,6298
-0.0108,5488
-0.0351,6642
-0.0475,7509
-0.0847,8127
-0.0385,5879
-0.0738,7183
-0.46,10610
-0.0968,9768
-0.117,8581
0.496,68
0.0859,3208
-0.0733,7608
-0.26,9247
-0.104,7883
-0.0965,6107
0.128,2980
0.0531,3974
-0.4,10589
0.685,1673
-0.0317,6073
-0.143,7529
-0.0543,6782
0.102,2751
0.0248,4740
0.161,3191
-0.126,8990
-0.0277,6096
0.0781,3453
0.135,3748
0.0913,2441
-0.0626,6732
0.141,514
0.0914,2792
-0.23,9263
0.0773,3165
0.106,3484
-0.0953,7995
-0.0638,8794
-0.294,10200
-0.0954,7672
-0.132,7268
-0.15,9362
-0.312,11022
-0.0219,6171
-0.133,7969
0.105,2175
-0.122,8978
-0.0393,6799
-0.0633,7915
0.0135,4600
0.0349,4429
-0.0409,5496
-0.0181,5479
-0.0445,6945
0.0279,4527
-0.306,10435
0.0979,3066
0.513,527
-0.47,10531
0.0998,3811
-0.0707,7609
-0.149,9492
0.0116,5072
-0.0624,7338
0.0772,4212
-0.0871,8691
-0.191,10464
-0.0603,7489
0.229,1859
0.0833,2309
0.018,4592
0.152,2196
-0.000257,5344
0.047,3701
-0.157,8946
-0.00235,5697
-0.076,6883
0.115,3298
-0.114,8044
-0.246,10996
-0.137,7982
-0.149,9346
0.442,447
-0.184,8628
0.159,1814
-0.021,6436
0.149,1491
0.126,2253
-0.0382,6077
0.0554,3984
0.145,1094
0.104,2172
0.0774,3863
0.0683,3583
0.00888,5083
-0.048,6255
-0.0659,7742
0.0107,5138
-0.104,7551
0.222,714
0.109,2462
0.385,658
-0.0376,6604
0.0744,3240
-0.00517,5552
0.128,3829
0.175,1195
0.181,1716
-0.0383,6870
2.22,501
-0.0694,6021
0.869,866
1.85,294
0.309,276
0.215,1504
-0.152,6479
0.0394,4321
-0.198,9594
0.36,1031
-0.0143,5447
-0.00259,5635
-0.118,7453
-0.107,6822
0.0282,4416
0.0817,3936
-0.0921,8316
-0.0211,5904
0.225,1499
0.179,1575
-0.358,10343
-0.0617,8045
0.0321,4904
0.0262,4320
0.0291,4905
-0.0997,8896
-0.146,8041
0.0303,4301
-0.0443,7462
0.206,967
0.13,2500
-0.0712,7281
0.0137,5221
0.0874,4108
0.0249,4251
-0.00662,5921
0.26,1419
0.244,735
-0.263,8329
0.382,2723
0.0718,2793
-0.341,10915
0.484,212
-0.148,10038
0.19,1796
-0.0687,6816
-0.173,10039
0.0161,4838
-0.0523,7749
-0.108,8483
-0.122,8896
-0.0988,8549
-0.0334,7826
-0.14,9274
-0.0107,5310
0.0661,2981
0.0112,5170
0.0183,4783
-0.164,10299
0.0442,3813
0.19,1619
0.25,2189
-0.0432,6715
0.0993,3999
0.0749,2655
0.00847,4938
-0.0016,5813
-0.0492,5848
0.00714,4024
0.419,700
-0.18,9907
-0.256,8036
-0.125,7629
0.144,1559
0.159,2141
-0.623,10365
-0.209,9686
-0.0551,5985
-0.454,10742
0.101,1943
-0.609,10986
-0.158,7954
-0.0734,7032
0.125,2403
-0.138,8059
-0.0932,8626
-0.0864,7833
-0.0676,5592
0.375,1280
-0.00613,4996
0.0481,4158
0.0363,4013
0.159,1341
-0.0148,5974
0.0424,4581
-0.00788,5248
-0.075,6733
-0.0308,7114
-0.0824,6967
-0.0255,5933
-0.0241,6040
0.107,2752
-0.146,7579
0.0067,5000
0.133,858
-0.0851,7699
0.0816,3387
0.136,1880
0.429,903
-0.151,7759
-0.0698,7336
0.142,2365
0.0793,3372
0.201,1379
-0.218,8270
0.205,619
0.102,2122
-0.0751,6294
0.117,3160
0.0717,3991
0.156,3555
-0.12,8309
-0.385,10476
-0.0815,7718
0.119,2270
-0.402,9613
-0.0439,6297
0.0818,2679
-0.143,9147
-0.0059,5352
-0.187,9806
0.155,2587
-0.283,9018
0.353,204
-0.0564,8337
0.5,542
-0.27,10037
-0.0649,6546
-0.271,8770
-0.0736,7875
-0.102,8157
0.0361,4337
0.0869,3247
0.281,995
-0.0425,6511
0.0138,4659
-0.0362,7837
-0.148,9550
0.0363,4253
-0.309,8017
0.055,3822
-0.0864,8679
-0.0492,5928
-0.0234,5551
-0.0642,6034
0.000524,5184
-0.0623,6634
0.0309,4597
-0.0478,6964
0.12,2698
-0.179,10385
0.402,611
-0.0056,5426
0.193,1220
0.0495,3576
0.141,2794
-0.2,9341
0.00661,4968
-0.00602,5373
0.0345,3514
-0.0231,6256
-0.102,6489
0.511,955
0.221,2923
-0.153,8105
-0.322,9917
0.0216,4617
0.145,1625
-0.129,9182
-0.144,8388
-0.114,7867
-0.0281,6044
-0.107,7244
-0.227,8107
0.31,1749
0.149,3754
-0.124,7653
0.0757,2893
0.0205,4881
-0.0568,5991
-0.0442,7836
-0.874,11006
-0.0168,5024
-0.134,10079
-0.219,10125
-0.0618,7622
-0.139,6532
-0.57,9666
0.138,2767
-0.0763,7886
0.0675,3229
0.252,2017
-0.221,7733
-0.0138,5887
-0.0907,8561
-0.127,8517
-0.13,8894
-0.124,10071
0.0365,4234
0.106,2954
0.0485,4063
-0.333,10913
-0.0861,7730
-0.115,7316
0.0933,3048
0.702,220
-0.349,8373
-0.0261,5856
0.289,1065
-0.201,9213
-0.0975,8157
-0.355,9834
-0.0959,7756
-0.0797,9146
0.0119,4910
-0.237,8020
1.02,275
-0.549,10669
-0.0879,6495
0.0348,4046
-0.087,8558
0.111,2664
0.122,3182
-0.0615,6639
-0.135,8630
0.181,660
0.0383,4287
0.0729,3795
0.263,852
-0.0507,6744
0.213,1889
-0.0586,6655
-0.153,9382
-0.117,8407
0.216,2199
0.0993,2836
0.103,3329
-0.0108,5533
0.0343,3897
-0.00955,5644
-0.183,8268
0.118,3915
-0.137,6073
-0.0594,6726
0.0716,3325
-0.251,9149
0.252,2148
-0.0204,6217
-0.193,10360
0.0373,4179
-0.0949,8773
-0.0956,9222
-0.036,5926
-0.0474,6079
-0.218,9553
-0.106,8644
-0.119,8968
-0.158,9092
0.136,2548
-0.000942,5432
0.0231,5010
-0.13,10010
-0.0306,6089
0.0657,4201
-0.353,10307
-0.0286,6295
0.456,489
-0.0781,8550
-0.323,9291
0.109,2547
0.0102,5091
0.138,3289
0.0167,4936
0.202,670
-0.0188,6094
0.0992,2153
0.261,727
0.281,1522
0.106,2142
0.212,203
-0.401,10639
0.109,3758
0.0546,3945
0.198,1811
0.127,2006
-0.203,9034
-0.115,9655
0.0694,3900
-0.0475,6151
-0.0604,7080
-0.092,8001
-0.0445,6140
0.032,4536
-0.393,10824
-0.37,10268
-0.126,6816
-0.0889,8234
-0.144,8332
0.22,1644
0.00238,5463
-0.195,9327
-0.365,10217
-0.0914,8842
-0.121,9086
-0.3,9164
-0.165,10378
-0.422,10218
-0.104,6427
-0.128,8618
-0.133,8375
0.058,2921
-0.145,8936
0.00383,5040
0.0625,3482
0.115,1889
-0.0255,6526
-0.132,7858
0.409,558
-0.148,8485
0.103,3590
-0.0165,5896
0.0258,4604
0.203,1775
0.14,2295
-0.0411,6268
0.111,3513
-0.253,10054
0.119,1871
-0.297,8236
0.264,326
-0.138,8827
0.517,182
0.155,1225
0.0879,2433
0.113,1783
-0.0954,7045
-0.182,8450
-0.307,10477
-0.101,8533
-0.15,9026
0.189,468
-0.363,9817
0.492,462
-0.0826,6783
-0.184,9601
0.192,729
0.228,3193
-0.179,7831
0.32,1456
2.33,641
-0.255,10418
-0.201,6933
0.0672,3750
0.269,1762
0.00312,5087
0.129,2152
0.107,2130
-0.23,10741
-0.0534,5692
0.0837,3476
-0.172,9225
-0.000461,5356
-0.0244,6634
0.0166,4986
0.141,2920
-0.232,9031
0.154,2920
0.382,276
0.0731,1763
-0.125,9142
0.177,1620
-0.169,6848
0.022,4746
0.154,2986
-0.02,5982
-0.146,9826
0.186,2462
-0.127,7994
0.022,4900
0.0902,3016
0.0597,3184
0.00814,5036
-0.818,9548
0.0289,4407
0.0257,4474
0.139,1917
-0.243,9561
-0.0186,5748
-0.295,9432
-0.0889,7567
-0.3,9222
-0.158,9894
0.0315,3939
-0.0996,7503
-0.0369,6249
-0.208,9346
0.246,1503
-0.0803,8162
-0.119,8908
-0.146,6936
0.101,3548
-0.137,7471
1.29,171
0.21,373
0.287,1189
-0.054,6630
0.0335,4274
-0.146,8068
0.67,1085
