coef,rank
-0.427,10687
-0.00865,5476
-0.128,9533
-0.156,7910
0.0916,2662
-0.0224,6320
-0.307,5997
-0.156,8545
-0.15,6942
-0.242,9974
0.0643,3356
-0.0341,6376
0.802,58
0.164,1880
0.0503,4079
-0.32,10973
0.218,1390
0.111,974
-0.0258,5830
0.0478,4482
0.0712,3002
-0.0239,6314
-0.253,10153
-0.0878,8399
-0.322,10698
0.0612,4170
-0.0415,6702
-0.0209,5980
-0.0196,6531
-0.0991,8116
0.0175,4656
-0.064,6723
0.299,2559
-0.0621,8183
0.0649,3598
-0.0119,5726
0.0638,3695
0.117,2601
0.0425,3479
0.0385,2941
-0.121,9184
0.0315,4502
-0.142,7931
-0.000113,5411
-0.0555,5363
-0.0802,7946
-0.198,10410
0.00395,5350
0.0482,3756
0.191,1755
-0.313,9374
0.0691,3339
-0.227,9513
0.0503,4179
-0.173,10435
-0.0773,6708
-0.154,9138
0.237,2330
0.139,1008
-0.101,8276
0.071,3830
0.0216,4786
0.127,2554
-0.249,10036
-0.0778,7824
-0.0517,7496
0.0311,4428
-0.0597,6464
-0.265,9809
0.0778,3483
0.0432,3228
-0.00994,5803
0.0796,3369
-0.281,10396
-0.0918,6588
0.0113,4856
-0.226,9862
-0.0896,8676
-0.0583,7987
0.0486,4295
-0.225,8788
-0.0468,6774
-0.0671,7803
-0.00532,5700
0.184,480
0.337,641
0.23,1314
-0.0497,6520
-0.121,7344
-0.0657,8848
0.0976,2974
0.0312,4597
-0.208,8327
-0.236,9767
-0.252,9625
-0.425,7232
-0.238,8349
0.164,1545
0.0505,3815
0.0268,4873
-0.00806,5618
-0.105,8080
0.173,2240
-0.0639,7031
-0.128,6096
-0.0987,6855
0.186,559
0.0612,2939
0.268,2108
-0.178,7595
-0.179,7602
-0.0625,5255
-0.169,9676
-0.0635,7133
-0.00533,5553
0.0504,3980
0.127,2863
0.195,1723
-0.243,10583
-0.0838,7283
-0.253,8734
-0.0692,7429
0.0941,3186
-0.392,10574
-0.0637,7238
-0.00409,5648
-0.194,9896
-0.138,8427
0.0695,4075
-0.0223,5847
0.0364,4179
0.162,2397
0.0347,4617
0.139,2445
0.204,2094
-0.266,10719
-0.182,9803
0.183,2330
0.241,1223
-0.166,8368
-0.0421,5870
-0.128,8522
-0.0835,8882
0.243,840
-0.0247,5583
-0.313,10045
-0.0456,6192
-0.374,10730
-0.0271,6744
-0.0476,7088
0.601,414
-0.252,10433
-0.141,7489
0.0647,3942
0.0825,3162
-0.103,8435
0.0658,3507
0.188,1753
0.0679,3738
0.0344,4423
0.00742,4851
0.0792,3532
0.126,2106
-0.0174,5437
-0.162,7665
-0.0992,8280
0.000756,5237
0.046,4014
0.047,4242
-0.0328,5589
-0.31,9968
-0.0672,6855
-0.138,7537
-0.234,8892
0.0918,3830
-0.0849,7655
0.374,704
0.818,467
-0.0857,8425
0.413,113
-0.26,10794
0.254,742
0.0233,4209
-0.249,8647
0.0425,3539
0.172,1123
0.0322,4653
-0.134,7515
0.043,4084
0.432,1203
0.0978,2275
-0.0249,6378
0.0297,4378
0.27,260
0.104,2781
-0.0927,6918
-0.0196,6083
0.0976,3813
-0.0905,6414
-0.0715,8592
-0.0515,7614
-0.0272,5702
-0.142,9448
-0.00123,5381
0.0407,4284
-0.14,6176
-0.423,6400
-0.965,10732
0.131,3591
0.674,1287
-0.356,10570
0.334,689
0.0352,4493
-0.116,8007
0.036,3730
0.00727,4752
-0.234,6152
-0.121,7687
0.0721,3728
0.255,1587
0.0714,3839
0.0573,3016
-0.293,8438
-0.109,7717
-0.0865,7964
0.0212,4733
-0.287,9770
-0.0762,7921
0.231,1212
-0.291,9607
-0.155,7738
-0.424,9506
-0.00492,5439
0.0991,2265
-0.504,10837
-0.0835,9176
-0.0813,6910
1.16,79
0.052,3823
-0.0901,7981
-0.04,6403
0.247,1134
-0.11,5899
-0.172,8628
0.0173,4580
-0.023,5902
-0.165,9277
-0.35,9804
-0.356,10868
-0.249,8414
-0.0668,6870
-0.0352,6635
0.261,2334
0.0111,5019
0.04,4379
-0.056,6750
0.0265,4532
-0.129,8997
-0.0569,6812
-0.382,10709
-0.369,10680
-0.436,9599
0.0137,4181
0.0422,3870
-0.0558,6501
-0.144,7875
-0.172,8686
-0.0636,6457
0.0482,3706
0.0344,3139
0.0024,5278
0.171,1754
0.142,3529
-0.00382,5211
-0.0969,6296
0.0501,3194
-0.363,10610
-0.335,10558
-0.375,10701
0.171,3305
0.104,3388
-0.167,10263
0.233,919
0.000431,5269
0.355,628
0.172,1925
0.161,766
0.165,1211
-0.103,7820
0.178,1688
-0.214,9192
-0.104,8532
0.3,1275
0.06,3594
0.024,4399
0.139,3003
-0.0852,6400
-0.266,9752
-0.18,7552
0.00778,5119
-0.0776,7116
-0.248,9509
0.768,421
0.24,1601
0.251,2165
0.0339,4438
-0.384,10005
0.283,1754
0.209,1013
0.159,3088
0.084,3410
-0.174,10688
0.122,1087
-0.0368,6145
-0.115,7761
0.0634,3884
0.0385,4124
0.165,805
0.409,754
-0.0643,6560
-0.224,9003
-0.131,8625
-0.292,9921
0.218,1028
0.136,1847
-0.158,8281
0.0126,4771
-0.104,8643
0.00924,4974
0.0829,3035
0.166,1980
-0.127,8666
-0.105,7056
-0.0368,6200
0.0287,4714
0.077,2678
0.122,3192
0.142,1482
0.2,1811
0.0765,3977
-0.0742,7432
-0.025,6195
-0.0188,6069
0.00624,4937
0.173,1159
-0.0696,7218
0.00598,5195
0.0271,3035
0.0331,4603
-0.218,10724
0.523,730
-0.208,7553
0.104,2471
0.208,777
0.0654,3139
-0.113,7932
-0.0156,5455
0.426,1807
-0.129,8399
-0.0477,7544
0.0547,3204
-0.0705,5950
-0.106,8014
-0.162,6725
-0.181,8709
-0.202,8376
0.0179,4731
0.00752,4863
-0.141,6671
-0.21,7934
0.103,3943
0.0669,2641
0.0134,4915
-0.0316,6601
-0.0886,8166
-0.283,9436
-0.218,9685
0.0742,2672
0.125,2622
-0.387,8873
-0.0345,5693
0.0419,4784
-0.27,7108
-0.259,10929
-0.0151,5922
-0.291,10447
-0.0377,6524
0.0979,2799
-0.0374,5932
0.149,1257
0.0178,4605
-0.718,10409
-0.83,10686
-0.394,8356
-0.15,6172
0.0328,4322
0.131,3159
0.213,750
-0.0912,7208
-0.12,7757
-0.326,10820
-0.23,10425
-0.0924,7437
0.249,850
0.0207,4844
-0.237,7758
0.246,3271
0.0566,3600
0.257,1197
0.157,2052
0.0207,4480
-0.212,9661
-0.281,10346
0.0291,4475
-0.3,10244
-0.139,8829
-0.255,10726
0.141,2533
0.375,357
-0.0672,7697
-0.00615,5609
0.167,1689
-0.159,9462
0.358,953
-0.0294,6438
0.103,2536
0.108,3437
-0.215,9837
-0.0425,6505
0.0206,4679
0.251,1210
-0.0857,7768
-0.0001,5297
-0.379,9477
-0.216,10068
0.109,3025
-0.48,9059
-0.148,9520
0.0125,4943
0.416,883
0.127,1644
-0.0974,8690
0.269,1020
0.00892,5083
-0.208,10400
0.186,1459
0.0544,3406
-0.0667,6102
-0.0535,6060
0.0458,3072
0.211,1611
-0.192,8613
-0.0185,5779
0.164,2225
-0.0733,7498
0.192,1336
0.0554,3770
-0.0559,6466
-0.49,10889
0.053,4110
0.117,3509
0.124,2030
0.0187,4672
-0.309,9311
0.108,1451
-0.271,8612
0.12,3622
0.0628,3689
0.0406,4277
0.169,2130
0.166,1516
-0.257,9110
0.541,100
-0.175,9671
0.0674,3118
-0.229,10984
-0.0517,7054
-0.156,9264
0.185,1676
0.019,4600
0.173,2567
-0.271,10974
0.487,609
-0.239,6849
0.177,1185
0.045,3394
-0.0301,6889
-0.00387,5746
0.127,3117
-0.26,9949
-0.174,10479
0.0398,3310
-0.153,9619
-0.0932,6831
-0.236,9323
0.11,3236
-0.32,10559
-0.413,10931
-0.0633,6332
0.0367,4387
0.3,1459
0.256,570
0.0578,3276
-0.237,10694
-0.657,8451
-0.285,10989
-0.375,9944
-0.114,7229
0.0769,2501
0.157,3613
0.37,2729
-0.203,4994
0.884,176
0.145,3666
-0.162,7673
0.026,4902
-0.0808,8117
0.299,429
0.144,1671
-0.0515,8392
0.0454,4653
1.03,70
-0.271,8295
-0.00686,5711
0.258,594
0.0761,2875
0.279,1287
0.15,1689
-0.16,7974
-0.227,10690
-0.265,10576
0.295,709
-0.367,9984
0.0139,5004
-0.159,8822
0.0707,3930
-0.159,10014
0.0137,5119
-0.0477,5816
0.0835,2814
-0.103,7517
0.112,3561
0.104,2443
0.4,585
-0.163,8857
0.779,554
0.0281,4681
-0.0117,5455
0.229,745
-0.00867,5453
-0.213,8965
0.138,2538
0.769,26
0.404,801
0.101,3396
-0.205,10050
0.000871,5462
0.222,3012
0.108,3341
-0.0146,5677
0.229,872
0.192,1275
0.0553,3472
-0.3,10754
0.0512,4300
-0.849,9152
0.0526,3855
-0.0606,8013
0.185,750
-0.339,10668
-0.0265,6539
0.211,2637
0.0137,4824
-0.0905,8752
0.129,3334
-0.132,7753
0.197,1669
0.0434,4499
0.0474,4378
0.0444,3974
0.149,3094
0.158,2951
0.142,3942
0.315,1505
-0.124,9507
-0.125,8457
0.175,2119
0.126,2182
0.0233,4845
-0.38,9682
0.104,2974
-0.258,10491
0.0145,5024
-0.156,9675
0.19,3110
-0.349,7434
0.0209,4798
-0.131,9715
-0.374,11000
-0.00338,5387
0.292,672
0.00819,4874
0.0307,4288
0.0829,3078
-0.296,10649
-0.267,9009
0.136,2313
-0.189,10375
0.0236,4795
0.00208,5208
0.0912,2797
-0.033,5733
0.132,1020
-0.217,9850
-0.35,10285
-0.0545,7379
-0.0402,6203
0.00198,5160
0.0448,4430
-0.286,8943
-0.0701,7114
-0.105,7505
-0.12,8176
0.374,1621
-0.138,7491
-0.179,9309
-0.0164,5975
0.121,3684
-0.217,7737
-0.0227,5849
-0.0665,6435
0.317,900
0.342,87
-0.151,8554
0.185,2501
0.00614,5160
0.206,3198
-0.0479,5861
-0.0918,7548
0.0228,4658
-0.0103,5819
-0.257,9661
-0.163,9478
0.116,3310
-0.0293,6291
0.266,342
-0.0253,8013
0.0167,2552
-0.0401,9622
-0.0146,8051
0.0184,2326
0.332,3165
-0.152,8733
-0.0999,5418
-0.359,6957
-0.916,9410
-0.066,6875
-0.00773,5538
0.237,2918
-0.146,8153
0.0162,4813
0.102,2466
-0.192,8815
-0.683,8116
0.22,1167
0.165,2510
0.0106,4865
0.0482,3762
0.051,4043
-0.289,9521
-0.031,5835
0.214,2903
-0.126,7393
-0.165,9272
0.386,531
-0.355,7121
-0.39,10212
-0.265,9799
2.52,320
-0.107,7887
0.0849,3241
-0.146,7919
0.316,480
0.0226,4799
0.0469,3573
-0.162,8466
-0.0866,6602
-0.00019,5432
0.332,1738
-0.286,10502
0.131,1450
0.0655,2013
0.107,2691
-0.126,8676
-0.18,9081
-0.072,6326
-0.349,10776
-0.182,9759
0.058,4164
-0.19,9513
-0.138,8546
-0.00703,5837
0.0758,2928
0.0288,4526
-0.11,8192
-0.208,10627
-0.246,8940
-0.0982,6343
0.0809,3433
0.214,680
-0.0827,4523
-0.0174,5931
-0.0729,6370
-0.0666,6598
-0.0905,8091
-0.215,9662
-0.16,7603
-0.02,6397
0.00205,4959
-0.178,9687
-0.128,9401
-0.0993,8364
0.121,2212
0.126,2470
0.00529,5046
0.458,888
0.0431,3894
-0.0782,8320
-0.468,9783
-0.143,7901
-0.0135,5807
0.108,3143
-0.174,9818
0.00369,5438
-0.0797,4547
0.245,3494
-0.0417,6747
-0.478,9387
-0.122,8174
0.00757,5179
0.187,2569
-0.295,10889
0.682,160
-0.0682,8719
0.00423,5550
0.12,1872
0.654,1319
0.0508,4644
1.23,956
-0.152,7794
0.278,1147
-0.0854,7303
-0.339,8646
0.11,2790
-0.0959,8423
-0.103,8292
-0.01,5491
-0.278,10399
0.358,526
0.0072,5156
-0.0675,7278
-0.00446,5554
-0.211,10026
0.0289,4787
0.0495,3644
0.0353,4504
0.0222,4668
-0.139,8294
-0.0457,6858
-0.19,7389
0.163,2860
-0.13,8379
0.0609,3889
0.156,1648
-0.0555,6929
-0.204,9252
-0.169,9484
-0.0209,5674
0.325,37
-0.0203,6006
-0.0419,7965
0.448,215
-0.15,9068
-0.0112,5318
-0.0105,6011
-0.218,9524
0.0335,4177
0.156,3349
0.256,1490
-0.231,8723
0.22,1772
-0.0211,6246
-0.0818,7126
-0.176,6573
-0.0559,6624
-0.129,8847
0.332,1620
-0.0196,6054
0.0274,4688
-0.306,9367
-0.342,10776
-0.121,7931
-0.125,7328
-0.248,11016
-0.218,10557
0.0914,3796
0.151,1701
-0.104,6944
-0.299,8751
-0.0315,5735
-0.254,9469
-0.127,8139
0.0885,3415
-0.119,9587
-0.0818,6972
-0.344,9194
-0.0773,6395
-0.0314,5677
-0.048,7169
-0.062,6766
-0.0416,7017
0.0432,4461
-0.0878,5786
0.0347,4098
-0.0374,6844
-0.123,8723
-0.227,7649
0.123,2515
-0.315,9409
0.057,4138
0.0216,4849
0.0994,1647
-0.00986,6130
0.113,3330
0.118,1653
-0.132,9402
0.0377,4053
-0.102,8421
0.241,1353
-0.0859,7924
-0.261,9184
-0.119,6695
-0.138,8757
-0.179,9716
0.24,1054
-0.16,8714
0.451,258
-0.00827,5594
0.206,1882
0.0707,3220
0.0358,4397
-0.0822,6581
-0.337,9984
-0.307,10712
-0.123,8776
0.606,290
0.867,7
0.345,98
0.155,2463
0.167,1462
0.044,2249
0.353,966
-0.536,9464
-0.0193,5035
0.389,162
-0.0434,6988
-0.0395,6686
-0.0411,5866
-0.0972,8208
0.378,2047
0.0801,2700
0.151,2443
0.038,3558
0.0363,4542
-0.0219,5796
-0.326,7808
-0.218,8665
-0.356,9915
-0.17,9703
-0.251,9650
0.15,2338
-0.205,8902
0.241,2037
-0.0875,8145
-0.207,10206
0.241,2588
0.126,2798
0.0862,3584
-0.239,8199
-0.00273,5145
-0.0298,6284
0.202,2038
-0.0456,6202
0.0223,4810
-0.266,8876
-0.0162,5612
-0.0704,7346
-0.181,9458
0.0232,4627
-0.0284,6371
1.22,563
0.0724,2175
0.179,1267
0.0506,4492
0.569,219
0.0242,4571
-0.256,10374
0.426,328
-0.0753,6417
-0.0175,5436
-0.0839,7616
-0.0181,6400
-0.117,8061
0.178,858
-0.117,8702
-0.25,10828
0.182,1106
-0.0563,6425
-0.017,5948
0.133,1056
-0.162,9624
-0.0345,6121
-0.0931,7570
0.254,499
-0.326,10081
-0.0558,6974
-0.17,10385
1.18,173
-0.0706,6618
0.0936,2883
-0.349,10120
0.0395,4400
-0.157,9679
-0.153,8295
-0.106,8522
-0.0235,4393
-0.115,7905
0.144,2292
0.106,2976
-0.0852,8571
-0.0888,7010
0.11,2297
-0.0965,7330
-0.0837,8000
-0.174,7846
-0.055,6095
-0.0322,6246
-0.294,10939
-0.0443,7234
0.148,1621
-0.319,10644
0.384,817
0.0807,3481
-0.0932,8397
0.151,1293
0.0574,3468
0.068,3402
-0.0864,6681
-0.514,10155
-0.0503,7601
-0.0794,8184
-0.273,10188
-0.0686,7239
-0.364,10043
-0.0285,5671
-0.391,10666
0.0452,4128
0.0184,4929
0.162,2427
0.161,3323
-0.349,10094
-0.00151,5551
-0.134,9696
-0.469,10926
0.116,2727
0.0808,3582
-0.213,8168
-0.153,9815
-0.107,9242
0.088,3406
-0.232,9716
0.0509,4148
-0.162,6781
-0.0857,7140
0.0196,4685
0.0747,3522
0.342,762
0.0549,3398
-0.557,10843
-0.0375,7396
-0.0722,6749
-0.234,9608
0.895,221
1.14,577
-0.0203,5827
-0.012,5717
-0.105,8776
0.492,23
-0.192,10334
-0.268,7272
0.283,1427
0.0509,3445
0.0621,3395
0.127,3157
-0.153,7714
-0.0371,5742
0.109,2436
0.00103,5118
-0.0461,6519
0.345,1073
-0.0973,7752
0.0277,4621
-0.172,5855
0.212,1813
-0.0986,6717
-0.0645,7248
-0.142,8752
-0.0846,9036
0.522,162
0.0118,5057
-0.0841,6846
-0.00922,5639
0.103,2907
-0.713,8694
-0.195,8394
0.184,463
-0.0572,7354
-0.124,9092
-0.157,8266
0.456,449
0.159,3164
0.331,104
0.0535,3731
-0.448,10745
-0.118,7719
-0.3,10344
0.133,2894
-0.142,8594
-0.0592,7326
-0.131,7728
-0.217,8610
-0.0434,6499
-0.0666,7810
-0.192,8874
-0.062,6602
0.14,2740
-0.174,9133
0.349,248
-0.0187,6540
0.14,1923
0.211,1454
-0.0694,7428
-0.385,10539
-0.24,10728
-0.0452,6843
0.0724,2820
-0.0707,7820
0.236,2609
0.238,1115
-0.0861,7854
-0.246,10761
-0.0627,6608
0.355,1886
0.0485,4392
0.0814,3324
0.208,3005
0.0837,3028
-0.0546,6640
-0.141,9055
-0.0164,5898
-0.392,10899
-0.0363,5856
-0.144,7676
0.0981,2034
-0.156,9758
0.0471,4230
-0.109,6652
0.224,2521
-0.129,8270
0.00192,5282
0.152,1774
-0.00147,5173
-0.224,9930
0.00233,5405
-0.0635,7498
-0.0987,8853
-0.125,8888
-0.0247,5234
0.426,2391
-0.634,10650
0.0122,4978
0.0238,4641
0.394,512
0.00867,5005
0.176,2609
-0.0667,6649
-0.0317,5882
-0.152,8899
0.346,223
0.259,2139
-0.0651,7655
-0.0206,5625
0.107,2047
0.0779,2281
0.0704,3287
-0.212,8918
-0.156,9059
0.114,3648
-0.064,8571
-0.0863,7811
0.18,1698
0.566,7
0.044,4134
-0.0698,6369
0.229,1196
-0.0476,5473
0.453,289
-0.129,7371
0.0225,4797
-0.0527,4806
0.0157,4908
-0.0288,5752
0.115,2639
-0.0883,7900
-0.124,7603
-0.42,9878
0.305,207
-0.0827,7283
-0.0207,5642
-0.143,6687
0.192,775
0.765,8
-0.0516,8051
0.0225,4567
-0.0235,5535
-0.00278,5409
0.0746,3936
-0.0159,5971
0.167,146
0.216,1583
-0.049,6504
0.176,2539
0.379,88
-0.167,10348
-0.132,8974
-0.262,9957
-0.195,10383
-0.0836,7982
0.0834,2745
-0.103,9268
-0.066,7634
-0.0602,7139
0.00334,4890
0.117,3343
0.151,993
-0.185,9699
-0.000352,5092
-0.135,8445
-0.478,10679
0.298,1869
0.495,436
0.0549,3436
0.0577,3677
0.00486,5290
0.091,2688
0.102,3956
-0.16,10322
0.057,3261
-0.004,5637
0.17,2522
-0.136,9639
-0.299,8973
0.0392,4367
0.0443,3228
-0.102,9203
0.354,396
-0.108,8593
-0.128,8030
-0.00706,5233
-0.00678,5471
0.109,1593
-0.131,7884
-0.112,8542
-0.175,8517
0.243,1606
0.169,1680
0.256,46
-0.0573,7199
-0.00343,5423
0.307,900
-0.393,10946
-0.0197,5905
0.0599,3372
-0.148,8607
-0.0118,5613
0.0316,4622
-0.163,8534
0.015,4788
0.0682,3525
0.185,1896
-0.0681,7454
-0.165,9454
0.0564,4219
0.0283,4945
0.125,2108
0.106,2693
-0.284,8183
0.0884,2938
0.198,1479
-0.149,10021
0.0976,3876
-0.245,8328
-0.496,9423
0.0364,4397
-0.121,8704
-0.0728,6708
0.495,1141
0.103,2940
0.144,2135
-0.125,7637
0.0834,3046
-0.031,6982
0.072,3986
-0.332,9882
0.488,79
-0.0923,6549
-0.0916,8297
-0.00811,5363
-0.108,7487
0.0114,5001
-0.0679,6558
0.071,2739
0.205,3068
-0.0338,6256
-0.278,8870
-0.051,7326
0.206,1746
-0.0191,5727
0.0805,2089
0.0553,3654
0.29,675
0.165,1400
-0.163,7383
-0.173,6915
-0.0137,5825
0.00883,5134
0.228,1730
-0.0722,7312
-0.287,8621
0.327,2961
-0.137,9801
0.121,2488
0.0162,5070
0.122,1827
-0.301,10594
0.0189,4678
0.0103,5071
0.0753,2470
0.0402,3743
0.192,1093
0.0504,4051
0.0198,4907
-0.0952,10445
0.00391,5447
-0.0562,6073
-0.0212,6387
0.0552,4431
-0.0287,6201
-0.0718,7987
0.0585,3342
0.199,1500
0.412,975
-0.283,10916
-0.0792,6639
-0.000696,5565
-0.0946,7756
0.0202,3289
-0.16,7612
0.0395,504
0.0449,4422
0.00279,5330
0.114,3906
0.0361,4607
0.0109,4828
-0.0813,6843
0.609,1355
-0.141,8524
-0.111,6789
-0.484,10831
-0.108,9023
0.502,476
-0.33,10119
-0.203,9317
-0.0387,6408
0.0756,3613
0.0786,2392
0.21,760
-0.337,9243
-0.253,7947
0.00121,4827
-0.196,9689
-0.262,10800
0.18,1036
0.311,228
-0.159,8177
-0.363,9792
-0.232,9537
0.114,702
-0.113,7598
-0.0955,7980
-0.00595,5545
0.0559,3883
0.122,3764
-0.00627,5569
-0.102,9667
-0.17,9553
-0.171,9004
0.18,1200
-0.403,10307
0.105,3509
0.0424,4020
-0.147,8487
-0.207,9646
-0.212,9801
0.314,1763
0.113,2062
-0.0495,7114
0.136,2754
-0.0862,6721
-0.207,8483
-0.00187,4985
-0.237,10333
0.291,1505
0.0297,4605
0.364,146
-0.222,7899
0.00162,5110
-0.218,10630
0.183,1501
-0.332,10392
0.207,1173
-0.228,9630
-0.0696,5993
0.081,3167
0.137,386
-0.0075,5157
-0.0849,6903
0.79,30
0.549,795
-0.133,9470
0.107,2508
-0.0618,6984
-0.19,9708
0.0614,3811
0.205,1375
-0.0533,8490
0.0444,2745
0.195,892
0.183,1167
-0.145,6271
0.0644,3541
-0.0372,6848
-0.225,9085
0.215,1655
0.121,3457
0.35,1692
-0.294,10509
-0.159,8477
0.0531,3706
0.0196,4869
0.0236,4655
-0.275,9699
0.0103,5016
0.0963,2727
-0.0371,6637
-0.252,9555
0.0514,4073
0.0885,3069
-0.0421,6346
0.039,3297
-0.104,9305
-0.109,6601
0.0456,4346
-0.0396,5893
-0.475,10895
-0.178,8154
0.0561,3549
-0.153,9821
0.0177,4978
-0.334,10726
-0.327,10730
-0.31,10882
-0.183,8651
0.0363,4590
0.00916,4669
-0.242,7291
0.227,1551
-0.0102,5618
0.161,2456
-0.0452,5780
-0.0234,6792
-0.0206,5390
-0.52,9903
-0.0631,8011
-0.105,8012
0.0137,5251
1.07,176
-0.576,9705
0.326,940
-0.06,7429
-0.00997,5718
0.0837,3993
-0.405,9435
0.0288,4117
-0.0341,6524
-0.105,8006
-0.0161,5805
0.0407,3577
-0.131,8680
0.242,983
0.194,1477
-0.131,8702
0.281,338
-0.017,5334
0.00726,5360
-0.151,7413
0.443,1736
0.0465,4213
-0.0861,7029
-0.00669,5284
-0.0608,7206
0.364,1450
0.301,778
0.0158,4901
-0.0909,9455
0.34,1613
-0.0425,5517
0.245,2561
-0.0234,5565
0.0424,3782
0.0851,2350
0.0447,4114
-0.133,7547
-0.148,8524
0.0178,5145
-0.0937,8617
0.0625,3730
-0.368,10512
-0.0307,6062
0.0415,4099
0.232,1689
0.205,1454
0.113,2369
-0.119,8462
0.0524,4334
-0.0528,6885
-0.0741,6805
-0.0605,6966
-0.0252,6557
0.291,416
0.513,398
-0.213,7477
0.000188,4788
0.0746,3306
0.153,1621
0.152,3126
0.131,3426
-0.0978,8414
-0.125,9160
0.0854,2626
-0.0205,6129
0.00153,5396
0.309,861
-0.0392,5917
-0.196,9236
-0.029,6289
-0.0249,6096
0.099,2732
0.152,2283
-0.0698,8617
-0.199,8132
-0.136,10146
-0.0237,5899
-0.25,9392
-0.00863,5191
0.127,2205
-0.0348,5710
-0.0772,8522
-0.249,8497
-0.18,9603
-0.217,9691
-0.113,7071
0.189,2445
0.000639,5351
0.0725,3047
0.279,170
0.00579,5232
0.173,2577
0.0819,2733
-0.116,9937
-0.37,10469
0.262,2350
-0.0794,7829
-0.0809,7192
-0.157,9379
-0.233,9485
0.11,1509
0.295,849
-0.109,7406
0.206,1211
-0.0265,6104
-0.137,7989
-0.0446,6422
-0.304,10372
-0.0769,6381
0.404,1455
-0.187,10212
0.161,2193
0.00226,5611
-0.174,9851
-0.174,8986
-0.404,10441
-0.175,10591
0.00356,5291
0.0525,4504
0.168,723
1.12,23
0.501,930
-0.00254,5303
-0.303,10642
0.0125,4875
0.281,602
0.00297,5064
-0.0841,7549
0.0716,2985
-0.0649,8018
-0.00992,5534
-0.106,7375
0.166,2122
-0.119,7218
0.169,2013
0.0535,3687
0.138,2673
0.182,1654
-0.268,10167
-0.286,9842
0.039,4458
-0.156,9774
0.266,2684
0.0756,2989
-0.171,9408
0.0947,3561
-0.0379,6399
-0.0128,5583
-0.172,10427
0.173,2610
-0.118,7382
-0.16,8611
-0.0999,8496
0.0493,4130
0.101,1745
0.25,2053
-0.0976,6894
0.532,120
-0.127,8492
-0.0799,8065
-0.136,5899
0.0919,3677
-0.267,9389
-0.296,5583
-0.246,10351
0.199,3091
-0.013,5551
0.144,2999
0.0278,4436
-0.159,9239
-0.0354,6685
-0.0947,8437
-0.374,9574
-0.254,10268
0.0227,4815
-0.0569,7739
-0.0732,9027
0.0399,4148
0.0221,4696
-0.268,9481
0.407,955
0.213,1368
-0.107,10282
-0.153,9728
-0.327,10804
0.14,3633
0.166,2111
0.00228,5148
-0.0532,6935
-0.0631,7521
0.166,2691
-0.00141,5173
-0.189,9313
-0.033,6382
0.0242,4287
0.0199,4830
-0.695,8839
-0.162,8585
-0.0874,7926
-0.0342,6169
-0.21,9081
0.3,766
0.0062,4841
0.355,428
-0.0696,6130
-0.26,10880
0.179,259
-0.102,7533
0.129,2764
-0.0625,6630
-0.155,8018
-0.188,10361
0.0125,5038
-0.283,8495
-0.0531,6369
-0.16,7869
0.159,3440
-0.0631,7735
-0.224,9509
0.181,2006
0.277,1350
0.037,4390
0.542,1531
-0.0444,6899
