coef,rank
0.116,2175
-0.151,9063
-0.0495,6746
0.0281,2953
0.207,1237
0.115,1824
0.183,2954
-0.212,7593
-0.18,10210
-0.0484,6911
0.0238,4571
-0.221,9881
0.0681,3621
-0.176,6799
-0.117,8127
0.191,168
0.107,1740
-0.25,8369
-0.0618,7066
0.156,3322
-0.157,8315
-0.182,8056
0.0144,4888
0.221,2908
-0.388,9436
0.0128,5067
0.177,3119
-0.0424,6941
0.0171,4793
0.0596,3490
-0.0821,7966
1.06,10
-0.226,9788
0.126,1482
0.121,2685
0.626,1088
0.477,535
0.0969,4002
0.638,1586
0.0659,3111
0.0793,3388
-0.325,10666
-0.234,10135
0.157,1732
-0.122,7354
0.0377,3914
-0.0313,7038
0.806,1672
0.215,3269
-0.428,8626
0.153,3988
-0.21,10406
-0.0749,6615
-0.132,8987
-0.155,8515
0.361,533
-0.0832,7506
-0.168,9612
0.114,2899
-0.209,10054
-0.0587,6911
1.94,1
0.0376,4857
0.203,907
0.0374,4280
0.195,1605
0.154,1925
0.155,2163
0.0836,3348
0.17,1602
-0.0838,6868
-0.0882,7678
0.0803,2883
0.298,901
-0.0402,6383
-0.235,10747
-0.0346,6550
0.183,1459
-0.0248,6037
0.206,2203
-0.00544,5526
0.0189,4871
-0.0203,5671
-0.103,7793
0.0347,4579
-0.297,10454
-0.122,8113
0.0599,3619
0.206,267
-0.353,9249
0.216,967
0.505,187
-0.721,10249
0.0299,4467
-0.092,7741
0.337,1299
-0.16,10032
-0.0908,8514
-0.194,9295
-0.188,10249
-0.148,9526
-0.022,6185
0.177,838
-0.185,7814
-0.307,9431
-0.148,10735
-0.0652,6877
0.266,1460
0.102,2777
-0.304,10353
-0.0938,8054
0.0509,4028
0.0575,3724
0.272,1357
0.0167,4791
-0.0322,6317
0.122,3445
0.0682,3258
-0.0742,8149
0.42,908
-0.122,9892
-0.118,6671
-0.186,6384
0.0491,4050
0.0165,5006
0.318,670
0.159,1617
0.2,2146
0.287,1021
0.361,126
-0.224,10750
0.136,772
-0.22,10475
-0.169,9485
0.212,1331
0.0634,3322
0.222,2016
-0.0472,6976
0.486,613
-0.299,7368
-0.0591,7446
-0.122,9748
-0.0956,9459
-0.133,9605
-0.31,10282
-0.054,6329
-0.0727,8148
0.0341,3583
-0.107,8564
0.17,2325
-0.181,8543
-0.245,9119
-0.134,8270
-0.226,9756
0.0252,4798
0.0782,3422
-0.108,6976
-0.0597,6945
-0.202,10739
-0.0253,6048
-0.213,4822
-0.265,10941
-0.0805,6222
-0.0919,6855
0.0378,4015
-0.119,6798
-0.461,8635
-0.0148,3958
0.976,106
0.259,2803
-0.324,9792
-0.271,9968
-0.0312,6670
-0.0551,7168
0.126,2022
0.0271,3853
0.227,1878
-0.0673,5988
-0.483,10250
0.32,158
-0.0962,8018
-0.0241,6225
-0.123,7706
0.229,720
-0.233,9035
-0.0872,8195
0.0444,4311
-0.102,7680
0.0895,3514
-0.0474,6200
0.392,357
0.0876,3653
-0.141,9721
0.0527,3844
-0.29,9419
0.167,1104
0.119,3244
-0.249,9505
0.0518,3819
0.15,2668
-0.239,9944
-0.723,10841
-0.0135,5678
-0.279,9781
0.148,1770
0.292,309
-0.363,10432
-0.0851,6961
-0.352,10465
0.0696,4052
0.247,1509
-0.189,9838
-0.127,8321
-0.21,6744
-0.0221,5612
0.0191,4989
0.076,3273
0.28,481
0.0275,4364
-0.122,8314
-0.16,6456
-0.577,7497
-0.0904,8242
0.0553,3099
-0.0597,7637
-0.13,8118
-0.0189,6152
0.0864,4094
0.00524,5060
-0.0844,8607
0.362,1294
0.00168,5148
0.0271,4429
0.204,1808
-0.146,8448
0.226,517
-0.0756,6641
-0.202,8407
1.01,557
-0.134,7448
-0.0405,6788
-0.0136,5968
-0.159,8547
-0.0612,7324
0.292,482
0.645,539
-0.105,7663
-0.0973,7896
-0.277,10586
0.0787,2937
-0.184,6807
-0.405,7916
0.211,692
0.0831,2494
0.127,1988
0.00709,5101
-0.125,8160
-0.202,8392
0.045,3806
-0.0362,6353
-0.0163,5489
0.164,3014
-0.111,8117
0.138,1568
-0.153,9827
-0.191,10854
0.025,4464
0.649,156
0.0145,4873
0.131,2582
0.286,1593
-0.102,8984
-0.225,9840
0.0857,3396
-0.0715,6908
0.362,1540
-0.126,8377
-0.0137,5608
-0.253,10246
0.413,1412
0.165,2679
-0.228,10021
-0.0711,7983
-0.215,8516
1.09,117
0.215,1886
0.156,2705
-0.0224,5826
0.0354,4318
0.27,912
-0.273,9505
0.121,1479
-0.0725,5605
0.128,3736
0.344,457
-0.0819,8895
0.131,2676
-0.0979,7100
-0.225,10364
0.159,2782
-0.121,9056
0.0596,3555
-0.0308,8490
-0.0142,7704
-0.0231,8101
0.0742,11
0.00725,4112
-0.866,8767
-0.342,10792
-0.441,8826
1.27,909
0.449,2486
0.103,2868
0.141,2826
0.293,2559
-0.115,7565
-0.138,6631
-0.115,8872
0.0379,4479
0.0134,4053
-0.192,9767
-0.088,6749
-0.033,7130
-0.0165,5399
0.155,2027
-0.136,7501
-0.158,7969
1.38,27
-0.0645,6294
-0.0783,7283
-0.268,9846
-0.0995,4985
0.16,2908
0.017,4932
2.78,231
0.343,431
0.0098,5268
-0.241,9350
-0.108,8284
-0.0395,7233
0.0634,2962
-0.261,9862
-0.0961,6762
-0.195,9954
-0.206,7625
0.167,2047
-0.067,7930
0.105,841
-0.0151,5507
-0.137,8925
0.035,4830
0.106,3673
0.195,1574
0.0764,3177
0.0939,3543
-0.174,9255
-0.0896,7550
-0.0842,8380
-0.161,10222
0.109,2664
-0.00943,5543
0.16,1166
-0.0899,6599
0.662,535
-0.144,8890
0.113,2093
-0.293,6243
-0.0872,8098
0.444,469
-0.119,7668
-0.206,10268
0.274,852
0.123,3104
0.162,1040
-0.08,6234
0.175,1279
0.0324,3971
-0.226,10594
-0.0329,6469
-0.0768,7192
-0.0148,5483
0.0681,4181
-0.0462,7420
-0.0622,7787
0.142,3856
-0.0907,6966
-0.0241,6133
-0.0797,7167
-0.0541,6856
-0.13,9771
3.81,190
-0.55,7286
0.213,662
-0.276,7383
-0.0947,7548
0.0713,2685
0.78,85
-0.0161,5779
-0.148,7844
0.0433,3550
-0.0621,7653
-0.0292,6285
-0.369,8248
-0.843,9852
1.73,440
-0.15,7772
-0.0125,5581
-0.0968,7517
-0.166,6766
0.0545,4070
-0.0769,7832
-0.0347,6535
0.306,323
0.158,2153
-0.0409,6210
0.0968,2999
-0.104,8170
-0.17,9662
0.21,1095
0.528,267
0.078,2925
-0.375,10480
0.299,906
-0.0089,5328
0.105,3179
0.925,192
0.471,609
0.0983,3177
0.0149,4698
-0.188,9805
-0.0578,6999
0.178,2207
0.0323,4376
-0.108,7596
-0.0807,8461
-0.224,10683
-0.0864,9945
-0.0525,6635
-0.296,10745
-0.236,9664
0.00417,5226
0.0664,4111
-0.0246,6614
-0.272,7578
0.0394,4347
-0.65,11003
-0.198,8591
0.0183,4420
-0.287,10443
0.171,3346
-0.0201,5773
0.00688,5075
0.596,458
-0.0112,5724
-0.064,6843
-0.277,9025
-0.0287,6054
0.0479,4095
0.0552,4322
-0.114,9977
-0.0627,7423
-0.334,9874
-0.115,8861
0.116,3408
0.0294,4697
0.32,1070
0.0752,4290
0.273,880
0.208,1617
-0.0644,7951
0.276,1178
0.397,1502
-0.246,9082
-0.0643,6136
-0.0321,6580
-0.0472,6419
0.0757,3511
0.139,3347
0.93,164
-0.102,4969
-0.094,8823
-0.0632,7298
-0.346,9012
0.11,2757
0.129,3505
-0.273,10760
0.0996,2335
0.103,1566
-0.0248,6879
-0.232,9379
-0.000408,5433
-0.227,10728
0.0509,3607
-0.209,10389
0.0834,3757
0.063,3356
-0.0139,5354
-0.276,8744
0.0187,4980
-0.27,10632
-0.102,7965
0.447,245
0.466,220
-0.192,8912
0.208,1849
-0.0165,5898
0.157,2301
-0.0256,5623
0.0499,4570
0.323,460
-0.169,9678
-0.11,7044
-0.235,9236
-0.0707,7692
-0.187,9038
-0.0112,5610
0.0636,1285
0.095,3601
-0.667,10297
-0.321,8505
-0.0111,5779
-0.0448,7040
0.114,2415
-0.157,8056
-0.17,9708
-0.455,9476
0.0452,3755
0.0064,5132
0.156,627
-0.135,7969
0.345,1086
-0.387,8499
-0.172,7999
0.211,2393
-0.00514,5571
-0.244,9556
-0.132,8339
0.3,1091
-0.273,9184
-0.136,9407
0.00618,5010
-0.383,9347
0.0646,3941
-0.29,10267
0.567,1019
-0.02,5715
0.0396,4310
-0.25,9490
-0.141,8315
-0.298,9829
-0.159,7374
0.336,405
0.065,3523
-0.0635,6934
0.22,1761
0.000352,5300
-0.185,6200
0.0536,2852
-0.0116,5980
0.0829,3902
-0.0528,6194
0.255,2037
0.077,3559
0.0483,4358
-0.0608,6162
0.276,1433
0.332,294
0.0601,2985
0.0732,3421
-0.0794,8142
0.198,935
-0.00626,5487
0.0741,3197
-0.226,9559
-0.0674,7070
-0.0619,7842
-0.0993,8198
0.12,2058
-0.00192,5330
-0.01,5751
0.199,2073
-0.215,10347
0.129,1456
0.711,774
0.118,2931
0.0933,2890
-0.0368,5776
0.122,2550
0.0704,3390
-0.36,10584
0.0278,4658
-1.33,10889
-0.142,8543
-0.215,10093
0.184,1715
0.141,1058
-0.121,7533
0.0736,3157
0.223,1273
-0.0731,7706
0.34,1418
0.204,2003
0.0652,3993
0.14,1564
-0.193,10801
0.259,464
-0.133,8445
-0.121,7103
0.0779,3549
0.0701,3133
-0.14,9757
-0.0724,8027
-0.215,10590
0.538,167
0.457,1436
0.0396,3672
0.0313,4166
-0.15,8531
0.0116,4773
-0.129,7056
0.0181,4814
-0.0609,6188
0.217,1009
0.0849,3621
0.154,2520
-0.517,10378
-0.0984,6767
0.0392,4140
-0.0152,6043
0.339,868
-0.0577,6877
0.245,1092
-0.164,7487
-0.0526,7091
-0.0585,7620
-0.105,7110
0.331,745
0.0921,3514
0.186,3053
0.249,1152
0.024,4570
-0.092,8398
-0.0499,6266
-0.102,8819
1.13e-05,5057
0.0608,2332
-0.00864,5325
0.0318,4538
0.0413,4430
0.386,2443
0.136,2534
0.159,1918
-0.0125,5528
-0.0664,7334
0.0683,3371
1.71,241
-0.372,10406
-0.113,9308
-0.0908,8627
0.546,260
0.0464,4290
-0.277,10066
0.204,908
0.105,1912
-0.06,6971
-0.33,10071
0.0554,4052
-0.191,9790
-0.329,7300
0.226,1683
0.418,552
-0.0717,7446
0.246,773
0.0792,1895
-0.185,8700
0.0175,4791
-0.199,8809
-0.07,7000
0.227,980
-0.0415,4381
-0.122,7206
0.182,484
0.219,658
0.0668,3262
0.429,286
-0.367,10496
0.278,2010
0.00861,5165
-0.249,10801
-0.238,8995
-0.081,6997
0.00352,5189
-0.207,9491
0.23,1018
-0.153,9619
-0.14,7931
-0.0915,6601
0.0159,4974
0.0339,4065
-0.258,9808
0.353,596
0.101,3340
-0.117,8020
-0.0477,6611
0.0179,4605
-0.0271,6423
0.0981,3242
-0.153,9521
-0.0434,6192
-0.0547,7221
-0.00978,5549
-0.0146,6037
-0.051,7139
0.864,215
0.0632,3941
0.0469,3787
-0.217,10545
0.0734,3788
0.753,376
-0.137,8257
-0.141,8495
0.163,3348
0.125,2092
-0.0956,7666
0.193,1151
0.246,1172
0.0342,4476
0.064,3630
0.164,2622
0.0897,2256
-0.0841,8106
0.0114,5042
-0.144,7147
0.351,1610
0.337,328
-0.0201,6364
-0.0606,7150
-0.0946,7829
-0.0151,5375
0.0004,5456
0.0285,4007
0.0274,4367
0.0832,2970
-0.388,10237
-0.44,8482
-0.515,10160
-0.157,8543
0.0823,3245
-0.227,9339
0.0269,4231
0.444,600
0.00613,5154
-0.258,9683
0.00341,5220
0.102,2793
0.069,4305
0.102,2149
-0.389,10272
-0.166,10092
-0.051,7648
0.0306,4475
-0.139,7728
0.0338,4350
0.0489,4560
0.0693,2057
0.394,112
-0.213,9601
0.228,916
0.032,4485
-0.0255,5623
0.357,375
0.159,3164
0.0847,3718
-0.237,9156
0.375,734
-0.379,7505
-0.0168,5684
-0.0124,5496
0.096,3011
0.0904,2993
-0.0557,6255
-0.0896,5969
0.00939,5128
-0.236,9946
-0.152,8633
0.684,661
0.0503,3627
-0.18,8997
0.17,258
0.145,1684
-0.032,5698
-0.084,7680
-0.233,8444
0.0556,4134
0.0628,2180
0.182,2015
0.132,2339
-0.115,6990
-0.124,8837
-0.0156,6035
0.0825,3235
-0.272,10083
0.289,154
0.0662,3284
-0.0276,6399
-0.075,8361
-0.0607,7466
0.0515,3974
0.196,2570
-0.201,8609
0.0584,3163
-0.138,8861
0.233,1336
0.6,27
0.154,3024
-0.378,9998
0.0951,3880
-0.0628,7346
-0.0018,5500
-0.282,10822
-0.101,8432
0.301,2459
0.142,1063
-0.251,10885
-0.019,6162
0.0226,4827
-0.0162,5641
-0.0895,6076
0.009,5046
0.122,891
-0.0403,7091
-0.149,8813
0.00206,5578
-0.165,8775
0.583,218
-0.161,8955
-0.103,9331
-0.174,8691
0.273,387
0.375,693
0.0299,4640
-0.178,9577
-0.0532,7878
-0.0281,6264
-0.0576,6983
0.107,3194
0.127,2572
0.101,1919
0.0478,3785
0.491,171
0.0201,4795
-0.185,9197
0.275,1032
-0.132,9565
-0.118,8570
0.168,2128
0.0696,3323
0.0295,4468
-0.238,9247
-0.0617,7211
0.0799,3103
-0.159,9387
0.348,2180
0.215,753
-0.275,10439
-0.004,5589
-0.542,7516
-0.404,9993
-0.111,5626
-0.107,5303
-0.00151,5354
0.0219,4637
1.12,85
0.105,2909
0.289,583
0.758,80
0.0497,3811
0.0815,2175
-0.0806,6737
-0.197,8265
-0.0143,5490
0.394,935
0.000613,5198
-0.128,9588
0.4,371
-0.124,8455
0.193,2417
-0.0419,7273
-0.285,8901
-0.105,8459
-0.329,9404
-0.21,10685
0.318,780
-0.0653,7024
-0.0272,6692
-0.0473,6614
0.0302,4504
-0.11,8288
0.692,529
0.783,486
0.0327,3911
0.132,840
-0.0238,5588
0.299,413
0.242,2623
-0.195,6216
-0.115,9293
-0.302,10776
0.194,1895
0.137,1503
0.154,2291
-0.013,5424
-0.0134,5845
0.144,856
-0.0333,6937
0.249,582
0.0169,5004
-0.0185,6120
-0.0168,6688
-0.305,10901
-0.221,8716
0.0141,4930
0.149,3082
0.12,2126
-0.0418,6903
-0.112,9089
0.0802,3371
0.0637,4431
-0.128,9190
-0.0915,6826
-0.132,9970
-0.302,10809
0.0141,3930
-0.0733,6251
0.0203,2052
0.548,279
0.21,897
-0.851,10968
0.596,130
-0.0598,7096
0.14,2405
-0.415,8960
0.0565,3944
-0.255,8792
-0.101,6944
-0.105,8960
0.0484,4400
-0.218,8873
-0.165,8744
-0.196,9824
0.128,2753
-0.0118,5608
-0.136,9141
-0.109,6216
-0.19,7074
0.116,2744
-0.2,9746
0.155,1381
-0.143,9448
0.171,1345
-0.149,8004
-0.0697,6176
-0.237,9588
-0.0336,7288
-0.212,9402
0.38,78
-0.25,10402
-0.386,10966
0.757,151
0.026,4176
-0.00603,5737
0.0551,3933
0.0254,4636
0.117,2253
-0.14,7356
0.126,3229
0.182,1077
0.149,2270
-0.239,10015
0.171,1753
-0.339,9662
-0.0164,6074
0.162,1047
-0.237,9131
0.591,136
-0.182,8138
-0.121,6165
-0.0125,5486
0.0895,3788
-0.115,8471
-0.16,9433
-0.576,10546
0.0416,4147
0.0642,3136
-0.0131,5911
0.384,611
-0.00457,5523
-0.0278,5996
0.837,219
0.00752,5051
0.102,933
0.0163,4800
0.0905,3344
0.543,220
0.0457,4804
-0.0359,6641
-0.119,8561
-0.0396,6389
-0.158,9167
-0.0674,6456
0.145,2217
0.0165,4493
0.0549,2224
-0.0449,6852
0.0799,3131
0.411,1974
-0.196,10220
0.0558,3196
-0.202,8747
0.212,1699
-0.0532,5870
-0.436,10168
-0.169,8944
0.307,802
-0.0937,8327
-0.0352,6205
-0.06,7650
0.154,2615
0.0429,4219
-0.159,9073
0.219,398
0.425,476
0.331,563
0.337,329
0.38,139
-0.00384,5572
-0.0489,7411
0.0143,4881
-0.48,10209
-0.0556,6118
-0.38,10541
-0.22,8741
-0.0469,6998
0.115,2196
-0.0804,7958
0.194,1675
0.286,837
0.0345,4214
0.0124,4875
-0.0733,6049
0.0504,4165
0.296,2829
-0.185,8754
0.121,1755
0.341,722
-0.017,5270
0.133,500
0.399,1548
-0.408,9040
-0.0429,7185
-0.0581,6791
-0.186,10260
-0.279,8175
1.91,37
-0.196,8613
0.106,2660
0.0117,4939
-0.0532,5981
-0.138,6789
0.0974,1947
-0.0932,8645
-0.0491,6515
-0.0353,6394
-0.0605,8115
-0.00285,5327
0.0672,3706
0.0831,3310
0.00387,5106
0.313,216
-0.338,10508
-0.137,9160
-0.0589,5998
-0.584,10174
0.0857,3425
-0.182,8883
-0.406,10893
-0.0658,7360
-0.251,8669
0.206,1657
0.0961,1641
-0.142,10536
0.266,2103
-0.114,6287
0.315,2042
-0.353,9813
-0.0954,8696
-0.15,10068
0.238,800
-0.255,9385
-0.221,9795
-0.33,10825
0.0313,4088
-0.0472,6455
-0.304,10018
-0.112,7981
0.199,986
0.0399,4301
0.181,1767
-0.159,9516
0.0628,3690
-0.37,10264
0.12,2414
-0.267,9874
0.0398,4106
0.0404,3666
0.0843,3115
-0.359,10326
0.176,3390
0.384,2022
0.288,510
0.279,356
-0.205,8547
0.371,1280
0.0141,5153
-0.195,10382
-0.0083,5791
0.0482,3471
0.113,1363
-0.0677,6633
-0.212,9316
0.467,210
0.0653,3241
-0.108,8688
-0.0979,7701
-0.1,8085
0.0653,2495
-0.351,9783
0.0509,3093
-0.151,9248
-0.0535,6211
-0.452,10807
-0.0406,6658
0.215,2011
0.0308,4533
0.227,2953
-0.0219,5868
0.221,1427
0.0777,4092
-0.371,10324
0.094,2504
-0.239,10851
0.187,690
0.0778,3421
0.312,1270
-0.0626,7460
-0.0736,8754
-0.111,7175
0.435,1387
0.0425,4307
0.25,1224
-0.094,7843
-0.0195,5478
-0.016,6144
-0.246,10036
-0.0096,5374
-0.193,9869
-0.205,10178
-0.371,10712
-0.0594,6808
0.0882,3387
-0.22,8599
0.349,1769
-0.156,9730
-0.385,10856
0.0266,5050
0.0766,3365
0.21,1634
-0.16,7886
-0.0529,7427
-0.0276,6362
-0.0881,6488
-0.132,9816
0.864,98
-0.171,7239
-0.216,10158
-0.13,8312
0.0748,2278
-0.0568,6858
0.0841,2687
0.0506,3801
-0.0733,7927
-0.171,10445
-0.303,10224
0.244,1675
-0.214,9576
-0.37,10339
0.00555,5349
0.114,2000
-0.177,8835
0.339,435
-0.2,9344
0.172,2670
0.000645,5224
-0.00662,5503
0.113,3970
0.116,2067
0.0852,3132
-0.292,10249
-0.0932,8181
-0.011,5523
0.0427,3839
-0.138,7789
0.0963,3683
0.349,482
0.00181,5240
-0.184,9643
-0.00346,5148
-0.207,7946
0.0883,3921
0.0527,4005
0.0622,3829
0.0233,4529
0.993,604
-0.0859,6364
-0.225,8916
-0.32,5736
-0.0283,6024
-0.198,6909
0.073,3637
-0.0995,6449
0.299,391
-0.0447,6452
-0.0155,6002
-0.0744,7793
-0.145,6879
-0.236,10101
0.00827,5151
0.0459,3492
0.148,376
-0.0217,6445
-0.247,9094
-0.324,10061
0.905,50
0.485,88
0.00765,5026
-0.0171,5777
0.128,2405
-0.272,8025
-0.0711,6921
-0.222,8630
-0.0786,7615
-0.113,9076
-0.135,7876
-0.392,10902
0.129,2729
-0.145,9209
-0.0273,6087
-0.301,9704
-0.31,5897
-0.136,8066
-0.162,9724
0.492,27
-0.137,7871
-0.248,10039
-0.025,5323
-0.13,8440
-0.0874,6382
-0.0735,7697
0.096,1488
0.0234,4833
-0.00598,5486
-0.106,7521
0.103,3274
-0.189,10384
-0.0302,6389
0.316,2299
0.169,2527
-0.0709,6407
0.226,3017
0.0279,4219
0.186,2264
-0.133,8322
-0.256,9120
-0.318,10352
0.139,3761
0.0238,4583
0.166,1810
-0.149,5527
-1,10307
0.0675,3516
-0.174,5864
0.148,655
-0.0905,8480
-0.394,8433
0.141,3468
-0.0353,6094
-0.0822,6885
