coef,rank
-0.259,10330
0.0322,4590
-0.146,9054
-0.0707,6728
0.157,833
0.0814,3245
0.152,2385
-0.16,7744
0.0204,4581
0.069,3684
-0.108,9156
0.0466,4636
-0.146,7682
0.0175,4785
-0.202,8060
0.245,1921
-0.282,10709
-0.113,8759
-0.146,9427
0.307,1179
0.147,2074
0.0896,3019
-0.0404,8486
-0.101,10259
-0.409,10067
-0.23,9985
-0.062,7772
-0.394,10890
0.0293,4231
-0.0048,5458
0.0125,4289
0.145,3437
-0.525,9325
-0.227,9979
-0.14,7772
-0.154,8224
0.111,2968
0.621,131
-0.342,10410
-0.289,10542
0.0162,4866
-0.326,10620
-0.293,9545
0.265,2222
0.171,2173
0.0243,4949
0.0181,4854
0.214,1699
0.0247,4003
0.104,2981
-0.104,7040
-0.0197,5686
0.0273,4480
0.123,2027
0.0373,3984
-0.079,6964
-0.0691,5799
-0.133,10074
-0.0543,6880
0.0929,2760
0.619,26
-0.568,10905
-0.0429,6287
0.181,2691
-0.241,10483
0.126,2761
-0.139,8983
0.228,838
-0.00246,5512
0.257,672
0.13,2013
-0.0588,7053
-0.145,8470
-0.0542,6993
-0.417,11014
0.128,2308
-0.0731,8669
0.304,63
0.407,389
-0.0309,5692
0.0196,4503
-0.164,9917
0.00109,5302
-0.066,7090
0.0774,3512
-0.398,10898
-0.302,9963
-0.481,10570
-0.156,8936
0.0372,4154
-0.105,7457
-0.608,10700
-0.162,8241
-0.155,8515
-0.211,9344
0.179,1672
-0.138,8225
-0.308,7932
-0.159,10514
-0.189,8367
-0.231,9635
0.198,667
0.446,1648
0.125,2458
0.0143,4907
-0.328,9166
0.163,1010
-0.0583,6064
0.152,1987
0.121,2846
0.00853,4774
-0.0306,5745
0.0941,1976
0.123,1600
-0.341,10214
0.141,3191
-0.0871,7150
0.284,153
0.0176,4618
-0.126,10222
0.0739,3076
0.256,1332
0.00664,5153
-0.22,9661
0.0132,4913
0.149,2448
-0.0145,6089
-0.188,8510
0.0231,4938
-0.194,10510
-0.0969,7829
0.491,188
0.00116,4971
-0.0789,8014
0.337,1739
-0.11,8039
0.116,1027
0.00614,5368
-0.159,8758
-0.0289,6377
0.0817,2992
0.519,100
-0.128,9979
-0.0707,6900
-0.357,10597
0.207,2429
-0.343,10151
-0.106,6251
0.0277,4443
-0.000905,5289
0.278,45
-0.414,10763
-0.0474,6085
0.316,1085
0.164,1761
-0.0623,7112
-0.352,10167
0.14,2287
-0.0171,5699
-0.468,10622
0.16,1251
0.162,1300
-0.38,10693
0.0945,2862
-0.0802,6567
-0.791,10929
-0.17,10669
0.257,1513
0.217,1846
-0.0408,6877
-0.0313,5801
-0.028,5245
-0.317,10468
-0.0571,6339
0.143,1972
-0.157,8578
-0.246,9573
0.0248,4557
0.102,2427
-0.2,8389
0.348,724
0.0474,3684
-0.346,9180
-0.293,9786
0.0833,1730
-0.0358,6801
0.0205,4461
-0.0444,6881
-0.157,9033
0.0378,4310
-0.122,7835
-0.0454,7281
0.0111,5124
-0.05,6017
-0.242,9372
-0.147,9386
-0.215,10026
-0.0669,6755
0.717,317
-0.146,8674
0.0317,4653
-0.425,10010
0.139,1389
0.06,3552
-0.203,10759
0.177,1003
-0.169,9563
-0.193,9414
0.298,1433
0.967,24
0.043,4044
-0.153,8015
0.0314,4729
-0.215,9532
0.0225,4773
0.0188,3891
-0.101,7243
-0.0978,7031
-0.0271,5862
-0.066,6290
-0.0126,5365
0.0237,4843
-0.0808,7251
0.0811,3934
0.0966,2704
-0.0288,6259
-0.0404,6561
-0.265,10921
0.162,2035
0.21,707
0.0501,4409
-0.214,8879
0.0691,2730
0.184,477
0.239,1947
0.141,1294
0.301,1075
0.05,2907
-0.231,9492
0.126,1284
0.439,88
0.0835,3185
0.547,679
-0.213,8673
0.205,2411
-0.249,9516
0.481,23
-0.102,7362
0.356,2913
-0.103,7164
-0.289,10301
-0.0329,6445
9.02e-05,5075
0.0166,4901
-0.208,10590
-0.132,7014
-0.0411,7490
0.00652,5187
-0.157,7584
0.321,1302
0.0426,3325
0.208,3230
0.0417,3838
-0.189,10663
0.0763,3813
0.118,2443
0.117,3455
0.38,971
0.0781,3029
-0.0718,7453
-0.0499,6658
0.135,2277
0.604,646
-0.139,8008
-0.129,8878
-0.0467,7147
-0.0563,6675
-0.0522,6151
-0.308,8635
-0.356,10701
0.0263,4191
0.127,2282
-0.0286,6558
0.154,2937
-0.118,6648
0.0464,4220
0.0384,3909
-0.0199,6523
-0.287,10333
0.332,2017
0.231,1660
0.232,2193
0.115,3238
-0.128,7796
0.0233,4826
-0.0368,6434
0.0743,4175
-0.215,9034
0.0965,2188
-0.169,7794
-0.197,8731
0.154,954
-0.305,8968
-0.529,10755
-0.0699,8295
-0.0686,6788
0.372,545
0.0726,4020
0.217,1186
-0.113,6955
-0.419,11017
0.0773,3557
-0.0566,6938
-0.0591,5906
0.335,2742
-0.266,9278
0.0611,3711
0.262,1284
0.0792,3437
-0.0912,7526
-0.0926,7176
-0.151,9200
-0.345,10839
-0.167,9841
-0.0562,6797
-0.559,9837
-0.216,8970
-0.163,8413
-0.339,10860
0.0571,2724
-0.285,9885
0.233,1839
0.217,484
-0.362,10558
-0.0372,7324
-0.0683,8614
-0.681,10835
0.11,3221
0.383,381
0.102,3381
0.365,423
0.0914,3316
-0.0671,6704
0.135,3134
0.0408,4194
-0.00368,5124
0.227,1083
0.191,515
-0.361,10060
0.243,1311
0.0868,3857
0.152,3412
-0.0886,8520
-0.337,11021
-0.0857,6557
-0.142,9482
-0.575,11030
0.207,1982
-0.0222,5838
0.0307,4289
0.177,1932
0.143,1841
-0.262,8470
0.0673,3493
0.0331,4251
-0.0657,7335
-0.369,10651
0.0434,4477
-0.378,10160
0.15,1928
-0.0365,6664
0.0109,4915
-0.259,9821
-0.0601,6196
-0.49,9019
0.889,1074
-0.126,8074
0.0129,5018
-0.327,9927
0.258,742
-0.0514,6769
0.176,3082
0.111,2419
0.0797,2522
0.0263,4750
0.0818,3609
0.0531,4263
-0.155,7334
0.0411,3600
0.0842,3354
0.427,1462
-0.141,8297
0.149,2319
-0.0201,5343
0.0592,3553
-0.103,8361
-0.075,7504
-0.238,9626
0.0314,4549
0.107,2953
-0.0945,9448
0.464,1810
0.0745,2770
0.11,3383
0.767,116
0.238,2300
-0.13,9276
0.0191,4776
0.0161,5232
0.262,896
-0.211,9288
-0.72,9946
0.11,3304
-0.00975,5585
0.0666,4221
-0.195,9222
0.529,350
0.0637,3799
0.00108,5467
0.0282,4767
0.179,697
0.318,403
0.069,3676
-0.226,8333
-0.0852,7841
-0.0446,5664
0.0263,4740
-0.135,8248
-0.019,5732
-0.343,10688
0.0436,3781
0.236,1783
-0.0157,5801
-0.092,6125
0.0894,1547
0.0903,3421
0.139,1781
-0.153,8126
-0.00836,5391
0.269,1093
-0.153,8911
-0.0499,6739
0.195,2292
-0.426,10885
-0.101,7241
-0.0319,6021
-0.106,8460
0.0718,3708
-0.0191,6426
0.147,2696
-0.102,7418
0.414,108
0.00382,5180
0.0374,3984
-0.168,10370
-0.0485,6300
0.345,473
0.2,2676
-0.109,8489
-0.131,8821
0.0967,2639
-0.129,8152
-0.101,7795
0.12,3321
-0.0588,5601
-0.0753,7281
-0.0281,6611
0.201,579
-0.158,9250
-0.257,7465
0.288,2354
-0.0092,5958
0.035,3940
-0.188,9098
0.191,1717
0.281,2510
0.048,3840
0.287,353
-0.074,8037
0.0283,4667
-0.00875,5534
0.0688,3083
-0.00946,5941
0.0306,4089
0.241,873
0.384,99
0.0542,3704
-0.07,7138
0.0428,3882
-0.0477,6463
0.0764,3221
0.00128,5058
0.128,2454
0.108,3541
0.365,1007
-0.0622,6702
0.25,1169
-0.0777,7408
-0.209,7432
1.05,535
-0.35,10773
0.151,1714
-0.0229,5457
-0.191,7148
0.119,787
0.118,2269
-0.00718,5355
-0.0796,8227
0.0162,4805
0.225,1235
0.327,239
-0.0272,5711
0.0885,2994
-0.207,10021
0.0176,4679
-0.186,8839
0.265,1053
0.379,833
-0.0718,6384
-0.00758,5471
-0.191,9224
0.00645,5207
-0.267,7647
-0.111,6453
-0.252,9439
-0.101,8275
-0.0127,5814
0.674,89
0.0428,3851
0.256,2074
0.165,523
-0.119,8616
-0.0347,7204
0.428,934
-0.116,7491
-0.0562,8156
-0.0836,6852
0.102,2322
-0.106,7900
0.513,247
0.157,2060
-0.271,8787
0.0628,4492
-0.0721,7428
-0.182,10436
-0.0225,6013
-0.0705,8681
-0.182,10475
0.244,396
-0.153,7298
-0.122,8614
-0.13,8938
0.255,992
-0.133,8049
-0.443,10999
-0.293,9814
-0.0351,5990
-0.134,7508
0.349,2944
-0.039,6990
-0.0164,5700
-0.0405,6132
0.295,240
0.161,890
0.043,4016
0.284,719
0.0453,4202
0.107,3126
0.213,2088
0.0745,3273
-0.103,7642
0.21,1140
-0.17,8173
-0.134,8902
-0.0547,7627
-0.0213,6092
-0.331,10882
-0.184,9287
-0.167,8124
-0.107,7405
0.171,2142
0.0546,3568
-0.117,9077
-0.0695,5446
0.0104,5017
0.144,2554
0.257,365
-0.307,10905
-0.239,9518
-0.175,9022
-0.0809,7430
-0.017,5640
-0.0113,5781
-0.131,9126
0.17,519
0.107,2543
0.0492,4539
-0.0191,5575
-0.175,8412
-0.142,8153
0.0716,2543
-0.425,10716
0.0293,4563
0.0411,4137
-0.0914,6539
-0.0394,7324
-0.0637,7853
0.129,3600
0.414,1125
-0.155,8514
-0.0577,7803
-0.126,10552
0.122,1518
-0.139,8251
-0.426,10619
-0.0307,6296
0.26,1343
0.044,4432
-0.00661,5553
0.228,3302
0.828,463
0.425,1942
0.341,1533
-0.846,10650
-0.0594,7092
-0.0882,6777
-0.0257,5498
2.4,534
-0.219,7931
0.226,785
0.0179,4571
0.0766,3553
-0.00448,5257
0.162,1475
-0.248,9506
-0.0537,7175
-0.25,10762
0.257,1815
-0.148,8088
-0.0765,6134
0.107,2003
0.352,278
-0.0385,6490
0.0926,3483
0.135,3615
0.147,2939
-0.00709,5725
0.013,5018
0.0487,3521
0.766,1861
-0.161,8562
0.433,334
-0.0662,6929
-0.000685,5320
-0.128,8111
0.0713,3427
0.263,663
-0.363,10119
-0.628,10229
0.144,2286
0.0579,2085
0.0681,3396
0.637,197
-0.381,10396
0.877,39
0.104,2080
-0.19,10111
-0.456,10825
-0.41,9726
-0.00616,5459
0.399,872
-0.105,7582
0.0121,5082
-0.188,9299
-0.214,9252
-0.011,5758
1.04,144
-0.137,9519
-0.0963,8421
-0.0817,6834
0.0332,4357
0.0875,3902
0.0609,3728
-0.154,8218
-0.0619,6517
0.117,2589
-0.377,10652
0.0464,4306
0.589,1064
-0.423,10627
-0.186,10139
-0.0865,7334
0.3,593
0.254,1155
-0.194,8761
0.207,576
-0.121,9593
0.0826,3731
0.737,74
-0.0919,5951
0.137,2871
0.224,703
0.033,4057
0.142,2172
-0.392,10041
-0.0621,6409
0.0118,4779
0.291,1240
0.332,1551
0.0958,2577
-0.0905,7265
-0.164,6082
-0.0526,7174
-0.0256,6476
0.0871,2919
0.25,976
0.189,1414
0.245,1026
-0.119,8793
0.0385,4293
0.106,1958
0.235,1759
0.129,2875
0.355,1013
0.134,3017
-0.107,9432
0.0194,4695
0.0853,3931
-0.127,7873
-0.52,10036
0.547,309
-0.0936,7804
-0.154,9648
-0.0176,5448
0.384,318
-0.508,10724
0.295,970
0.0294,3762
-0.201,10590
-0.38,10697
0.156,1907
0.132,2420
-0.144,8551
-0.145,8696
-0.0221,6136
0.0593,3408
0.408,1980
-0.201,7683
-0.052,6371
0.0248,4763
-0.0146,5549
0.189,1038
0.184,1936
-0.251,10415
0.207,1524
0.0145,4773
0.118,1880
0.173,1849
-0.0177,5852
0.00924,4967
-0.353,10491
0.0159,4579
0.13,2671
-0.147,7654
-0.176,8436
0.208,2620
0.68,867
-0.0114,5732
-0.178,9296
-0.24,9986
0.174,1968
-0.256,9738
0.0864,3334
-0.0768,8192
0.168,861
-0.00348,5477
-0.0723,6674
0.0137,5060
0.15,1846
0.0153,4520
0.0524,3776
0.0246,5094
-0.195,10007
-0.0834,7679
-0.0459,6420
0.106,3398
-0.0592,8194
0.117,2221
-0.314,10282
-0.0676,6972
-0.234,8965
-0.011,5737
0.127,1514
-0.198,9644
-0.161,8824
0.318,1782
-0.222,7889
-0.0462,6691
0.114,2163
0.0194,4958
0.0489,4100
-0.183,9053
0.302,804
-0.158,10307
0.248,131
-0.229,10200
-0.00484,5214
-0.0562,6456
-0.332,10484
0.0649,3752
-0.125,8292
0.383,445
0.236,2696
0.273,678
-0.152,6143
-0.165,8688
0.521,27
-0.251,9972
-0.0655,6869
-0.251,8945
-0.157,8536
0.168,1654
-0.0566,8214
0.0464,4252
-0.166,8911
0.0807,3449
1.72,123
0.526,160
-0.252,10515
0.712,418
0.19,2627
0.113,2736
0.0664,3393
0.0191,4875
-0.185,9803
0.34,318
-0.189,9670
-0.205,9442
0.231,2227
0.0303,4488
0.143,1600
0.233,1909
-0.00159,5239
-0.076,5851
0.306,1590
-0.264,10718
0.109,708
-0.235,8607
-0.175,8994
-0.198,10637
0.0593,3177
0.002,5300
0.0658,3623
-0.195,9673
0.156,2098
0.793,87
0.0215,4010
-0.00353,5621
0.0346,4148
0.272,1682
0.447,1183
-0.121,7169
-0.147,6923
-0.0775,9025
0.13,2015
0.215,1150
-0.0861,6702
0.304,1226
0.11,2331
0.19,326
0.289,193
0.278,1475
-0.244,10352
-0.494,10686
0.272,1548
-0.0971,7085
0.0697,2652
-0.164,7628
0.114,2623
0.0061,4692
-0.017,5894
0.024,4432
0.194,900
0.103,3192
-0.221,9015
-0.094,7245
0.314,151
-0.166,10886
0.0906,2031
-0.365,10366
-0.74,9947
-0.304,8969
-0.218,9212
0.154,1756
-0.0198,6013
0.198,1626
-0.0657,6155
0.0634,3626
-0.0491,5877
-0.00623,5614
-0.18,9153
-0.143,8637
-0.0485,6376
-0.156,8226
0.185,1105
0.0215,4647
-0.0167,5875
0.0442,4689
-0.0896,7792
-0.334,10210
0.657,174
0.0985,1241
-0.16,9168
0.00478,5133
0.136,3773
0.495,393
-0.363,9180
-0.169,10185
0.013,4927
0.319,3244
4.85,14
0.0159,4601
-0.568,10469
-0.375,7143
0.0342,4402
-0.198,9092
-0.12,7588
-0.333,9668
-0.398,10696
0.00196,5261
0.311,596
-0.247,5921
-0.611,10565
0.737,1540
0.217,2547
-0.124,9700
-0.0655,7801
-0.264,6505
-0.675,9992
-0.192,7878
0.246,1775
-0.342,10363
0.035,4459
-0.291,9289
0.257,2109
-0.117,9501
0.206,2279
-0.08,7221
0.361,414
0.269,3207
-0.687,10822
-0.159,8310
-0.236,8836
0.0929,3052
-0.00607,5513
1.04,206
0.203,2311
0.0327,4682
0.932,470
0.15,2492
0.0739,3473
-0.0906,6422
0.0927,3458
0.0737,3977
0.436,1851
-0.06,7624
0.0862,2715
-0.178,8904
-0.055,7336
-0.643,10988
-0.165,8535
0.0172,4746
-0.161,10039
-0.224,9387
0.47,304
0.205,948
-0.0591,6114
-0.142,8625
0.201,2662
-0.172,9903
-0.182,10449
-0.0705,8711
-0.0403,5953
0.299,530
-0.135,8221
0.0916,2784
0.147,704
0.078,3088
-0.33,8429
0.337,2796
-0.314,8777
0.123,3718
-0.397,10163
-0.143,8898
-0.165,9004
0.107,3496
0.0953,2978
0.156,1962
0.143,748
-0.26,10064
-0.0223,5742
0.119,1679
0.283,1821
-0.142,9429
0.211,978
0.333,1525
-0.135,8623
0.128,2711
0.000208,5049
0.0568,3396
-0.0183,6385
0.0819,2916
0.0908,3439
-0.157,9889
0.0889,3164
-0.159,9554
0.0555,3913
-0.00268,5462
-0.0675,6667
-0.147,9486
-0.028,5474
-0.0425,7927
-0.191,9902
0.193,1100
-0.131,8963
-0.0464,5786
-0.0154,5706
0.0636,2566
-0.00665,6321
0.146,2043
-0.00228,4985
-0.00342,5413
0.189,991
-0.113,8072
0.112,2542
0.0726,3853
-0.119,7108
0.246,1116
-0.279,10290
0.312,281
-0.381,10146
0.0656,3272
-0.0277,5523
-0.0415,5810
0.0522,4154
0.035,3827
-0.0148,6018
-0.00569,5343
0.25,1252
0.352,661
-0.0893,6716
0.241,989
0.0173,4791
0.207,336
-0.0101,5652
0.00282,5023
-0.146,9724
-0.305,10259
-0.204,9762
-0.145,8331
0.0792,4139
-0.0279,5873
-0.528,10265
0.0482,3538
0.0733,2863
0.0323,4205
-0.247,10533
-1.06,11031
-0.0114,5977
0.0733,2102
0.35,455
-0.354,10591
0.192,3120
0.168,2025
-0.147,8728
0.31,679
0.0313,4118
-0.127,8700
-0.312,10188
-0.488,10405
-0.485,10024
-0.178,10029
0.0769,2211
0.402,1456
0.475,1041
1.18,141
0.977,324
0.0457,4343
-0.0292,5688
-0.212,9166
-0.0968,7890
-0.0972,6491
0.143,916
0.0288,4301
0.0388,4384
0.0749,3496
-0.202,10583
1.89,41
0.282,2700
-0.0949,10076
-0.266,9715
0.126,1487
-0.182,9670
0.125,3325
0.212,1640
0.0577,2769
-0.0253,5949
0.313,412
-0.0637,6171
-0.172,9186
0.0304,4444
0.00887,4905
-0.168,10601
-0.0876,7030
-0.114,6967
-0.00092,5123
0.193,1777
-0.0309,6567
-0.041,5835
0.0758,3519
0.26,151
-0.00271,4997
-0.132,5847
-0.165,10243
-0.133,10266
-0.179,8633
0.156,2412
-0.0529,7848
-0.248,10182
-0.0719,8173
0.208,975
0.0638,4351
0.213,2105
-0.000299,5399
-0.0949,7578
-0.101,7062
-0.105,10147
-0.135,8753
0.208,943
-0.0943,7582
-0.212,8700
-0.173,9266
-0.0885,8496
0.0648,3889
0.202,582
-0.0781,6924
-0.0495,6000
-0.0077,5717
0.151,1852
0.159,1795
0.14,2974
-0.291,9625
-0.0528,7051
0.114,2236
-0.0372,6141
-0.252,9554
0.137,964
-0.105,7523
-0.377,10270
0.204,2374
0.0636,3853
0.32,799
-0.0529,6842
0.38,1169
0.257,905
-0.0382,6065
-0.026,5819
-0.157,9326
-0.283,9591
0.301,2136
-0.23,8735
0.073,2581
0.118,2270
-0.228,9553
-0.0613,6340
-0.786,10282
0.0564,2993
0.0807,2936
-0.0831,7729
0.17,2052
0.55,207
0.228,462
0.187,2302
0.166,1284
-0.244,10004
0.157,3180
0.365,432
-0.0059,5709
0.224,907
0.03,4554
0.00502,5423
0.0216,4683
0.18,1154
0.046,4087
0.189,1893
0.109,1675
-0.486,10923
-0.0989,7293
0.183,2426
-0.0499,6179
-0.472,10339
0.337,710
-0.0769,9232
-0.355,10706
0.0858,2912
0.212,1229
-0.06,6687
-0.101,7576
0.13,515
-0.239,6400
-0.237,8290
-0.241,6519
0.081,3777
0.318,1207
-1.19,10768
-0.237,10136
0.167,2393
0.11,2806
-0.0407,6880
-0.185,9400
-0.0574,6338
-0.108,7918
-0.045,6229
-0.069,6775
-0.0238,6287
-0.104,7961
0.0122,4902
0.00477,5263
0.0772,3754
-0.0721,7609
-0.102,7388
0.0171,4644
0.0136,4821
-0.0624,7314
-0.131,7845
0.0175,4616
0.0992,1652
0.0494,3577
0.00575,5131
0.223,816
-0.676,9968
0.111,1919
-0.0473,6719
-0.344,10507
0.255,954
0.272,1401
-0.82,11030
-0.194,9197
-0.112,9422
0.0689,4037
0.196,2503
0.285,663
-0.115,8273
-0.0474,6374
-0.145,7175
-0.178,9121
-0.0934,6639
-0.0606,7194
0.15,568
0.0924,2239
-0.211,8450
-0.257,8785
0.13,3239
0.303,1439
-0.0681,7728
-0.317,10234
-0.0021,5446
0.142,2398
0.326,1652
0.143,1676
-0.0666,7115
-0.146,7890
0.0751,3550
-0.148,9106
-0.189,9128
-0.0781,7793
-0.189,10649
0.0431,4124
-0.0146,5805
-0.188,7880
0.0891,3621
-0.0327,5725
-0.0225,6554
-0.241,9478
-0.0527,8123
0.149,2751
-0.222,9430
-0.158,9947
0.00411,4877
-0.181,9712
-0.0798,7172
0.224,798
0.217,1717
-0.0877,7895
-0.0876,8227
-0.0342,6209
0.0154,4904
-0.585,10849
-0.138,9088
0.0518,2799
0.038,3740
-0.12,7938
-0.2,8437
0.0892,3408
0.183,983
-0.0874,8300
0.0293,4210
-0.153,7649
0.362,557
-0.379,10526
0.11,3440
-0.095,8781
0.0762,3062
0.332,833
-0.0442,5853
-0.165,9606
0.124,1663
-0.176,9409
0.207,1244
0.163,1667
-0.197,9512
0.00385,5253
0.0155,4538
-0.352,10860
-0.239,10316
0.231,2800
0.805,120
-0.0465,6107
-0.0865,7803
-0.0225,6483
0.574,250
-0.244,9053
0.403,1055
-0.206,7131
0.0469,4008
-0.207,10441
-0.0796,7545
-0.288,10100
0.356,743
0.267,2117
0.0204,4463
0.233,134
-0.796,10535
0.072,4423
0.178,1893
0.0206,4909
0.265,48
0.00944,5297
0.208,1810
0.0941,3799
-0.0759,7811
-0.918,11033
-0.097,9068
0.0948,2269
0.177,674
-0.259,10493
-0.177,9451
-0.354,10365
0.132,998
0.0945,1834
0.0493,3766
0.2,2283
-0.16,8883
-0.296,9357
0.0643,4050
-0.0235,5858
-0.197,8422
0.0895,2756
-0.284,9986
0.551,425
-0.0897,7592
0.0322,3958
0.156,860
0.0103,4916
-0.00345,5274
0.119,2981
0.354,870
-0.0211,6420
0.154,1187
-0.0719,7119
-0.00846,5775
-0.281,10293
-0.24,10395
0.0298,4229
-0.0715,5947
0.801,381
0.153,3349
0.0141,4907
0.276,1156
-0.25,10937
0.246,991
0.114,3125
-0.0258,5558
-0.376,9980
0.0688,3357
-0.0325,6503
0.0865,2059
-0.336,9826
0.171,2004
-0.106,7879
0.0105,4905
0.0547,3221
-0.15,8188
0.271,299
-0.451,9734
0.246,1977
-0.057,7123
-0.0413,5978
-0.044,6030
-0.433,9838
-0.0939,7029
-0.102,8508
0.00982,4871
-0.269,8477
-0.199,10227
0.0484,3853
-0.169,7819
0.0943,3085
-0.188,9652
0.102,2930
0.0604,3462
-0.467,9557
-0.216,8500
-0.159,9528
-0.0463,6439
-0.0292,6991
-0.153,7677
0.00168,5109
-0.156,8781
0.104,1995
0.0466,4229
-0.0766,8044
0.0261,4548
0.0767,2574
0.167,2555
-0.169,9196
-0.0129,5688
0.0176,3970
0.177,2752
-0.00141,5348
0.0902,3344
-0.354,10524
0.111,2527
0.168,1926
-0.118,9502
-0.344,10202
-0.145,8500
-0.114,7967
-0.0221,6326
0.198,942
-0.0172,5903
0.403,735
-0.15,9846
0.0372,4156
0.128,3295
0.0674,3097
-0.12,6493
-0.14,8711
0.135,2506
-0.479,10094
-0.00519,5305
0.0229,3992
-0.0754,8763
-0.127,8426
0.183,1619
-0.236,10442
-0.0385,6421
0.276,1294
-0.0994,7870
0.388,2421
0.0606,3991
-0.176,9978
0.124,1499
0.00355,5242
-0.00291,5577
-0.0514,6893
0.682,1121
-0.788,10620
0.112,835
0.156,1579
0.379,427
-0.379,10943
0.169,2548
0.123,2461
0.0748,3656
0.226,1023
-0.24,10276
-0.386,9957
-0.113,7239
-0.123,8947
-0.191,9886
0.0526,3183
-0.16,9478
-0.238,10263
-0.135,7871
-0.136,7747
0.00483,5026
-0.115,8041
-0.195,9120
-0.0884,8047
-0.104,8270
0.164,1253
-0.097,8641
-0.0741,7414
0.276,420
-0.156,9785
0.0791,3204
-0.291,10078
-0.293,11016
0.0852,990
-0.201,9863
-0.0537,6640
-0.194,7366
-0.0573,6352
-0.162,8212
-0.0216,6730
-0.473,10980
0.0145,4535
0.231,686
0.0106,4880
-0.065,7164
0.097,1700
-0.0909,7660
0.0687,3156
-0.49,10487
0.256,1766
-0.157,9972
-0.149,8808
0.242,1551
-0.0357,6627
-0.769,10801
-0.00383,5355
-0.0205,5851
0.12,3156
0.0977,3672
-0.0719,6866
0.271,1099
-0.152,8054
0.123,2868
0.152,1042
0.0169,4406
-0.806,10904
0.268,1155
-0.0244,6196
-0.398,11015
-0.034,6921
-0.045,6710
0.141,2285
-0.218,8752
0.436,2614
-0.168,9955
-0.124,9747
0.23,855
-0.0115,5154
0.107,3144
-0.16,7804
-0.0449,6674
-0.0761,7044
0.159,1513
0.187,1714
-0.218,8485
-0.316,9907
-0.0796,10151
-0.058,7700
0.0277,4589
0.158,2699
-0.212,9794
-0.00431,5382
0.144,1450
-0.116,8159
-0.142,9757
-0.307,10902
-0.615,11016
0.0467,4089
0.0839,3572
-0.00743,5336
0.245,1869
0.365,298
0.205,2142
-0.0705,7871
0.0332,4802
-0.0114,5732
-0.232,10813
0.145,1159
-0.0249,6247
-0.0437,5993
-0.0704,7465
-0.0825,8026
0.0337,4341
0.00233,5176
0.0757,3700
-0.485,10606
-0.0492,8887
0.133,1565
0.033,4456
-0.174,8706
-0.0978,8174
-0.0514,5846
0.273,341
0.295,203
-0.106,7706
-0.126,7945
0.126,2712
0.212,1130
0.0219,4387
-0.0846,8804
0.613,21
0.912,334
-0.0297,6010
-0.188,7734
-0.0439,6228
0.0377,3887
0.0358,3783
0.0218,4688
0.0417,4497
-0.355,6353
0.0147,4771
0.229,1380
-0.287,10405
0.0402,4472
0.106,3092
-0.0652,6331
-0.323,10904
0.00175,5344
0.0493,3658
0.0119,4959
-0.0498,6608
-0.281,10165
-0.092,8283
0.194,1375
0.0288,5175
-0.0212,5636
-0.315,10671
0.00137,5268
0.314,491
-0.149,9243
-0.108,8015
0.00529,5252
-0.385,9255
-0.00384,5591
0.304,1645
0.702,811
0.0758,1912
0.0668,3022
0.0235,4310
0.124,3011
-0.176,9378
-0.181,6997
0.189,1158
-0.0445,6427
0.106,2579
0.242,1001
0.281,269
-0.0692,5835
-0.0274,6430
-0.0207,6094
0.0654,4321
-0.0787,7345
-0.0104,5424
0.34,1437
-0.27,10487
-0.0411,7071
-0.0187,5604
-0.0477,6842
0.0865,3455
-0.0533,5613
-0.0271,7733
-0.157,8886
-0.0633,6981
-0.357,10607
0.202,637
0.0127,4870
-0.115,8509
-0.434,11034
-0.332,9539
0.252,290
0.0912,3566
0.191,2401
0.121,2339
0.105,2284
0.238,505
-0.304,8598
-0.222,9119
-0.224,10382
0.291,1187
0.212,571
-0.309,10171
0.35,1072
-0.312,10099
0.00103,5205
-0.263,10267
0.0264,4512
-0.733,11034
0.421,391
-0.244,10506
-0.162,8655
0.142,1036
-0.0455,6561
0.21,2086
-0.00568,5381
0.0598,4114
-0.274,10248
-0.0131,5835
0.286,258
0.205,1744
0.162,2712
-0.617,10838
-0.61,10023
-0.292,10862
-0.051,6808
-0.129,9098
-0.199,8563
-0.0387,6262
-0.0777,7559
-0.153,9822
-0.223,10168
0.0664,3871
0.117,3425
-0.214,10172
0.142,1069
-0.105,7888
-0.076,6202
-0.0151,5732
0.0474,4163
0.382,507
0.111,2021
0.138,785
0.000316,5317
0.13,3087
0.108,2724
0.284,715
-0.0627,7316
0.184,1312
-0.0276,6321
0.288,1874
-0.258,10172
-0.0573,6561
-0.361,6180
0.0988,2664
-0.0329,6823
-0.0966,7734
0.0786,3505
-0.0447,6998
-0.439,10731
-0.105,8949
-0.00141,5355
0.126,2539
-0.102,9631
-0.0219,5766
0.147,2082
0.0249,3990
-0.0188,6057
0.0537,4442
0.069,2579
-0.504,10653
0.0375,3760
-0.22,10895
-0.0711,8119
-0.245,10421
-0.086,9310
-0.346,10577
0.206,408
-0.0506,7072
0.163,1484
0.0548,4440
0.0267,4680
-0.111,8214
-0.342,7819
0.288,1423
-0.461,10854
0.509,35
-0.516,10120
0.332,2230
0.0914,2700
0.159,2943
-0.477,11005
-0.0154,5527
0.173,1357
0.0994,2417
0.602,12
-0.121,8351
0.243,681
0.427,1665
-0.361,9624
-0.223,8480
-0.000982,5296
0.0379,3900
-0.0323,5621
0.0381,4710
0.0382,3863
-0.0604,6746
0.357,1382
0.0391,3082
0.113,1928
0.0523,4217
0.304,288
