coef,rank
0.0563,3386
-0.244,10916
0.039,4084
0.00499,5195
-0.0479,6825
0.0714,3821
-0.129,9632
0.0521,4447
-0.0574,5910
0.0749,2169
-0.0873,8970
0.0604,3838
0.0712,3101
-0.0346,6237
-0.322,6694
-0.499,9729
-0.593,7698
-0.786,10257
-0.185,7454
0.555,1673
-0.32,10301
-0.25,9909
0.119,2569
-0.166,9066
0.0451,3304
0.00713,4763
-0.855,10355
0.105,3357
0.105,3098
-0.457,10915
0.0666,3944
0.064,2773
0.156,2961
-0.18,9009
0.118,2683
-0.111,7786
0.221,1943
-0.102,8697
0.192,1681
0.399,693
-0.163,7886
-0.223,7620
0.152,2331
0.172,1000
-0.108,6835
0.0664,2385
0.214,1717
0.123,3850
-0.105,8487
-0.00979,5612
-0.143,9050
0.196,1658
0.237,2831
0.225,1534
0.0127,4726
-0.0167,5692
0.0208,4988
0.277,1919
-0.0561,6704
0.226,2359
-0.0464,6444
-0.0432,6910
0.504,906
0.38,109
-0.0354,5981
0.267,648
-0.257,10575
0.0737,3178
-0.139,8635
-0.0187,5477
0.312,973
0.274,2559
-0.00301,5825
-0.0409,6553
0.17,2068
-0.0364,6096
0.0346,4590
-0.0911,7051
-0.189,10563
0.00453,5071
0.0322,1929
-0.0638,6804
-0.357,9492
0.0445,4068
-0.445,10194
-0.0171,6136
0.229,1655
-0.0451,6101
-0.261,9820
-0.492,10294
0.191,2079
-0.177,10384
0.129,2243
-0.017,5590
-0.272,9906
-0.0785,7326
0.114,1518
-0.0171,6102
0.0401,4529
0.0548,3944
-0.189,8818
0.22,716
0.188,2367
0.164,1227
0.0414,3658
-0.489,8137
-0.252,8605
0.0149,4933
0.496,867
0.0452,3808
0.371,566
-0.0197,5745
0.52,1049
-8.59e-05,5066
0.0665,4209
0.0146,5004
-0.304,9214
0.13,3442
-0.0399,6386
0.135,3382
0.159,2032
-0.182,10745
0.00544,5154
0.241,1441
-0.0176,5659
-0.0285,6270
0.149,1543
-0.0302,6504
0.462,561
-0.118,7562
-0.14,7705
0.128,3002
0.0714,4042
-0.189,9711
-0.0124,5869
0.618,90
0.336,572
-0.0149,5841
0.0579,3692
0.0532,3702
-0.0101,5800
-0.0415,6361
0.26,2320
-0.106,8212
0.00647,5313
0.0184,4647
-0.585,10939
0.0522,3640
-0.0102,5398
-0.307,9854
-0.095,7996
0.081,2914
-0.0645,7700
0.045,3877
-0.0141,5842
0.0127,5078
0.0503,3988
0.0457,1670
0.159,1815
0.117,1779
0.519,751
-0.262,8221
0.184,1063
0.269,340
-0.0595,7585
-0.0846,7264
-0.202,9279
-0.166,6693
-0.101,7744
-0.00177,5287
0.05,3385
-0.468,10366
0.0077,5341
-0.379,9234
-0.0956,7191
-0.179,8009
0.118,1548
0.0256,4666
0.91,280
0.858,243
-0.0106,5318
0.0671,2625
0.252,287
0.0681,3231
0.0608,3134
0.0902,3754
0.211,1344
-0.0539,7140
-0.00728,5552
0.463,1757
-0.141,7481
0.0778,4264
-0.226,6694
0.0265,4283
-0.00916,5749
0.136,2401
0.169,2069
0.195,1235
-0.0249,5745
0.0857,2544
-0.155,10672
-0.0913,5063
-0.0668,5229
-0.441,8715
0.451,2409
-0.102,8451
-0.334,10217
-0.183,9944
0.192,1753
-0.148,8278
0.192,1463
-0.114,8471
-0.193,9353
-0.284,10716
-0.064,7066
0.0836,4195
1.13,306
-0.0259,6007
-0.0507,6279
0.0876,3156
-0.247,10149
0.178,1840
0.123,2669
0.0774,3334
-0.363,10659
0.0805,3287
-0.0275,6063
0.27,1096
0.0764,3697
-0.0662,7668
-0.0828,8030
-0.312,10897
-0.0938,8060
0.00129,5140
0.094,2135
0.0518,3925
0.0287,4770
-0.0949,7618
0.0113,5153
-0.0471,6289
0.117,2979
0.0593,3630
0.13,1092
0.0296,4678
-0.101,7926
0.091,3314
-0.244,7194
0.134,1860
-0.156,9230
-0.00438,5081
-0.0699,7878
0.182,822
-0.0353,6061
0.103,2318
0.00697,5075
0.231,955
0.184,753
0.312,1654
-0.123,7079
-0.0261,6818
-0.0651,6874
0.0179,4891
-0.153,9043
-0.129,7963
-0.11,8447
0.182,1476
-0.0884,7990
-0.291,10119
-0.279,9539
-0.00491,5600
0.0381,4709
-0.141,9083
0.0102,4972
0.216,2323
0.0532,3098
-0.0271,5428
-0.0882,5361
-0.0492,6961
0.167,1399
0.178,2001
-0.0152,5513
-0.447,10636
-0.0803,7103
0.0568,3684
0.067,3137
0.0417,3448
0.0508,3968
0.035,4547
-0.0273,6104
-0.00635,5386
0.14,3030
0.134,1183
0.182,2711
-0.0149,4939
0.068,3441
0.047,3303
-0.0122,6000
0.174,1132
-0.146,8145
-0.172,8703
0.168,713
-0.0662,8825
0.179,1030
-0.275,9697
0.00667,5244
0.271,1448
0.209,1695
-0.273,10282
0.0575,4261
0.053,3987
0.374,983
0.0202,4627
-0.106,9181
-0.0449,6681
-0.611,8112
-0.0266,6575
0.227,2272
-0.0199,5532
-0.0952,9362
0.16,3585
0.392,2633
-0.329,5773
0.196,2926
1.04,289
0.256,1851
-0.148,8271
0.0918,2905
-0.105,8425
-0.0822,8297
0.0947,1115
0.12,3340
0.0627,4221
0.000281,4834
0.0581,3573
-0.00611,5474
-0.18,10309
0.207,1992
0.0314,4378
0.112,3444
0.04,3937
0.247,864
0.0354,4433
0.302,1377
-0.422,10845
0.106,3194
-0.121,7508
0.194,661
-0.0215,6294
0.477,583
0.105,2293
-0.162,8533
-0.0983,7183
0.113,2260
-0.0287,5664
0.392,368
-0.00789,4875
0.00771,5155
0.0193,4901
-0.215,10194
0.14,1879
-0.0685,6392
-0.225,9463
0.145,2676
-0.21,8659
0.314,999
-0.232,10349
-0.137,8500
-0.0998,5565
0.0243,4766
0.0274,4799
-0.135,8691
0.0333,4423
-0.175,10312
-0.133,8599
0.361,2097
1.58,1080
-0.0984,8444
0.163,635
0.122,1816
-0.162,8689
0.0541,2758
0.0624,4430
0.144,2064
0.0139,5134
-0.135,6885
0.267,1374
-0.281,10114
-0.0723,6938
0.251,1319
0.0724,3142
0.33,1262
0.0453,4539
0.288,3050
0.217,2388
0.118,1489
-0.0756,7421
-0.117,7756
-0.00715,5716
-0.123,8696
-0.68,10945
-0.026,5830
-0.0583,6925
-0.164,9261
-0.206,10395
-0.207,7066
-0.621,9530
0.0724,3313
-0.0326,6553
-0.0387,6379
-0.0762,7334
-0.0278,5963
0.0229,4640
-0.0644,7608
0.0647,3542
-0.234,10114
0.513,591
-0.192,9647
-0.03,6471
-0.00493,5748
-0.0479,7551
-0.0679,7064
-0.0998,6888
0.119,1264
-0.0703,7034
0.202,2370
0.0767,2530
0.0478,4172
-0.305,10415
0.479,201
0.966,90
-0.091,7607
0.0198,4899
-0.0126,5462
0.246,2520
-0.0622,6247
0.201,1390
-0.00168,5405
-0.146,7595
-0.0682,5772
0.323,932
0.192,2270
0.106,3346
0.236,522
-0.336,10699
-0.406,10585
-0.0396,7037
0.957,355
-0.228,8133
0.0987,3329
0.0654,3021
-0.224,10023
-0.111,7346
0.117,2341
-0.000918,4968
0.0289,4331
0.0632,3452
0.0539,1287
-0.0256,9233
0.0337,1790
-0.0348,10313
-0.0102,7399
2.74,393
0.026,4709
0.146,3574
-0.392,7250
0.53,2270
-0.31,10690
0.0541,4347
-0.798,10854
-0.0947,7186
-0.284,8314
0.0533,3741
-0.475,10932
-0.891,9081
0.022,4830
-0.112,7154
0.0378,3419
-0.133,8545
-0.0333,6083
0.246,2163
0.197,2454
0.0328,4695
0.461,387
-0.175,9444
0.369,612
0.775,1460
-0.224,8498
-0.327,10350
2.25,462
0.00907,5157
-0.116,8712
0.117,3254
0.26,849
0.0641,3328
-0.104,9108
0.25,1619
-0.0579,6107
0.133,2263
-0.18,7274
0.0781,3688
-0.081,8384
-0.0722,9370
-0.0546,6525
0.0508,3855
-0.107,7787
-0.205,8490
-0.244,9964
-0.113,8413
0.0193,4881
0.132,2684
-0.456,11015
-0.197,10534
-0.02,6303
-0.0381,6262
-0.0657,7064
0.0199,4658
0.341,1132
0.413,1446
0.069,3689
-0.045,6412
0.737,1758
-0.109,8699
0.171,2375
0.0387,4443
0.0643,3529
-0.284,10429
-0.272,9224
-0.0376,7056
0.293,1593
-0.0821,7530
-0.118,9136
-0.222,10549
-0.0258,6265
-0.331,10829
-0.2,9256
0.262,2096
0.0314,4321
-0.1,8993
0.0962,4287
-0.263,9643
-0.0107,5723
0.0801,3654
-0.102,8253
0.0164,4922
-0.968,9235
-0.407,6522
0.0146,4843
-0.576,10069
-0.178,9341
-0.0351,7019
0.127,3337
0.199,926
0.188,2595
-0.158,10758
-0.108,8925
0.204,673
-0.353,8096
0.628,2051
-0.974,10304
-0.123,7317
0.0599,4124
-0.166,8874
-0.278,8037
-0.197,9871
0.173,903
0.0741,3531
-0.319,10893
0.0257,4764
-0.0876,7274
-0.215,10091
0.38,223
0.0147,5003
0.168,1632
-0.268,9587
0.0565,3449
0.275,1359
-0.174,8827
0.104,2926
-0.0371,6645
0.00823,5042
-0.1,6694
-0.206,9699
0.12,2914
-0.103,8055
0.114,2492
0.203,1896
-0.259,10609
-0.21,9398
0.206,474
0.151,1342
-0.106,10436
-0.0177,5842
0.294,611
0.203,1654
0.106,1209
0.082,3826
0.0284,4385
-0.203,6690
-0.363,10404
-0.00809,5426
0.0603,3962
0.138,903
0.0377,4344
1.38,76
0.13,2357
0.11,2399
-0.341,9529
0.111,1976
0.154,2270
0.384,1170
0.24,1214
-0.334,10705
0.113,3513
0.0467,3323
-0.21,10467
-0.225,8551
-0.0569,7305
0.034,4651
-0.154,6933
-0.135,7621
-0.201,8797
-0.0276,5886
0.201,1709
0.0541,3480
-0.0737,6833
0.764,326
-0.238,8975
-0.0934,6599
0.0317,4231
-0.142,8609
-0.0725,7826
0.0871,3942
0.0783,3978
-0.251,6092
-0.129,9721
0.147,2079
0.48,1273
-0.0231,5867
-0.557,10847
0.15,2114
-0.00326,5743
-0.0516,7489
-0.0884,9502
0.027,4772
0.0678,2950
0.00503,5125
0.0707,2955
-0.117,8825
0.188,2009
-0.238,10612
-0.0928,6659
0.0264,4740
-0.00392,5534
-0.279,10675
-0.0634,7022
-0.0921,7471
0.143,2593
0.288,1299
0.0847,3732
0.0984,2554
-0.187,8919
-0.121,7233
0.16,3015
0.114,2710
0.0648,3568
0.31,1491
0.38,623
0.128,1919
0.131,2856
-0.00275,5357
-0.0728,10218
-0.376,10476
-0.0713,4779
0.0761,4119
-0.316,10855
0.132,1460
-0.0702,7543
0.306,975
0.0817,3275
0.172,3511
-0.0359,6657
-0.127,8093
0.114,1284
-0.13,7903
0.329,1206
-0.0469,4932
-0.034,5776
-0.523,10828
-0.00805,5668
-0.0393,6115
-0.166,8969
0.492,260
-0.407,10442
-0.0989,8485
-0.221,10361
-0.184,7012
0.00639,5334
-0.0206,5702
-0.202,7709
-0.0906,7936
-0.0104,5722
-0.17,8318
-0.000245,5098
-0.133,7597
-0.138,7051
0.278,700
-0.00961,5571
0.0111,5018
0.232,1641
-0.077,8111
-1.11,10848
0.0323,3740
-0.0573,7393
-0.165,8525
0.0296,4739
-0.0071,4979
0.134,2379
0.105,3271
-0.242,8858
0.0989,3541
0.0146,4894
0.206,232
-0.236,10203
0.0946,2359
0.0763,3027
0.0199,4578
-0.18,10123
0.102,3155
-0.163,8981
0.105,1664
-0.0963,8115
-0.0949,7875
-0.146,8725
0.0852,2981
-0.115,7144
0.257,503
-0.0787,8404
-0.186,6539
0.211,1696
0.036,4165
-0.122,7249
-0.0626,7093
-0.0213,6093
0.0249,4865
-0.0197,6062
0.14,3511
0.0418,4064
0.11,2936
-0.13,8563
0.0199,4492
-0.0611,6508
-0.32,10946
-0.00423,5148
0.0214,4691
-0.58,10947
-0.253,9398
0.167,2166
-0.0757,7768
-0.0268,6472
-0.102,8328
0.218,1532
-0.0513,5912
-0.161,9182
-0.165,9994
-0.14,9765
0.129,1627
-0.153,9835
-0.162,8042
0.446,1486
0.145,812
0.167,843
0.382,393
-0.131,8933
0.614,408
0.084,3606
-0.23,9196
-0.00434,5376
0.167,2334
-0.374,10798
0.949,178
-0.326,9875
0.104,2278
-0.23,10835
0.11,3331
0.095,3142
0.013,5128
0.278,1764
0.102,2074
-0.0537,7430
-0.407,10775
0.0108,5135
0.0967,3439
0.197,2952
0.0846,3418
-0.166,9502
0.273,451
-0.0748,6775
-0.295,10998
0.147,3214
0.0537,2626
0.00145,5139
0.0022,5164
0.253,2526
-0.228,6390
-0.328,10765
-0.223,10219
-0.0312,6253
0.176,1448
-0.085,8191
-0.259,7159
-0.202,8434
-0.0441,7039
0.0735,3031
-0.325,10219
-0.377,10421
-0.192,8901
0.167,1395
-0.0228,5993
0.0971,2495
0.71,76
0.192,1542
0.0357,4387
0.112,3600
0.433,368
0.739,35
0.0809,3433
-0.209,9884
0.139,619
-0.00914,5280
-0.0725,8752
-0.373,10579
-0.0314,6123
-0.108,8334
-1.15,10365
-0.0406,5760
0.0651,2803
-0.127,9186
0.113,2153
-0.0324,5734
-0.0331,5833
-0.149,7509
0.0689,3305
0.116,2043
-0.127,7333
0.374,492
0.224,1522
0.0715,4040
-0.0774,7122
0.13,2089
-0.458,10894
0.126,3271
-0.178,9452
-0.0185,6069
0.00636,5093
-0.00133,5312
-0.125,7697
-0.0953,7505
-0.0822,7512
-0.111,10107
0.156,1651
-0.188,9311
0.0329,4287
0.131,3407
0.0567,3566
0.0938,2206
-0.076,8320
0.217,529
0.0398,4550
-0.227,10017
-0.0598,7047
-0.11,8770
0.0188,4837
0.182,3251
-0.0293,6070
-0.0345,6099
0.536,1260
0.288,327
-0.242,10206
0.122,2225
-0.0329,6264
-0.0718,6904
-0.011,5257
-0.388,10590
0.0732,2747
-0.0357,6629
-0.175,9179
-0.167,7511
0.0376,4486
-0.145,8608
-0.0424,7454
0.166,1514
0.186,1155
-0.0749,6898
-0.173,9744
-0.0201,5821
-0.0756,8164
-0.0791,7686
-0.258,8918
0.0117,4739
-0.0621,5555
0.065,3911
-0.128,8647
0.0904,3492
-0.149,10290
-0.222,8956
-0.143,8123
-0.152,8098
0.311,471
0.173,1482
0.462,830
0.308,87
-0.453,10615
0.169,956
0.102,1596
-0.006,5654
-0.258,9518
-0.121,8341
-0.212,8482
-0.12,10311
-0.0136,5792
0.0272,4514
0.0199,4815
0.162,1505
0.0196,4875
0.0389,4470
-0.37,9452
-0.227,9485
-0.348,10320
0.247,1625
0.6,1918
0.0122,4986
0.114,3650
0.0634,3725
-0.00762,5583
0.155,2622
-0.432,9976
-0.221,10492
0.151,2404
-0.128,8101
-0.229,7684
-0.0383,6703
-0.196,9238
0.215,80
-0.0411,6476
-0.14,7784
-0.0135,5707
0.182,2685
0.0447,4421
0.0189,4322
-0.135,7925
-0.19,9550
-0.121,7094
-0.0228,6060
-0.0992,9007
0.0943,2931
-0.0261,5792
-0.0409,6569
-0.0672,7502
-0.0153,5971
0.0193,4419
-0.186,10474
0.00118,5381
0.862,97
0.133,3093
0.114,1630
0.358,217
-0.129,7887
-0.282,10482
0.0571,4289
0.26,2190
0.417,712
-0.0649,7416
0.191,1037
-0.24,10564
-0.0302,6337
0.125,3752
0.0603,2991
0.00475,5035
0.219,574
-0.0769,6672
0.0221,4204
-0.623,10898
0.137,2431
-0.149,10586
-0.117,9540
0.0274,4792
0.18,1459
0.112,2647
-0.0757,6393
-0.281,10448
0.008,5099
0.0809,3704
-0.184,9957
0.132,3074
-0.0195,5540
0.287,523
0.0867,1963
-0.0589,7246
0.00141,5302
-0.148,8330
-0.105,7822
-0.00745,5456
0.206,606
0.27,1153
-0.0581,6821
-0.161,8790
-0.191,9016
-0.077,8099
-0.245,10537
-0.175,8933
0.363,96
-0.0873,7650
-0.379,10528
0.0817,3665
0.238,645
0.102,2782
-0.135,6559
-0.0653,7596
-0.0858,7287
0.117,1765
0.253,3232
0.428,1266
0.0929,3967
-0.634,9018
0.124,2142
0.315,702
0.197,2962
-0.109,7886
-0.148,8747
-0.222,9205
-0.102,7754
-0.102,9598
0.16,2650
0.247,1898
0.0303,4358
-0.124,7038
0.0686,3081
0.0734,2482
-0.357,10680
0.122,2428
-0.123,7465
0.0737,2650
-0.0697,6163
-0.0828,7838
0.502,878
-0.00616,5694
-0.261,9824
0.0647,3416
0.00749,5062
-0.0755,7455
-0.261,10316
-0.232,10361
0.223,3022
-0.0403,5415
-0.0525,7364
-0.0463,7841
-0.0638,6338
-0.0173,5846
0.347,1797
0.58,1964
0.141,1257
-0.165,9355
-0.138,8322
0.0627,3467
-0.186,9349
-0.112,7895
0.36,58
-0.148,10466
0.18,372
0.053,3916
-0.0636,7337
0.146,1687
0.0383,2864
0.202,1094
-0.0447,5885
-0.0895,8883
-0.364,10327
-0.261,10770
0.0198,4545
-0.0212,6127
-0.0387,6027
-0.411,10547
0.0376,4018
0.0705,4398
-0.0257,6608
-0.167,9399
0.00428,5096
-0.448,10632
0.00225,4987
-0.172,8022
0.12,2269
-0.0073,5220
-0.277,9793
-0.0759,7623
0.038,4248
-0.247,7144
-0.15,8713
-0.147,7282
0.292,1720
0.0041,5070
-0.0133,5292
-0.436,10707
0.177,2307
0.165,1738
-0.264,9937
0.111,1614
0.147,1512
0.331,1325
-0.202,7243
0.204,1625
-0.0388,6349
0.0654,3167
0.129,1797
0.0926,2886
0.121,3282
0.243,2271
0.0278,4618
0.0715,1844
-0.287,10293
-0.0254,5932
-0.35,10892
0.103,2833
-0.194,8171
-0.0298,6614
-0.00633,5752
0.208,1094
0.0423,4235
-0.0498,7076
-0.436,10488
0.487,460
-0.0673,7277
0.164,2040
0.0735,3507
-0.0016,5264
-0.251,8719
0.0404,4087
0.144,1322
-0.175,8162
-0.315,10105
0.277,1593
1.09,196
-0.101,7843
0.238,1978
0.146,1942
-0.054,6921
0.419,1428
0.0169,4723
-0.0471,6863
-0.135,8973
0.266,1404
-0.0637,7199
-0.204,9309
0.573,689
-0.201,9950
-0.0971,9921
-0.145,7337
0.14,2531
0.139,2959
0.203,3060
-0.0893,8397
-0.213,10267
-0.134,8792
-0.176,9496
-0.0711,6532
0.214,1282
0.101,923
-0.00531,5777
-0.0126,5782
-0.202,10159
-0.285,7752
-0.129,9077
-0.0593,7768
-0.137,7600
-0.287,10020
-0.21,8146
-0.719,10989
-0.125,8073
-0.0713,6741
0.0529,3714
0.139,2346
-0.0648,7802
-0.0667,6235
-0.194,9691
0.203,1113
0.0783,2695
-0.0448,5981
-0.119,7823
-0.116,8076
0.019,4746
0.0617,2350
-0.0997,9181
0.401,1195
-0.0617,5548
0.784,254
0.0255,4801
0.655,146
0.0639,3320
0.114,2215
-0.0938,8296
-0.217,9671
0.0588,3903
0.141,1864
-0.106,7222
0.928,103
-0.513,10499
0.196,3449
-0.0843,6905
0.207,600
0.143,2746
-0.0239,5395
0.0148,4591
-0.0982,6320
-0.928,10964
0.165,525
0.479,43
0.117,2433
0.664,784
0.613,1380
-0.0427,5888
0.214,925
-0.0546,7139
-0.0337,5690
-0.213,7629
0.0795,2408
0.188,562
-0.0045,5305
-0.0714,7424
0.0385,3683
-0.2,9977
-0.0121,5582
0.378,277
-0.0451,6464
0.0914,2721
-0.0756,6588
0.0431,4342
-0.138,7207
-0.602,10262
-0.33,10646
-0.316,10442
-0.0524,6300
0.133,2172
-0.0343,5741
0.191,1828
-0.0991,9725
-0.0316,7101
-0.0308,5238
-0.194,7116
-0.176,7221
0.112,3782
-0.122,9440
-0.0906,8678
-0.0103,5567
0.00983,4992
0.0535,3782
-0.289,10607
-0.197,10616
0.225,1109
0.0356,4436
-0.049,6473
0.155,1603
0.142,2731
0.043,4330
0.0351,4286
-0.165,9375
-0.238,8978
0.127,2266
-0.181,8749
-0.0751,7405
-0.141,10227
-0.133,8899
-0.231,8951
-0.036,5473
0.223,2995
-0.133,8511
-0.0628,7349
0.377,1119
-0.0836,6454
0.0929,3018
-0.0305,6396
0.0278,4537
-0.0818,8375
0.00929,5031
0.118,2943
0.0741,3634
0.0514,4235
0.0385,4011
0.166,1170
0.367,161
0.111,3034
-0.0405,7340
0.0852,4184
-0.0517,7481
-0.24,10489
-0.0206,5657
-0.0169,5342
0.157,1683
0.698,81
0.16,994
0.154,3687
0.035,4315
0.0636,3923
0.233,2208
-0.321,9960
0.0416,3961
0.126,1719
-0.129,9462
-0.259,10414
0.0343,4650
-0.0836,8158
-0.0129,6263
-0.0846,6699
-0.159,6839
0.0597,3790
-0.127,8122
-0.0325,6090
-0.191,8838
0.0655,2788
0.268,1057
-0.0785,6812
0.0939,3132
0.0258,4558
0.0082,5073
0.161,1974
-0.142,8122
0.353,1157
-0.396,9960
-0.0558,7232
-0.087,7175
0.168,2327
0.159,1674
-0.0208,5891
0.528,502
0.0621,2783
-0.0635,7582
0.0733,4241
-0.107,9223
0.279,1966
-0.333,9231
-0.172,9531
-0.00625,5356
-0.078,8956
-0.0336,6196
0.118,1930
0.125,2155
-0.207,10626
0.256,253
-0.0596,6436
-0.321,10323
0.0827,3523
-0.187,8294
0.00501,5358
0.194,710
0.398,451
0.197,1473
0.309,778
0.165,2756
-0.126,8046
-0.0505,7013
-0.0361,5382
0.134,1717
0.182,1463
-0.199,9177
-0.0228,5852
0.0476,3543
-0.0386,6921
-0.135,7721
-0.119,7397
-0.184,9079
-0.0828,7969
0.00591,5235
0.0729,2492
-0.515,10747
0.0717,4164
-0.332,10442
-0.219,10114
-0.0817,8131
1.28,294
-0.111,6780
0.115,3676
-0.271,5437
-0.103,7872
0.359,1978
0.122,2720
-0.0509,5715
0.236,754
-0.0217,5794
0.0835,2704
-0.0793,7954
-0.215,7789
-0.0764,7249
-0.142,8690
0.143,836
-0.0634,8623
-0.131,9789
-0.158,7797
-0.0288,5718
-0.00239,4931
-0.411,10973
0.0189,4344
-0.0258,6066
0.00328,5179
0.0195,4815
-0.0807,7119
-0.127,7218
0.227,864
0.0993,1988
0.112,3469
0.00581,5016
0.299,800
0.156,1739
0.129,1526
-0.024,5600
1.75,583
-0.0196,5481
-0.0959,8186
-0.00817,5403
0.158,2207
-0.0787,7100
0.565,369
-0.071,7138
0.0955,3851
-0.126,9206
-0.0509,8091
0.0205,4899
-0.119,8131
-0.0637,6647
-0.227,9190
0.107,2494
0.168,1358
-0.373,9354
0.0694,4089
0.0953,3622
-0.227,6657
-0.0118,5825
0.203,2055
0.00957,5189
-0.428,10621
-0.0449,6042
0.23,3114
0.152,1340
0.123,2518
0.233,3388
0.273,3517
-0.0482,7067
0.361,2493
