coef,rank
2.14,153
-0.0201,6204
-0.119,5347
-0.0575,7863
-0.0684,7784
0.542,1983
-0.653,10873
-0.252,9528
0.411,693
0.352,618
-0.0415,6875
0.0744,3308
0.594,89
-0.0482,5616
0.302,818
0.225,383
-0.104,7762
0.247,1836
-0.00186,5246
-0.078,6894
-0.0678,8031
0.0137,4945
-0.234,9786
-0.282,9365
-0.141,8806
-0.253,10000
-0.0296,6537
0.0575,4460
0.49,365
0.00662,5053
0.152,3014
-0.095,6995
-0.0816,7537
-0.102,8503
-0.0239,5841
-0.116,7344
0.295,544
-0.0939,7745
-0.107,10799
0.0399,3103
-0.366,9705
-0.218,9832
-0.0635,7822
-0.117,7926
0.228,337
0.0819,2465
0.356,2009
0.0968,4010
-0.789,10606
-0.103,7798
0.0881,3450
0.222,1797
0.0628,3890
0.127,3560
0.113,3092
-0.108,7917
-0.0647,7467
-0.256,10068
-0.115,6902
-0.107,6595
0.431,253
0.41,416
0.198,748
-0.278,10047
0.0162,4385
0.0648,3894
0.154,2480
-0.223,9316
-0.111,8566
0.0424,3957
-0.0717,7423
-0.131,8192
0.616,690
0.0554,3251
-0.0154,5815
0.0965,2645
-0.028,5852
-0.219,8268
0.322,355
0.212,2343
-0.0166,5684
-0.229,9793
-0.0861,7718
-0.0446,6689
0.0999,1879
-0.0423,6197
0.244,619
0.127,2184
0.293,822
-0.0577,7088
0.00855,5359
-0.173,9589
0.121,939
0.107,1857
-0.0542,6426
0.0776,3665
-0.0853,8888
-0.0129,5819
0.236,952
0.311,516
-0.375,10924
-0.101,7404
-0.0518,5999
-0.17,7548
-0.126,8300
0.0991,2224
-0.22,9434
0.036,4818
0.0478,4496
-0.299,10366
-0.0643,6591
0.109,2833
-0.211,9414
-0.13,5933
0.0188,4467
-0.23,8931
-0.164,8642
0.126,1662
0.439,1684
-0.0514,6723
-0.123,8466
-0.342,9323
0.0875,2551
-0.0544,5992
-0.204,9748
-0.32,10636
-0.0385,6136
-0.374,10139
0.104,1749
0.176,776
-0.325,10088
-0.267,9259
0.0175,4843
-0.0866,8274
-0.0542,7868
-0.00552,5659
-0.051,7139
0.298,980
0.187,785
-0.0455,6292
-0.0219,6132
0.203,1725
-0.223,10475
0.398,526
-0.0873,6839
0.138,1428
-0.0106,5588
-0.101,7454
-0.231,8350
-0.0234,6091
0.625,395
-0.173,9272
0.09,1658
-0.331,10190
0.277,868
0.0432,4019
-0.0706,7694
-0.213,9349
-0.067,8176
0.0933,3387
-0.163,8344
-0.175,7576
0.134,3258
0.253,2740
-0.307,10930
-0.134,9887
0.114,1416
0.661,70
0.0937,3269
-0.208,8808
0.419,108
0.17,1470
0.0717,4140
0.283,687
0.168,3115
-0.251,8773
0.184,870
0.154,1405
-0.0657,6789
-0.176,10015
0.415,836
0.0583,4217
-0.0311,6875
-0.358,10526
0.336,769
0.113,2080
-0.348,10633
-0.271,8115
-0.319,10485
-0.000626,5256
0.0686,3538
0.282,960
0.382,711
-0.16,9652
0.293,204
-0.226,8751
0.0474,4390
-0.122,9090
-0.14,6683
-0.292,9774
0.0114,4874
-0.21,10678
-0.0731,7671
0.153,1234
0.00411,5330
-0.116,8924
-0.0387,6036
0.102,1602
0.00648,5273
0.033,4432
0.199,2318
-0.138,9209
0.0904,2969
0.114,2642
-0.391,9773
0.168,2184
-0.105,8110
-0.132,6413
-0.0731,8264
-0.021,6379
0.0536,3081
-0.0216,6308
-0.193,9945
0.0548,4222
0.496,432
-0.0115,5169
0.0925,2773
0.398,597
-0.17,7801
0.243,1090
-0.186,8307
0.0484,2076
-0.134,7858
-0.0158,5348
-0.0708,6777
-0.0483,5960
-0.0309,5847
-0.168,8437
-0.234,10049
-0.0587,6393
-0.159,9316
-0.143,9456
0.233,615
0.0529,3881
-0.0474,6651
-0.0828,8077
-0.483,10544
-0.321,10173
0.0614,3022
-0.0394,7257
-0.352,10268
-0.0866,8373
0.0817,3894
0.059,2537
-0.037,5869
0.0179,4616
-0.202,10013
0.036,4270
-0.0778,6319
-0.0607,6465
0.0575,4336
0.217,1822
-0.174,9789
0.183,2217
-0.373,7966
0.0834,3722
-0.0353,5913
-0.0464,6856
0.0177,4715
-0.107,9146
0.0616,3424
0.356,1432
-0.123,10338
0.0348,3405
-0.557,10937
0.564,314
0.0771,1962
-0.119,5515
-0.0101,5956
0.0492,3459
-0.0763,6800
0.128,2294
1.32,8
0.0498,4396
-0.113,8575
-0.139,9232
-0.00434,5358
-0.333,10878
0.529,910
-0.152,8266
0.0687,3276
-0.0918,8663
0.162,1795
-0.0304,5752
0.19,3024
-0.0452,6355
-0.129,10067
-0.0382,6727
-0.0383,6934
0.691,149
-0.47,10483
-0.149,8814
-0.0684,8145
-0.0397,7558
-0.198,9310
-0.141,6973
0.117,3231
0.0196,4798
-0.29,9957
0.01,4924
-0.0265,5892
0.104,2810
0.25,2068
0.189,2058
0.0732,2767
-0.0173,5428
-0.133,7677
-0.0917,8746
0.624,520
0.152,3112
-0.191,10757
0.00269,5077
-0.0875,6777
-0.0457,6277
-0.137,8481
-0.0823,6440
0.0433,4026
-0.128,8442
-0.00329,5592
-0.0381,5580
-0.635,8176
0.191,2540
-0.127,8708
-0.317,10289
0.0949,3114
-0.0934,7579
-0.29,10338
0.0167,4742
-0.237,10115
-0.115,8803
0.118,2321
0.412,2298
-0.0589,6216
0.0656,3976
-0.022,5753
0.0319,3807
0.295,1133
0.0715,3947
0.0422,4090
-0.0225,5787
-0.133,10446
0.00917,5090
-0.119,6805
-0.207,9994
0.514,115
-0.143,7786
-0.253,10148
-0.142,8622
0.385,626
-0.195,8313
-0.194,7800
-0.24,8355
-0.0473,6586
-0.0962,8770
0.143,3064
-0.147,8147
-0.00255,5295
0.336,2419
-0.123,9331
-0.0324,6580
0.0495,4170
-0.213,10519
0.0416,4370
-0.14,7820
-0.112,8139
0.373,34
0.164,2105
-0.0649,7279
-0.51,10536
0.325,270
0.146,1736
-0.184,10108
0.0963,3451
-0.203,8647
0.0965,3774
-0.0878,7759
-0.023,6196
-0.0904,9327
0.467,318
-0.146,7615
-0.695,10218
-0.0734,5211
-0.327,10724
0.0794,2588
0.217,2206
-0.00497,5602
0.0292,4508
0.362,1714
0.164,1351
0.159,880
-0.212,9837
0.179,2264
-0.154,9178
-0.391,10044
0.157,632
-0.0638,6955
0.476,1233
0.136,2371
-0.233,9879
-0.166,7938
0.0978,2557
-0.134,9142
0.113,2519
-0.092,7067
-0.0309,5314
-0.212,9635
0.0914,1958
0.645,1117
0.0996,2107
0.0242,5027
0.192,2563
0.105,3619
0.118,2280
0.00287,5367
-0.514,10983
0.0316,4586
-0.0375,6028
0.227,3525
-0.0278,5688
0.106,3358
0.0877,3958
-0.23,9704
0.0785,3781
0.0909,3120
-0.0209,6142
0.115,3224
-0.00141,5147
0.0475,4046
0.0691,3673
0.197,2526
0.133,2083
0.79,207
-0.0632,6757
0.0869,3705
0.11,2569
0.0515,3979
0.118,1831
-0.242,9155
-0.15,8782
-0.358,9525
0.0313,4023
0.0689,3867
0.0859,2956
-0.353,10598
-0.107,7459
-0.0489,6022
-0.00379,5662
0.0558,3910
0.719,85
0.0576,4056
0.269,1381
0.168,1920
-0.153,9485
-0.128,8303
-0.095,9493
-0.111,7236
-0.293,10409
-0.156,9079
-0.0894,8004
0.114,1792
0.115,1733
0.108,3345
0.37,355
0.111,3756
-0.089,7946
-0.0135,5601
0.183,1006
-0.173,8927
0.0533,3976
-0.0196,5365
0.209,2573
0.0738,3087
-0.228,10895
0.0633,3198
0.102,2974
0.815,658
0.0562,4416
-0.00396,5682
-0.0432,7548
-0.198,9236
-0.0309,5789
-0.466,9528
-0.236,10533
-0.0397,6558
0.00912,4873
-0.0263,5788
-0.034,6009
0.00227,5189
-0.0304,6894
0.0247,4325
-0.0604,7281
0.325,246
-0.141,9477
-0.00498,5327
-0.0626,7075
0.0889,3385
-0.127,8893
0.42,769
-0.206,9750
0.411,739
0.0177,4923
0.262,988
0.143,2440
-0.03,6276
0.301,2589
0.687,1279
-0.203,9476
0.172,1420
0.114,3409
-0.7,10751
0.12,774
-0.0475,6821
0.363,242
-0.0909,8568
0.19,713
0.00979,5036
-0.0616,6906
0.0439,4341
-0.00705,5361
0.139,1920
-0.127,7846
-0.0931,7003
-0.335,10679
0.0916,3599
0.118,3305
-0.179,8532
-0.406,10940
0.0112,5074
0.181,3393
-0.258,8461
0.196,2585
0.0921,2819
0.0939,2697
-0.0992,6964
0.0134,4960
0.252,2130
0.137,886
0.299,311
0.01,4903
-0.3,9325
-0.0252,5795
-0.0201,6407
0.16,2615
0.142,1557
-0.148,8762
0.0144,4922
-0.154,8932
-0.0851,6332
-0.663,10896
0.0242,4712
0.0346,4089
-0.0133,5732
0.152,528
0.0213,4603
-0.151,9668
-0.271,8870
0.0318,4334
0.0159,4828
-0.068,6872
-0.216,9410
-0.222,9755
-0.186,8322
-0.162,8852
0.128,3235
-0.488,8561
-0.068,8071
0.385,246
0.0447,4335
0.124,1981
-0.0641,7893
-0.246,10515
0.026,4724
0.00306,5242
0.158,2356
0.119,3273
0.325,287
-0.0051,5224
-0.123,8233
0.128,3150
-0.145,9163
-0.0341,6792
-0.00821,5622
-0.0266,5919
0.0798,3407
-0.263,9400
0.0907,3653
-0.064,7088
-0.0774,8105
-0.124,9224
-0.778,10845
-0.0159,5589
0.224,1475
0.0358,4233
0.0873,3059
-0.0907,7122
0.259,1080
-0.156,9104
-0.265,9348
0.0199,4701
-0.0169,5872
-0.127,10177
0.0685,3527
0.227,1723
0.0899,3445
-0.258,9593
-0.298,10278
0.0188,4308
0.078,3725
0.146,1770
-0.00949,5743
0.0563,3983
0.0625,2675
-0.119,9347
-0.339,9814
0.0475,4691
0.439,275
-0.124,9707
-0.0823,9448
-0.0126,6067
0.244,1345
-0.127,7479
0.0728,3307
0.0835,3863
0.0333,4640
-0.102,7946
-0.434,8309
0.165,3431
-0.273,7230
-0.387,9940
-0.251,6521
0.00534,5035
0.0321,4553
0.418,232
0.439,2291
-0.34,9329
0.071,3431
0.128,458
0.138,2535
0.0166,4708
0.0132,5005
0.289,1169
-0.213,10296
-0.165,9805
0.185,2511
-0.222,9370
0.348,1815
0.199,571
0.00403,5407
0.0342,4365
-0.233,8774
-0.229,7879
0.0734,4052
-0.0445,7366
-0.133,7716
-0.0456,6903
0.202,3356
-0.119,7723
-0.0377,6055
0.0564,3765
0.0183,4750
-0.00874,5356
0.117,2546
-0.000944,5146
-0.37,10176
-0.221,6934
0.0118,5119
0.0351,3255
0.0105,4901
-0.156,7992
-0.354,10194
-0.219,8711
-0.211,10738
-0.124,8849
0.106,3211
0.0408,4299
-0.15,9026
-0.201,8770
-0.158,8704
-0.0246,6486
-0.175,9064
-0.196,8964
0.155,1336
0.384,1747
-0.0197,6122
-0.19,10351
0.291,1361
0.116,2636
0.163,2767
0.0717,3518
0.129,2944
-0.00191,5460
0.0107,4999
0.221,1874
0.113,3146
0.208,3191
0.487,428
0.049,4024
0.0481,4010
-0.201,9679
-0.0266,6159
-0.331,10329
-0.0439,6925
0.0766,2082
-0.222,9401
0.0865,4029
-0.295,8085
0.422,525
-0.0728,7663
0.0392,3794
0.103,2853
0.0553,4482
-0.0862,6865
-0.117,7506
-0.197,8847
0.621,379
-0.0531,7119
0.153,2625
0.214,3082
-0.0867,8307
0.119,1372
-0.0179,5853
-0.344,10828
-0.0858,7684
-0.0544,6434
-0.00113,5704
0.0717,3608
-0.0278,6457
-0.218,8915
0.0616,4072
0.137,3107
0.0265,4855
0.0642,2817
0.0819,2570
0.104,3610
-0.344,10635
-0.112,5979
-0.238,9001
-0.162,9402
-0.0848,8005
0.328,1033
0.309,632
0.0585,4147
-0.131,8071
0.0489,2843
0.109,1908
0.0732,3613
0.0871,3181
0.637,5
-0.145,8569
-0.0535,6585
0.101,2332
-0.0764,7607
-0.146,6587
-0.192,7550
0.00344,5263
0.245,545
0.131,2027
0.00503,5297
0.136,2572
-0.131,8528
0.107,2995
0.0877,2663
-0.178,10023
0.207,1395
0.0928,3296
-0.304,10603
-0.141,7671
0.182,191
-0.205,9473
0.0369,4480
0.149,2524
0.371,1183
1.11,212
0.0292,4593
-0.228,10016
-0.149,8665
0.117,2917
-0.162,8423
-0.219,9771
0.0887,2425
0.0519,3637
-0.0709,7296
-0.112,7581
-0.343,10425
0.191,1317
0.136,503
-0.0151,5693
0.00323,5590
-0.235,10404
0.193,1021
-0.00124,5372
-0.328,10348
-0.2,10902
-0.153,9368
-0.00308,5091
0.349,196
-0.0188,5364
0.0175,4490
-0.0416,7098
0.102,3277
-0.0398,6242
-0.456,10304
-0.0803,6058
-0.0792,7626
0.0255,4642
-0.0969,8771
-0.00625,5665
-0.141,8314
-0.361,10725
-0.115,9465
-0.0805,8641
0.11,2761
-0.0521,6052
-0.301,10177
-0.0599,6357
0.21,1181
0.00752,5254
0.205,1794
-0.0454,5646
-0.139,8790
-0.119,5823
0.518,173
-0.204,9872
-0.0555,6523
-0.256,10240
0.0859,3930
-0.117,7804
0.128,2302
0.0455,3429
0.125,2644
-0.345,10770
0.432,243
-0.295,7107
0.273,1184
0.0539,3673
0.659,514
-0.214,8312
-0.0461,6241
0.26,434
-0.265,9855
0.455,69
0.114,2829
0.00451,5460
-0.216,9613
0.343,1356
0.011,5072
-0.281,10913
0.0167,5182
0.172,839
0.425,1029
0.284,1755
0.0771,3118
0.0733,1598
0.00657,5194
-0.0708,6839
-0.0688,8013
0.0516,3447
0.0454,3538
0.344,186
0.191,1496
-0.153,8747
0.165,2807
0.0657,1630
0.0364,3796
0.35,140
0.626,207
0.00391,5038
0.00673,4909
-0.146,6919
-0.0965,9648
0.0104,5108
-0.0407,6775
0.21,2164
0.00084,5444
0.0428,4278
-0.0606,8262
0.0194,4856
-0.0573,6367
0.132,2372
0.573,444
0.16,2791
-0.0727,6588
0.0215,4725
0.0891,4148
-0.233,10188
-0.233,7209
-0.0121,5695
-0.133,10147
0.0505,3533
0.45,206
-0.0255,5682
-0.269,10218
0.107,2432
0.0837,1707
-0.104,9047
-0.293,9759
-0.384,7449
0.0438,4454
0.00978,5022
0.21,975
-0.00953,5689
-0.214,9520
-0.48,10794
0.42,117
-0.0563,5970
0.0226,4311
-0.154,8657
-0.219,9882
0.0303,4763
-0.0387,6112
0.00541,5228
0.55,1714
0.0815,3154
-0.448,10335
0.0752,3318
0.257,1653
-0.157,7758
0.0286,3814
-0.0891,7648
-0.424,10395
-0.433,9223
-0.118,7374
-0.26,7908
0.0818,2741
0.223,211
2.02,253
0.378,2328
0.482,1890
-0.213,7418
0.000786,4273
-0.0916,8576
-0.0558,6607
-0.218,9279
-0.347,9795
-0.43,10811
0.169,1156
0.161,2009
0.147,3652
-0.208,7428
0.264,3283
-0.269,9180
-0.101,9156
0.0602,3561
0.227,3574
0.684,1334
0.0503,4489
-0.0375,5876
0.397,580
-0.0511,7036
-0.00281,5128
-0.515,10807
-0.0632,7910
0.0639,4266
0.178,1645
0.106,2828
-0.606,9136
1.08,217
-0.104,7359
-0.0567,6088
-0.0738,7305
-0.227,10231
-0.058,5597
-0.227,9195
0.299,752
0.513,1548
0.108,3204
0.154,1805
-0.509,10481
-0.0624,6692
-0.409,10098
-0.554,10073
-0.0489,7244
0.14,1647
-0.0767,7022
0.0784,2778
0.465,662
-0.186,8882
-0.0608,7329
0.112,1987
0.179,2288
-0.262,9686
0.257,501
0.104,3027
0.0699,3620
-0.337,9739
-0.0143,5852
-0.195,10568
-0.0233,6549
0.0937,3545
-0.13,8616
-0.0256,5827
-0.0591,6954
-0.0193,6212
0.0418,3977
-0.331,8443
0.194,3541
0.0218,4746
-0.217,7679
-0.431,10386
0.056,3679
-0.205,9620
0.0449,4296
-0.0727,7411
-0.186,9610
0.0635,2545
-0.0286,6035
0.198,1759
0.122,1614
-0.21,8607
0.0529,3555
-0.0361,6299
-0.243,8484
-0.321,10803
-0.0724,7689
0.196,2233
0.0478,3741
0.0901,1522
0.0941,2628
0.02,4929
-0.0201,5998
0.122,2574
-0.0405,6625
-0.193,9435
-0.0604,8038
-0.058,6461
-0.00317,5348
-0.143,7672
-0.0797,9465
0.169,1806
-0.203,10048
0.0212,4514
-0.0493,5834
-0.128,8359
0.0333,3867
0.0261,2956
0.255,712
-0.0233,5404
-0.111,8975
-0.0872,8029
-0.0873,7557
-0.123,8720
0.0191,5008
-0.0169,5534
0.215,1433
-0.247,9955
-0.198,10119
-0.361,9994
-0.0088,5594
-0.222,8131
0.135,2973
0.043,4316
-0.121,10021
-0.141,9427
0.0286,4574
-0.322,10691
-0.222,9293
-0.266,9486
0.0269,4767
0.171,1349
0.0191,4762
-0.0303,6147
-0.258,10337
-0.0243,6264
0.649,36
-0.0761,7361
-0.135,8182
0.081,4111
0.289,1635
0.268,2579
0.251,136
0.0743,2831
-0.0334,6740
-0.0623,6984
-0.118,6187
0.164,797
0.0591,2645
-0.0152,5767
0.201,2019
-0.0165,5611
-0.148,8693
-0.224,9981
-0.0656,7188
0.42,1
-0.146,9130
-0.18,8509
0.607,468
-0.279,8071
0.145,1433
0.0576,2866
0.343,1831
-0.451,10392
-0.434,9137
-0.478,9748
-0.0932,7155
-0.225,8645
-0.356,10597
-0.00598,5501
-0.171,7702
0.00276,5204
-0.105,8597
0.104,2624
-0.19,9792
0.0237,4833
0.587,1454
-0.398,9411
0.0244,4028
-0.0578,6252
-0.059,7801
0.0746,3532
0.259,1800
-0.0165,5569
0.103,1441
-0.167,9475
0.384,168
-0.242,9338
-0.134,8469
-0.00181,5442
0.0646,3254
0.132,992
0.0992,3277
-0.0781,6415
-0.0643,5866
0.13,2627
-0.199,10742
-0.147,7516
-0.147,9241
0.137,1195
-0.194,8209
-0.236,6786
-0.0469,7202
0.12,1101
0.00688,5295
0.142,2632
0.174,385
0.0569,3992
-0.113,9412
0.0969,2933
-0.279,7952
-0.0576,6519
0.0427,4587
0.0462,4211
-0.0125,5375
-0.00919,5838
-0.249,10402
-0.0866,7896
0.221,1165
-0.402,10528
0.123,2675
-0.0243,6404
-0.174,9459
-0.000684,5116
0.267,1087
0.243,1737
-0.0225,6225
0.0753,3390
0.0884,3223
0.0864,3717
-0.225,8840
0.264,463
-0.0615,7320
0.0276,4904
0.347,813
-0.0041,5606
-0.117,7761
-0.372,10239
-0.135,7098
-0.0503,6743
0.0478,4127
-0.0933,7908
-0.466,10643
-0.0874,7441
-0.173,8961
-0.279,10184
-0.132,8815
-0.113,7123
0.141,3488
0.293,1677
-0.061,7798
0.0916,2826
-0.279,10122
0.333,1183
-0.324,5117
0.0228,4260
-0.0118,5639
0.0647,3731
-0.128,8108
-0.231,9311
-0.116,9000
-0.108,7180
0.134,1840
-0.266,10210
0.147,3305
-0.0495,6502
0.00248,5347
0.105,2725
-0.0166,5526
-0.0749,8697
0.0282,4471
0.0542,3712
0.0802,3475
-0.204,9396
-0.0483,6954
-0.146,7729
0.185,2382
0.221,1998
-0.282,10088
0.206,2904
0.0573,3930
-0.14,10649
0.0366,4316
0.149,1734
-0.0776,7156
-0.0912,7460
-0.0394,6208
-0.0293,7087
0.2,3511
-0.302,9054
0.165,3593
0.173,2349
0.137,3133
-0.597,8363
-0.0306,6082
0.404,470
-0.0121,5607
0.0295,4097
-0.257,10274
-0.00349,5264
-0.0779,7306
-0.0338,5981
0.0378,4226
-0.0236,6281
-0.183,9556
-0.283,9537
0.303,1874
-0.17,8710
0.0357,4450
-0.221,9293
0.0501,3837
0.162,803
-0.0441,6769
-0.12,7646
0.114,1175
-0.00685,5730
-0.0958,8259
-0.061,8013
-0.056,6795
-0.122,5654
0.146,1292
-0.109,8328
-0.181,8655
-0.173,9243
-0.342,10126
0.273,1901
0.114,3194
0.0431,3792
0.325,668
-0.246,8890
0.167,1938
-0.0675,7095
-0.202,9616
0.016,4789
0.0573,4326
-0.022,5516
-0.259,10632
0.131,815
-0.0457,7242
0.361,1040
-0.15,7350
-0.223,8820
-0.196,8113
-0.185,10318
-0.136,7699
0.183,1254
0.00662,5413
0.401,1174
-0.0619,7217
0.0736,3430
0.366,722
-5.16e-05,5426
0.0984,2635
0.684,13
0.00365,5299
-0.0415,7044
0.0171,4915
0.0205,4819
0.034,4967
-0.277,9725
0.242,1323
-0.09,9375
0.291,1012
0.128,608
0.0166,4891
0.187,2089
-0.138,9586
-0.101,7139
-0.0355,6321
0.017,4970
-0.214,10322
-0.14,7996
-0.26,10761
-0.0763,7843
-0.0637,7232
-0.349,10910
0.14,3104
0.163,1323
0.0319,3706
-0.038,6660
-0.0878,7252
-0.0681,6262
-0.00478,5304
-0.0905,8248
-0.0837,8189
0.0503,3350
-0.29,9592
0.0148,5036
0.015,5011
-0.0256,5389
0.00791,4810
-0.19,10060
0.0672,3728
-0.0333,5606
0.278,361
-0.0944,8239
0.183,1607
0.0378,4199
0.14,2026
0.0367,4432
-0.065,6527
-0.103,10006
0.424,139
-0.016,5727
2.14,0
-0.261,9070
0.205,2752
0.0966,2545
0.0232,4624
-0.247,9307
-0.227,8804
0.131,3481
0.305,2654
-0.159,9580
-0.0685,7495
0.102,2710
-0.0522,6086
-0.0259,5685
0.324,1616
0.0173,4592
-0.0245,6445
-0.491,8882
-0.281,9335
-0.0876,7188
0.364,380
-0.0827,8916
0.0704,3623
0.337,712
-0.0916,7110
0.0292,4382
-0.18,7551
-0.0545,7731
0.105,2065
-0.00489,5706
-0.239,10318
0.0202,4728
-0.196,8553
-0.061,7859
0.0289,4006
-0.0387,6815
-0.276,9802
0.117,2960
-0.0716,6111
-0.255,8893
-0.0166,5702
0.425,568
0.0474,3879
0.0247,4525
-0.195,8167
-0.125,8432
-0.0123,6100
-0.0412,7146
-0.0106,5656
0.0158,4916
-0.0242,5791
-0.249,9328
0.0256,4658
-0.0837,8179
-0.208,9791
-0.0891,8441
0.256,1264
-0.0778,7503
-0.0281,6472
-0.337,9363
0.132,3805
-0.302,8990
0.528,1241
-0.145,8125
-0.125,9649
-0.118,8256
0.38,616
-0.162,7345
-0.345,9705
0.334,139
-0.304,10921
-0.0283,6755
0.0311,4802
-0.0391,6170
0.0878,3653
-0.00506,5680
-0.0135,6246
-0.212,9190
-0.0245,6390
0.364,1949
0.737,115
0.0519,3589
0.0639,4185
0.159,2539
-0.322,8876
-0.249,9652
-0.135,9332
0.179,827
0.173,3164
0.0389,4314
-0.0872,8179
-0.025,5574
-0.0295,5919
0.0309,4671
-0.00526,5580
-0.0478,6871
1.58,12
0.00376,5076
0.0865,2875
-0.138,8498
-0.0428,7718
0.151,2936
-0.102,8437
0.0637,3689
0.0289,4284
-0.213,10095
-0.0198,5879
0.246,522
-0.0853,8661
-0.327,10151
0.133,2265
0.0127,4907
0.0592,1605
-0.314,9590
0.0452,4071
-0.0879,7545
-0.195,8893
-0.0826,7156
0.036,4598
0.0598,3179
0.137,3039
0.1,2850
-0.196,9602
-0.208,10706
0.0773,3076
0.108,3510
0.289,1470
-0.238,10835
-0.0653,6437
-0.0573,6276
0.0813,2722
-0.164,7093
-0.0305,6050
-0.0746,6725
-0.303,8707
0.111,2451
0.00831,4904
0.152,619
-0.108,8030
-0.00963,5523
-0.201,10074
0.163,1660
-0.163,8644
0.0656,3322
0.618,1637
-0.273,9860
-0.146,9469
0.261,133
-0.175,9769
0.271,232
0.112,2046
-0.347,7864
-0.132,5596
0.129,575
-0.0436,6770
-0.18,8887
-0.173,9268
0.0168,4722
0.0422,4073
0.0915,3361
-0.297,10704
0.183,1605
0.0941,3826
0.37,590
-0.154,9630
-0.0827,7629
-0.0316,6982
-0.0693,7274
-0.0428,6165
0.153,2368
-0.133,7681
-0.163,9311
0.153,2434
-0.178,8867
0.0412,4099
0.032,4922
-0.046,6925
0.0317,4320
0.0749,3389
0.224,844
0.21,672
0.128,2191
0.0357,4428
0.0417,3803
-0.00633,5990
-0.119,8443
-0.132,8455
0.102,3803
-0.301,10333
0.239,1822
0.0703,2451
0.0985,3277
-0.0865,8797
0.191,1125
-0.0863,9782
0.141,2245
0.0508,3205
-0.207,9952
0.0314,4283
0.489,971
-0.266,9514
0.21,506
-0.337,10818
0.32,940
-0.0376,6689
0.631,1468
0.65,5
0.0473,4020
-0.147,8343
0.276,1529
0.545,120
0.396,404
-0.0464,6180
-0.169,8697
0.0685,2974
0.0589,3165
-0.298,7764
0.269,1135
-0.0502,7136
-0.23,10354
-0.000959,5348
-0.00557,5668
-0.207,9982
-0.22,8783
2.32,112
-0.074,7817
-0.151,10261
-0.0434,6598
-0.11,6509
0.406,334
0.4,831
-0.0994,8269
0.189,1554
0.0143,4955
-0.247,10010
-0.125,7039
-0.256,9247
-0.0614,9456
0.0199,4587
0.0241,4696
0.289,1324
0.027,4867
0.455,849
-0.0338,6222
-0.108,7978
0.00397,5282
0.198,1041
-0.162,7951
0.0284,4479
-0.244,9919
0.118,2780
-0.117,7372
-0.072,7281
-0.149,8325
-0.168,10291
-0.118,8467
-0.135,9963
-0.0794,8112
0.0679,3051
0.33,349
0.162,2367
0.0564,3859
0.0615,3468
-0.195,9886
0.0136,4702
-0.344,10675
-0.325,9498
-0.0332,7921
0.242,314
0.332,1004
-0.0229,5635
-0.0967,8144
-0.11,6771
-0.0879,8018
-0.0279,5947
-0.27,10463
-0.209,9258
-0.307,10704
-0.0739,7211
0.00372,5070
0.0661,2552
-0.203,9634
-0.585,10386
-0.198,9749
-0.128,6844
0.379,853
0.081,2357
-0.0134,6287
0.0734,3297
0.0121,5157
-0.807,9029
0.221,180
-0.32,10537
-0.345,10759
0.0898,3528
0.236,1340
0.0719,4128
0.193,1111
0.0623,2030
0.139,1559
0.0767,3702
0.1,2662
-0.108,7419
0.0163,4746
-0.398,10969
-0.0339,6487
-0.295,9984
-0.202,9489
-0.0247,6214
-0.216,10104
0.0973,2722
-0.193,9616
0.187,1764
0.222,2827
-0.0656,7643
-0.0188,5447
0.369,2207
-0.0411,8091
0.0495,3620
0.0137,4591
0.207,1845
-0.251,10405
-0.434,9708
0.166,1457
0.0193,4572
-0.106,8822
-0.0819,7096
0.0485,3723
0.586,545
-0.0664,7697
0.105,1870
0.392,792
-0.0736,7232
-0.0461,6337
-0.281,9391
-0.179,9367
0.156,626
0.3,1741
0.0517,4406
0.0683,3867
-0.00648,4903
-0.00274,5672
0.211,1525
-0.178,9364
-0.122,7624
0.0608,3448
-0.172,9855
-0.025,6253
0.04,3811
0.192,2897
-0.0645,7595
-0.0205,5973
0.197,2338
0.127,2222
0.00165,5161
-0.131,9480
-0.344,9066
-0.204,8823
0.0357,4116
0.3,1112
-0.0735,7884
0.578,117
0.102,3577
-0.0439,6139
-0.042,7089
-0.0598,6682
0.229,1007
-0.234,9312
-0.233,9493
-0.112,8397
-0.13,8004
0.238,227
-0.0773,7343
0.365,773
-0.0176,5692
0.0452,4371
0.0326,4430
0.0367,3830
-0.102,8632
-0.149,8411
0.0606,4222
-0.197,7623
-0.216,6660
-0.135,9128
-0.0864,7856
-0.00317,5376
-0.0878,6817
-0.222,9846
-0.169,9642
-0.157,9889
-0.113,8211
0.0292,4643
-0.322,9892
-0.0484,6562
0.0643,2824
-0.115,8128
0.355,1145
0.201,1131
-0.177,9439
0.414,388
-0.197,10428
-0.116,9979
0.00493,5141
-0.0184,5249
0.000699,5199
0.409,197
-0.0207,5929
0.000302,5237
0.1,2675
-0.063,5787
0.249,855
0.41,305
-0.32,5885
-0.198,9924
0.242,84
0.0304,4574
-0.188,9122
-0.112,9415
-0.22,8806
-0.014,5636
-0.00763,5576
-0.309,10688
0.0343,4179
0.0116,5002
-0.193,9982
0.0459,2852
0.257,254
0.449,785
-0.0712,8341
0.0499,4434
-0.0227,6263
-0.189,10678
-0.188,10561
-0.238,10350
0.00763,4959
0.0767,3754
-0.00403,5507
0.0838,2205
-0.132,9115
0.642,348
-0.308,10630
