coef,rank
0.0374,4244
0.314,936
-0.0407,6366
0.0236,4483
0.0928,3388
0.214,1460
-0.103,7624
0.335,908
-0.0298,6298
0.0337,4288
-0.0678,6953
-0.0278,5906
-0.126,7665
-0.254,9613
0.063,3866
-0.0868,8969
0.112,2677
-0.245,9782
-0.217,8976
-0.0947,7200
-0.146,8135
-0.075,8619
-0.0675,7760
0.39,1186
0.0759,3243
0.797,69
-0.262,8998
-0.0726,7275
-0.0102,5521
0.159,1601
-0.0772,6775
-0.16,9020
0.382,1107
0.049,3031
0.176,2009
-0.127,9007
-0.141,7245
-0.00667,5096
0.128,1596
0.00498,5064
0.201,1017
-0.0286,6334
-0.302,8938
-0.051,6256
-0.265,10103
0.168,2559
-0.0255,5483
0.309,1399
-0.259,10479
-0.0601,6156
-0.00103,5183
-0.0871,8468
0.179,1507
0.0711,3155
-0.133,8439
0.107,1487
0.251,2256
-0.12,9634
-0.182,10169
-0.0755,6609
0.0238,4654
-0.0618,7195
-0.302,8913
-0.107,8721
-0.229,10869
0.31,122
-0.169,10058
-0.178,9712
0.00537,5018
0.0424,3793
0.0348,4647
0.192,2574
-0.0458,7530
-0.00432,5566
0.281,894
0.0505,3695
0.0571,3832
-0.161,5525
-0.226,7045
-0.424,6404
-0.232,6139
-0.0816,6115
-0.0637,5234
0.179,2484
0.0727,3961
-0.0503,6723
-0.0836,7263
0.121,984
-0.11,9930
-0.489,8303
-0.0578,6447
-0.231,9578
-0.164,8454
-0.0618,7100
0.0707,2571
0.11,3403
-0.124,8008
0.0256,4913
-0.0584,6632
0.00328,5139
0.362,36
0.135,2539
0.318,1176
-0.357,10316
0.263,2714
0.0365,4529
-0.046,7034
0.262,1770
-0.0144,6111
-0.147,8184
0.501,1178
-0.0917,8119
-0.106,8415
-0.0327,6196
0.0184,4787
-0.174,6631
0.199,1816
0.0696,3027
0.132,1948
0.173,1794
0.621,357
0.0753,3672
0.309,1721
0.0687,3684
-0.0242,6222
-0.524,10568
0.116,2400
-0.0215,5670
0.0904,3032
-0.17,9512
0.133,1883
-0.284,10476
-0.248,9621
0.167,2404
-0.398,9268
0.0097,4575
-0.063,7281
0.0678,3827
0.0832,4148
0.102,3339
-0.0882,6987
0.429,5
0.0676,1605
-0.0194,7948
0.0269,4554
-0.016,5409
0.165,1734
-0.21,7849
0.0749,2358
0.0935,3468
-0.0289,5751
0.67,36
-0.262,8123
0.404,455
-0.022,6317
0.0164,4611
-0.203,8767
-0.0553,6300
-0.157,9013
-0.096,8650
-0.0115,5912
0.126,2793
0.0746,3481
-0.0768,6839
0.0178,4903
-0.263,9399
-0.226,10727
-0.162,10579
-0.0426,3782
0.314,2035
-0.304,10172
-0.252,8445
0.0392,4020
-0.255,10051
-0.0145,5633
0.325,2044
0.154,2600
-0.354,9713
0.0586,3732
0.0498,4372
-0.361,10229
-0.126,8589
-0.434,10494
0.0725,3641
0.0411,3579
-0.021,6481
-0.289,10406
-0.0816,7103
-0.191,9812
-0.037,6449
-0.127,9618
-0.227,8846
-0.356,10579
0.404,720
0.0316,4999
-0.136,7722
0.00483,5125
-0.0374,6625
-0.0251,5705
0.051,4008
-0.00937,5645
-0.115,8265
-0.0643,6860
0.164,2017
0.198,913
-0.256,9026
0.126,1910
0.11,2760
-0.111,9083
0.574,327
-0.00768,5732
0.22,1563
0.133,3217
0.512,9
0.126,1866
-0.0418,6883
0.157,1354
-0.151,9642
-0.149,9018
0.141,2035
-0.022,7788
0.0918,3175
0.00813,5121
0.428,1135
-0.0682,5783
0.131,1887
-0.0326,6396
0.0611,3270
-0.0242,5761
0.0322,4377
0.51,1407
-0.0831,7289
-0.09,9280
0.143,1048
0.123,3547
-0.162,9059
-0.175,6876
0.0576,4123
-0.0197,5222
0.0649,3046
-0.167,6830
-0.0276,5317
-0.434,10204
1.14,42
0.094,1855
0.342,47
-0.0011,5474
0.18,771
-0.038,5778
0.106,2886
-0.0464,6857
-0.217,9880
-0.254,7481
0.0349,4579
-0.189,8458
-0.48,8958
-0.152,9922
-0.108,8476
0.235,1153
-0.171,9270
0.146,1911
0.0642,4324
-0.261,10859
0.303,7
-0.0985,5113
-0.666,10094
0.467,2129
-0.436,8511
-0.186,10102
0.00689,5175
-0.00087,5316
-0.078,6897
-0.259,9986
0.0826,3325
0.209,827
-0.172,9020
0.194,1426
-0.0227,5968
-0.378,9181
-0.546,9636
-0.0186,5789
0.281,1001
-0.167,8757
-0.341,10822
-0.107,7642
0.182,1783
-0.191,9729
0.0141,4798
-0.0454,6548
-0.00162,5266
0.14,2545
0.0678,3888
-0.0574,7367
-0.167,9996
-0.0939,7990
0.0268,4596
-0.089,6796
-0.0611,7650
-0.0157,5992
-0.0489,6172
0.238,1014
0.00652,5260
-0.0398,6089
-0.2,9479
-0.253,10626
-0.0926,8973
0.426,1266
0.0013,5111
-0.122,7398
-0.108,6001
-0.0958,8310
-0.149,9084
0.137,3152
-0.0492,7200
0.234,401
0.178,1967
0.151,1403
-0.0658,7430
0.287,540
-0.133,9371
-0.0989,6559
0.185,3012
-0.0876,9522
0.157,2316
-0.147,7859
0.0542,3879
0.153,2376
-0.12,8675
0.0356,4449
-0.163,9692
-0.325,10396
-0.384,10463
0.0688,3742
0.825,48
-0.0556,6814
0.106,2013
-0.0126,5151
0.0846,2052
-0.282,8736
0.00354,4537
-0.0208,6075
-0.0257,6286
-0.264,10210
-0.0499,6493
-0.223,8658
-0.085,7200
-0.177,9706
0.121,1750
-0.0696,8460
0.0779,3257
-0.078,7573
-0.0328,6256
0.202,773
-0.199,8665
-0.00422,5278
-0.191,8268
0.634,1370
0.0227,4845
0.0885,2001
0.105,1427
0.0464,4066
0.153,2744
0.509,148
-0.000883,5429
0.0323,3674
-0.214,10475
-0.101,6979
-0.33,10257
-0.184,8258
-0.0284,6052
-0.0681,6767
0.0142,4968
0.177,1663
-0.261,9126
-0.0451,6537
-0.176,10495
-0.0459,6721
-0.0633,3854
-0.00586,5792
-0.186,7778
0.185,2260
0.121,1362
0.00829,5261
-0.311,7468
-0.189,4904
0.775,300
-0.387,8811
-0.234,8741
-0.0821,7070
0.202,976
-0.137,9089
-0.119,9170
-0.0316,7353
-0.251,9805
-0.0621,5918
-0.0329,5236
-0.133,9497
-0.0832,7658
-0.123,9322
0.035,4606
-0.148,9133
0.215,2174
-0.135,9411
-0.143,8938
-0.189,9343
-0.177,7617
0.61,102
0.0667,3992
-0.0584,6341
0.0841,2624
-0.0353,6761
-0.0443,5768
-0.031,6620
-0.0917,7302
0.0252,4989
-0.109,8781
0.267,1388
0.0728,3835
-0.185,6773
-0.258,10282
-0.0708,6569
0.0185,4719
0.0557,3641
0.0207,4684
0.531,76
-0.117,7548
0.19,2409
0.0252,4687
0.138,1965
-0.216,9766
0.845,472
-0.0724,6540
-0.0047,5463
0.33,274
-0.246,10493
-0.0649,7676
-0.0796,7277
0.319,2340
-0.194,4908
-0.133,9275
0.0184,4538
0.114,1999
-0.0107,5611
0.191,180
0.228,2470
-0.0939,7665
-0.0374,7119
0.128,3348
0.313,1028
0.263,1035
0.0594,4148
-0.00536,5478
-0.148,9800
0.0371,4730
0.185,2624
-0.525,9578
-0.149,7663
-0.0789,8192
0.117,3171
-0.267,10057
0.0651,3588
0.0906,3104
-0.55,10691
-0.426,10984
-0.218,10120
0.0533,4050
-0.0267,6152
-0.462,9747
-0.306,7053
0.0329,4439
0.0371,3926
-0.0221,5929
-0.0735,7275
0.0355,4466
0.0261,4597
-0.0245,6218
0.0671,3462
-0.0483,6370
-0.322,9590
-0.00884,5599
0.164,1160
0.0204,4911
-0.0265,6575
0.0254,4447
0.102,3507
0.117,1300
0.0896,3306
0.48,501
-0.0335,6584
-0.182,9163
0.0826,3455
-0.00605,5524
-0.0122,5243
-0.168,9152
0.0755,3854
-0.0523,6484
0.162,3286
-0.223,8781
-0.0172,5614
-0.0447,7045
0.312,1694
-0.102,6203
0.0185,5050
-0.1,7056
0.409,445
-0.169,10038
-0.0125,5586
0.265,1681
0.194,488
-0.349,8572
0.068,4391
-0.00571,5636
0.0751,2684
-0.315,10719
-0.56,11011
0.325,248
-0.0535,5833
0.095,2528
0.0387,4147
0.0567,1148
-0.0132,7529
0.0265,2391
-0.0115,7509
-0.0148,8211
0.138,3870
-0.179,9201
-0.462,8968
-0.253,6057
-1.02,9755
-0.177,9279
-0.12,7838
0.662,903
-0.225,9416
-0.251,7963
0.0592,3583
-0.357,10576
0.669,1980
0.0112,5120
-0.219,8900
0.0758,1833
-0.128,8444
-0.342,10784
0.166,3020
0.207,2326
-0.226,7717
0.118,3119
0.111,2578
-0.276,9943
-0.341,6991
0.262,1895
-0.229,9365
-0.649,7779
0.0277,4750
0.215,989
-0.136,7753
0.0147,5164
-0.00388,5825
-0.0257,6314
-0.036,6018
0.459,607
0.204,1173
0.568,688
-0.241,10080
0.105,2014
0.0192,4350
0.0948,2935
0.358,149
-0.269,10163
0.944,33
-0.0629,6554
0.141,1895
-0.0735,6714
-0.0172,5954
-0.0114,5677
0.093,2656
-0.0663,7947
0.0299,4500
0.349,250
-0.145,9832
0.0937,3661
0.0785,4174
-0.0717,7258
0.0669,3123
-0.16,5036
-0.107,8651
-0.249,9307
0.0644,3961
-0.031,6362
-0.265,10268
-0.133,7155
-0.0484,7435
0.665,197
-0.0169,5641
-0.0555,7253
-0.0388,6537
-0.137,9224
0.309,497
-0.153,8471
0.276,1980
-0.0292,6753
-0.216,10796
-0.323,8637
0.435,365
-0.155,9442
0.101,3283
-0.0642,7172
0.0559,3506
0.104,3695
-0.323,6080
0.0239,4555
-0.324,7920
0.0806,3183
0.236,148
0.0304,4690
0.265,414
-0.112,7240
-0.0942,9598
-0.147,9804
-0.26,10866
1.5,126
-0.203,6327
-0.679,8996
-0.00728,5187
0.187,2097
0.0558,4042
-0.65,10594
0.157,1906
0.169,945
-0.0466,6864
0.00605,5036
-0.017,5787
0.232,1370
-0.157,9255
0.0081,5262
0.00338,5323
0.295,461
-0.286,9774
0.051,3602
-0.0326,5745
-0.0776,6878
-0.106,7627
0.0784,3740
0.142,3605
0.138,3177
-0.0678,7030
0.085,3466
-0.0447,6520
-0.096,7985
-0.104,7551
-0.0341,6258
0.0114,4955
0.144,1222
0.0578,3426
0.0331,3299
-0.283,10428
0.00402,5376
-0.172,8760
-0.141,10596
-0.268,10099
0.195,473
0.675,915
0.142,2779
-0.279,9348
-0.235,9145
0.15,766
0.155,2145
0.287,2596
-0.368,10918
0.131,1965
-0.0555,5963
-0.06,7478
-0.239,10013
0.0393,4558
0.158,2256
0.0765,3513
0.0888,3848
0.00433,5270
-0.0588,7323
-0.315,9701
-0.0839,8040
0.251,1821
-0.219,7765
-0.314,10058
-0.236,9258
-0.104,7640
0.107,3078
0.0903,2316
0.271,1237
0.584,712
0.0118,4840
-0.157,7494
-0.00643,5623
-0.1,7670
0.00764,5469
0.452,948
0.238,2508
-0.258,6163
-0.152,10176
-0.0652,7357
0.848,294
0.0481,4113
-0.256,8781
0.117,2746
0.00325,5498
-0.00291,5402
0.0634,2470
0.1,3536
-0.0676,7958
0.0816,2742
0.213,400
0.105,2295
-0.0484,6607
0.309,187
0.194,2506
-0.362,9619
-0.0602,6974
0.364,363
-0.179,9444
-0.156,8645
0.225,1539
0.16,2748
0.0359,4671
0.0988,2542
0.0505,4116
0.591,230
-0.0614,6280
-0.0434,6517
-0.23,10467
0.095,3825
-0.0658,6344
0.176,1105
0.246,1401
0.116,2338
-0.0372,8453
0.00875,5045
-0.28,6747
0.187,3190
-0.12,8556
-0.0666,7809
-0.0294,6376
0.354,657
0.213,978
-0.441,9352
0.183,766
-0.183,9061
0.0754,2260
-0.181,8744
0.385,845
-0.201,6444
-0.0744,6469
-0.0119,5291
-0.148,9310
-0.103,7361
-0.249,10133
-0.121,7562
0.0429,4480
-0.201,10433
-0.0575,6930
0.324,2013
0.146,2449
-0.282,10205
-0.135,6845
0.146,1451
-0.116,8609
0.0609,4115
0.186,1654
-0.0334,5816
-0.193,7854
0.244,975
-0.0323,6261
0.277,582
0.00369,4983
0.163,874
-0.193,6257
0.0118,4747
0.237,671
0.241,1727
0.499,363
-0.327,9151
-0.219,9967
-0.173,8936
0.0461,4490
-0.244,9209
-0.158,9268
0.0961,1792
0.296,529
-0.0163,6016
-0.0127,5640
-0.0138,5753
0.131,1846
-0.0718,6763
-0.0642,6993
0.126,1176
0.0779,3021
-0.181,9805
0.0754,3554
0.0517,3887
-0.335,10154
0.104,2531
0.0919,2310
-0.208,6771
-0.281,10159
0.159,1835
-0.112,7099
-0.000525,5455
0.0671,3485
-0.22,9319
-0.0466,6854
4.58,13
-0.106,7674
0.343,367
0.0703,3751
0.0432,3631
-0.227,9071
-0.0795,7679
-0.0261,5675
0.046,3923
0.558,450
-0.0687,6343
0.111,3113
0.00354,5186
0.148,806
0.173,1239
0.0374,4699
-0.178,8036
0.173,1790
0.00711,5127
-0.111,9117
0.0569,3490
-0.0231,6353
-0.265,9613
-0.0828,5746
0.0656,2748
-0.223,10811
-0.213,9499
0.303,213
-0.136,7195
-0.0187,5482
-0.177,8374
0.517,23
-0.0453,6331
-0.0681,6854
-0.286,8311
-0.152,7648
0.0622,3454
-0.0745,8110
-0.145,7907
0.0653,3791
0.153,2230
0.383,1062
0.222,455
0.0701,2725
-0.33,10338
0.256,1302
-0.084,6574
0.83,292
0.093,3253
0.7,2
-0.176,10013
-0.134,7909
-0.117,9213
-0.134,7034
0.0978,1158
-0.117,7657
-0.229,9540
-0.147,6547
-0.337,7496
-0.112,7921
-0.0607,6949
0.0837,2326
0.268,522
0.228,532
-0.23,6848
-0.00604,5101
0.0581,3220
-0.101,8915
6.03e-05,5230
-0.103,6846
0.0344,4232
-0.026,6016
0.282,137
-0.055,6808
0.207,2280
-0.126,8387
-0.0442,6559
0.132,3476
-0.375,10678
0.0852,3502
0.15,2022
-0.195,9683
0.157,422
0.0186,4749
-0.132,10284
0.464,352
0.0203,5000
-0.211,10178
0.193,3328
0.371,815
-0.0451,7357
0.0231,4673
-0.175,10061
-0.203,9027
0.184,2382
0.222,2529
0.0368,4282
0.0875,2727
0.266,1717
-0.251,9794
0.188,1959
0.0297,4908
-0.183,9349
-0.199,10290
-0.0695,6541
-0.0495,5896
0.0827,3433
0.0623,3080
0.568,104
0.0208,4846
0.335,801
-0.138,8428
-0.153,9168
-0.152,10711
0.282,391
-0.228,9861
0.24,540
-0.0521,6334
-0.0889,8276
0.246,209
-0.0211,6282
-0.213,10632
0.611,615
-0.242,10185
0.0812,2937
0.152,1327
0.0853,3582
-0.415,9595
-0.258,10019
-0.0644,6842
0.187,3155
-0.173,10014
0.0933,3116
-0.0611,7086
-0.31,10638
-0.224,9729
0.238,1067
-0.289,9763
0.162,830
-0.0123,5864
0.0246,4751
0.19,2656
-0.217,7733
0.0431,4082
0.0577,2772
-0.127,8760
0.0515,3695
-0.000662,5040
-0.0841,7839
0.302,54
-0.156,10117
0.0307,4411
-0.418,10462
-0.336,7672
-0.163,6685
-0.294,10386
-0.0577,6896
-0.0877,6901
0.13,1129
-0.0962,6956
-0.147,8203
-0.171,8430
0.0227,4736
-0.131,8790
-0.223,8493
0.0179,4712
-0.403,10362
0.195,666
0.0694,2545
-0.0313,6486
-0.124,7482
0.0619,3673
-0.341,9905
-0.113,10164
0.00443,5260
-0.0781,7028
-0.114,8260
0.0423,4182
0.0598,4238
0.299,646
0.0533,4242
-0.406,10817
-0.355,10369
0.0526,4276
0.0965,3874
-0.0302,6030
-0.356,10033
-0.123,8463
-0.0955,8087
-0.122,7554
-0.281,8430
0.0196,4848
0.314,676
0.0187,4750
-0.284,8320
0.147,1326
-0.341,10697
-0.168,10829
-0.048,6701
0.449,561
0.0643,3515
-0.0489,5786
-0.0663,7262
-0.135,10686
-0.0943,7112
-0.363,10926
-0.112,6940
0.0382,4249
-0.00849,5775
0.223,885
-0.216,9363
0.234,398
-0.0327,6363
0.146,1393
-0.191,10708
-0.202,10665
-0.133,8930
-0.257,8576
-0.259,9430
0.138,1199
0.0325,4416
0.474,175
0.0884,3251
-0.158,7593
0.132,3540
0.505,405
0.0477,3641
0.205,882
0.305,313
-0.122,8937
-0.316,8528
-0.168,10440
-0.0653,7588
0.176,1025
-0.19,8627
0.157,834
-0.365,9714
-0.0428,6290
0.02,4350
-0.0425,7175
-0.0981,7740
0.119,2591
-0.0798,6981
-0.0438,5862
-0.0889,7485
-0.0626,8042
0.0405,4420
-0.213,10312
0.193,2284
0.591,129
-0.303,10819
-0.0244,6573
0.122,1987
0.164,1561
0.0739,3775
0.141,2320
-0.13,9491
0.152,1248
0.211,1763
-0.193,9720
-0.146,8533
0.0342,4516
-0.0823,8274
0.0947,2922
-0.401,10918
-0.288,10879
-0.1,7985
-0.245,9301
0.0406,4657
-0.2,10199
-0.026,6182
0.489,1397
0.0729,3361
-0.194,9481
-0.0209,6219
-0.268,5803
-0.484,10495
-0.56,9843
-0.0406,4872
0.202,967
0.445,245
1.02,142
-0.0299,5978
-0.104,7809
0.0545,4426
0.00863,4852
0.0105,5072
-0.31,10136
0.152,2878
-0.147,8615
0.149,3054
0.16,1104
-0.0317,6373
0.105,3140
0.138,2173
-0.0813,6778
-0.033,6920
0.537,949
-0.0101,5489
1.17,25
-0.0818,8372
0.0297,4443
0.299,347
-0.0607,8183
-0.0915,7881
-0.158,8863
-0.0178,5708
0.456,1360
-0.121,6326
0.162,735
-0.00141,5659
-0.141,7829
-0.159,9307
-0.00959,5160
0.088,4179
0.165,892
0.479,42
0.032,4719
-0.172,10382
-0.0167,5759
0.0111,4841
0.0311,4394
0.222,161
-0.0732,8536
0.0979,2806
-0.162,9713
0.0656,3540
-0.0774,9999
0.00275,5481
-0.171,7967
-0.259,10978
0.0106,5183
-0.091,8098
-0.0837,8405
0.0118,4930
-0.238,9859
0.14,3420
-0.0294,6236
0.0566,4592
0.021,4648
-0.002,5231
-0.0206,7972
-0.0256,5493
-0.0022,5857
0.385,877
-0.0258,6202
0.24,2765
-0.26,9620
0.112,2110
0.0414,4175
0.246,2984
-0.00734,5439
0.632,353
-0.188,8278
0.222,290
-0.338,9903
-0.259,9387
0.35,733
0.194,1357
-0.0618,6513
0.069,2679
-0.168,9761
0.107,3247
-0.0846,5605
0.251,1249
-0.01,5573
0.0623,3248
-0.132,9183
0.0809,3201
0.11,3443
-0.15,7355
-0.264,9952
0.08,1561
0.00931,4880
-0.0407,6422
-0.222,10142
-0.00891,5622
0.00138,5361
-0.0103,5720
-0.0642,8420
-0.225,10310
-0.138,8452
0.0178,4932
-0.00645,5345
0.00981,4986
-0.204,10206
-0.128,8131
0.135,2361
0.23,1065
0.144,3384
-0.163,10116
0.0121,4867
0.0784,3557
0.58,151
0.474,494
-0.593,10258
0.135,2017
-0.104,7082
-0.0978,8061
-0.3,10846
0.264,2473
-0.0458,6348
-0.14,9572
-0.3,10835
0.00312,5159
-0.0494,6784
-0.202,9282
0.317,1855
0.0752,3313
0.0179,4219
0.0762,3953
-0.158,8397
-0.0194,5713
-0.247,8513
-0.18,10280
0.128,2082
0.119,2451
0.189,1493
-0.171,8471
0.156,2035
0.0212,4216
-0.106,10501
0.00179,5347
-0.000706,5344
-0.303,7969
0.338,157
-0.0175,6067
0.216,1687
-0.192,8768
0.0279,4694
0.0409,4656
0.239,1095
0.631,39
0.0469,3906
0.148,2202
0.0871,2737
-0.239,9256
-0.0686,7072
-0.118,8234
0.0493,3585
0.104,3340
-0.00414,5286
0.162,1778
-0.0276,5954
0.00791,4945
-0.00697,5521
-0.271,8837
-0.205,7403
-0.0923,6564
0.24,1744
-0.281,9499
0.157,1248
-0.117,9035
0.0574,3749
0.502,105
0.0139,4888
-0.133,8883
-0.0204,5518
0.458,1040
-0.304,8805
-0.211,6956
-0.078,6764
0.1,2223
0.0173,4960
-0.358,10353
0.0174,4459
0.883,171
-0.425,9184
-0.0674,8141
0.0907,2955
-0.0449,7119
0.0847,4185
-0.557,9588
-0.432,10797
0.0536,3981
-0.165,9974
0.00693,5049
0.0143,5107
-0.09,8699
-0.0999,8843
0.372,188
-0.133,8972
0.21,197
0.00445,5131
-0.0106,5528
0.0938,3088
-0.13,8667
0.1,2517
-0.278,9975
0.206,1090
-0.167,7651
-0.507,9743
0.116,2821
-0.233,9603
-0.091,7158
0.271,525
-0.000911,5293
-0.159,8982
-0.0581,8309
-0.152,10651
0.121,3469
-0.075,5855
0.0308,4655
-0.14,7284
-0.161,10226
-0.0766,8207
-0.0663,7048
-0.342,10301
-0.145,8443
0.197,1847
-0.151,10019
0.139,2265
-0.256,9487
0.276,750
-0.133,8913
0.044,4221
0.0763,3583
0.0378,4212
0.0308,4543
-0.17,8032
-0.0628,7186
0.0994,3389
0.0948,2760
-0.00796,5772
-0.119,8563
1.17,5
0.496,1315
0.319,2391
0.0684,3438
0.0435,4082
-0.0542,6225
-0.0123,5365
-0.0159,6073
-0.0162,5901
-0.153,10040
-0.00431,5479
0.0229,4416
-0.109,7545
-0.0952,7182
-0.171,8815
0.0361,4091
-0.172,10016
-0.105,7893
-0.0894,7857
0.045,3312
-0.108,6859
0.0129,4643
0.0279,4374
-0.0921,6903
0.447,437
0.0564,3875
0.102,3392
0.0803,2825
-0.174,7587
0.314,344
0.0564,4085
0.376,1074
0.0472,4436
0.104,2262
-0.07,7839
0.117,1750
-0.0792,7490
0.171,2599
-0.215,10630
0.0115,5136
0.123,3260
0.135,3480
0.0645,3655
-0.0794,7145
0.107,2398
-0.0677,6498
0.128,1133
0.35,512
-0.0669,6587
-0.0304,6283
-0.145,9216
-0.0133,5519
0.073,3583
0.236,1296
-0.26,9169
0.0232,4819
0.168,1190
0.122,2789
-0.0673,7188
-0.0136,5919
0.282,950
-0.023,5734
-0.116,9528
0.159,1209
0.443,976
-0.0894,8661
-0.208,8079
0.000362,5120
0.00545,5057
0.177,1643
-0.0672,8564
0.039,4359
0.185,921
0.25,629
-0.0524,7298
-0.0394,7072
0.213,1799
0.101,3494
0.0272,4648
-0.355,10228
0.191,1700
-0.00489,5722
-0.0234,5768
-0.203,9607
-0.136,8185
0.486,388
-0.0571,6555
-0.0879,8189
-0.2,7129
0.247,432
-0.212,10035
-0.277,10123
0.0219,4365
0.0102,4825
-0.178,10503
-0.22,9122
0.015,5044
-0.163,8658
-0.0848,8033
-0.0937,7851
-0.156,9987
-0.243,8417
0.0442,4580
-0.137,7869
-0.217,10081
0.118,1853
0.1,4019
-0.201,8179
-0.206,8670
-0.64,7825
-0.0337,6143
-0.141,6243
-0.0311,6002
-0.209,8184
0.0177,4669
-0.0856,7584
-0.0103,5804
0.0123,4843
-0.132,6692
0.0365,4529
0.305,633
0.00651,5091
0.0158,4486
-0.1,9072
1.5,0
-0.178,8293
0.0847,3750
-0.0344,6175
0.0429,3033
0.0413,3904
0.134,2290
0.307,2326
-0.374,10862
0.375,1124
-0.168,9597
-0.0191,5906
0.152,2870
-0.208,9488
0.115,2971
-0.0359,6467
-0.133,9294
-0.417,10564
-0.835,9631
-0.283,10246
-0.119,8786
0.124,2179
-0.296,10150
-0.249,10052
-0.102,6602
-0.137,8560
-0.000685,5154
-0.0904,8226
0.0587,2733
-0.181,9052
0.0912,3429
0.00927,5135
0.551,156
-0.155,9894
0.134,1938
0.149,3640
-0.123,7732
0.232,1921
-0.00768,4622
0.0471,3544
-0.0932,7394
0.00399,5317
-0.0355,5437
-0.104,7252
0.00409,4872
-0.0573,7331
0.171,1731
-0.16,5608
2.04,193
0.147,1785
0.0154,4332
0.0563,2859
-0.0609,7552
0.563,1893
1.51,6
0.372,880
