coef,rank
-0.023,6225
-0.12,7953
-0.0776,6976
-0.105,7666
0.0439,4475
0.135,2803
0.076,2878
0.224,824
-0.0564,6133
0.018,4679
-0.699,8833
-0.014,5374
-0.0814,8137
-0.224,10515
-0.157,7987
0.361,14
-0.303,9906
0.159,2217
0.186,1491
-0.0253,6339
0.0193,4677
0.021,4762
-0.11,9149
-0.0881,6730
-0.0492,6929
0.359,17
0.577,2425
0.248,1085
-0.135,6771
0.0864,3368
-0.0661,7653
-0.111,8293
-0.11,7135
-0.233,10126
0.238,902
-0.226,10509
-0.0125,5692
0.00713,4986
-0.119,8182
-0.13,8686
0.124,1697
-0.116,9392
0.271,1058
-0.03,6528
-0.15,8730
-0.126,6867
0.229,375
-0.194,10541
-0.02,6556
0.101,2345
0.0328,4128
-0.228,9644
-0.678,10805
0.0926,1620
0.222,707
0.0768,3792
0.163,1844
0.0393,4338
0.0386,3630
0.0138,4274
-0.019,5969
-0.148,9394
0.356,723
0.0354,4318
0.097,3943
-0.061,7397
0.162,1201
0.0231,4341
-0.0383,6529
0.0419,4302
-0.184,7677
0.053,3770
-0.174,8754
-0.0767,7034
-0.0411,7026
-0.132,7725
0.0522,3584
0.222,2488
-0.0779,8390
-0.0393,6591
-0.145,8581
0.238,2611
0.239,1008
-0.268,10199
0.168,1167
0.012,4845
-0.0694,7308
0.13,2917
-0.133,7854
0.267,1034
-0.0544,8557
-0.0361,6731
-0.154,8920
-0.191,9387
-0.411,10546
-0.201,8282
-0.0981,7643
0.133,1273
0.0966,1536
-0.53,11003
0.0598,4173
0.0499,4323
-0.093,8588
-0.0235,6479
-0.162,10485
-0.195,9444
-0.0393,6528
-0.0971,7526
-0.325,10142
-0.0204,6581
0.0405,4136
-0.241,9781
0.301,1762
-0.0425,5886
0.0342,4469
-0.664,9334
-0.0549,5884
-0.245,10650
0.104,2763
-0.16,8879
-0.0229,6188
0.263,821
0.207,1759
0.0202,4769
0.639,2320
0.0482,4503
0.117,1510
0.0815,2260
0.207,2633
-0.0404,5762
0.37,1318
-0.113,5795
-0.0866,7849
0.195,917
0.0832,3062
-0.0394,6593
0.161,2303
0.178,1950
-0.00043,5412
-0.0616,6747
-0.531,10802
-0.109,8413
0.112,2809
0.235,1781
0.56,23
0.039,3561
-0.145,9029
0.0858,3201
-0.0989,7466
0.241,763
0.168,1638
-0.166,8249
-0.0924,7533
0.346,446
-0.195,9014
0.178,1328
0.147,1756
-0.223,9535
-0.243,10060
-0.114,7446
-0.0712,6472
0.148,2169
0.0171,4757
0.11,2710
-0.202,9148
0.114,3399
0.387,552
-0.288,10149
-0.0595,8081
0.0418,3906
-0.239,8671
-0.107,8011
0.391,894
-0.156,7495
-0.22,10147
-0.274,10867
-0.204,10074
0.517,101
-0.0895,7563
0.0572,4104
0.0323,3711
-0.374,10705
0.0528,3772
0.262,1989
-0.317,9797
0.24,350
-0.0464,7142
0.0516,3844
-0.134,8922
-0.234,8148
0.136,3238
0.0975,3503
-0.0252,5555
-0.12,7108
-0.159,7983
-0.0418,6550
0.0431,4332
-0.267,8205
-0.0222,6186
-0.00872,5625
-0.131,9200
-0.201,9772
-0.0056,5417
-0.0506,5939
-0.0991,9085
0.0221,4687
0.322,1327
0.0839,3668
-0.0958,8200
-0.317,9110
-0.106,8708
0.156,1037
-0.0719,7806
-0.164,9959
0.0219,4839
-0.00435,5206
0.296,90
0.58,442
-0.318,9514
-0.0566,7970
0.0582,2899
-0.149,8296
-0.0566,7089
0.00174,5296
-0.0401,4733
0.27,2694
-0.805,9029
0.202,3245
-0.246,8228
0.932,729
0.261,1645
-0.00851,5558
0.226,1084
-0.161,8959
-0.0754,8804
0.0258,3791
-0.498,8372
0.0184,4887
0.314,824
-0.0875,7053
-0.213,9921
0.272,64
0.492,827
-0.279,10226
0.0314,4752
-0.0186,5683
-0.264,9522
-0.0569,7303
-0.265,10413
-0.251,9168
0.231,1907
-0.0965,6162
0.0954,3371
0.0515,3617
-0.215,8437
0.0885,1662
0.326,782
0.213,2971
-0.0557,7055
0.192,1112
-0.142,9035
-0.0567,6519
-0.285,7912
0.0638,3882
0.0157,4632
0.00441,5047
0.0445,4410
-0.142,7183
0.172,1956
0.655,359
-0.267,10393
-0.0116,5775
-0.293,8858
-0.231,10419
-0.0836,6989
-0.188,9674
-0.0892,7723
-0.0683,7373
0.0224,4935
-0.152,8116
0.417,408
-0.217,7338
0.0744,518
-0.0938,8167
-0.0995,7448
-0.000951,5488
-0.189,8976
-0.0586,6366
-0.0918,8705
0.00917,4718
-0.00555,6307
0.0539,3894
-0.419,9961
-0.125,8321
-0.176,7394
0.0841,2117
-0.0908,6966
-0.194,8965
-0.366,10659
-0.0697,5765
-0.227,9572
-0.286,10987
0.0859,3052
0.471,377
0.0319,4554
0.103,3156
-0.032,6322
-0.207,10545
-0.379,10887
0.0154,4879
0.0379,4590
-0.212,10417
0.643,127
-0.0532,7388
-0.169,10655
-0.719,10011
-0.106,6672
0.1,3392
-0.268,8651
0.123,1725
-0.18,9001
-0.125,7671
-0.0458,5465
-0.268,9611
0.232,2347
-0.138,9289
-0.444,10407
0.158,3060
-0.241,10401
0.279,1851
0.184,1688
-0.0326,6925
0.14,789
0.0933,3434
-0.249,9932
-0.0237,6145
0.0167,4773
-0.0378,6801
-0.148,7715
0.311,1038
0.0953,3665
0.0115,5433
-0.188,8629
0.189,1354
-0.0585,7248
-0.0454,6117
-0.0221,5561
-0.00203,5403
-0.125,8482
-0.128,8461
0.205,1433
-0.187,9874
0.371,1454
-0.00659,5290
-0.226,10277
0.0705,2906
0.648,208
-0.131,9479
0.196,1854
0.104,3606
0.00516,5168
0.077,3022
-0.0103,5779
-0.151,9409
-0.0767,7889
0.194,1385
0.0328,4454
-0.105,10973
-0.228,10390
-0.00115,5460
-0.149,7101
-0.274,8384
0.213,733
-0.0618,7332
0.0296,4342
-0.239,10100
0.0819,3340
-0.311,8355
0.389,161
-0.0726,8679
0.281,100
0.262,2220
-0.162,9055
0.0551,4305
-0.368,10650
-0.249,9034
0.0023,5420
-0.287,8221
-0.255,8001
-0.268,8655
-0.194,7828
-0.0266,6279
0.253,280
0.0723,3121
-0.186,10299
-0.395,10398
-0.273,10307
-0.0757,7923
-0.479,11023
0.501,1565
0.397,852
0.568,408
-0.156,6027
-0.0779,8094
-0.0261,6226
-0.163,8662
-0.0324,6401
-0.196,9781
-0.137,7623
0.195,668
0.0146,4753
-0.159,5543
-0.525,9310
1.32,263
0.128,4140
0.00174,5303
0.0941,3714
-0.164,9628
-0.102,7469
-0.261,10007
0.0371,4404
-0.2,10096
0.401,279
-0.0457,6717
-0.225,10174
-0.398,9342
-0.0836,5915
-0.00489,5385
-0.158,8415
-0.265,10118
0.205,1249
0.22,1318
-0.0355,5936
0.187,1382
0.0947,3337
0.0471,4070
0.0171,4686
0.116,2906
-0.209,9617
-0.0311,6521
0.0071,5165
0.0407,4370
-0.00876,5592
-0.133,7556
0.373,14
0.157,1474
0.19,2320
0.114,2785
0.763,6
0.0217,4652
0.0435,4539
-0.0846,7732
0.0554,3054
0.747,318
-0.16,9209
-0.27,9755
-0.278,7504
-0.259,10775
0.0483,3940
-0.0931,6483
0.169,986
0.0196,4727
-0.0328,6010
0.164,1211
-0.13,9162
0.0155,5110
0.0335,4057
0.359,1330
-0.337,9709
0.0693,2112
-0.275,10278
0.386,686
0.124,2404
0.14,2585
0.136,2119
-0.0618,7158
0.136,1905
-0.195,8935
0.167,2617
0.0178,5005
0.193,2518
0.138,1757
0.0475,3710
0.239,2103
-0.0146,5987
0.278,2088
0.302,2464
0.23,714
0.205,884
0.05,4260
-0.0148,5498
-0.454,10661
0.383,479
0.0571,3680
0.0262,4487
-0.0296,6774
-0.173,9916
-0.00234,5531
-0.339,10849
-0.173,9809
0.0634,4171
-0.00528,5313
-0.081,6517
-0.394,8184
-0.0549,7343
0.154,730
-0.178,10823
-0.0599,7704
-0.0164,5737
0.136,2673
-0.0496,7309
0.0583,2485
-0.0579,7106
0.889,6
0.0604,4295
-0.106,6939
-0.359,10762
-0.0112,5441
-0.271,9626
-0.187,9471
-0.416,10549
0.0347,4228
-0.0318,6618
-0.158,9718
-0.343,5877
0.0318,4453
0.238,2170
0.0075,5003
0.048,3593
0.0996,4234
-0.213,6611
-1.25,10301
-0.389,9597
1.11,231
0.51,478
-0.0718,6877
0.0745,3351
0.369,182
0.147,1611
0.065,1995
0.633,91
0.649,425
-0.0909,5976
-0.02,6181
0.281,445
0.134,1479
-0.333,10449
0.244,616
0.0763,3969
-0.064,7423
0.219,1168
0.168,1977
-0.0166,5032
-0.291,10070
-0.234,9915
-0.172,8389
-0.214,10675
-0.0171,6152
-0.445,10623
-0.0708,7928
-0.241,9711
-0.209,8936
-0.237,10721
-0.272,9739
-0.0505,6559
0.215,2922
-0.237,10069
-0.152,8067
-0.151,9198
-0.0667,7139
-0.0804,6615
-0.0211,5579
0.771,25
-0.0257,5610
-0.0465,6105
0.183,1317
0.243,1180
-0.243,7123
-0.111,7228
-0.306,10354
0.00242,5185
-0.0708,7325
0.0616,3259
0.0252,4472
0.135,3630
-0.606,7709
-0.0626,7429
0.0551,3109
0.0967,2421
-0.165,8753
0.0115,4656
-0.161,7769
0.243,870
-0.124,9591
-0.208,7976
0.41,550
0.141,2410
-0.18,9019
-0.0118,5610
0.0465,3909
-0.358,10306
-0.12,7148
-0.289,7670
0.195,2633
0.0118,4732
0.1,3483
0.256,1186
-0.0184,6066
0.107,2747
-0.272,8554
-0.115,7888
-0.0528,6787
-0.0389,6435
-0.00464,5418
-0.0263,5099
1.31,523
0.086,2933
-0.133,9761
0.106,2408
-0.0729,7256
0.0359,4455
-0.174,7930
0.192,736
-0.0865,7761
0.0326,4252
0.215,2454
-0.114,8210
0.206,666
-0.144,9676
-0.0635,8219
0.236,744
-0.167,8050
0.0136,4919
0.124,2688
0.004,5313
0.175,668
-0.285,10423
0.243,1281
0.264,1203
-0.247,8434
-0.0233,5939
-0.0086,5492
-0.0675,6891
0.243,2545
-0.295,9681
0.381,250
-0.0689,7916
-0.423,10441
-0.246,8122
-0.125,7824
0.232,1786
0.134,2887
0.15,1530
0.111,2878
0.435,669
0.0467,3639
-0.067,5555
-0.346,9442
0.188,1792
0.0917,2179
-0.0812,7478
-0.134,7754
-0.254,10611
-0.172,7741
-0.0764,7795
0.106,2460
0.03,2833
0.0426,431
0.0216,2873
0.019,2115
-0.0185,8749
-0.153,5234
-0.0208,5797
0.0941,3918
-0.489,8067
0.0668,3968
-0.152,8772
0.496,254
-0.13,5974
-0.0115,5550
-0.0336,5414
-0.247,10783
0.321,985
0.471,2377
0.238,1001
0.0698,3885
0.000866,5378
0.0861,2875
-0.209,9775
-0.486,10752
-0.201,8600
-0.482,10173
0.318,1005
-0.158,9145
0.108,3254
-0.61,9244
-0.0682,6187
-0.109,7392
-0.57,7386
-0.186,9355
-0.019,6135
-0.0822,6825
0.0689,3832
0.0016,5614
-0.0789,8283
-0.12,7709
0.0678,4104
-0.0347,6416
-0.236,8027
-0.0498,6598
-0.0853,8518
0.0435,3001
0.0268,4465
-0.118,8507
0.108,3374
-0.068,6265
0.137,2355
0.0849,3000
-0.303,10144
-0.0989,7768
-0.141,8608
0.0524,3844
0.0113,5083
0.0279,4550
-0.232,10323
-0.087,8462
0.0406,4457
0.907,150
-0.203,9874
-0.253,10686
-0.35,6820
-0.279,10899
0.46,416
-0.0466,6179
-0.00365,5546
0.17,1856
-0.253,8980
-0.089,8758
-0.203,8171
-0.109,8217
0.151,1077
-0.206,10392
0.0691,3440
0.202,1358
0.185,1820
-0.529,10766
0.091,2365
0.0866,2307
0.0808,4445
0.124,2990
0.181,1303
0.0481,4309
0.0389,3952
-0.201,10704
-0.819,8619
-0.269,5815
0.0437,3928
-0.457,9220
-0.00724,5259
0.114,1519
0.173,2737
0.356,115
-0.179,8347
-0.0292,7076
-0.154,9903
0.223,522
0.437,2125
0.887,1353
-0.233,5866
0.0859,3696
0.201,1917
-0.34,10778
-0.509,9982
0.0809,3445
-0.126,9229
0.108,2752
0.167,1476
-0.168,9014
0.201,1667
-0.136,8834
0.0151,5087
-0.145,9211
0.0402,4233
0.467,422
0.133,1776
0.462,407
-0.237,9771
-0.0792,6992
0.217,1393
0.318,2117
0.162,2877
-0.189,9445
0.128,2803
-0.0674,7107
0.11,2578
-0.0708,6876
-0.106,8183
0.47,149
-0.0365,6985
0.0349,4140
0.039,2969
-0.124,8216
0.0209,4968
-0.2,9181
-0.00454,5708
-0.107,7721
0.157,901
-0.231,7045
-0.369,10450
0.236,2199
-0.28,9763
-0.1,9279
0.0546,3957
0.249,2836
-0.242,10205
0.00529,5120
0.122,3632
0.0539,3482
-0.234,9952
-0.154,7321
-0.234,9944
-0.0322,5901
-0.338,10074
0.0998,1504
-0.122,9027
0.0635,4189
0.0555,3872
-0.118,7176
-0.117,6447
-0.198,8669
0.508,468
0.106,3079
0.27,985
-0.165,10434
-0.163,8434
-0.114,6422
-0.0835,6500
0.356,1554
-0.118,9265
-0.119,8119
-0.0454,7111
0.207,2635
-0.198,7159
0.283,2992
0.0258,4231
-0.259,10613
0.108,3867
-0.0659,6982
-0.226,8419
0.149,2145
-0.0416,7173
0.0747,2387
0.128,784
-0.316,10245
-0.129,9758
0.0218,4583
-0.00125,5589
0.00643,5028
-0.235,9846
-0.14,9232
0.00518,5048
-0.275,8733
0.107,2936
0.0204,5069
0.192,1574
-0.257,10050
-0.212,9462
0.163,2701
-0.149,8468
-0.184,10035
-0.0698,6585
-0.279,9461
-0.483,10782
0.172,1712
-0.0697,7499
-0.0276,5704
-0.00765,5231
0.0226,4698
-0.124,7859
0.049,3898
-0.00136,5668
0.139,2986
-0.385,7951
-0.247,7653
-0.274,10613
-0.073,8024
-0.0529,7067
0.191,1954
0.0332,4587
0.102,4065
0.11,1979
0.396,407
0.0738,2312
0.419,400
0.59,219
-0.0186,4716
-0.132,7359
-0.781,11028
-0.0775,7676
-0.174,8581
-0.0541,6621
-0.133,7782
0.206,2371
0.194,728
0.204,864
0.636,670
-0.189,9557
0.129,2887
-0.214,7873
0.0273,4219
0.121,2391
0.248,1565
0.107,2884
0.345,997
-0.243,8536
-0.109,7841
0.017,4810
-0.281,10601
-0.0442,5930
0.212,370
-0.219,6457
-0.0542,8021
-0.112,8794
0.00616,5313
0.149,2947
0.36,1325
0.12,2650
-0.271,10191
0.108,3621
0.188,2356
-0.226,10234
0.132,969
0.431,131
0.0771,2835
-0.0479,6728
0.000649,5239
-0.117,8943
-0.0644,6590
-0.148,8756
-0.169,10519
0.14,1733
0.17,1221
0.19,1521
0.163,1424
-0.249,9252
0.0808,3048
-0.128,9694
0.695,818
-0.16,8389
-0.169,9027
-0.461,10740
-0.235,10282
-0.199,10270
0.00763,5190
0.0796,3328
3.34,61
-0.13,8260
0.18,1748
-0.0637,7103
0.0424,3664
-0.259,9448
0.121,2060
0.358,395
0.0329,4343
0.523,548
-0.0166,5328
-0.0538,6745
-0.299,10952
0.11,1427
-0.286,10858
-0.326,10686
-0.148,7578
0.215,1283
0.233,458
0.0245,4620
-0.0341,6664
0.0311,4565
0.202,2008
-0.326,8589
-0.158,10534
0.046,3645
0.0251,4751
-0.0679,7221
-0.167,7668
0.193,2041
-0.17,8252
-0.0322,6142
-0.144,8385
0.0917,3586
-0.0683,5733
-0.0615,6169
0.109,2160
-0.0411,7005
-0.101,7114
0.0994,3039
0.0798,3604
-0.0122,5183
-0.206,10523
0.0122,4781
0.345,732
0.307,884
-0.0787,6466
-0.36,9001
-0.0725,6834
-0.0982,8049
-0.133,9292
0.103,3318
0.203,534
-0.335,9606
-0.065,8669
0.215,1628
0.245,1358
-0.239,7684
0.00713,4386
0.249,1113
0.0746,3571
0.228,292
-0.212,10234
0.0443,4094
0.469,1759
0.116,3167
0.118,1643
0.151,1279
0.324,1143
0.00228,5035
0.113,2821
-0.114,8549
-0.188,10431
-0.0243,5900
-0.238,9104
-0.0555,6709
-0.126,8577
-0.309,7098
0.154,2524
-0.0456,5761
0.231,972
-0.0294,5953
-0.0539,7866
0.285,1062
-0.0581,8237
0.255,1569
0.12,2953
-0.213,10212
2.66,317
-0.18,8142
-0.131,10010
-0.0534,7214
-0.00457,5402
-0.133,7814
0.498,326
0.1,3884
0.0109,5086
0.0767,3023
-0.325,9961
-0.395,10818
0.232,1433
-0.139,8385
-0.11,7897
0.0169,4985
0.0748,3676
-0.22,8652
-0.0452,6542
0.112,1746
0.0275,4657
-0.215,9480
0.0199,4764
0.00824,4928
-0.16,9309
0.0617,2691
0.201,1034
-0.302,10562
0.0825,2959
-0.631,11011
-0.13,9271
0.213,391
-0.293,11017
-0.085,8243
-0.143,6761
-0.214,9870
0.103,2458
-0.246,10759
-0.0472,6269
-0.27,8243
-0.196,9238
0.0796,3362
-0.0576,5454
0.0549,3847
-0.275,10525
-0.0198,5889
0.115,3039
0.0106,4996
-0.145,8331
0.232,1887
0.2,446
0.0944,2667
0.0264,4712
0.615,365
-0.291,8655
-0.111,7868
-0.0621,8252
0.0219,4794
-0.00952,5393
0.268,639
0.188,1311
-0.0807,8085
0.16,981
0.374,93
0.402,786
-0.246,6863
0.266,2654
0.538,139
-0.0897,7760
-0.0264,5695
-0.162,10470
-0.0674,6449
-0.0698,6717
-0.0331,5908
-0.373,10951
-0.155,9274
-0.379,10069
-0.073,7941
-0.139,7429
-0.133,9502
0.0129,4829
-0.0012,5514
0.306,1088
-0.165,9250
0.685,203
-0.117,10256
-0.0489,6810
0.0544,3877
-0.0938,7817
-0.301,10890
-0.174,8059
-0.106,7918
0.128,3455
0.279,1195
-0.202,8643
-0.125,7496
-0.26,6434
-0.132,8350
0.15,3179
0.0573,3865
-0.164,9569
-0.133,7762
-0.109,6202
-0.15,9506
0.0855,3564
0.219,1256
-0.267,8131
-0.0921,8468
-0.00992,5549
0.13,645
0.107,2427
0.413,692
0.0401,4183
0.343,1323
0.112,2841
-0.141,10737
-0.0669,6529
0.294,530
-0.226,8682
0.0353,4335
0.0156,4797
-0.159,9483
-0.141,8137
-0.125,9119
0.0569,3553
-0.0436,6979
0.0846,2173
-0.0109,5532
0.0274,4626
0.041,4367
0.0483,4373
-0.108,9064
0.203,1169
0.256,1126
-0.176,9183
0.432,847
-0.0902,6537
0.0184,5159
0.211,615
0.169,1348
-0.00962,5696
0.0658,3336
0.319,2323
0.32,40
0.0138,4701
0.187,895
0.132,3033
0.1,1904
0.127,3222
0.14,2386
-0.0811,9046
-0.0574,7728
0.00783,5270
0.11,2793
-0.156,8602
-0.101,6821
-0.0985,7703
-0.0569,7823
0.131,2868
0.123,2024
0.0471,4500
0.197,2083
0.165,1734
-0.0424,7413
-0.0386,6617
-0.132,8867
0.0896,3504
0.152,2114
-0.0709,7743
0.271,202
-0.107,7822
-0.026,6002
0.155,2295
0.231,1448
-0.0974,8719
0.073,3422
0.291,865
0.0689,3341
-0.238,10460
0.321,1033
-3.24e-05,5671
0.293,328
0.022,4783
0.169,3440
0.0526,3951
-0.102,7684
-0.0812,8328
0.525,2399
-0.564,10778
0.705,1237
1.8,331
-0.122,8721
-0.121,7699
-0.103,5928
-0.102,7730
0.244,917
0.0394,4674
-0.0432,6242
0.0263,4345
0.39,670
0.195,2360
-0.0472,6279
0.138,3199
0.178,864
-0.121,9442
-0.0752,6728
-0.103,7993
-0.18,8366
-0.0462,7448
-0.293,8963
-0.00495,5327
-0.103,6677
0.222,470
0.0346,4345
-0.0711,7164
-0.0485,7632
0.53,12
-0.225,9926
-0.152,9218
-0.48,10350
-0.567,10329
-0.214,10836
0.0384,3784
-0.0529,6139
-0.0364,6361
-0.182,7263
-0.415,8099
-0.121,9454
-0.0972,7958
-0.0284,6024
-0.0138,6126
-0.32,10703
-0.134,8405
0.109,2290
0.0993,1743
-0.0223,6472
-0.272,10812
-0.118,8790
-0.0674,7676
0.0172,4212
0.0486,4157
-0.138,7449
-0.0644,8043
-0.353,10273
0.0751,3143
0.0929,2232
-0.093,8611
0.0745,3471
0.0644,4416
0.0503,3616
-0.28,9370
-0.101,9207
-0.0244,5823
-0.0077,6549
-0.0467,5808
-0.00295,6019
0.369,956
0.159,1548
-0.66,10690
0.0644,4130
0.183,988
0.0674,3682
0.205,3250
-0.0822,7262
0.285,1923
-0.39,10411
0.0133,4728
-0.306,9587
-0.0577,6185
0.161,2533
0.0206,4830
0.000215,5181
0.247,193
-0.00849,5463
0.0445,3994
0.197,2448
0.228,1430
-0.135,8605
0.212,729
-0.0865,8019
0.023,4837
-0.0276,5809
0.573,473
-0.194,8993
0.176,106
0.0185,4649
-0.0105,5504
-0.0911,7764
-0.12,8332
0.231,2508
0.0481,3258
-0.0333,7062
0.0126,5031
-0.201,9549
-0.0289,6382
-0.282,9280
0.439,654
-0.113,8530
-0.278,10342
0.164,1899
-0.0775,7209
-0.249,8685
-0.0562,7461
0.189,712
0.342,797
-0.164,8148
-0.0911,6684
-0.59,10240
0.23,816
0.407,762
-0.0635,7252
0.167,1434
0.961,137
-0.244,10179
-0.184,10277
0.211,1153
0.126,3065
-0.0535,6896
-0.117,7833
0.547,759
0.0245,4593
-0.0285,6899
-0.136,7209
0.295,859
-0.0617,6498
-0.221,8205
-0.297,10981
-0.178,9792
0.0326,4445
0.218,1130
-0.121,7538
0.00752,5202
-0.0871,9821
-0.115,10657
0.0544,3777
-0.108,8408
-0.413,8986
0.0606,3655
0.0572,3153
-0.0869,6653
0.239,1443
-0.101,6565
0.126,3690
-0.0783,7002
-0.209,9312
-0.0515,7081
-0.238,10177
-0.00432,5665
-0.0761,6410
0.0837,3270
-0.162,9137
-0.164,10115
-0.183,8551
0.152,2235
0.123,2419
-0.0688,7099
-0.0632,8618
-0.079,8507
-0.27,8831
-0.0286,5139
-0.144,7213
0.0823,3799
0.277,1728
-0.0733,7855
-0.0231,6209
0.187,1099
0.102,3062
-0.126,8121
-0.172,9649
-0.293,10055
-0.391,9827
0.185,2747
-0.277,7669
-0.0407,5958
0.0711,3019
-0.156,8465
-0.374,10460
-0.0659,8789
0.0967,4038
-0.283,7800
-0.0703,8236
-0.025,5871
0.185,1189
-0.0115,5172
-0.22,6551
0.296,1126
0.0204,4952
-0.13,9289
-0.177,7872
0.158,3670
-0.0207,6167
0.0137,4695
-0.104,7999
-0.0267,6115
0.0901,1899
0.223,872
-0.137,8495
-0.383,10916
0.148,1725
0.128,2011
0.0742,3586
0.119,2476
-0.338,9852
0.452,1706
-0.104,7645
-0.178,8826
-0.105,7446
0.00786,5209
-0.484,10659
-0.0901,7654
0.0194,4724
0.199,149
0.596,551
0.238,3093
-0.0939,6177
-0.414,10277
-0.00772,5633
-0.129,9649
-0.0476,6541
-0.236,9114
0.101,2803
-0.0742,7260
0.0877,2326
0.128,2431
-0.0024,5132
-0.118,8129
0.107,2512
-0.0873,6526
0.256,949
-0.159,9517
-0.0383,6419
0.0231,4827
0.191,1285
-0.0855,7023
-0.00298,5310
-0.0552,7766
-0.0593,7009
-0.24,9083
0.26,2709
-0.227,7059
0.133,2192
0.129,2045
-0.275,9417
0.202,2612
0.0437,4285
0.264,280
0.202,592
-0.0758,8190
-0.152,10422
-0.0363,5935
0.205,1706
0.188,1948
0.11,2113
0.0863,2709
-0.18,9490
-0.0319,6387
-0.0565,8068
-0.149,7430
0.109,1344
-0.368,11001
0.425,682
0.297,1198
0.112,2510
-0.329,10083
0.00783,5413
0.243,2818
0.139,2015
0.151,2383
-0.117,7132
0.101,3593
0.0175,4778
-0.0485,7161
0.0618,3147
-0.0108,5672
-0.034,5732
0.0874,2575
-0.0877,9219
-0.369,10462
0.723,421
0.0794,3274
0.0176,4956
0.0431,3920
-0.216,9237
-0.023,6434
-0.116,7991
-0.0446,6087
0.0558,4011
-0.124,8779
0.0117,5005
-0.0775,7228
0.173,2035
-0.453,10695
0.0123,4954
0.189,926
-0.221,9611
0.298,857
0.031,4604
-0.0859,7344
-0.361,10180
-0.203,10810
0.163,1145
-0.25,8608
-0.206,10774
-0.338,9565
0.0331,4725
-0.248,10486
-0.0682,6894
-0.00991,5972
-0.232,10277
-0.123,8897
-0.239,10392
-0.0898,8427
0.423,10
0.00469,5238
0.344,909
0.106,3084
0.0229,4869
-0.0115,5772
0.361,25
0.119,2965
0.037,4253
-0.144,8346
-0.114,7440
0.54,152
-0.128,9240
0.932,323
-0.306,10969
0.252,737
0.0759,3907
-0.0762,7681
0.0229,4383
-0.0195,6163
0.252,1713
0.294,1339
0.233,1290
0.105,2218
0.0404,4350
-0.0524,7061
-0.174,7475
0.261,1897
-0.166,8399
-0.0679,7090
0.117,1876
-0.459,8844
0.378,1046
0.198,2627
0.0843,3417
0.256,831
-0.473,9818
-0.22,9854
0.428,780
0.111,2441
0.178,1331
0.00465,5249
-0.0214,5988
0.498,988
0.048,4264
0.0119,5069
-0.0909,8970
0.103,1104
0.00648,5377
0.414,627
-0.126,7400
1.01,25
-0.0885,7457
-0.0703,9168
0.257,327
-0.185,9390
-0.365,8980
-0.0661,6795
-0.0646,6205
0.152,1793
-0.0314,6364
-0.18,8631
0.24,1191
-0.193,9365
0.184,1315
0.0811,2588
0.574,249
-0.655,8582
0.179,1814
-0.16,9681
-0.0083,5410
0.221,1507
-0.0931,7420
-0.154,7435
-0.0485,6611
0.264,2121
-0.161,9957
-0.0555,8271
-0.0729,6957
-0.116,8068
0.0659,3997
-0.377,10623
-0.256,10837
-0.0811,7887
-0.232,7937
-0.08,6903
-0.0115,5367
0.0288,4361
0.145,1090
-0.0673,6831
0.0942,3423
0.103,3225
0.00697,5002
0.15,3684
0.0598,3494
0.0126,5010
-0.0417,4807
1.45,565
0.188,1173
-0.559,9506
-0.0145,6000
-0.13,9502
-0.3,7550
0.165,3232
0.399,738
-0.149,8055
-0.0605,6437
0.111,1889
-0.346,10983
-0.203,9059
