coef,rank
0.207,602
-0.141,6114
0.213,2791
0.444,577
0.178,2556
0.111,3173
-0.0138,5853
0.358,127
-0.216,9261
-0.0967,6272
-0.0894,7287
-0.0505,7317
-0.00348,5262
-0.253,9223
-0.0391,6285
-0.15,8437
0.0279,4213
-0.304,10774
0.0268,4644
-0.199,8318
-0.00574,5301
-0.0769,6893
0.143,1151
0.501,522
0.00352,4987
0.42,158
-0.28,9104
0.0806,4007
-0.147,9088
0.0981,2329
-0.273,10860
-0.365,10446
-0.0816,7481
-0.119,8317
0.0379,2675
0.143,274
-0.0405,5484
0.101,3017
-0.116,9404
0.0775,3625
0.0371,3982
-0.0815,8177
0.803,702
0.0891,4113
-0.155,5907
-0.269,10427
0.0347,4401
0.176,2307
-0.0948,7381
0.3,1476
0.27,1240
-0.0421,6434
-0.151,9552
0.186,1859
-0.238,8817
0.147,3362
-0.0796,7082
-0.066,6843
0.156,1281
-0.0679,6645
0.0715,2131
0.00923,5272
-0.213,8923
0.396,522
0.0274,4478
0.158,1401
0.0335,4095
0.401,156
0.399,1568
0.225,181
0.0176,4893
0.198,863
-0.122,7823
-0.308,9411
-0.143,8721
0.0216,4836
0.0571,3619
0.143,2476
-0.0371,6319
-0.185,9916
0.0568,3165
-0.212,9827
-0.065,7223
0.253,614
0.232,1370
-0.0493,6838
0.0273,4870
-0.00684,5653
0.0529,2863
0.277,112
-0.142,8203
0.124,2965
-0.0425,7228
-0.0685,7642
-0.0787,7429
-0.0501,6709
-0.094,7652
-0.239,9915
0.458,345
0.953,61
-0.221,9986
0.00438,5336
0.0536,4052
0.0897,4328
0.578,249
0.172,2255
0.138,2593
-0.131,8704
-0.114,7725
-0.278,7589
0.117,1218
-0.132,7554
0.125,2847
0.0992,2267
-0.458,9710
-0.00864,5623
-0.0476,6596
0.233,2702
-0.128,9480
-0.218,8637
-0.151,8852
0.205,1563
0.422,39
-0.204,8351
0.0334,4151
-0.012,5629
0.519,274
-0.247,9011
0.0466,4284
-0.0814,8121
-0.0907,9228
-0.0217,6502
-0.0578,7348
0.244,1425
0.14,1439
0.127,2698
0.279,186
-0.0834,6861
0.26,517
0.00589,4964
-0.0284,5817
-0.0466,7042
0.0757,3403
-0.155,8497
-0.623,10908
0.0984,2197
-0.454,10459
-0.0441,6587
-0.0871,9410
-0.432,10730
0.256,1037
-0.0431,6842
0.268,350
0.272,969
-0.0661,8139
0.223,1629
-0.134,7786
-0.257,8682
-0.108,7058
-0.0956,6135
0.0832,2986
-0.0253,6293
-0.152,10375
0.0629,4166
-0.0264,5638
-0.243,9268
-0.34,10884
0.0992,2745
-0.117,7208
-0.215,9945
-0.188,8280
-0.155,7421
0.207,644
0.164,1276
-0.0121,5761
-0.12,8922
-0.318,9743
-0.187,6994
0.247,97
0.489,275
-0.192,9229
0.223,512
0.16,2212
1.95,1
-0.0388,6231
-0.124,7627
-0.159,9384
0.461,184
0.317,1055
-0.116,8728
-0.168,9975
0.198,2266
-0.128,7869
-0.125,9149
0.163,3110
0.402,778
-0.0705,8942
0.0388,4168
0.061,3212
0.118,1866
0.27,718
0.00707,5237
-0.236,9757
0.145,792
-0.212,10060
-0.00374,5075
0.627,109
0.125,2126
-0.209,9947
-0.214,9705
-0.678,10938
-0.0051,5593
0.126,2571
0.032,4519
0.0969,2279
-0.0497,7408
0.305,35
0.321,96
-0.0351,6406
-0.161,8895
-0.105,6987
0.0733,3884
0.0665,3393
-0.299,10032
0.0807,3976
0.091,3244
0.0475,4362
0.03,3135
0.455,346
-0.364,10654
-0.0841,7044
-0.278,9548
0.277,658
-0.177,8573
0.181,1935
-0.396,10678
-0.0203,5727
0.219,593
0.0299,4400
0.0494,3991
-0.101,7915
-0.165,9910
-0.139,7005
-0.115,7286
-0.0647,8010
-0.0388,7237
-0.367,10367
-0.0744,7959
-0.017,5819
-0.0243,6768
0.212,1690
-0.0845,8681
0.0636,3858
0.156,1843
-0.297,9241
0.215,2621
-0.177,8012
-0.258,9632
-0.0835,7778
-0.143,8139
-0.315,7491
-0.124,7557
-0.224,9554
0.147,1896
0.219,1530
-0.131,9672
-0.0962,8599
-0.152,7296
0.0439,3024
0.0926,1008
-0.167,7740
-0.415,10692
-0.0237,6716
-0.052,4947
0.0639,3004
0.0299,4174
-0.016,5637
0.0867,3014
-0.377,9448
-0.319,9752
-0.141,9252
-0.0591,7077
0.261,611
0.0678,3656
-0.462,10260
-0.106,7383
-0.108,8352
0.0262,4331
-0.208,9893
0.332,1067
0.331,1924
0.576,50
-0.238,10992
-0.104,8490
-0.0992,8996
-0.22,8441
0.551,536
-0.189,9567
0.145,1070
0.0359,3565
-0.0465,6479
0.0779,4349
0.17,2410
-0.357,9912
0.0363,4551
-0.234,9596
0.101,3397
-0.138,8895
0.0796,4098
0.0603,3977
0.0228,4433
0.154,2960
0.231,1658
-0.166,10323
0.292,2090
0.724,210
0.0396,3683
0.0926,3145
0.327,761
0.124,3144
-0.317,10742
0.0705,4079
-0.136,8748
-0.12,8277
0.07,3753
-0.182,7619
0.31,2806
-0.289,9553
-0.0201,5954
-0.327,10376
0.107,2868
0.0244,4704
0.0681,3693
-0.0492,6625
-0.125,8217
0.0631,3609
-0.0192,5759
-0.256,6963
-0.238,9291
-0.202,9019
0.136,2232
-0.000728,5434
0.311,1034
0.429,556
0.0612,3470
0.246,1665
0.0184,4599
0.0973,1649
0.173,3328
-0.101,8170
0.0585,3986
0.0347,4496
-0.0787,7205
-0.164,9069
0.308,1083
0.495,475
0.216,2090
0.538,591
-0.235,10260
0.0842,2325
-0.0518,5864
-0.262,9917
-0.32,10118
-0.312,7421
-0.16,10032
0.0776,2771
-0.0157,5301
0.0525,3708
0.0676,3877
-0.24,9431
0.0564,3890
-0.14,9620
-0.0237,5913
0.0753,3248
-0.116,6478
0.0586,3711
-0.0828,7564
0.0364,4011
0.0412,4448
-0.0785,6579
-0.326,9684
0.0887,3126
0.0468,3774
-0.181,10852
0.0576,4266
0.0359,4647
0.685,1128
-0.173,6023
-0.0761,6865
0.138,1188
-0.243,9021
-0.0662,7243
0.193,1238
-0.337,8900
0.012,5060
-0.119,9385
-0.0195,5890
-0.237,9171
-0.108,8177
-0.331,9513
-0.151,10393
-0.262,10352
-0.332,8712
-0.102,7456
-0.0754,6905
-0.47,10817
-0.175,9971
0.0186,4530
-0.129,8809
0.0139,4885
0.581,575
0.0875,3308
0.104,1602
0.265,2927
-0.0605,7689
-0.0199,5889
0.265,1885
0.391,1306
0.0095,5243
0.125,1558
-0.161,8595
0.193,1623
-0.251,9795
-0.289,7185
0.183,2343
0.0497,4373
0.0678,4204
0.00774,5103
0.255,1748
-0.0885,8149
0.132,2168
-0.0288,5908
-0.148,9883
-0.0434,6271
-0.25,10242
-0.334,9711
-0.0655,7291
0.295,1984
-0.35,10726
0.0994,3470
-0.0227,5836
0.402,258
0.0527,3520
-0.336,10208
-0.259,10361
0.554,630
0.0398,3565
-0.234,10081
-0.205,10440
-0.176,8554
0.114,3002
0.0376,4228
0.0688,3995
0.0682,3614
0.395,796
-0.316,10376
0.101,3408
-0.142,8564
0.0149,5126
-0.0513,6571
0.0564,2921
-0.125,7484
-0.296,10436
-0.169,9312
-0.0593,7158
-0.0972,8895
-0.134,9807
0.16,2578
-0.0799,7339
0.0738,4233
-0.0276,6166
-0.144,9079
-0.0832,8197
-0.14,8356
0.0477,4111
-0.1,6651
-0.46,10332
-0.0647,6993
0.164,776
-0.0417,6763
-0.153,9147
1.09,288
-0.114,6403
0.0403,3745
-0.104,9742
0.00271,5633
-0.0223,5606
-0.708,10741
-0.19,9993
0.16,1475
-0.0218,6112
0.655,44
-0.169,8412
0.0264,4422
-0.0383,7229
0.0517,3237
-0.21,10168
0.0612,3732
0.0454,3975
0.173,1559
-0.141,9208
-0.0578,6693
0.182,1194
0.256,1895
-0.188,9476
-0.0429,6086
0.566,271
0.0319,4594
-0.0278,5753
0.00369,5432
-0.121,6502
-0.388,8121
-0.217,9682
0.157,1629
-0.319,9654
0.792,577
-0.0367,7120
0.0203,4750
0.0248,4471
0.119,1651
0.184,795
0.0852,3339
-0.104,8071
0.13,2865
0.209,1097
-0.136,8829
-0.173,8712
-0.0643,6324
0.0573,4101
0.56,269
0.0305,4606
0.128,3198
-0.303,10508
-0.141,9088
0.708,806
-0.204,7728
0.407,889
-0.0921,8075
-0.1,8441
0.128,3108
-0.00404,5654
0.13,3418
-0.0478,7583
0.0812,3061
0.0483,3099
-0.357,9900
-0.265,9636
0.0669,2282
-0.0762,6709
0.119,1998
0.0735,3805
-0.164,8187
-0.145,8727
0.13,3563
-0.148,6918
-0.272,10665
-0.0772,8068
-0.0885,7950
0.0798,2044
-0.112,9289
0.136,1599
-0.101,6547
-0.044,6543
-0.187,9996
-0.0432,6271
-0.00915,5432
0.121,2560
-0.0007,4924
-0.0481,6311
0.804,44
-0.417,8056
-0.113,9394
-0.274,10471
-0.0285,5873
0.115,2187
0.00343,5352
-0.00641,5404
-0.0516,6699
0.0551,3956
-0.346,10698
-0.134,7661
-0.0727,7229
-0.289,10522
0.2,1255
-0.178,8307
0.261,578
-0.0871,8760
-0.115,8846
-0.00568,5340
0.0218,4674
-0.258,9331
-0.113,7545
-0.243,10213
-0.0713,7913
-0.082,8040
-0.0485,5240
-0.235,9656
0.13,2771
0.0876,2781
0.0771,3307
-0.285,10060
0.0551,4052
0.00422,5188
-0.18,8281
0.0247,4539
-0.0144,5795
-0.0678,8562
-0.22,10615
-0.235,9749
-0.157,8400
0.341,1027
-0.217,9359
0.13,1245
-0.0235,5456
0.212,831
-0.109,8703
-0.489,10894
-0.000764,5408
-0.146,9883
-0.125,7161
-0.464,10666
-0.134,8094
-0.165,10416
0.0913,1155
-0.0478,7402
-0.332,10618
0.00819,5302
-0.122,8868
0.0844,3846
0.0446,4420
0.0956,3076
-0.505,8841
-0.118,6192
-0.402,8412
0.338,1557
0.0872,3837
-0.0336,6279
-0.263,9523
0.185,1783
0.0563,3387
-0.337,9288
-0.0488,6961
-0.0245,7263
-0.165,8592
0.434,85
-0.137,9135
-0.197,8810
-0.204,10202
-0.0936,8185
-0.0819,6401
-0.254,9792
0.247,2566
0.289,126
-0.119,8533
0.0783,3173
0.101,3348
-0.312,8821
-0.154,7973
0.142,852
-0.323,10189
0.12,1679
-0.459,7809
0.062,3949
-0.0727,6771
0.162,1813
-0.0886,8059
0.0248,4642
0.0541,3815
0.253,738
0.475,578
0.0212,4611
-0.334,10853
-0.0794,9879
0.0786,3129
-0.254,9358
0.329,1302
0.0326,4883
-0.0245,6354
-0.0203,5513
0.283,1236
0.203,2697
0.0547,3772
0.412,800
0.116,2692
0.289,102
0.0391,4346
0.0476,4372
-0.0307,6439
-0.43,9518
-0.0932,8447
-0.0169,5737
0.0957,3673
-0.0202,5710
-0.0835,7066
0.353,373
0.28,1147
-0.0986,7144
-0.268,10523
0.118,3214
-0.225,9266
0.988,256
-0.141,7519
0.00307,5352
-0.0159,5539
0.0475,4207
-0.423,10968
-0.183,8601
0.0246,4485
-0.0562,7333
-0.197,9050
-0.125,7580
-0.0151,5226
-0.0116,5343
0.0149,5021
0.139,968
0.0164,4902
-0.545,10767
-0.0762,6680
-0.238,9564
0.247,1597
0.581,472
-0.0351,6573
-0.136,8141
0.0805,4004
0.14,1291
0.081,2335
-0.0561,6970
0.0963,3094
-0.0393,6463
-0.164,8922
0.0243,4946
-0.341,10787
0.0733,2797
-0.274,9625
0.0988,3387
0.0201,4957
0.163,2568
-0.0755,8471
-0.0779,8314
0.696,61
0.239,1436
-0.638,10606
0.0439,4426
0.02,4621
-0.194,10249
0.248,1700
0.271,920
-0.282,9002
0.0744,3743
-0.0625,8452
-0.0119,5644
0.394,390
-0.083,7358
-0.134,8783
-0.124,8133
-0.0162,5602
0.009,5105
-0.0563,6941
-0.204,7175
-0.393,9900
-0.275,9985
0.0978,2732
-0.196,9904
0.135,1877
0.13,2668
-0.097,7741
-0.0269,5705
0.186,882
-0.199,10301
-0.0474,6643
-0.112,8132
-0.136,8372
0.132,2759
0.064,2329
-0.0118,5532
-0.361,10313
-0.14,7760
-0.0343,5965
-0.315,8538
0.0137,5019
-0.173,9229
-0.132,8374
0.241,1124
0.104,3320
-0.0677,6879
0.0511,3550
0.159,999
-0.101,8028
0.122,2691
-0.223,9223
0.202,1200
-0.0271,6880
-0.179,9733
0.144,2562
0.00487,5388
0.0949,2680
0.117,3008
-0.0496,6172
0.116,1209
-0.0423,6463
-0.0726,6497
-0.108,8027
0.0942,3492
0.116,1291
-0.0121,5992
0.0072,5353
0.127,2742
0.418,1225
-0.0018,5003
-0.0412,6534
-0.15,9870
0.0532,3822
-0.17,9738
-0.205,9410
-0.0596,6577
0.103,1869
-0.0268,6631
-0.311,10801
-0.25,9227
0.062,4070
0.101,3114
0.0949,3042
0.046,4316
-0.279,10261
-0.295,8622
-0.0491,6628
0.375,2284
0.341,795
-0.038,6183
-0.237,9836
0.444,148
-0.195,8185
-0.213,9466
-0.095,8313
0.0272,4230
0.0534,4091
0.166,2012
-0.0387,5989
-0.226,6354
-0.178,8867
0.203,1045
-0.158,7372
0.577,393
0.0607,3793
-0.13,8953
-0.108,7408
0.216,1192
-0.0904,7840
-0.215,10005
-0.203,9412
-0.387,10230
-0.00445,5575
-0.0119,5804
-0.0469,6369
0.0803,2605
0.572,517
-0.186,7720
-0.251,10643
-0.0184,6517
-0.0735,6373
0.00705,5107
-0.0024,5608
-0.0842,8654
-0.0139,5980
0.171,1440
-0.0918,7672
0.00821,5015
-0.207,8387
0.134,205
-0.199,10899
-0.0219,5805
-0.0228,5538
0.262,2343
-0.18,8172
-0.504,10567
-0.139,10474
-0.11,8600
-0.174,9691
-0.00668,5335
0.145,3019
-0.142,9713
-0.0309,6933
-0.101,9055
-0.123,7546
-0.0766,7411
-0.0313,5525
0.0937,3788
-0.21,9145
0.0101,5301
-0.599,10931
-0.126,8411
0.0958,3864
0.0349,4001
0.037,3842
-0.0253,5780
-0.255,10140
0.0804,3843
0.0634,3774
-0.0145,6092
0.112,958
0.15,894
0.234,1838
0.0961,3707
0.353,1661
0.208,1889
-0.016,6033
0.0325,4277
0.239,1193
-0.39,10394
-0.0411,6297
0.393,1103
0.0421,3500
0.138,2285
-0.117,8096
-0.206,9313
-0.198,8904
-0.167,9784
-0.546,9850
0.0037,5251
-0.292,9047
-0.0109,5606
0.228,1936
-0.346,10149
0.0439,3101
0.0369,4412
0.453,873
0.87,448
0.189,2513
0.124,3629
0.0208,4723
-0.115,9600
0.147,4040
-0.444,6863
-0.134,5949
-0.0909,5976
-0.689,9515
-0.0725,8049
-0.0639,6768
0.232,1479
-0.125,6994
0.0277,4711
-0.0978,8389
-0.231,9955
-0.549,8093
0.354,1749
-0.163,6067
-0.00212,5325
0.00831,5181
-0.0874,8443
0.409,2831
-0.0135,4671
0.157,3153
0.201,2230
-0.0535,6209
0.0705,3521
-0.0699,6173
0.141,3373
-0.138,9919
-0.0858,6991
-0.0966,7628
0.0919,3096
-0.454,7982
-0.11,5943
0.479,409
-0.326,9819
-0.314,10841
-0.0409,6452
-0.186,7008
0.292,1478
-0.312,10656
-0.287,7472
0.000474,5372
0.0472,4126
-0.298,8904
0.153,2435
-0.115,6608
-0.222,7078
-0.0194,6173
-0.129,8878
-0.0116,5658
-0.126,9432
-0.266,9013
0.0633,3771
0.377,51
0.093,2457
-0.374,10640
0.101,3188
-0.0726,7844
0.0883,3302
-0.0511,6502
0.119,3605
-0.0862,8011
-0.0215,6174
-0.00361,5451
0.285,1235
0.0705,3624
-0.126,8048
0.00417,5107
-0.13,9980
-0.294,10797
-0.0933,5756
-0.338,7995
0.43,1316
0.248,2623
-0.537,10780
0.184,1289
-0.00171,5459
-0.0684,6058
-0.0118,5690
0.0115,5096
-0.00248,5335
-0.19,9176
-0.1,7493
0.051,3581
0.369,1179
0.0397,3927
0.0488,3852
0.132,3355
0.297,496
-0.221,10261
-0.0562,6031
-0.0527,7608
-0.0357,7323
-0.185,9882
0.285,904
0.0247,4398
0.134,2339
-0.0935,8131
-0.243,10110
-0.0102,5790
0.283,1085
0.0177,4616
-0.233,9231
-0.144,10778
-0.123,8676
-0.038,6277
0.0674,3159
-0.0994,6662
-0.0526,6625
-0.0943,9476
-0.0195,7627
-0.187,9805
-0.388,10648
-0.032,6500
-0.076,7730
-0.00741,5731
-0.34,10970
0.224,1422
-0.0695,6320
0.0954,3229
-0.157,8603
-0.104,8397
0.0353,4724
0.0555,3559
0.168,3027
-0.0578,6086
-0.243,9572
0.0162,4672
-0.0315,6564
-0.181,9045
-0.128,8201
-0.172,8548
-0.054,6020
-0.0863,7661
0.0516,3862
0.109,1789
0.0615,4053
-0.144,8623
0.226,437
0.029,4586
-0.341,10821
0.0786,3529
-0.255,9123
-0.356,10299
-0.329,8534
0.195,465
-0.07,8022
0.00274,5356
-0.161,9379
-0.0769,5775
0.126,1386
-0.0727,9036
0.321,578
0.217,1809
-0.273,8943
-0.2,9530
-0.252,10305
-0.00934,5896
0.248,208
-0.245,10501
-0.184,8567
0.643,388
0.775,565
-0.0287,6206
-0.0341,6963
-0.452,10296
0.0194,4814
-0.133,6029
0.0414,4629
-0.161,8519
0.204,2418
0.205,1883
-0.298,10754
-0.185,7900
-0.0248,6409
0.00256,5193
-0.152,9613
0.0913,3135
-0.0775,8189
-0.137,6059
-0.437,9738
-0.0461,8183
0.0822,3576
-0.138,9999
-0.0905,7786
-0.102,7110
0.123,2875
-0.0311,6659
0.0614,3498
0.451,82
-0.38,10623
-0.128,8324
0.0431,4045
0.0128,4767
0.176,416
0.164,2281
-0.139,7384
0.277,2232
-0.177,8900
-0.0397,6939
-0.0471,5931
-0.000557,5577
-0.128,9773
0.462,531
-0.225,6675
-0.00461,5630
0.0302,3949
-0.0165,5754
-0.345,10738
0.0053,5219
-0.0338,6127
0.208,313
0.146,1877
-0.457,9731
-0.0295,5999
-0.0711,6811
0.0118,5025
0.00454,5041
0.0965,1040
0.149,1844
0.3,303
-0.171,9234
-0.0292,5676
-0.114,8078
-0.155,10006
0.412,213
-0.00921,5418
0.108,3008
-0.368,10472
0.298,133
0.176,1453
0.119,2532
-0.132,7459
0.107,3736
-0.00453,5566
0.138,1768
0.269,1400
-0.371,10582
-0.162,10567
0.00813,5013
-0.0304,5710
0.0315,4558
0.211,1189
-0.351,10509
-0.00955,5605
-0.136,7251
-0.107,7919
-0.103,7527
-0.0757,6907
-0.181,9732
-0.509,10885
1.22,39
-0.118,7135
-0.0419,7013
0.1,2653
0.0771,3950
0.0216,4964
-0.25,4040
-0.0676,8090
-0.0586,7135
0.0291,4665
0.228,1330
-0.232,9319
-0.039,6536
0.00459,5156
-0.0197,6194
0.123,2836
0.364,1380
-0.19,9315
-0.265,10998
-0.143,9057
-0.0912,7129
-0.184,10774
-0.0554,7555
0.142,1724
0.649,44
0.239,1322
-0.0426,6715
0.0927,3326
-0.341,10412
0.356,883
-0.249,9725
0.182,3148
0.0708,3702
-0.0448,7868
0.0976,3147
-0.172,9524
0.0367,4391
-0.0432,6269
-0.138,8359
-0.101,10103
-0.512,8621
-0.219,8031
-0.406,8083
-0.131,7815
-0.045,6023
0.0242,3166
0.0367,4360
-0.117,7636
0.243,1039
0.341,25
0.0273,4723
-0.0691,6561
-0.0429,6503
-0.155,8512
-0.0452,6184
0.0533,2935
-0.245,10372
0.157,2728
0.541,600
-0.0305,5926
-0.00955,5751
-0.171,8585
-0.0833,7313
-0.00437,5561
-0.149,9362
-0.189,8786
-0.11,9853
0.0865,1994
0.212,593
-0.0142,6036
-0.0951,7834
0.349,2933
-0.111,8872
0.158,1685
0.0645,4042
0.244,1063
-0.132,7395
0.149,3054
0.0262,4838
-0.102,9173
-0.39,10882
-0.0202,5433
0.12,2797
-0.168,9366
-0.0489,6419
0.168,2888
0.203,1840
0.139,3180
0.161,1760
-0.0457,7620
0.109,1831
-0.0225,5464
-0.0939,6502
0.163,2795
0.0343,4443
-0.0234,6231
-0.197,8751
-0.144,9274
-0.115,8345
-0.387,10135
-0.0948,8152
-0.134,8751
-0.118,7424
0.111,2814
0.085,2922
-0.159,8595
0.191,1030
0.0107,4919
0.248,502
0.167,1649
0.208,2914
-0.281,9770
-0.36,10699
0.0989,1391
-0.382,10651
-0.0167,6264
-0.208,8900
0.094,3469
0.000165,5291
0.631,48
-0.165,9404
-0.0716,7004
-0.0268,6174
0.172,2285
-0.0563,7026
-0.0238,5956
-0.142,9468
0.166,1722
0.129,3215
0.181,1084
-0.0426,7587
0.22,263
-0.0239,5857
0.325,1224
0.0404,4370
0.0243,4660
-0.251,10835
0.158,677
0.103,3445
-0.154,8480
-0.17,8147
0.225,2149
-0.0519,7235
-0.164,9636
-0.187,8355
0.171,1981
-0.154,9397
0.109,1958
-0.252,10399
-0.161,9042
-0.201,9887
-0.0126,5617
-0.145,7953
-0.158,10822
0.0542,3823
0.164,1709
-0.264,8144
-0.0142,5591
-0.274,9163
-0.207,10272
0.02,4757
0.095,3785
-0.0983,6671
0.173,2961
-0.289,8027
0.312,227
-0.139,9433
-0.0328,6274
0.0434,4113
-0.0953,7031
0.233,2423
0.211,263
0.106,1582
-0.512,9063
0.0452,4790
-0.192,9184
-0.379,10897
0.0598,2801
-0.0641,7357
0.102,3307
0.521,302
-0.0715,7691
-0.221,8109
0.041,3915
-0.119,8986
0.0496,3634
0.259,782
0.0591,3738
-0.137,7509
0.216,208
0.0386,3617
-0.0711,7874
0.0829,3883
-0.0745,7141
-0.326,9684
-0.0545,5871
-0.218,9173
0.0206,4652
0.0692,3297
0.141,2574
0.0564,4459
-0.246,10300
0.0407,3584
0.0638,3084
-0.0513,6998
0.0594,4149
0.0201,4858
-0.0509,6074
0.0632,3379
-0.0942,8485
0.0042,5114
0.137,1750
0.326,724
-0.183,9694
0.206,400
0.243,2372
-0.495,10206
-0.196,7717
-0.00619,5104
-0.0469,6179
0.0124,4797
-0.00748,5601
-0.261,9624
-0.249,8482
-0.192,7853
-0.144,9608
0.177,1303
0.00108,5323
0.338,1585
0.0312,4589
0.0718,3926
0.0469,3300
-0.0177,6424
0.275,1173
0.161,1416
-0.0669,5972
-0.118,6763
0.173,993
0.0862,3841
-0.29,9915
-0.0231,5337
-0.00425,5223
0.172,1112
0.16,1065
-0.13,6738
-0.0488,6893
0.121,2047
0.168,2843
-0.197,9473
-0.1,7920
-0.306,10779
0.0922,2638
0.398,1889
-0.144,7403
0.0159,4798
0.258,976
-0.0689,8968
-0.195,8302
0.306,142
-0.224,9876
-0.058,7617
-0.128,8676
0.0856,2325
-0.107,8525
0.0357,3995
0.271,1519
-0.308,10703
-0.182,9999
-0.112,10705
-0.355,9975
-0.0229,5923
-0.103,7906
0.449,392
-0.0346,5956
-0.0298,6265
0.0573,3253
0.376,846
-0.0458,6213
0.152,1911
-0.015,6060
0.0659,3364
-0.131,8139
-0.337,10380
0.0462,3655
0.302,685
0.282,1551
-0.104,8453
-0.213,7657
-0.125,8398
0.364,442
0.493,959
-0.128,8569
0.0204,4162
-0.0829,9042
0.0953,3043
0.0782,3423
-0.215,10244
-0.176,9646
0.0254,4907
0.176,1297
0.071,3778
0.0571,4056
0.129,1897
0.217,346
0.00921,5093
0.0234,4666
-0.127,9146
0.212,3191
-0.371,7882
-0.0382,7515
0.155,1590
0.131,2655
-0.00102,5333
-0.25,9103
-0.144,8537
0.252,1302
0.0715,3513
-0.145,8905
0.507,697
0.296,1017
-0.0276,6159
-0.0426,6511
0.0328,3977
0.259,434
-0.00608,5131
-0.198,9046
-0.0804,6663
0.0713,3337
0.227,1483
-0.0499,6310
0.0906,2709
-0.0277,6466
-0.0989,8482
-0.0371,6717
-0.0436,6566
-0.0691,7636
-0.0123,5881
-0.023,5812
0.0203,4721
-0.031,6687
0.00766,4963
0.0278,4708
0.0358,4402
0.154,3287
0.0854,3462
-0.246,9468
0.00645,5356
-0.0703,6842
0.16,603
-0.143,9136
0.0174,4492
0.206,1325
0.0743,2372
-0.0775,7301
-0.0763,7908
-0.463,10354
-0.139,7579
-0.07,7749
-0.131,8473
-0.074,6506
-0.0308,6482
-0.599,10372
0.0919,3112
0.0726,3435
0.112,3302
0.309,1286
-0.118,7878
0.296,900
-0.0599,6418
-0.0143,5479
-0.181,10453
-0.0968,7982
0.215,3210
0.682,25
0.031,4185
-0.0206,5690
-0.0064,5605
0.287,610
-0.265,10574
-0.209,8643
0.148,3758
-0.185,10211
-0.0792,8584
-0.152,9320
0.0994,3696
-0.148,8287
-0.35,10128
-0.156,9577
-0.0517,6435
0.15,1653
0.0775,3576
-0.154,7546
0.597,227
0.0675,1315
0.0807,2456
0.0181,4851
0.0956,3582
-0.343,10830
-0.0291,5786
0.0589,3338
0.00277,5206
0.102,2191
0.0341,4351
0.442,398
-0.116,7515
-0.227,9724
-0.0477,6223
0.0842,3905
0.158,2041
-0.0228,5922
0.0265,4217
0.203,1574
0.183,445
0.0353,4025
0.0594,3302
0.0202,4980
-0.0318,5775
-0.207,10223
-0.102,8565
0.09,3018
-0.0488,7245
0.0482,4315
0.127,3452
0.0723,1148
-0.206,10687
0.306,1168
-0.217,9425
0.187,966
-0.434,10564
-0.143,9369
0.072,3018
-0.0889,7310
-0.0945,7375
-0.156,8997
-0.0608,6844
0.0737,2733
-0.0787,8590
-0.0937,7502
0.0437,4584
0.0796,3360
-0.144,7072
0.137,3206
-0.135,10239
-0.0493,7985
-0.0596,7160
-0.12,8298
-0.427,6842
-0.059,8028
0.268,1039
-0.197,9368
0.112,3137
-0.0683,6593
0.0788,4036
0.0121,4765
0.0653,1899
0.0763,2924
-0.13,7949
0.0727,3247
-0.24,9715
0.386,28
0.367,239
-0.169,9009
-0.0769,6682
0.01,4720
-0.102,8725
-0.0982,8020
0.0171,4757
-0.19,9564
-0.113,8048
0.124,3674
-0.189,10322
-0.117,6951
-0.286,8356
-0.0333,7652
0.000626,5555
0.228,775
0.0245,4798
-0.0582,6554
-0.243,7754
-0.246,10617
0.0163,4657
0.00901,5393
-0.293,10501
-0.0123,5591
0.72,286
-0.0321,6601
0.219,357
-0.026,5870
0.217,1120
-0.191,9537
-0.401,10452
-0.196,9655
0.0391,3586
0.111,3752
0.167,2034
0.341,402
-0.0179,5088
0.0177,3917
0.0476,4333
0.156,2077
-0.307,10261
0.00523,5318
-0.019,5896
-0.106,8290
0.143,1172
-0.283,9060
0.161,1082
0.334,681
-0.0499,6291
0.36,161
0.503,2
-0.0186,6257
0.586,841
-0.297,9993
0.27,438
-0.192,8983
-0.187,10386
0.379,637
-0.128,7306
0.08,3903
-0.0124,5770
0.0346,4342
-0.0823,7297
0.156,2615
-0.164,8393
-0.314,10886
-0.115,7711
0.154,893
0.021,4919
-0.049,6481
0.108,2564
-0.199,8868
-0.124,7955
-0.0663,7989
-0.0271,6369
-0.0856,7154
0.187,2409
-0.187,7495
-0.126,5819
-0.0102,5836
0.0301,4274
-0.0378,6476
-0.2,8577
0.0107,5079
-0.0189,5826
-0.00341,5398
-0.0556,6718
-0.00565,5391
-0.363,10216
0.112,2365
-0.101,8794
-0.0106,5549
0.548,393
0.256,612
-0.135,8616
-0.139,8128
-0.0334,6402
-0.0795,8961
-0.124,9465
0.314,1300
0.172,1671
0.293,646
0.112,2179
0.0395,4152
-0.135,9289
0.243,2214
-0.0902,7104
0.052,4164
-0.685,8390
-0.109,8157
-0.0661,8221
-0.0238,5903
-0.081,6932
0.0167,4450
0.328,1095
-0.0131,5601
-0.0587,7588
0.573,23
-0.00677,6018
0.0287,4638
-0.0532,7119
-0.0432,8339
-0.0299,6422
0.257,2027
-0.00432,5508
0.442,977
-0.106,9271
0.227,183
0.0057,5357
-0.0971,7844
-0.0222,6482
0.131,2843
-0.102,8966
0.154,781
0.0683,3497
-0.00389,5259
-0.217,9771
-0.288,10687
