coef,rank
-0.0942,7117
0.0118,4899
-0.0899,7987
0.379,537
0.476,983
-0.185,9107
-0.0321,6624
-0.0456,6308
-0.277,9496
-0.0257,5904
0.0425,4250
0.213,315
0.211,1083
0.155,2335
-0.118,7120
0.188,1253
0.215,1461
-0.124,9553
-0.0267,5890
0.0473,4270
-0.0686,6941
0.0231,4682
-0.34,10225
0.065,3509
-0.0595,7245
-0.113,8649
-0.194,8643
0.0358,4421
-0.0985,7845
-0.0144,6577
-0.00135,5554
-0.204,7741
0.115,2766
-0.0788,8356
-0.0462,6413
0.0175,4665
0.193,532
-0.17,6190
-0.192,8041
0.176,3273
-0.00112,5285
-0.421,10805
0.16,2517
-0.184,9081
-0.195,8958
0.197,1949
0.121,2645
0.0325,4392
-0.404,10917
-0.249,8993
0.068,4272
-0.265,10104
0.155,2550
0.297,180
0.388,482
-0.0394,7111
0.278,600
0.194,1991
-0.115,7571
0.142,1715
0.177,1116
0.151,1464
-0.00106,4927
-0.309,8619
0.101,1774
-0.0741,7367
0.103,2495
0.0747,3689
0.0376,4419
0.136,2081
0.161,2915
0.12,2241
0.0966,3310
0.0597,3618
0.042,4158
-0.069,8180
0.0911,2944
0.217,824
-0.0305,6269
-0.101,7567
-0.0906,8130
-0.182,9731
-0.271,10678
-0.136,10319
0.0091,5035
0.2,1892
-0.119,7345
0.0791,2246
0.202,685
-0.243,10383
-0.0595,6932
-0.0792,7316
-0.145,8360
0.343,777
-0.00462,5238
0.426,76
0.0155,4941
-0.0293,5789
0.608,1269
-0.2,8808
0.313,878
-0.34,10615
0.0502,4144
-0.161,8628
-0.625,10399
0.0556,3054
0.615,262
-0.243,9791
-0.124,9323
0.0817,4297
0.109,2780
-0.0191,5794
-0.489,10431
-0.128,9487
0.0493,4309
0.0802,3377
-0.0462,6372
0.196,919
-0.0853,6599
-0.155,10498
-0.0461,6855
-0.0234,5402
0.672,166
0.0525,4173
-0.222,10688
0.103,1479
0.0788,2030
0.26,303
0.0527,4129
-0.0729,7830
-0.0891,7276
-0.0911,8353
-0.185,8803
-0.225,10494
-0.0964,6879
-0.164,8083
-0.00587,5596
-0.219,10122
0.341,700
-0.148,7176
-0.0656,7567
-0.137,7472
-0.201,9700
-0.0759,9041
0.0538,4572
-0.134,8312
0.0654,3333
0.158,1438
0.0661,3709
-0.116,9694
-0.0996,7507
-0.148,8046
0.228,2203
-0.0787,6572
0.91,294
-0.0779,7646
0.0527,3251
-0.0188,6225
0.115,3330
-0.0807,6806
0.0273,4726
-0.163,9243
0.0606,3665
0.00562,5223
-0.0247,5999
0.635,294
0.0782,3891
0.214,589
0.043,3960
-0.0221,5949
-0.232,10625
-0.302,9602
0.211,2802
0.0442,3515
-0.311,10191
-0.0649,6863
-0.0157,6057
0.114,2921
-0.246,7803
0.481,211
0.0389,4535
-0.0109,5733
-0.121,7840
-0.309,10236
0.0525,3712
0.0065,5203
0.167,2648
-0.149,8236
0.0233,4435
0.511,838
-0.0552,6230
-0.102,9936
0.0147,5014
-0.0938,8338
0.0618,3251
-0.136,8637
-0.115,8911
-0.0191,5592
-0.142,10243
-0.36,10964
0.342,727
-0.0166,5685
-0.156,9554
-0.0141,5649
0.238,1011
-0.12,6636
-0.185,9338
0.0832,3464
-0.211,7499
-0.0723,8244
0.138,1575
0.0661,2695
0.104,2331
0.0985,2857
0.0847,3587
-0.0824,6599
-0.222,8496
0.0843,2968
-0.0881,6864
-0.452,10608
-0.182,9027
0.324,1165
0.0571,1641
-0.131,7804
-0.12,7481
0.0335,4591
0.175,2485
-0.306,10632
-0.115,7530
-0.178,9243
-0.193,8691
-0.00454,5272
-0.163,9804
-0.125,8944
-0.104,8969
-0.254,10333
0.0252,4639
-0.166,7427
0.109,3173
-0.0281,6601
0.00815,5245
-0.0461,5905
0.0456,3720
0.149,2775
0.0546,2715
-0.202,9058
0.0707,2735
-0.0603,7095
0.101,2828
-0.0475,5869
-0.173,8108
-0.462,10675
0.491,229
-0.0686,7345
-0.113,7593
-0.18,6328
-0.1,7110
0.436,242
-0.014,5871
-0.124,7795
0.12,1730
-0.0121,5853
0.352,1468
-0.0113,5957
0.00799,5079
-0.307,9679
-0.416,10694
-0.00828,5913
-0.531,9308
0.0996,1933
0.0391,3833
-0.116,7570
-0.0789,7004
-0.252,8040
0.521,438
0.0434,3975
0.0758,2939
0.151,1791
0.0591,3846
-0.186,7716
0.0566,4070
-0.12,8665
-0.015,5912
0.222,1054
-0.17,8142
-0.0881,6023
-0.0204,5780
0.0214,4421
0.0268,4834
-0.117,9448
0.0609,4199
0.00759,4868
0.0293,4604
0.179,646
-0.0248,6780
0.256,1308
-0.195,7634
-0.132,8152
-0.0624,6024
-0.0629,6384
-0.111,7473
-0.348,10587
-0.00864,5643
0.568,390
-0.093,6862
-0.0669,7687
0.797,67
0.00541,4928
-0.0994,8947
0.378,1504
0.0802,3950
0.0347,3887
0.125,2590
0.0246,4463
-0.206,9212
0.349,287
-0.114,6972
-0.0294,5946
0.0231,4825
0.108,3013
-0.299,9170
-0.126,4878
-0.0968,6775
-0.216,10223
0.187,2034
0.249,958
0.105,2935
0.0232,4624
-0.15,9185
0.0105,4931
0.169,1314
0.0213,4621
-0.268,7080
0.471,330
0.00772,5071
0.212,1242
-0.0601,8291
0.00284,5045
-0.0178,5464
0.111,2043
0.214,1990
-0.0212,6572
-0.0779,8981
0.438,1287
0.116,3110
-0.113,7732
-0.326,10198
0.0692,3891
-0.0462,6519
0.177,2383
-0.275,9394
-0.168,7416
-0.218,8073
0.0553,3973
0.173,691
0.0815,3869
-0.00459,5150
-0.288,9794
-0.25,6780
-0.0425,7070
0.0155,4764
0.102,3353
0.0281,4452
0.325,786
0.0306,4579
-0.137,8724
0.0848,2633
0.233,1229
0.0116,5014
-0.132,6739
-0.231,10291
0.0787,3078
0.205,705
-0.000669,5276
0.101,3566
-0.127,7099
-0.31,10862
-0.0261,6302
-0.176,10815
-0.377,10679
-0.159,7822
-0.318,7570
-0.19,6132
-0.195,9408
-0.084,8705
-0.176,8070
-0.00191,5509
-0.126,8677
0.297,2131
-0.0683,7627
-0.111,9189
0.189,1614
0.0981,3335
-0.196,9854
0.0246,4746
-0.00782,5689
-0.119,8174
-0.549,10383
0.0288,4437
-0.0924,7296
-0.137,7433
-0.118,8896
0.217,578
-0.0365,6446
0.0256,4660
-0.0748,5885
-0.051,6427
0.0194,4671
-0.518,9690
0.0334,4096
-0.242,9760
-0.0494,5789
-0.396,10074
-0.0884,8285
-0.0418,7063
-0.0354,6254
-0.125,8301
0.134,2719
-1.06,10802
0.117,3199
-0.336,10554
0.169,3089
-0.0388,6126
0.0104,4860
-0.156,9612
0.0694,3550
0.839,7
-0.0437,6779
0.0393,4255
-0.0455,6376
-0.106,6552
0.443,50
-0.373,9711
-0.212,9544
-0.242,9821
-0.204,9965
0.0886,3245
-0.0125,5669
-0.0912,6725
-0.0792,7264
0.0714,4068
0.0507,3050
-0.295,10611
0.255,463
-0.305,10263
0.486,174
0.322,734
0.165,2206
0.00768,5156
-0.0685,6229
0.323,733
-0.0529,6307
-0.0955,7546
-0.0295,6437
0.101,3089
-0.0168,6299
-0.194,8643
0.0225,4482
-0.152,9013
0.129,1941
0.0625,3202
0.186,628
-0.299,10134
0.0456,4376
0.259,2090
-0.0419,6588
-0.237,10428
0.0884,2864
0.398,281
0.173,1779
-0.139,7279
-0.158,6934
-0.347,10949
0.00504,5306
0.0858,2575
0.253,829
0.203,3193
-0.127,6552
0.0777,2322
-0.082,9062
0.181,2538
-0.134,7969
-0.613,10425
0.213,811
-0.00824,5574
-0.0405,6833
0.468,244
0.23,1891
0.192,701
0.0241,4416
0.0995,1756
0.502,26
-0.191,10023
-0.0917,8329
0.268,626
0.0421,3903
-0.297,10559
0.0322,4367
0.197,2464
-0.0545,6602
0.138,3132
0.125,3305
0.0775,3602
-0.331,10570
0.0985,3269
-0.108,6347
0.607,1530
-0.0725,6969
-0.19,10065
-0.158,7652
-0.131,6550
-0.093,9486
-0.00535,5520
-0.101,7837
0.154,1041
-0.0569,7434
0.0136,4932
-0.154,9177
-0.274,10001
-0.0661,6936
-0.0514,6665
-0.436,10939
-0.244,9756
-0.239,9928
-0.461,10726
-0.0645,6230
-0.453,10863
0.0935,3210
-0.14,9046
-0.272,7718
0.371,1465
0.0436,4735
0.0846,3004
-0.112,8727
0.0675,4020
0.0657,3045
0.0777,4082
-0.0259,6661
-0.36,10987
-0.0925,9617
-0.32,9549
-0.0996,7174
0.129,712
0.0215,4908
-0.106,8427
0.321,663
0.123,3081
-0.0878,7547
-0.0634,6057
0.518,1135
-0.222,10258
0.148,1203
-0.0499,6830
-0.106,9779
-0.241,10888
-0.17,9978
0.069,4223
-0.139,8984
-0.0614,7112
-0.117,7962
-0.135,8079
0.198,1470
0.399,530
0.0912,3084
-0.13,7449
-0.13,5867
-0.126,9706
-0.0784,7237
-0.15,8362
-0.0437,6787
-0.0942,8908
-0.0939,7861
0.168,1963
-0.0636,6897
-0.0825,7013
-0.166,8179
0.125,2190
-0.0836,7184
0.0664,3499
-0.0827,6673
0.00952,4982
0.0326,3901
0.02,4692
-0.121,8443
-0.219,9795
0.0869,4005
0.14,2845
0.116,3066
-0.0804,8208
-0.129,9362
-0.439,9244
0.474,195
0.186,1954
-0.074,7761
0.0345,4387
-0.0347,6054
0.226,1389
-0.0665,7075
0.215,2225
-0.212,10621
-0.0136,5772
0.121,1294
0.0184,4991
0.398,495
0.125,2858
-0.381,10581
0.187,2152
0.0163,4398
-0.228,8957
0.0773,3231
0.284,288
-0.343,10232
0.0907,1758
-0.165,10155
-0.201,8221
0.0452,4720
-0.128,7987
-0.0439,7285
0.0328,3342
0.0479,3683
0.281,1012
-0.325,10032
0.0485,3963
-0.0752,7124
-0.468,10938
-0.235,10241
-0.537,9033
-0.148,6527
-0.344,7886
-0.295,9107
-0.525,9060
-0.0267,6061
0.0981,3452
0.144,2349
0.289,2614
0.602,498
-0.121,8872
-0.0302,7591
0.308,767
-0.00441,5253
-0.0484,6861
0.0496,4281
-0.228,10443
0.0486,3828
-0.216,8505
-0.0568,6183
0.0973,3998
-0.0118,5746
0.0127,5173
-0.0378,6470
0.172,2439
-0.229,7877
-0.121,7399
-0.102,9400
-0.0136,5511
-0.1,8638
-0.136,5241
0.312,913
0.165,2387
-0.185,9520
-0.013,5716
-0.0363,5985
0.0583,3714
-0.082,7298
-0.141,7304
-0.242,7167
-0.0583,6952
-0.0163,6606
0.171,1376
0.176,2688
-0.166,7797
0.565,359
0.0485,3657
0.0648,2877
-0.199,8555
-0.206,7445
-0.0319,6152
-0.46,10831
0.0512,3894
-0.123,9595
-0.0455,6349
-0.187,8814
-0.0669,7553
-0.0395,5297
0.176,1062
0.0451,3601
-0.196,8727
-0.282,10531
-0.307,10239
0.00819,4874
-0.261,9803
0.0872,3956
0.0535,3893
0.482,353
0.153,2531
0.231,3005
-0.317,9873
0.0929,2833
-0.145,8626
-0.141,8648
-0.274,10385
-0.256,9599
0.129,1622
-0.132,9875
-0.0711,6751
0.626,184
-0.279,7931
-0.385,10633
0.165,1368
-0.19,10771
0.0352,4429
-0.238,8414
-0.224,9045
0.0907,3277
0.502,266
-0.534,10808
-0.0144,5893
-0.177,8855
1.58,58
0.144,1234
0.0965,1874
0.28,385
-0.104,7622
0.0262,4709
-0.209,9631
0.272,589
-0.00138,5206
-0.0197,6148
0.236,1750
-0.296,10340
-0.102,7218
0.495,276
-0.119,9729
0.0384,4002
-0.151,8105
-0.322,10479
1.2,260
-0.043,5869
-0.0693,7149
0.233,591
0.407,625
0.083,3457
-0.129,6843
0.0703,3808
-0.0303,6895
-0.0987,8652
-0.104,7227
0.275,658
-0.12,8522
-0.133,8310
-0.228,10024
0.327,128
-0.0161,5664
0.436,1843
-0.316,9145
0.381,579
0.0195,4936
0.044,3911
-0.191,10236
0.245,1265
0.00303,5080
0.223,1372
-0.071,7527
0.086,2633
-0.0919,7729
-0.1,7865
-0.32,10698
0.463,307
0.0575,2599
-0.227,9764
0.486,433
-0.25,9483
0.0579,4506
-0.227,7571
0.0156,4968
0.31,458
0.184,2069
-0.0155,5828
-0.286,10062
0.0386,4324
0.0339,4164
-0.0755,8336
0.211,1119
0.294,831
0.0518,4336
0.0332,4248
-0.0374,7411
-0.206,10096
-0.153,9030
-0.143,9126
-0.111,8404
0.284,919
-0.128,7644
0.134,862
-0.0446,6530
-0.0978,6948
-0.0221,5642
-0.106,6899
0.0594,2923
-0.177,10481
-0.182,9386
0.0954,3336
-0.0673,5777
0.3,1929
0.275,457
-0.031,6608
-0.0375,6971
-0.0271,6260
0.314,655
0.0322,4574
-0.00454,5543
-0.0978,9176
-0.0568,6853
0.227,2052
-0.00789,5484
0.165,2213
0.272,667
0.0443,4347
0.203,1817
-0.808,10981
-0.059,6897
0.662,1179
-0.256,9936
-0.236,10258
0.0724,3787
0.207,1492
-0.244,8855
0.188,1982
-0.121,8905
-0.112,9948
0.604,25
0.219,1351
-0.226,9654
0.691,1394
0.0487,4354
-0.114,8156
0.239,2790
-0.223,8420
0.334,450
0.286,293
-0.187,8791
0.0327,4669
-0.0439,6699
0.0925,3338
-0.114,7712
0.348,1327
-0.103,8457
-0.0505,7058
0.222,2033
0.127,1545
0.401,1149
-0.048,5658
-0.139,9088
0.0308,3474
0.139,3435
0.274,916
0.156,1103
0.123,1370
0.0439,3599
0.265,527
0.216,1177
0.155,2113
-0.422,10443
0.0416,2748
0.031,4022
0.0211,4526
-0.0925,6722
-0.245,8307
-0.398,10608
-0.306,8979
-0.025,6736
-0.227,10507
0.216,1142
-0.249,9237
-0.0796,6995
-0.0504,7363
0.0594,2963
0.0524,3735
-0.16,8178
0.206,1316
-0.153,7332
-0.0486,6250
0.0425,4218
0.0382,3928
-0.127,7092
0.103,2813
-0.196,6785
0.0631,3109
0.12,1277
0.0328,4006
-0.4,10938
0.016,4938
0.562,55
-0.0607,7552
-0.0104,6097
-0.138,9848
0.0189,4820
-0.293,6622
-0.304,8972
-0.394,10759
0.0315,4630
-0.163,9993
-0.0934,7283
-0.319,9783
-0.0213,5793
-0.403,10264
0.0451,3380
0.164,1875
0.422,201
0.35,733
0.509,301
0.0203,4752
-0.133,5985
0.0312,4479
-0.275,8838
0.0431,4087
-0.265,9491
0.251,1845
-0.0683,8674
-0.0322,6188
-0.183,7819
-0.545,9921
-0.137,7713
-0.302,8456
0.116,1923
-0.147,10251
-0.309,6834
-0.694,8717
-0.396,8811
-0.577,10498
0.169,3422
-0.106,8938
-0.0681,6864
-0.0321,5784
-0.0694,6126
-0.13,7658
-0.184,10204
0.283,755
-1.57,10966
0.391,1520
1.04,838
0.236,2364
0.131,1349
-0.165,10151
-1.12,10601
-0.0808,5159
-0.248,8588
-0.309,9998
0.25,1558
0.0832,3236
0.103,3704
0.634,307
-0.0308,6701
0.261,1706
-0.00836,5436
-0.428,10933
0.0923,3894
-0.21,7080
0.516,320
0.413,878
-0.0827,7578
0.0774,3407
0.572,1076
-0.101,7246
0.131,2695
-0.343,7991
-0.273,10155
0.0785,3370
-0.178,7512
0.136,2698
-0.203,7914
1.3,118
-0.158,10028
0.0875,2682
-0.373,10753
-0.102,8839
0.121,3444
-0.371,10750
0.0825,2868
0.161,1142
0.0542,4297
0.00251,4994
0.0717,3522
-0.107,7027
-0.269,10412
-0.0684,6247
-0.0018,5456
-0.0931,8696
0.0641,2370
-0.0416,5985
-0.179,9455
-0.162,8725
0.26,448
-0.216,10892
-0.00129,5163
-0.199,6911
-0.608,10009
-0.314,8773
-0.405,9733
0.183,2750
-0.296,10773
-0.395,10940
0.0111,4815
0.0494,4054
0.0683,3717
0.035,3638
0.092,3569
-0.0325,5952
0.0565,3406
0.193,2689
0.0573,3431
0.0284,4411
-0.276,8899
-0.24,10239
-0.0677,7570
0.107,3317
-0.0672,8120
0.0152,4646
-0.191,9976
-0.109,7797
-0.073,7811
0.383,192
-0.0815,7786
-0.288,10514
-0.0173,6149
-0.0365,5995
-0.203,10354
-0.032,5540
0.0812,1462
0.118,2686
-0.182,9756
-0.257,10735
0.192,2489
0.482,83
-0.0159,6248
-0.006,6241
0.185,1430
-0.12,7232
0.238,345
-0.0765,7745
0.0492,4526
0.0201,4800
-0.219,9792
-0.057,6137
0.12,2777
0.0955,3252
-0.0751,7639
0.025,4863
0.18,958
-0.039,5680
-0.153,7788
0.0701,3855
-0.0575,8035
0.324,198
0.00055,5188
-0.115,7954
-0.331,10430
-0.00747,5207
0.103,3026
0.0566,3733
0.0254,4497
-0.337,10766
-0.15,8746
0.103,2208
0.0301,4561
0.0383,4602
-0.101,7445
0.09,3980
-0.0684,6562
0.169,3297
0.0795,2464
-0.0131,5940
-0.0387,6950
-0.0545,6787
-0.287,8211
0.0368,4042
-0.0325,7230
-0.0248,6028
0.0575,4207
-0.131,7142
0.306,669
-0.121,8211
-0.114,8159
-0.0898,8574
0.202,1107
-0.262,9665
-0.497,10454
-0.358,8907
-0.0354,6385
-0.0773,8761
-0.00793,5330
-0.464,10456
-0.34,8239
-0.123,6330
0.0638,3976
-0.265,9170
0.519,186
-0.0193,5847
-0.348,9916
0.0415,3611
0.14,1569
0.224,725
-0.0308,6156
0.317,127
-0.409,8651
-0.114,6316
-0.0045,5741
-0.261,9638
-0.085,8667
-0.0686,7250
-0.183,8503
0.255,1220
-0.0903,9027
-0.337,10934
0.0257,4749
0.0578,3852
-0.0154,5498
-0.0894,8056
-0.13,9142
0.132,1002
0.066,3843
-0.305,9608
-0.368,9538
0.289,869
-0.0208,6105
-0.385,10425
0.151,2033
0.0917,2207
-0.0355,5544
-0.0904,5479
-0.0838,8447
0.0223,4328
0.0689,4196
0.357,543
0.0487,3277
0.0651,3810
-0.116,9465
-0.178,9876
-0.295,8110
0.0371,4752
0.273,1298
-0.416,10950
-0.0692,6467
-0.00821,5793
-0.2,9877
-0.00341,5433
-0.0683,6979
-0.3,9742
-0.148,8792
-0.0534,7400
0.262,903
-0.202,10379
0.0974,3191
0.515,331
0.19,749
0.0747,3405
-0.0478,6890
0.362,902
-0.369,10307
0.0633,3541
-0.0501,6961
-0.0749,6888
0.00592,5046
0.0244,4352
0.0514,4056
-0.464,10695
-0.211,8271
-0.209,10012
-0.276,9903
-0.0255,6062
0.35,1357
-0.00263,5380
0.442,157
-0.438,10940
-0.0995,8086
-0.0996,6880
0.0781,4107
0.0511,4512
0.0161,4600
-0.15,9356
-0.0408,6358
-0.205,8702
-0.267,4247
-0.184,10730
-0.21,10376
0.0529,4003
-0.22,9647
-0.368,10575
0.114,1964
-0.0105,5394
0.0275,4684
-0.245,10024
-0.186,7904
-0.158,8811
-0.0327,6809
0.0532,3902
-0.0821,6926
0.00709,5316
0.137,1448
0.00249,5216
-0.0238,5513
-0.122,7924
0.0295,4007
0.192,1944
0.00479,5338
0.0171,4925
-0.24,9605
-0.115,6612
0.0938,3311
0.091,1456
-0.381,10816
0.173,1369
-0.229,10050
-0.0929,7496
0.223,1383
-0.0445,7933
0.509,2352
0.0346,4530
-0.36,7645
0.0589,4159
0.256,1715
-0.637,8645
-0.412,11004
0.15,2662
0.115,2711
-0.0831,8419
0.0903,3378
0.0433,4378
0.207,1675
-0.0775,6946
-0.0571,6462
0.0715,2278
-0.0449,6459
0.439,494
-0.105,6797
0.653,67
-0.0492,6988
-0.0377,6120
0.0309,4297
0.034,4055
0.0604,3795
-0.0423,6206
0.0411,3539
0.0514,3159
-0.188,10228
0.167,531
-0.119,8470
-0.448,8484
0.127,1612
-0.35,10969
0.424,367
0.131,2537
-0.0538,6002
-0.264,8828
0.321,803
0.108,1822
0.403,327
-0.402,10384
-0.13,8696
-0.311,10808
0.115,2759
-0.0502,5770
0.218,1661
0.399,928
-0.0123,5788
-0.058,8152
0.265,145
-0.19,8136
0.18,2798
-0.0666,6312
0.45,651
-0.0221,6194
0.0909,3586
0.233,753
-0.0942,7873
0.291,1914
-0.112,8602
0.0345,4417
0.281,1267
-0.113,8178
0.106,2478
-0.334,10622
0.0135,4966
0.0848,2371
0.0485,3958
-0.166,9510
-0.213,8172
0.18,2278
-0.0551,6186
0.022,4295
-0.109,7300
0.0403,3205
0.203,2043
0.519,149
-0.0974,8566
-0.137,7839
0.0804,3185
-0.0887,7362
0.0201,4823
-0.136,7915
-0.0458,6733
-0.0919,8358
-0.202,10416
0.51,33
-0.0991,6239
-0.08,7626
-0.0317,7016
0.000431,5144
-0.0151,5658
-0.13,7292
0.103,3159
0.178,1049
0.00849,5120
0.0139,4854
0.128,3121
-0.152,8441
-0.254,9346
-0.0975,6502
-0.0189,5893
-0.182,9930
-0.182,8288
-0.146,8074
-0.11,8489
0.0989,2197
-0.196,9706
0.182,1546
-0.0131,5649
-0.281,10478
0.114,3255
-0.0402,7585
0.107,2714
-0.218,10117
0.00351,5012
-0.256,9012
-0.337,9806
-0.17,9729
-0.0752,8407
-0.0268,5774
0.138,2955
-0.211,8292
0.425,1936
-0.136,9125
0.3,165
-0.296,10783
0.109,2958
0.151,2651
0.0143,4996
-0.0244,6329
0.0264,4326
-0.688,10149
-0.401,10312
-0.0246,5796
0.1,3222
0.0859,1919
0.0335,4622
0.0993,3362
-0.129,7757
0.095,2430
0.756,276
-0.264,10989
0.266,200
0.0417,3922
-0.054,6787
-0.0251,5961
-0.153,7826
0.0512,3120
-0.105,9355
0.0351,4212
-0.233,9265
0.000326,5444
0.365,1155
0.144,3023
0.361,819
0.0768,3780
-0.0412,6622
-0.309,10244
-0.364,10015
0.157,1991
0.12,1097
0.0835,2436
-0.00252,5340
-0.48,10886
-0.0942,7263
-0.211,8798
0.00753,5348
-0.109,8897
-0.107,7954
-0.0605,7561
-0.119,7911
0.0436,4275
0.0699,2857
-0.326,9246
0.135,3771
-0.308,9053
-0.0478,5503
-0.112,7479
-0.0149,5903
0.134,2505
0.165,2444
-0.226,8188
-0.283,9018
0.0706,3303
0.0143,5083
0.00837,5010
-0.104,6839
0.106,3067
-0.214,9718
-0.1,9405
-0.00227,5754
-0.297,10190
-0.101,8710
0.366,1935
-0.114,6706
-0.102,8508
-0.267,9484
-0.0893,6906
-0.439,9885
-0.225,9312
0.229,510
0.0428,3756
0.11,3797
0.155,1680
0.0474,3878
0.388,976
-0.244,10107
0.00466,5327
0.0917,3169
0.106,2326
0.241,2930
-0.234,8759
0.231,691
0.156,2136
-0.103,10048
-0.416,10519
0.093,2429
-0.187,9315
-0.0163,5999
0.0484,4169
-0.028,6208
-0.262,10743
-0.124,9714
-0.07,6503
-0.214,9902
-0.0303,6249
0.103,408
0.281,1810
0.00345,5203
-0.113,8134
0.394,595
0.101,2698
0.0566,4097
-0.0931,8893
0.0102,4951
0.617,9
-0.143,8632
-0.0616,7751
0.000331,5202
-0.132,8155
-0.00682,5601
-0.2,10570
-0.184,8930
0.0827,3945
-0.179,10117
-0.00179,5089
-0.00826,5409
0.123,2670
-0.2,7574
-0.0424,6383
-0.0258,7162
-0.0863,9138
0.114,2674
-0.0766,7156
0.0655,3509
0.0526,3887
-0.161,8611
0.227,767
-0.331,7186
0.317,873
0.039,4107
0.177,688
-0.0634,7191
-0.0774,8071
-0.13,9223
-0.165,5933
-0.207,6298
0.0364,3501
-0.291,10911
-0.143,8228
-0.191,9557
0.303,1310
-0.0392,6092
-0.436,10877
-0.167,9197
-0.0429,6502
-0.312,9214
-0.379,10597
0.00954,4943
-0.126,8711
0.0694,2572
0.122,2078
-0.0864,7368
0.0819,3560
-0.119,7400
-0.156,9184
-0.000178,5458
-0.0892,7176
0.174,1189
0.255,1015
0.105,2362
-0.255,10887
0.194,1238
-0.216,10467
0.137,1690
0.307,369
-0.135,7852
-0.113,9432
0.0549,2095
-0.128,8628
-0.0974,7717
-0.373,9384
0.383,405
0.284,1400
-0.0366,7434
-0.161,8614
0.0454,3343
0.0062,5009
-0.0437,7967
0.00296,5411
0.134,925
-0.0604,6874
0.297,174
0.251,2473
-0.0201,5546
-0.0592,7362
0.117,2629
0.316,966
-0.106,8641
0.652,1402
-0.161,9031
0.305,383
0.0347,4739
-0.143,7804
-0.0685,6795
0.0693,3964
0.179,2486
-0.415,10903
0.0683,2981
-0.219,10367
0.354,2368
-0.261,9865
-0.0365,6663
-0.0562,6722
-0.0328,6859
-0.0842,7726
0.0184,5020
0.114,3489
-0.0697,5008
0.0521,3860
-0.0391,7191
0.297,408
0.547,557
-0.31,10437
-0.122,7170
-0.138,9200
-0.257,10195
-0.0396,6608
-0.313,10544
0.0889,3635
0.368,979
0.0583,1708
0.327,25
-0.141,8771
0.381,698
0.233,1228
0.13,3546
0.17,1055
-0.13,8493
0.0933,2397
0.453,42
-0.249,9245
0.214,1517
-0.162,8744
-0.146,8319
-0.000449,5329
-0.0106,5673
-0.267,9964
-0.152,10026
-0.0496,6869
-0.179,10563
-0.0914,8476
-0.0776,8325
0.11,2789
-0.244,9589
-0.188,9984
-0.035,6495
-0.0749,7284
-0.0158,5905
0.587,56
-0.0638,6060
-0.0963,10596
-0.0799,8315
-0.104,6875
-0.403,10886
0.221,637
-0.279,9290
0.11,2299
-0.151,9382
0.0385,4072
0.112,3414
0.0317,4673
0.0304,4492
-0.00349,5300
0.113,1268
-0.108,7852
0.00855,4913
-0.193,9659
0.209,2216
0.0477,4560
0.0411,3764
-0.122,10244
0.155,1688
-0.293,10587
0.0258,4110
0.0325,3963
0.0779,3589
-0.00615,5408
-0.152,8429
-0.192,9021
-0.39,10410
-0.0451,6460
-0.0606,8939
-0.106,8482
-0.132,7979
0.00402,5035
-0.219,9410
0.034,4145
-0.135,8516
-0.168,8987
0.236,1847
-0.26,10228
0.0635,3230
-0.0732,7415
0.111,2410
-0.197,9662
0.285,798
-0.288,8247
0.0518,3769
-0.366,9982
0.571,1213
-0.155,10886
0.0278,4458
0.0307,4129
0.665,29
0.13,1994
0.605,914
0.122,2216
-0.182,9651
0.0933,2879
-0.0795,7039
-0.101,8342
0.0683,4057
0.24,368
0.0874,2298
-0.153,8182
-0.0777,7321
0.0928,2958
-0.00363,5413
0.0828,3304
0.109,1411
0.239,2263
-0.0451,6780
-0.207,9830
-0.304,9137
-0.0209,7235
-0.118,8105
-0.134,8536
0.327,767
0.468,6
0.0815,2952
-0.0863,7776
0.0899,2313
0.00704,5122
0.0762,2919
-0.105,7776
0.23,1969
0.0575,3731
-0.00661,5464
0.00753,5360
-0.286,8395
0.117,3288
0.15,1664
-0.223,9405
-0.101,8697
0.0647,4034
0.0147,4913
0.135,3046
0.0623,2787
-0.286,10472
-0.124,8226
0.0986,3466
0.00189,5181
-0.000787,5263
0.0857,3413
-0.194,10644
-0.00538,5543
-0.0831,7128
0.189,1271
0.45,351
-0.248,9977
-0.0213,6171
0.0209,4767
-0.207,9384
0.373,858
-0.275,8563
-0.411,8575
0.00318,5473
0.123,1980
-0.182,10052
0.0949,3808
-0.265,10300
0.166,1391
-0.297,10969
0.0796,3135
-0.103,7399
0.239,2033
-0.247,10538
-0.0558,7320
-0.114,8093
-0.146,7313
-0.00261,5353
-0.202,9809
-0.416,10869
0.0797,2748
0.0662,2549
-0.00966,5687
0.115,3248
0.0357,4338
0.169,1972
-0.0698,7504
0.0169,4760
-0.0429,6823
0.018,4752
0.142,2018
-0.058,6573
-0.783,8936
-0.0543,6723
0.0919,1807
0.0657,3777
-0.0135,5497
-0.0653,7878
-0.0147,5362
-0.0561,7327
-0.0256,6303
-0.139,8593
-0.0609,8344
0.15,2342
0.000374,5620
-0.0401,8154
-0.167,10197
-0.156,7640
0.0661,2674
-0.287,9058
0.0872,2077
0.0569,3020
-0.111,9236
-0.249,10471
-0.0336,7060
-0.251,9712
-0.184,10502
-0.102,8874
0.0526,3938
0.00935,5066
-0.113,7940
0.262,856
0.567,1603
-0.034,5783
-0.252,9408
-0.203,9833
-0.567,10418
-0.239,7644
