coef,rank
0.123,2670
0.047,4300
0.0114,4817
0.0855,4011
-0.0188,5851
0.00501,4949
-0.116,8909
-0.402,10386
0.274,1318
0.247,1175
0.178,997
-0.054,7683
0.054,3746
0.233,1364
0.472,453
-0.12,8335
0.103,2301
0.0827,2745
0.195,678
0.133,1917
-0.0184,5392
-0.457,9773
0.012,4893
-0.0618,7605
0.139,2589
-0.19,10054
-0.0709,6202
-0.127,7551
0.482,251
0.0734,3424
-0.00515,5426
-0.0513,6493
-0.233,7647
-0.309,9724
0.027,4541
0.145,1147
0.0747,3910
0.134,2369
-0.162,9089
-0.051,5836
-0.0548,7154
-0.179,10538
0.269,1236
-0.312,10485
0.221,1811
1.37,28
-0.15,8432
0.14,1884
0.263,525
0.0802,3714
-0.0717,7874
-0.087,6313
0.0586,2426
-0.134,7991
-0.259,9907
-0.225,7519
-0.234,6465
0.127,2692
0.152,2018
-0.127,9366
0.191,1253
-0.13,9321
-0.319,7792
-0.0514,5870
0.0674,2943
-0.199,10632
-0.00164,5263
-0.331,10091
-0.0391,5797
-0.00877,5505
-0.0283,6209
-0.237,10563
-0.321,9987
0.147,2205
-0.187,9723
0.557,1657
-0.0773,6795
-0.184,8268
-0.226,10227
0.179,1429
-0.022,6383
0.0999,3285
-0.0259,6833
-0.0233,5648
0.123,2910
0.221,1056
-0.555,7799
-0.0332,5632
-0.00512,5673
0.144,1582
0.16,1309
-0.00349,5111
0.154,2727
-0.323,9655
0.105,2337
0.0831,2852
-0.011,5377
-0.0329,5956
-0.0143,5568
-0.0497,6589
-0.0668,6879
0.316,234
0.167,2248
-0.261,9221
-0.158,9068
0.103,1982
-0.231,9494
-0.0353,6057
0.15,2595
0.12,2580
0.0769,3440
-0.132,10478
-0.0146,6031
-0.00579,5526
0.0655,3390
-0.0137,5688
0.285,220
0.059,3160
-0.0308,6666
0.0517,3584
-0.0279,5331
0.143,2374
0.139,1738
-0.0292,6285
-0.325,10538
0.0115,4938
-0.188,9126
-0.198,9508
-0.495,10249
0.0167,4968
0.0238,4716
-0.104,8205
-0.156,8920
0.298,786
-0.0488,6137
-0.222,8930
-0.153,10198
0.0447,4062
0.121,2789
0.379,1221
0.605,551
-0.01,5411
-0.0729,8691
0.0636,3653
-0.276,10725
-0.191,9422
-0.00626,5675
-0.199,10627
0.217,373
-0.0567,6991
-0.329,9729
-0.519,9092
0.345,2116
-0.144,8303
0.156,1823
-0.146,7997
-0.0672,8153
-0.159,7964
0.181,2134
0.151,2691
0.0692,3655
0.0536,3903
-0.0813,6499
-0.0121,5804
-0.188,8103
0.00769,5103
0.106,1508
-0.119,9025
0.184,2305
0.0979,2837
0.242,2218
-0.0854,9412
0.0801,3273
0.118,2641
-0.198,9827
0.0151,4976
0.265,1699
0.45,132
-0.393,9656
0.302,1002
-0.132,7422
-0.187,8462
-0.653,9546
0.178,1807
0.304,1686
-0.183,9633
-0.00169,5386
-0.234,9354
-0.214,7570
0.0616,3593
0.168,2172
-0.057,6495
-0.103,6234
-0.00288,5434
0.51,126
0.239,44
-0.0143,5659
-0.202,8870
0.0767,3182
0.0503,4253
-0.0495,6844
0.0269,3883
0.0821,3503
-0.0515,6569
-0.319,9744
0.0207,4742
0.036,4022
0.00504,5411
0.183,2048
-0.243,10775
-0.0155,5810
0.0337,4243
-0.0366,6818
-0.0254,6069
0.141,1878
-0.133,6854
0.201,2219
-0.1,8806
0.205,1133
-0.194,9113
0.0733,3568
-0.223,8582
0.153,3290
-0.129,7639
-0.0168,5789
-0.101,8473
0.166,1556
-0.0335,6448
-0.457,9777
0.13,1258
0.102,2026
0.312,131
0.107,3428
0.0116,4596
0.159,2888
0.00221,5211
-0.00697,5659
0.201,453
-0.207,9736
0.0778,3534
-0.0136,5373
0.31,1251
0.124,2604
0.15,809
-0.129,7822
-0.122,8782
-0.118,7537
0.0611,4080
0.0472,4143
0.144,699
-0.23,10619
0.145,1905
-0.0159,5618
-0.118,8145
-0.195,10547
-0.0896,8517
-0.128,8246
-0.192,9706
0.106,3089
-0.045,6188
-0.0186,6030
-0.0138,5798
0.25,1211
-0.286,10861
-0.0639,6996
0.00651,5059
0.183,1805
-0.0194,6000
0.265,573
-0.381,9140
-0.00889,5841
0.457,92
0.00265,5324
-0.17,5219
-0.44,10245
-0.0625,5179
0.116,3968
-0.205,10217
-0.131,7892
-0.111,6030
0.0614,3845
0.163,1832
-0.00283,5395
-0.0161,5494
0.0236,4458
-0.181,8522
0.62,220
0.201,1429
-0.305,9557
-0.158,9834
0.0605,2903
-0.0199,5536
-0.0777,7370
-0.216,8889
-0.0236,6534
-0.0531,5941
0.0599,3317
0.342,1705
0.208,575
-0.0653,6383
0.0417,4022
-0.128,10234
0.0354,4194
0.492,77
-0.0302,6121
0.144,3764
-0.391,9208
-0.192,10702
0.0246,4402
0.0563,4128
0.117,2469
-0.327,9058
-0.00438,4773
0.124,1556
0.188,1396
0.468,245
0.19,694
-0.244,10104
0.141,2208
-0.108,8710
0.0416,3724
-0.117,9815
-0.00337,5524
0.395,95
0.0938,2813
-0.0532,8984
0.236,732
-0.115,7070
0.0706,2835
-0.0454,6099
-0.0602,7191
0.00871,4967
-0.0708,7926
-0.018,5519
-0.219,8699
-0.224,10622
-0.2,8436
0.0433,3742
0.197,1150
-0.013,7131
-0.124,7077
0.00177,5073
-0.179,8118
-0.0603,7249
-0.116,6456
-0.0169,5587
-0.00607,5342
-0.0403,5916
0.0755,4145
-0.108,7820
0.0133,5012
0.38,1081
-0.0434,6958
0.128,3278
-0.0908,6794
-0.147,8434
-0.286,10683
0.0602,3924
-0.0824,8279
-0.0504,6757
-0.341,9316
0.211,2346
-0.108,7246
-0.198,9713
-0.226,10562
-0.0778,7761
0.218,774
-0.103,7218
-0.109,6714
0.237,1569
-0.044,7866
-0.248,9898
-0.205,10130
0.0254,4701
0.0292,4578
0.0623,4528
-0.0498,7433
-0.108,9826
-0.066,7219
-0.00393,5334
-0.121,9041
-0.371,10086
0.172,2637
0.0893,2766
0.0274,4534
0.0534,3947
0.0116,4921
-0.261,8855
0.11,2141
-0.0204,6055
-0.13,7383
0.255,1493
-0.0513,6017
-0.261,7574
-0.0606,6771
0.56,288
0.00126,5401
0.129,2062
-0.427,9772
0.0762,3408
-0.111,8911
0.0113,5161
-0.0739,6655
0.0922,3113
-0.133,8173
-0.304,9228
-0.117,8408
-0.0825,9423
-0.446,10609
0.00829,4944
-0.0783,6778
-0.384,9827
-0.00917,5677
-0.0376,6333
0.111,2596
-0.273,10585
0.0463,4065
0.0347,4494
0.021,4225
-0.00298,5619
-0.0172,5954
-0.255,10670
-0.4,8879
0.0432,4160
0.0466,3492
-0.134,7532
0.0785,3658
0.107,3611
0.0484,4571
0.0801,3366
0.152,2439
0.123,1974
0.0726,3627
-0.159,10109
0.15,2662
0.0122,4975
-0.226,10127
-0.196,10528
-0.415,10783
0.254,1045
0.0397,4134
-0.22,10134
0.0962,1216
0.236,93
1.35,8
-0.0753,5715
0.112,4041
-0.201,8804
0.171,2791
-0.0172,5931
-0.0331,6534
-0.338,10997
-0.259,10187
-0.227,9904
-0.0422,6471
-0.212,9073
0.136,3420
0.347,1503
-0.179,6618
-0.114,7462
0.14,1399
0.172,2306
-0.359,10360
0.0648,2181
-0.23,7909
-0.00354,4916
-0.157,10443
0.343,264
-0.208,10506
0.169,3437
0.708,1108
-0.286,9816
-0.101,8490
0.0331,4257
-0.281,9198
0.789,560
-0.117,9467
-0.0481,7053
-0.245,10369
0.168,1370
-0.0171,6191
-0.0777,7373
0.176,1774
0.0423,4190
0.393,105
0.162,1412
0.316,839
0.00668,5384
-0.143,7270
0.0232,4600
-0.0252,5837
-0.117,7669
-0.113,7632
0.0861,3101
-0.244,8570
0.0373,4562
-0.0354,7375
-0.0532,8083
-0.0312,5242
-0.199,7186
-0.18,7254
-0.0892,6517
-0.0979,8766
-0.084,8466
0.229,881
0.186,2321
-0.119,7929
-0.239,10178
-0.11,9104
-0.0888,7461
0.0318,4507
0.0697,3746
0.00678,5046
-0.158,7800
0.107,2934
-0.00602,5476
0.0229,4770
0.346,1143
-0.0613,7147
0.0515,4255
0.0943,2778
0.0264,4218
-0.112,8381
0.125,3280
-0.0818,5974
-0.454,9397
-0.12,8193
-0.138,9262
-0.07,6476
-0.126,7119
0.107,2720
-0.0312,6415
0.1,2229
-0.0307,6554
0.0746,2412
0.37,542
-0.205,9211
0.0256,4737
-0.0487,6930
0.3,201
-0.0444,6283
0.416,175
-0.134,10357
-0.315,9478
0.0328,3800
0.0209,4582
-0.325,10125
0.254,1556
-0.102,8329
0.41,649
0.251,226
0.412,1618
0.143,1942
0.0371,4509
0.133,3343
-0.144,7670
-0.00812,5654
-0.0279,6422
0.227,374
-0.188,9624
-0.187,8351
-0.113,8956
-0.0102,6126
0.0205,4850
-0.192,7248
0.107,2649
-0.0291,5999
0.0853,2876
-0.0576,6301
0.188,369
0.0166,5066
-0.0436,6061
0.129,2378
0.0211,4676
-0.209,9238
-0.0633,6900
0.149,2391
0.229,2101
0.187,3019
-0.109,8792
0.133,2599
0.612,29
0.0172,5008
-0.157,8691
-0.116,7210
-0.19,10716
-0.0169,6004
-0.204,8001
0.143,1059
0.22,2501
0.0453,4559
0.0303,4394
-0.0458,6346
-0.0418,7510
0.248,878
0.119,1920
-0.154,9175
-0.0791,8109
0.164,1051
-0.294,10135
-0.205,9020
0.167,2117
0.424,696
-0.053,6787
-0.2,10625
-0.102,7386
-0.247,10157
0.0959,3397
-0.115,7449
0.685,46
-0.0278,6226
0.0263,4796
0.216,636
-0.255,10488
-0.161,8579
-0.17,9944
0.0275,4216
-0.0908,8718
-0.0821,6803
0.00391,5254
-0.191,9197
0.361,41
-0.0828,7581
-0.0215,5871
0.492,675
0.0714,4166
-0.187,8771
0.0381,4385
0.139,1478
-0.436,8642
-0.116,6861
-0.0827,6812
5.19,46
0.0575,3853
-0.0652,5414
-0.104,7772
-0.398,10289
0.0358,4247
-0.0813,7473
0.614,0
0.0873,2508
-0.159,7053
0.195,1611
-0.109,7990
0.18,431
0.0064,4988
0.0454,3947
0.0646,4020
-0.0468,6040
-0.126,6741
-0.228,9988
-0.00538,5763
0.0402,3936
0.185,1527
0.317,2248
0.0418,4335
-0.247,8972
-0.113,8486
-0.0239,6091
0.191,2402
0.101,3080
0.101,3241
0.151,1828
0.0556,3312
0.0271,4692
-0.588,8120
-0.143,8218
-0.181,10005
0.177,1375
-0.091,6934
0.331,584
0.169,2710
-0.0494,6632
0.171,2970
0.00103,5093
-0.108,10028
0.642,33
0.372,406
0.084,3684
0.125,2979
0.0172,5070
0.0151,4973
0.269,2643
0.11,3394
0.101,3528
-0.634,10388
0.149,1029
0.0157,5140
0.0317,4695
0.218,1866
-0.0613,6411
-0.214,6933
0.194,774
0.0184,4877
-0.213,6028
-0.203,6288
0.316,263
