coef,rank
0.0466,4035
0.0557,3847
-0.191,9477
0.531,69
-0.000438,5413
0.0317,4471
-0.0981,6500
-0.307,10851
0.0739,3678
-0.131,7420
-0.154,9190
0.0112,4883
-0.142,8968
0.134,2380
-0.247,9756
0.0681,3456
-0.0694,7018
0.236,1524
-0.0667,6990
0.021,4768
-0.273,9997
0.039,4285
0.105,2505
0.101,3608
-0.323,10705
-0.0217,5713
-0.305,10198
0.192,1558
0.0237,4481
-0.165,9385
0.0447,4174
-0.15,7904
-0.194,8886
-0.222,9366
0.103,1899
-0.0446,6998
-0.0185,5455
-0.246,10376
0.0323,4635
-0.1,6570
0.114,2479
-0.124,9015
-0.0513,6813
-0.0537,6251
-0.0703,7100
0.302,1628
0.108,1304
0.15,2368
-0.0204,5915
-0.338,9770
-0.148,7447
0.0173,4459
0.135,1119
0.225,783
0.0264,4804
-0.497,10430
-0.0259,5850
0.192,1997
-0.34,10161
0.516,435
0.384,920
-0.0808,7561
-0.323,10110
-0.205,7485
0.00235,5215
-0.0146,5801
0.134,1749
-0.175,9348
-0.0906,8849
-0.0731,6244
-0.0369,6856
-0.0509,7103
0.021,4861
0.528,284
0.00482,5205
-0.226,7992
-0.193,10413
-0.207,10741
-0.151,9791
-0.000294,5374
0.0782,3369
-0.198,8783
-0.0129,5834
0.321,1604
0.372,1082
0.0643,2523
0.0588,2878
-0.118,7662
-0.0692,7495
0.0946,3009
-0.0533,4811
0.282,2613
-1.12,10331
-0.418,7799
-0.228,8001
0.0444,4383
-0.0213,5734
-0.12,7885
-0.146,8952
-0.169,9130
0.0154,4635
0.0603,2275
-0.0409,4641
0.3,1005
-0.0327,5868
-0.414,10803
-0.023,6115
-0.0849,8870
-0.282,8288
-0.0368,6147
0.0502,4235
0.204,1530
0.0548,4217
-0.088,8279
-0.122,8302
0.0353,4459
0.234,1880
0.145,3643
-0.278,10338
-0.0867,8315
0.0018,5067
-0.00992,5887
0.0156,4862
-0.318,8730
0.0159,4873
0.102,2558
-0.127,8703
-0.00227,5219
0.401,1787
0.0503,4136
-0.0745,7804
-0.0872,7790
0.158,2023
0.157,3096
-0.116,8071
-0.224,8078
0.0934,3128
0.222,444
0.267,2284
-0.0341,6336
-0.0215,5671
0.02,4765
0.0408,4164
-0.0603,7152
0.326,564
0.16,2289
0.258,1361
-0.124,6287
0.0121,4352
-0.0634,7294
0.306,737
-0.153,8037
0.398,439
0.1,3337
0.119,1722
-0.0572,8820
0.0604,444
0.00355,5126
0.123,3730
0.0529,3870
0.019,4778
0.0265,4107
0.0393,4409
0.000185,5080
0.0895,3356
-0.256,8043
-0.274,10098
0.177,836
-0.0231,5639
0.11,3383
-0.0929,7011
0.292,692
0.00319,4923
0.0269,4654
-0.118,8141
0.0794,3392
0.0248,4831
0.0402,4214
-0.146,7698
0.236,454
-0.0169,6173
-0.0126,3621
-0.296,9104
-0.0883,6953
0.137,3468
0.209,531
-0.106,7702
-0.142,7949
-0.347,9204
0.0262,4572
0.523,608
-0.0191,6066
0.0332,4613
-0.19,8305
0.176,1408
-0.349,9918
0.455,108
-0.0115,5912
-0.101,9645
0.159,2406
-0.127,8001
0.288,552
0.265,407
-0.0249,6315
-0.262,9323
-0.0196,5677
-0.202,8680
-0.174,9394
0.474,409
0.151,1912
0.0091,5158
0.399,535
-0.0544,6301
-0.0279,6269
-0.191,9709
-0.11,8018
0.26,856
-0.0152,5529
0.189,3053
-0.0867,7702
-0.127,8768
-0.144,9800
-0.477,10702
-0.0567,7414
0.0117,4952
-0.213,8715
0.0673,3458
-0.00101,5414
0.135,1452
-0.115,8604
-0.0951,8383
0.159,1904
-0.146,9065
-0.0455,9499
0.453,69
-0.0341,6662
-0.491,10532
0.829,201
-0.0972,8597
0.0402,3991
0.0507,3606
0.19,1546
-0.0897,7183
-0.0977,5965
-0.0422,6239
0.0747,1957
0.0764,2530
-0.156,7176
-0.0367,6438
-0.0694,5660
-0.115,7546
-0.4,10497
-0.0699,8255
0.0193,4732
-0.27,8161
0.0694,4379
-0.246,8481
0.102,1644
-0.0548,7399
-0.116,9169
0.0429,3677
-0.282,9420
0.225,1178
-0.0623,7440
0.128,2572
0.0494,4458
0.116,3402
0.203,2676
0.633,1600
-0.108,8992
-0.0639,7338
0.238,1131
-0.153,8943
0.178,1439
0.0917,3923
-0.0402,6553
-0.0027,5627
-0.282,6713
0.0808,4090
-0.00662,5027
1.21,484
0.258,378
-0.188,8494
-0.12,8737
-0.0522,6282
-0.239,9761
-0.182,9446
-0.327,10939
0.122,2759
0.236,954
0.0207,4846
0.17,3387
0.0384,4850
-0.346,10975
0.00838,4941
0.109,2799
-0.101,7623
0.0195,4802
0.0323,4427
-0.374,10973
-0.213,9211
-0.0938,7828
-0.209,10364
0.27,1103
-0.202,9530
-0.103,8708
0.124,1898
-0.0925,7967
-0.101,8237
-0.0444,6016
0.0686,2912
-0.0424,6880
-0.0718,6592
0.0915,3242
0.0294,4711
0.134,2456
-0.22,9775
-0.0515,6821
-0.0804,8607
-0.0748,5993
-0.0622,6918
0.12,2858
-0.245,7206
0.27,383
0.171,1459
-0.0263,5428
-0.0332,6610
0.0768,2846
-0.118,7880
0.034,4270
0.0878,2740
-0.167,9622
0.0683,2991
-0.196,7991
0.0726,4314
-0.0363,7352
0.0795,3635
0.155,2665
-0.152,9018
0.266,1062
-0.205,10117
0.154,1878
-0.198,10208
0.198,2141
-0.0379,5703
-0.0728,7388
-0.0315,5950
0.159,1423
0.233,306
-0.102,6482
-0.042,7279
-0.204,7820
0.378,2042
0.341,151
0.23,667
-0.33,10722
-0.0284,5893
-0.125,7087
-0.247,9883
0.0155,4798
-0.12,9268
-0.047,7586
-0.0102,5774
-0.133,8831
-0.125,8457
-0.101,8249
0.0837,3851
0.0506,3337
-0.246,9079
0.153,3705
-0.0761,7951
-0.0486,7341
-0.0658,8440
0.0664,3453
0.068,4137
-0.178,8791
0.177,626
-0.128,10510
-0.0661,7359
-0.123,7356
-0.204,8891
-0.113,7070
-0.0954,7496
0.372,337
0.297,1401
-0.0759,7193
-0.14,7484
-0.113,8367
-0.128,9717
-0.0587,7120
-0.184,4598
-0.0201,6317
0.0141,4848
0.619,113
0.176,511
0.277,2541
0.307,3028
0.339,2668
0.207,2826
0.376,2108
-0.195,8163
-0.222,9381
0.0491,4098
0.00424,5517
0.0832,3056
0.0496,2641
0.29,1282
0.25,2234
-0.32,8834
0.0323,4392
-0.364,10990
0.0494,3655
-0.337,10466
-0.0461,6589
-0.182,8295
0.0337,4115
-0.103,8112
0.1,3149
0.373,968
-0.223,9263
0.153,2364
0.213,1885
-0.26,10901
-0.0529,7356
0.0897,3749
0.0972,2497
-0.16,8491
-0.112,7425
-0.133,9356
0.452,421
-0.18,9120
-0.309,8170
0.175,1864
0.0127,5020
-0.279,10722
-0.0881,7733
-0.179,8453
0.281,931
-0.0591,6388
0.276,1628
-0.232,9412
-0.163,9398
-0.00333,5559
-0.331,8187
-0.0873,6809
-0.342,10597
-0.192,9765
0.0698,3487
0.0167,4760
-0.0498,6473
-0.221,7150
4.38,77
0.0355,4345
-0.175,10654
0.0885,2642
0.1,3375
0.000696,5197
0.224,2511
-0.00508,5342
-0.148,10027
-0.386,9921
0.138,2806
-0.215,9302
-0.0402,6262
-0.0868,7220
0.091,2619
-0.106,7156
0.334,1268
-0.221,7040
-0.213,8578
-0.108,9083
-0.175,9373
-0.00882,5386
0.00388,5372
0.0967,2965
0.354,1743
-0.22,9786
0.424,121
0.202,1321
-0.167,9865
-0.758,10916
-0.361,7529
-0.0577,7364
-0.182,10533
0.0998,2534
0.00872,5055
-0.0454,6369
-0.153,7601
-0.125,9214
0.023,4630
0.252,797
-0.115,6899
-0.000165,5380
-0.0131,5871
0.0277,4667
0.162,515
-0.0783,7330
0.656,144
0.133,1004
0.319,584
-0.278,9609
0.0939,2099
-0.252,10156
0.0182,4780
-0.308,10473
-0.166,7332
0.0338,4505
-0.115,7708
-0.0971,7636
0.0677,4297
-0.121,7222
-0.157,8891
-0.032,6558
0.0606,4524
-0.294,8709
-0.174,8638
-0.218,9015
0.00496,5256
-0.239,10734
0.063,3828
0.285,1545
0.0345,4109
-0.48,9693
0.146,3563
0.289,751
0.0664,2986
-0.188,9517
-0.197,8833
0.315,281
0.182,2519
-0.187,10217
-0.304,10949
-0.0235,7854
-0.0287,9554
-0.0531,10329
-0.0393,10552
-0.0333,10275
-1.49,10465
-0.0541,6536
-0.214,6529
1.28,882
-0.741,8648
-0.207,9729
-0.24,9658
0.409,1907
0.26,1391
-0.499,10145
-0.209,10509
-0.0388,5940
0.317,2795
-0.202,9919
-0.461,10805
-0.119,10270
0.123,2193
-0.173,9186
-0.394,10370
-0.225,8952
0.404,1606
0.216,1894
-0.13,8538
-0.244,9599
-0.358,7152
0.447,712
-0.0395,6030
-0.392,6459
-0.302,10593
-0.0873,8016
-0.138,7794
-0.0328,6377
0.188,644
0.0924,2122
0.113,3348
0.335,1253
0.0327,4501
-0.0952,6113
0.114,2954
-0.00153,5543
-0.0345,7571
0.0633,3615
-0.0974,7995
-0.0785,7230
-0.251,9078
-0.0222,5567
-0.0866,7779
0.329,875
0.0823,3680
-0.123,8262
-0.163,10110
0.0817,2752
0.0685,3578
-0.0253,5994
0.0629,3250
-0.0245,5471
0.0698,4290
-0.0499,6685
-0.0966,8009
-0.0433,4267
-0.212,10448
-0.233,9076
-0.309,10321
-0.171,9826
-0.222,9770
0.163,2619
0.27,170
0.275,1743
0.386,82
0.0328,3959
-0.135,9271
0.161,1435
0.00177,5154
0.0113,4904
-0.0695,6193
-0.0201,6394
-0.0194,6117
-0.427,9515
0.0404,4411
0.105,2657
-0.16,8718
-0.0696,7333
0.0299,4417
-0.257,5542
-0.641,7708
-0.0987,8453
-0.23,6923
0.211,1129
-0.0275,6690
-0.256,9056
0.119,2154
-0.0371,5935
-0.0895,9456
-0.0379,6860
-0.112,8875
2.24,8
-0.0844,5534
-0.0163,4395
-0.0611,6220
0.19,2067
0.19,1756
-0.771,10862
-0.0428,6602
0.3,115
0.322,329
0.136,1976
0.323,575
-0.075,6997
0.102,2901
0.153,2103
0.00591,5239
0.0221,4703
0.567,206
0.15,1495
0.154,2650
-0.112,7655
-0.342,10745
-0.0232,6269
0.462,1325
0.0494,4376
0.189,1713
0.0724,3690
0.076,3251
-0.2,10012
0.0686,3989
-0.269,10670
-0.0808,7005
-0.0492,7418
-0.00729,5575
0.0245,3774
-0.282,10426
-0.0599,6996
0.0981,3084
0.142,575
-0.17,8856
0.166,794
-0.288,7799
-0.343,10271
-0.00328,5357
-0.279,9743
-0.00429,5443
-0.119,7976
0.287,2598
0.09,3115
0.0184,4733
-0.233,8384
-0.0239,6200
-0.124,8141
0.656,273
-0.15,8614
0.456,158
0.17,2742
-0.0281,6859
-0.000373,5406
-0.266,9141
-0.272,10830
-0.121,7224
-0.0327,5402
-0.0333,5772
-0.0678,6736
-0.117,7933
0.16,2198
0.0485,3656
-0.0561,6479
0.207,2786
-0.134,7438
0.264,2196
-0.204,10612
-0.427,11000
0.275,489
0.0381,4524
-0.499,10307
-0.466,7778
0.0028,5226
-0.0433,6756
0.191,3136
0.0677,3652
-0.19,7981
-0.158,9542
-0.067,8089
0.00405,5111
-0.0654,8690
-0.247,9568
-0.0183,6143
-0.0878,8253
-0.0546,7679
0.124,1915
-0.0639,6938
0.0482,3787
0.0915,3742
0.162,3129
0.237,1018
0.0743,3725
-0.109,8126
-0.211,9496
0.335,653
0.0339,4796
0.213,1788
0.199,949
-0.0802,6832
-0.108,7023
0.145,3189
0.0501,4124
0.235,710
-0.239,8941
0.104,3266
-0.206,10450
-0.0671,6699
-0.239,10458
-0.0262,7704
-0.238,9103
0.105,3649
0.425,1656
-0.129,8736
0.0247,4449
0.383,90
-0.179,8423
-0.0446,6858
-0.227,7331
-0.115,9150
-0.126,8056
0.0753,2262
-0.0476,6268
-0.0284,5928
-0.14,5815
0.191,2662
0.36,1167
0.136,2112
-0.153,8260
0.0327,4646
-0.107,7314
0.124,3366
-0.218,10604
0.126,1976
-0.0588,5501
-0.247,10288
-0.158,8461
0.749,563
-0.138,9184
0.29,425
0.0506,4282
-0.0938,7320
-0.225,9007
-0.262,8817
-0.172,9166
-0.183,9876
0.337,295
0.722,35
0.113,1717
1.4,381
-0.0423,7463
0.27,452
0.0554,4400
-0.481,10870
-0.112,6465
-0.234,10150
0.0541,4239
-0.00408,5268
-0.0725,6415
0.0955,2963
0.00421,5354
0.331,382
0.0637,3216
-0.221,10467
-0.0215,6023
0.132,1827
-0.215,9411
0.115,3139
0.0238,4245
-0.131,9004
0.0559,3553
-0.0378,6229
0.00523,5241
-0.129,7417
-0.131,8938
-0.123,9589
-0.21,6812
-0.275,10085
-0.0307,5846
-0.0753,6434
-0.0941,7876
0.00764,5220
0.00713,5198
-0.109,8606
0.309,2909
-0.191,9511
-0.117,8431
0.0416,4442
0.125,1340
-0.189,8580
0.0644,3394
0.127,2555
-0.0305,6410
0.544,486
-0.128,7420
-0.0791,7354
0.231,465
-0.042,7130
-0.0606,7164
-0.0157,5874
-0.259,9155
0.253,912
-0.113,8936
-0.2,10585
0.0612,3368
0.00241,5469
-0.205,8770
0.363,1877
-0.0405,7185
0.184,665
0.449,213
0.179,1048
-0.0997,6625
0.349,771
-0.0166,5328
-0.16,9235
0.34,721
-0.278,10197
1.23,46
0.0126,4942
0.135,1604
-0.0394,6948
0.135,2957
-0.318,10809
-0.212,9858
-0.0481,5785
-0.171,10083
0.036,3901
0.544,146
0.227,1608
0.0456,4240
-0.219,7462
0.251,1132
-0.0479,6723
-0.06,7570
0.188,2107
-0.0436,6908
-0.0245,5405
-0.106,10061
0.0637,3867
0.245,1353
0.12,3649
0.0222,4287
-0.182,9266
-0.0744,7332
0.106,1839
-0.0748,7553
-0.055,7312
-0.214,6689
0.0618,3961
0.158,949
-0.0327,6728
-0.115,7330
-0.321,10011
-0.123,7630
0.232,655
-0.198,10536
0.0866,2752
0.0967,3714
-0.0821,7375
0.0278,4616
-0.275,6807
-0.402,10782
-0.0743,6272
0.0864,3313
-0.233,10202
-0.222,10983
-0.171,8483
-0.0805,9030
-0.11,7286
0.312,691
-0.0866,7829
-0.343,6354
-0.238,9002
0.141,935
-0.0295,6443
-0.00828,5531
0.134,2628
0.119,3195
-0.241,8725
0.138,1666
-0.108,8815
-0.19,8302
0.463,222
-0.185,8963
0.13,2939
0.0164,4780
0.0793,3290
0.321,829
-0.314,9804
-0.149,8881
0.146,1119
-0.253,9772
0.075,3761
-0.115,7507
-0.102,7645
0.0707,3606
-0.0354,7349
0.213,908
0.167,2035
-0.241,10636
0.773,109
0.0268,4525
0.101,2037
0.045,3721
0.00808,5098
0.0369,4586
-0.236,10123
-0.0838,7796
-0.0704,7617
0.608,57
0.774,349
0.0542,4289
0.003,5141
-0.187,7001
-0.131,9226
-0.171,9225
0.34,182
-0.115,8151
0.176,1966
0.0922,3068
0.0492,4313
-0.00656,5638
0.0268,4620
-0.0778,7210
0.0446,4454
0.266,2193
0.0157,4781
0.0607,2655
-0.178,9688
-0.203,10034
-0.326,10765
0.0401,4351
-0.0457,6828
0.234,261
0.229,755
-0.0375,5444
-0.348,7771
-0.269,7900
-0.0596,6590
0.00347,5178
-0.167,8372
0.0396,3726
-0.268,9518
-0.0886,7082
0.221,1822
0.144,2209
-0.0166,5808
0.724,172
-0.0538,7238
0.961,36
0.212,529
-0.0343,6939
-0.0838,8090
-0.286,9827
0.23,924
0.96,33
-0.039,7386
0.0338,4432
-0.248,10040
-0.0632,7060
-0.00147,5468
-0.297,9661
0.0657,3824
-0.455,10114
0.16,2496
-0.03,5474
0.17,2492
-0.376,7477
-0.0828,7276
-0.192,8212
0.04,4289
-0.0181,5865
0.258,1446
-0.221,7672
0.134,1883
0.12,2939
0.122,2603
0.261,2700
0.135,1518
-0.0189,5719
-0.0286,6973
-0.0894,7888
0.109,3272
0.207,972
-0.504,10787
-0.0488,6827
-0.0069,5832
-0.241,9618
-0.266,10467
-0.0269,5520
-0.0202,5978
-0.189,10588
-0.16,9509
0.00492,5127
-0.0416,6595
0.234,505
0.236,410
-0.0546,7574
-0.0397,6661
-0.13,8876
0.481,748
0.0259,4721
-0.0236,6147
0.115,2537
-0.0876,7037
-0.235,10030
-0.138,7262
-0.0244,5576
0.0441,4733
-0.0832,7943
0.0441,4049
-0.0189,5981
-0.271,10817
-0.322,8587
-0.102,9126
-0.0597,7391
-0.117,9093
-0.103,7183
-0.0899,8371
-0.292,8870
0.79,6
0.058,2688
0.0343,4143
-0.256,10281
-0.0352,6669
0.113,2624
0.299,1333
-0.0611,6857
-0.0122,5941
0.0606,4071
0.562,6
0.311,1093
-0.253,9600
0.0905,3100
-0.0908,9257
0.0639,3367
-0.281,10780
-0.0447,6195
-0.211,9799
0.0986,1982
0.00722,5170
-0.0724,7102
0.215,1117
-0.201,9424
-0.114,7610
0.0782,2867
0.215,998
0.359,501
0.0532,3761
-0.154,9252
-0.0857,6755
0.143,2460
-0.0551,7067
0.462,39
1.08,151
0.0409,4326
-0.0339,6053
-0.172,10322
-0.00588,4378
0.0669,4311
0.85,904
-0.0568,4981
-0.00925,5578
0.0474,4125
-0.0457,5322
-0.168,9112
0.192,1469
0.298,1443
-0.208,9861
0.0989,1661
0.34,939
0.314,1349
-0.0123,5431
0.152,3027
0.00624,5012
-0.151,10055
-0.305,10350
-0.0423,6458
0.979,11
-0.029,6753
-0.0225,5553
0.0459,3695
-0.0474,5930
0.0153,4878
0.126,2786
-0.0385,6295
0.0894,1815
-0.0321,6166
-0.164,8967
0.0521,3712
-0.243,8336
0.541,1099
0.188,482
-0.0983,9722
-0.173,8352
-0.059,6948
-0.278,8514
-0.288,7024
0.0122,4799
-0.0108,5690
-0.101,7612
0.0347,4399
-0.0254,5981
-0.188,9435
0.00224,5344
0.0178,4746
-0.0413,7294
-0.163,9661
0.122,2358
-0.0334,6630
0.00607,5005
0.0934,2971
0.0156,4819
0.161,783
-0.178,8270
-0.128,9029
-0.0819,8347
-0.0602,7544
-0.135,8093
0.337,1405
0.0736,2946
0.0801,4277
0.0498,3514
0.328,237
0.00381,5151
-0.342,9890
0.0226,1745
-0.168,7949
0.0652,3543
0.138,3696
0.242,1645
0.0728,3031
0.195,1704
-0.202,6630
0.0925,3226
-0.115,6862
-0.0687,6439
0.186,556
-0.553,10914
0.418,757
-0.276,10133
-0.0461,6612
-0.0327,5910
0.034,3814
-0.0051,5369
1.55,25
0.52,700
0.626,91
-0.0523,6681
0.637,21
0.252,416
0.0226,4852
-0.118,7481
0.595,411
-0.237,9587
-0.00676,5735
0.0213,4587
0.176,1237
-0.275,10604
0.0452,4169
-0.122,7233
0.069,2563
0.18,327
-0.013,5780
0.104,2946
0.0815,3085
0.274,1923
-0.155,7839
0.0685,3283
-0.245,10013
0.108,2817
-0.172,9184
-0.215,8222
-0.15,9887
-0.0281,6326
-0.12,7217
-0.102,7021
1.27,0
-0.804,10818
-0.267,10597
-0.145,7744
-0.256,10590
-0.317,10906
-0.255,8253
0.0112,4840
-0.126,9266
0.0712,3670
-0.00744,5382
-0.22,10187
0.184,2185
0.149,3292
0.287,428
0.0674,1946
0.0281,4634
0.229,1406
-0.00897,5515
0.101,4132
-0.0693,7745
0.00634,5025
0.0596,3711
0.0208,4824
-0.252,9675
-0.122,8463
0.0693,1868
-0.0712,9566
-0.127,9093
-0.0622,7222
-0.502,9688
0.0284,4574
-0.0305,6584
-0.297,9969
-0.118,7463
0.177,2825
0.104,3923
-0.254,10166
-0.0171,5585
0.00435,5268
-0.0391,6301
0.0957,2486
-0.0714,6324
-0.106,7967
-0.19,9663
-0.165,10132
-0.385,10650
-0.117,7766
-0.236,10211
-0.0642,6963
0.127,618
-0.12,9721
0.336,1606
0.0229,4571
-0.45,10272
-0.21,8921
-0.0763,6524
-0.0914,8403
-0.076,7930
-0.0802,7950
0.0985,3126
-0.114,7857
-0.257,10653
-0.0369,5831
-0.34,9401
-0.107,6191
0.227,3239
0.325,718
-0.0764,7832
0.222,1713
-0.184,8336
0.00145,5327
0.256,2523
-0.181,6703
0.118,1286
0.0171,4770
-0.0462,7164
-0.514,10187
-0.312,7483
0.0721,3789
0.415,61
0.037,4136
-0.171,7780
0.106,4186
-0.129,9746
0.109,1763
-0.207,9932
0.00469,5191
0.0613,2802
0.141,1899
-0.0768,7131
0.0982,3000
-0.164,9348
-0.199,10122
-0.0667,6389
0.0903,3126
-0.342,9889
0.223,3062
-0.0744,6993
-0.287,10196
-0.2,9200
0.08,3231
-0.41,10270
-0.0248,6092
0.0254,4435
-0.00755,5926
-0.402,9898
-0.0291,5404
0.0302,4663
-0.152,7462
-0.0138,5876
0.0205,4549
0.0788,3300
0.0268,4692
-0.046,6261
-0.289,10602
0.0476,3526
-0.18,9377
0.111,3180
-0.00881,5557
0.109,2463
-0.0853,6490
0.196,1575
-0.0034,5392
0.0521,3957
0.539,327
-0.0892,7878
-0.0372,6046
0.0385,4142
-0.00968,5841
-0.101,8111
0.256,1774
-0.258,8056
0.0443,4394
-0.117,8121
-0.0938,8191
1.15,12
0.184,2816
0.0591,3850
-0.141,9509
-0.0438,7051
-0.0834,8425
0.0495,3328
0.0035,5038
-0.0646,6482
0.42,327
0.108,2159
0.0943,2502
0.144,1902
-0.0135,5936
0.115,1076
-0.255,8816
0.018,4405
0.173,1280
0.603,198
0.0437,4243
0.0284,4631
0.279,1430
-0.0289,6829
0.136,3882
-0.0347,6210
-0.118,8014
-0.107,6992
-0.0509,6085
-0.119,9105
-0.00615,5644
-0.0791,8127
0.00493,5247
0.213,2135
-0.149,9783
-0.0543,8072
-0.171,8189
-0.693,10897
-0.146,9323
0.68,14
-0.05,6627
-0.0659,6466
0.122,1256
-0.24,9985
-0.165,8466
-0.267,10668
-0.164,9571
-0.267,9905
-0.168,9109
-0.302,10345
-0.2,8375
-0.14,6994
-0.0773,7910
-0.252,9992
-0.03,6359
-0.255,10681
-0.0262,6020
-0.166,7998
0.0168,4472
-0.0426,6887
0.00887,5115
0.088,2221
-0.169,7547
0.094,3961
-0.217,10169
0.0915,3135
0.0644,2666
0.163,1887
0.0314,4184
-0.0873,7624
0.128,1592
0.0785,2921
-0.0423,6135
0.323,1061
0.0264,4663
-0.482,10830
-0.134,8528
0.102,2242
-0.189,9021
-0.206,9657
-0.0345,6125
-0.273,9706
0.0657,3916
0.0486,3671
0.603,996
-0.21,10569
0.39,154
0.0604,4184
0.0342,3973
0.0228,4387
0.0788,2643
0.0724,4089
1.22,0
0.0811,3615
0.227,445
0.0421,4304
-0.0876,8344
0.303,1629
0.177,2779
0.0736,3579
0.121,2542
-0.126,9318
-0.247,6913
-0.305,9542
-0.434,10652
-0.526,7114
0.471,66
-0.405,9233
-0.0512,6496
0.242,1989
0.299,387
-0.0793,7424
-0.0756,8067
-0.108,8811
-0.153,6956
0.215,1376
-0.253,10286
-0.0813,8662
0.109,980
-5.97e-05,5619
0.118,3267
-0.181,8342
0.718,204
0.17,1932
0.0183,4383
0.276,243
0.0149,4886
-0.2,7161
0.00656,5100
0.0824,3921
0.00192,5350
0.0301,4043
0.363,915
-0.198,9339
0.121,2869
0.197,1160
0.000435,5127
-0.251,9184
-0.0707,4206
0.107,2880
0.274,340
-0.101,8035
0.0482,4021
-0.0911,7373
0.349,1185
0.115,2941
-0.231,8375
0.0122,4713
-0.0804,9237
-0.0519,6456
0.134,2686
-0.0947,7277
0.298,1036
0.0425,4264
-0.0391,6626
0.102,4081
-0.0436,6169
0.0865,3747
-0.0467,4940
0.0827,2460
-0.237,9683
0.0237,4884
-0.39,10423
0.124,2901
0.219,3183
-0.0241,6178
0.177,1643
-0.791,9757
-0.0725,5476
