coef,rank
-0.0974,8679
0.0193,4820
-0.423,10886
0.102,3761
0.111,3185
0.0106,5053
0.306,473
-0.334,10081
0.208,1011
-0.321,10582
0.00351,5198
-0.153,9087
0.211,1595
0.12,3522
0.00576,4963
0.0464,4149
0.0203,4553
0.363,1130
0.0655,3976
0.0213,4691
-0.121,6845
-0.103,7115
0.00531,5108
0.0217,4477
-0.0937,8106
0.245,1709
-0.0634,7032
0.0542,3872
0.00547,5035
-0.0143,6378
-0.295,8953
0.0457,4131
0.0151,4676
-0.294,10435
-0.0423,6978
-0.0829,8233
0.647,1016
0.278,2130
-0.264,6943
0.213,1404
0.251,1328
-0.0777,6767
0.228,1285
-0.0712,7025
-0.261,9664
-0.0142,5717
-0.00694,5600
-0.293,10390
-0.218,8557
-0.558,10748
0.138,2657
-0.0912,7406
0.168,1119
-0.11,7486
-0.112,9793
-0.246,10452
-0.212,8904
-0.0282,5839
-0.0576,7056
-0.171,9832
0.0194,4548
-0.0983,7441
-0.00576,5022
-0.176,10655
0.00296,5322
-0.195,10342
-0.2,9229
0.0265,4551
-0.0221,5763
0.381,1036
-0.128,8765
-0.195,9325
-0.305,10826
-0.088,7897
-0.0518,7524
0.271,584
0.288,356
-0.0327,6332
-0.199,9362
0.0547,3579
0.229,1040
0.0527,4008
-0.0394,7205
0.0955,2150
-0.0697,6756
-0.217,9022
0.0857,2055
-0.16,9840
0.0831,3262
0.159,2103
0.0467,4184
0.0379,4154
0.249,1460
-0.0178,5390
0.121,2330
-0.125,9612
-0.339,10577
-0.294,8572
-0.0311,5892
-0.203,9308
-0.124,7834
0.21,1301
-0.244,9840
-0.316,8012
-0.0459,7402
-0.229,8909
-0.0178,5636
-0.0593,7482
-0.351,8852
0.0642,3799
-0.0129,5619
0.291,2279
0.067,3136
0.161,2700
-0.145,8757
-0.153,8697
0.0277,4208
0.316,1534
-0.0364,7188
-0.0311,6324
-0.212,8714
-0.215,8606
0.316,784
-0.0913,8414
0.0105,4914
0.017,4564
-0.0728,7806
0.268,1221
0.108,2061
0.166,2104
0.156,1159
0.158,2307
-0.0489,7136
-0.159,8043
-0.243,9177
0.106,2091
0.0164,4841
0.206,1880
-0.228,8315
0.172,864
0.026,5161
-0.406,10971
0.087,1744
-0.309,10009
-0.064,6852
-0.065,7493
-0.059,7326
-0.124,7804
-0.0513,7576
-0.00495,5385
-0.361,10615
0.179,2725
-0.176,8154
0.466,1463
-0.0117,5616
-0.022,6167
-0.154,10401
0.0478,4438
-0.118,7553
0.431,485
0.176,1587
0.203,1077
-0.213,8671
-0.159,9039
-0.0733,6593
0.508,502
0.169,1103
-0.156,9657
-0.0617,6711
-0.0278,6368
0.0983,3749
-0.0267,5145
0.0842,2086
-0.0883,6995
0.0101,5315
-0.0493,7163
0.0617,3893
-0.0736,5740
0.000943,5368
-0.00882,5417
-0.0942,8004
-0.283,10261
-0.136,7854
-0.0416,6635
-0.15,9677
0.414,733
-0.382,10709
-0.015,5740
-0.414,9794
0.135,3128
0.0692,2225
0.0154,4990
-0.0449,6762
0.102,2192
0.0458,4269
-0.0517,7114
-0.196,9223
0.116,1274
0.318,299
-0.2,8878
-0.271,9681
-0.0135,5824
-0.429,11016
-0.263,10289
-0.086,6195
-0.0264,6109
-0.158,9166
0.223,2638
-0.0776,8407
0.0464,3992
0.145,917
0.147,1464
0.163,1689
0.268,983
-0.0234,5594
-0.144,7311
0.101,2551
-0.0422,5961
0.348,1225
-0.0839,7101
-0.307,9857
-0.0306,7692
-0.193,8903
-0.105,7191
-0.372,10785
0.454,456
0.186,1493
0.0441,4460
-0.0713,7015
0.114,3418
-0.0918,7778
-0.121,9013
-0.0594,7156
0.073,3227
0.153,2188
0.176,1124
-0.302,9150
-0.0844,6723
-0.112,9455
0.104,1793
-0.269,9475
0.0731,2819
0.122,3203
-0.0548,8259
-0.301,10261
0.0626,2975
0.0579,3994
0.115,2559
-0.0531,5971
0.288,1912
-0.178,8025
0.188,2191
-0.0265,6038
0.22,1766
-0.37,7938
0.242,1596
-0.392,10841
-0.187,10013
-0.0857,6993
-0.271,10970
0.202,747
-0.0523,5875
-0.0632,8528
0.0238,4044
-0.0604,6013
-0.305,9904
-0.0192,6493
-0.408,8291
-0.0085,5890
-0.0197,6167
0.0525,4237
0.196,1339
0.384,1380
-0.205,8374
-0.025,6007
-0.0294,6101
-0.0272,6021
-0.144,8828
-0.0738,6252
-0.363,10697
0.332,180
-0.0546,7451
-0.0205,5702
-0.222,8935
-0.588,10669
-0.053,6531
-0.0199,6227
0.121,2437
-0.121,9552
-0.107,6766
0.158,3060
-0.151,8864
-0.0909,8856
0.126,676
0.413,349
-0.298,8776
-0.252,9886
-0.0789,6286
-0.0509,6154
0.0826,3451
0.0921,3553
0.322,394
0.209,2493
-0.00307,5146
0.124,1549
-0.0438,5871
-0.0909,6870
0.0236,4552
-0.281,8723
-0.121,6667
0.203,307
-0.0438,6193
0.285,1008
0.0193,4984
0.0158,4826
-0.0315,5627
0.00107,5123
-0.303,10648
0.108,3014
-0.00759,5136
1.35,1143
-0.248,9038
0.271,569
0.00709,4941
0.0984,3035
-0.131,8418
-0.0921,7168
-0.0752,7333
0.169,1736
0.172,1267
0.00458,5089
-0.402,8530
0.208,1956
-0.376,10659
-0.151,8810
0.0452,3208
0.0888,3518
-0.18,8289
-0.121,9418
0.105,3470
-0.091,9491
0.132,883
-0.144,7126
0.0173,5378
0.195,1742
0.225,1889
-0.108,7835
-0.132,8416
-0.0869,7113
0.0876,3799
0.048,4078
-0.223,8142
0.0953,3111
-0.0123,5725
-0.0341,5582
-0.11,7439
-0.221,8992
-0.512,9265
-0.157,9990
0.0286,4298
0.131,2941
-0.0994,8500
-0.118,7647
-0.151,8026
0.139,2194
-0.0277,6301
-0.288,10439
0.0625,3569
0.0396,4343
0.114,2464
0.165,1420
0.198,772
-0.157,8341
0.0654,4112
-0.133,7176
0.0744,3428
0.0985,2330
0.109,1274
0.404,533
0.255,1846
-0.134,5888
0.00122,4668
-0.00602,5128
0.0396,3950
-0.177,8079
-0.0873,7752
0.0401,4229
-0.34,8935
-0.135,9366
0.0628,3028
0.129,2529
0.132,2840
0.0167,5133
-0.0978,6522
0.154,680
-0.134,8495
-0.00595,4943
-0.116,7800
0.0848,3407
0.2,2085
0.104,2388
0.102,2220
-0.254,10563
-0.0194,5597
0.245,2283
-0.278,10370
-0.153,10531
0.303,2682
-0.00479,5548
0.162,2530
0.174,2739
-0.241,8413
0.344,142
0.25,202
0.158,2746
-0.0495,6529
-0.485,10983
0.851,1186
-0.274,9754
-0.353,10643
-0.0318,5467
-0.136,8213
-0.307,9695
0.237,723
0.281,436
-0.0232,5794
-0.113,9075
0.103,2846
-0.0299,5991
-0.371,10040
0.0137,4969
-0.188,7665
0.0495,4223
0.0949,3547
-0.33,10914
-0.146,8284
-0.0321,6406
-0.158,7897
0.133,2648
-0.193,7532
0.0905,1518
0.213,1507
0.0144,5050
0.00111,5087
0.211,1648
-0.078,6623
0.0701,3956
0.102,2894
-0.195,8429
-0.145,8206
-0.316,10269
0.0629,3813
0.332,231
0.00526,5216
0.0174,4627
-0.208,8852
-0.0471,6123
0.141,2113
0.157,1462
-0.0737,8194
-0.041,7000
0.0633,4135
-0.189,9517
-0.436,10444
-0.196,10120
0.0614,3599
0.0746,3224
0.363,389
0.089,3212
0.27,1752
0.136,3297
-0.0204,5753
-0.0712,8216
-0.0693,7708
0.116,2690
-0.067,5423
-0.203,7564
0.0433,3628
-0.00857,5993
-0.0118,5909
-0.0401,5991
0.0345,4507
-0.0171,5744
0.00557,5098
0.143,1032
-0.43,10930
-0.469,10937
-0.186,10291
0.144,789
-0.079,8634
0.0365,4545
-0.0069,5657
0.111,2245
0.0907,2995
-0.00104,5151
0.202,1577
-0.254,10657
-0.313,9616
0.0981,3025
0.0509,4374
-0.17,7975
0.327,565
0.139,2508
0.00343,5443
-0.268,8097
-0.648,10147
-0.261,10197
-0.197,10148
0.194,2461
-0.052,5693
-0.0669,8561
-0.0222,6041
-0.00245,5223
-0.0319,6526
0.227,396
-0.231,10000
0.161,1581
-0.0552,6270
-0.115,8173
-0.3,10799
-0.127,7827
0.295,763
-0.00651,5547
0.605,188
-0.194,8416
0.0355,4664
0.0642,3771
0.15,1982
0.812,576
0.0802,3946
-0.357,10414
-0.13,8980
0.125,2005
-0.00537,5252
0.136,1245
0.361,1314
0.00277,5315
-0.245,10578
-0.106,9990
0.535,527
-0.301,10032
-0.212,10995
0.0154,5015
0.00285,5097
0.16,2276
-0.186,8523
-0.204,9717
-0.179,7590
0.319,2182
0.0176,4870
0.19,655
0.0217,4724
-0.0167,6246
0.0538,3493
0.11,2121
-0.359,9769
-0.113,8390
0.0563,3741
-0.228,9861
0.0795,3647
0.0299,4444
0.115,3046
0.123,2517
0.126,3268
-0.104,5669
0.0156,4825
0.0665,3749
-0.257,9967
0.191,989
-0.0494,7381
0.021,4630
-0.00864,5614
-0.0765,7230
-0.0874,7121
-0.111,7295
-0.0295,6001
0.236,1070
0.167,1675
0.306,1284
0.127,2167
0.137,1000
0.00337,5232
0.00154,5160
0.0207,4700
0.193,2612
-0.109,7460
0.26,1042
-0.00531,5601
-0.141,9670
-0.26,7497
0.056,4087
0.0832,3593
0.273,285
-0.274,10792
0.266,1274
-0.356,10799
-0.193,9711
0.148,3030
-0.127,9353
0.0845,2823
-0.0795,8971
0.304,230
0.0311,4893
0.037,4462
-0.0659,6457
0.155,2546
0.0757,2435
0.332,959
-0.0277,6383
0.00202,5375
-0.215,8703
-0.145,10518
-0.106,9007
0.801,125
-0.495,10764
-0.252,9904
-0.0126,6036
-0.0132,6035
0.0871,2377
-0.128,8019
-0.194,8504
-0.128,8993
0.335,772
0.0581,4176
-0.152,9058
-0.0639,5385
0.173,3368
1.63,49
-0.383,9903
-0.108,5177
-0.169,9817
-0.187,8474
0.00323,4868
-0.403,6190
0.0208,4686
0.077,3259
0.107,815
0.0348,4372
-0.314,10773
0.235,650
0.101,3413
0.000966,5590
-0.0394,6570
-0.26,9053
-0.163,8374
-0.169,7391
-0.0997,8753
-0.103,8222
-0.0586,7068
-0.19,8166
0.0827,4177
-0.0345,5877
-0.14,10216
-0.0222,5685
-0.0604,7429
1.78,493
0.212,1724
-0.162,8451
0.11,2636
0.0214,4650
0.15,2261
0.167,1770
0.0202,4620
-0.281,9306
-0.0638,5324
0.171,1822
-0.0562,8923
0.173,1357
0.311,1405
-0.382,10398
0.534,441
-0.0781,8237
-0.0365,6048
-0.233,9017
-0.0327,5161
-0.248,10415
0.398,874
0.265,815
0.0988,2194
0.468,108
-0.0159,5619
-0.248,10814
0.529,1096
-0.119,9106
-0.116,8991
-0.0262,5786
-0.134,8489
-0.0148,5807
-0.36,10835
0.318,910
-0.299,9975
0.0104,5007
0.00847,4989
0.365,622
0.0818,4300
0.447,562
-0.209,10440
0.00106,5138
0.223,1238
0.055,4252
-0.157,8129
-0.0895,8477
-0.0308,6183
-0.134,7999
0.234,2042
-0.0888,5922
-0.0998,6974
-0.0093,5731
-0.0802,8708
-0.017,5766
-0.275,8912
-0.0955,7031
-0.205,9089
-0.179,8573
-0.189,7860
-0.203,10392
-0.055,6571
-0.275,7321
-0.0847,8238
0.24,134
-0.118,8609
0.102,2967
0.121,2553
-0.249,10151
-0.0721,7639
0.296,689
-0.0397,6934
-0.288,9770
0.22,1604
0.0505,4434
0.289,1227
-0.0195,6243
-0.169,10363
0.472,396
-0.0191,5640
-0.207,7008
0.0842,3776
-0.19,9891
-0.0555,7200
-0.0681,6395
-0.268,10399
0.087,3756
-0.236,9806
0.0361,3432
0.0975,2154
-0.0813,6766
-0.415,10998
0.26,788
-0.153,8715
-0.0362,6137
-0.183,10248
-0.105,8449
0.226,3159
-0.174,7316
0.0872,3678
-0.187,10170
0.0903,2811
0.0641,3549
0.0282,4512
-0.0145,5558
0.085,3401
0.027,4371
-0.0828,7802
0.141,2356
-0.00228,5487
-0.00423,5300
-0.015,5266
0.00184,5354
0.0704,3728
0.108,3414
-0.195,8715
0.217,2500
-0.318,8583
0.237,761
0.0562,3857
-0.078,7272
-0.0032,5549
0.11,3222
0.305,623
-0.0465,7142
-0.113,9435
0.239,831
0.262,1075
-0.273,9823
-0.174,9201
0.034,3576
0.14,1846
0.0252,5080
0.135,2300
-0.298,10855
-0.13,8131
-0.132,7719
-0.0329,7036
0.239,652
-0.0255,5500
-0.0538,6567
-0.0916,6638
-0.12,9734
-0.0919,8712
-0.0251,6137
0.209,1474
0.248,2292
-0.329,9180
0.259,560
-0.0604,7624
0.0569,3696
-0.00707,5691
0.00389,5157
-0.0195,5726
-0.0751,8324
0.205,327
-0.0575,6872
-0.079,6534
0.0901,3571
-0.402,10797
0.0718,3582
0.196,1600
-0.0337,6170
-0.257,8191
0.16,1896
0.152,3564
0.00644,5335
0.00333,5061
0.059,4054
0.188,1725
-0.278,9256
0.405,371
0.0891,3164
0.0632,2780
0.0973,3187
0.0822,3426
-0.136,8108
-0.167,5743
-0.0439,6255
-0.0932,7615
0.235,2834
0.123,3347
0.112,2766
0.125,2068
-0.164,8430
-0.00362,5692
0.0159,5107
-0.0794,7532
-0.202,9392
-0.0522,5941
0.109,2386
-0.0432,6832
0.222,2031
-0.0822,8154
-0.434,10166
-0.508,10730
-0.171,9682
-0.0235,6836
0.1,3934
0.0239,4721
-0.0844,8497
-0.104,9249
-0.0732,8286
-0.16,9700
-0.208,9869
-0.126,8213
0.00608,5054
0.0478,2411
0.164,559
0.12,2123
0.0861,3886
0.323,1901
-0.0566,6013
0.0528,4278
-0.00307,5660
0.205,946
-0.223,10310
0.721,85
0.239,1829
0.0065,5444
-0.0276,6763
-0.0836,8547
0.425,573
-0.386,10969
-0.279,8986
-0.164,8413
-0.298,10207
-0.00152,5870
0.807,226
0.00788,4980
-0.353,8475
0.251,243
0.0141,4851
-0.14,8965
-0.157,8710
0.0141,4967
-0.0525,6274
0.398,35
-0.0429,7746
0.0553,3121
0.544,215
-0.791,10167
0.235,2496
-0.000814,5232
0.0266,4775
0.066,3289
-0.0246,5706
0.0943,3614
0.0048,5087
-0.271,9034
-0.00344,5492
-0.199,9468
0.154,2148
-0.166,8683
0.229,1965
0.0656,3427
-0.115,5818
-0.223,10464
0.177,3209
-0.274,10704
-0.112,7112
-0.0891,6658
-0.0358,7156
-0.0903,7675
0.247,2247
-0.636,10368
-0.0951,6983
-0.277,8121
-0.137,9631
-0.0496,7582
2.63,80
-0.715,8857
1.26,264
0.267,2706
-0.156,5344
0.323,93
-0.345,10561
-0.0398,5943
-0.00163,5191
-0.0722,6566
0.158,1315
-0.0545,6487
0.323,2938
0.287,2224
-0.329,7658
0.188,2829
-0.127,9772
0.146,1459
-0.448,7748
0.828,955
1.08,21
-0.401,10606
0.0188,4813
-0.252,10696
-0.0172,5342
0.583,394
0.0605,3211
-0.121,7622
-0.244,10171
0.271,906
-0.317,6743
-0.293,8076
-0.261,9757
-0.161,7769
0.255,752
0.019,4824
0.359,2030
0.0527,4503
-0.207,9641
0.449,1836
-0.146,8385
-0.127,8938
0.133,3741
-0.119,7854
0.553,493
0.921,433
-0.00838,5765
0.0255,4405
0.288,1095
0.191,708
0.402,935
-0.284,10171
0.137,1672
0.11,2052
0.201,1971
-0.279,9883
0.0589,3896
0.208,1606
-0.0706,6977
-0.207,8239
0.0284,4531
0.00418,5170
-0.127,10293
-0.147,7935
0.102,2960
0.834,7
-0.157,9432
0.00648,5032
-0.0942,7811
-0.653,10702
-0.703,10429
0.0478,4424
-0.0912,6145
0.0126,5037
0.0689,3388
0.182,1909
-0.255,8735
-0.238,10425
-0.195,9733
0.184,331
-0.327,10586
0.131,2710
-0.0688,7974
-0.197,8439
0.000767,5254
0.071,3345
-0.114,6709
-0.212,9929
0.254,914
0.061,4033
0.0794,2655
-0.184,10957
-0.201,10092
0.43,261
-0.104,8725
0.27,680
0.104,2758
-0.235,10031
-0.117,9829
-0.064,6592
-0.0838,7996
-0.0451,5801
-0.028,7128
-0.0247,6111
0.0119,4772
0.0382,4013
-0.395,10378
0.0855,3380
-0.0376,7323
-0.00508,6130
-0.029,6270
-0.191,8528
-0.19,10438
0.353,102
0.182,2100
0.262,642
-0.15,8668
-0.242,8857
-0.103,7534
-0.0715,6809
-0.0223,6145
0.34,1469
-0.103,8517
0.483,763
0.212,2089
-0.0554,6343
0.0942,1694
0.0842,3083
0.251,1082
-0.0299,6042
0.243,1432
0.667,116
0.0381,4490
0.0943,2765
-0.0153,6205
-0.0391,6370
0.0702,3475
0.0218,4584
-0.157,8360
-0.163,9143
0.106,3030
0.0727,4251
-0.0324,5953
-0.538,10309
-0.0859,8679
-0.113,9266
-0.032,6680
-0.238,10460
-0.0499,5504
0.0207,4659
-0.0452,7870
-0.289,10548
0.023,4847
-0.245,8634
-0.274,10387
-0.019,5723
-0.0701,7277
-0.0838,8384
-0.127,8692
-0.178,8490
-0.012,5197
0.102,4028
0.095,2429
0.278,23
0.391,1530
-0.438,10323
-0.0431,5133
-0.394,9090
-0.225,9554
-0.0946,6690
0.00939,4991
0.0111,5029
-0.275,9103
0.0933,1993
-0.0363,6491
0.181,1158
0.406,137
-0.122,9367
-0.596,9973
0.307,2534
0.0488,2671
-0.314,10189
0.158,908
-0.139,8867
-0.405,10684
-0.199,9118
0.116,1140
-0.0423,6452
-0.0997,7963
0.0311,4327
0.354,279
-0.131,9078
-0.0672,7454
0.176,415
0.00345,5118
-0.262,9172
0.0419,4606
-0.103,7437
0.262,85
-0.135,7312
0.101,2971
0.129,1354
-0.26,9194
-0.226,6679
0.163,1002
-0.152,10544
0.162,2784
-0.0911,7378
-0.107,9662
-0.24,10094
-0.163,10340
0.11,2642
-0.314,8356
-0.0882,7138
-0.0697,6784
-0.113,7992
-0.122,7474
0.167,153
-0.0319,6135
-0.226,10420
-0.0942,7576
0.138,3153
-0.211,9834
-0.138,9672
-0.143,8877
0.0986,2106
-0.0899,7206
-0.318,10110
0.0637,3281
-0.00892,5797
-0.00699,5716
-0.193,8472
0.356,1208
-0.043,6752
-0.128,9131
0.174,2482
0.0221,4748
0.153,712
-0.218,9557
-0.0707,6308
0.00417,4953
-0.153,9138
0.0666,3832
-0.216,10193
0.515,547
0.141,2270
-0.129,8087
0.103,3099
-0.0352,6411
0.676,120
0.0306,4649
0.351,1263
0.0793,2372
0.0476,3965
-0.154,8505
0.291,1494
2.48,343
0.0567,2985
-0.142,9355
0.109,2711
0.158,2195
-0.129,7690
-0.0649,7432
-0.48,10904
0.105,2503
0.106,3123
-0.123,6952
0.0294,4679
-0.0582,7760
-0.0633,7081
0.124,2828
0.0643,2977
-0.153,10099
-0.0261,6168
-0.278,10007
0.215,1569
-0.0476,6933
-0.159,7975
0.906,15
0.118,3256
-0.256,9797
0.441,1270
-0.175,8491
0.0364,3622
0.0684,3698
0.0136,4814
-0.00178,5384
-0.176,9222
-0.137,8337
-0.0969,10002
1.49,344
-0.513,10642
-0.253,6639
-0.384,10703
0.0734,4093
-0.878,10001
-0.21,9785
0.0175,5015
0.00038,5299
-0.0581,7548
-0.181,9342
-0.0728,6632
0.182,1964
0.236,1383
0.196,1512
0.0762,2121
0.347,300
0.255,1646
0.513,686
0.203,1875
-0.175,9875
0.0219,4953
-0.0166,5536
-0.16,10228
0.202,1057
-0.408,10753
0.00423,5205
0.114,1288
0.116,1929
0.0497,3299
0.0702,3342
0.298,3158
-0.195,10447
0.287,412
-0.0334,5910
-0.056,6732
0.0258,4558
-0.163,7430
-0.354,10686
0.224,275
-0.125,8255
0.362,1156
0.171,1869
-0.23,10241
-0.054,6566
-0.0929,6382
0.395,395
0.583,320
-0.165,9543
-0.0792,8945
-0.00126,5508
0.273,1639
-0.484,10674
-0.126,7325
0.14,3023
0.0298,4451
-0.00252,5252
-0.124,8811
0.0445,4504
0.0812,4225
-0.0647,7302
-0.108,8173
-0.0541,6286
0.231,1069
-0.0454,6506
0.106,3112
0.111,2367
0.114,1640
0.00183,5376
0.19,1342
1.14,28
0.418,480
-0.175,8603
-0.148,10640
-0.143,7995
-0.117,10241
-0.00238,5240
-0.142,8180
-0.174,10197
0.0183,4580
0.161,1672
0.255,1134
0.0487,4046
0.00384,5131
-0.0324,6325
-0.00227,5145
-0.0173,5613
0.231,937
0.0654,4025
0.18,1094
0.00845,4874
0.0883,2165
0.439,208
0.321,1253
-0.058,6496
0.0543,3657
-0.0793,8049
-0.0429,7305
0.499,383
-0.294,10372
0.425,578
-0.0105,5154
-0.206,10763
0.166,1342
-0.279,9759
0.025,4385
-0.223,10392
0.0184,4434
-0.0558,6807
-0.0498,6461
0.00104,5229
-0.277,10432
0.00559,5219
0.0669,2126
-0.0472,6375
0.188,1365
-0.377,9324
0.276,2003
0.0208,5155
-0.148,9323
-0.0686,8203
0.446,570
-0.179,8067
-0.362,9983
-0.0818,5847
0.000533,5425
-0.0951,8322
0.161,1636
-0.393,10770
-0.0392,5929
-0.0411,5779
0.213,252
-0.185,10754
-0.398,8141
0.0463,4778
0.103,3115
0.225,1361
0.0178,4559
-0.296,10837
0.0261,4803
-0.251,9478
-0.0961,8351
-0.0816,6188
0.0401,3963
-0.145,9600
0.0356,4137
-0.287,10706
-0.12,8314
0.242,1672
0.0279,3990
0.175,466
-0.00843,5718
-0.0361,5942
-0.452,10987
0.408,923
-0.00779,5170
0.204,2172
-0.208,8607
0.102,2478
-0.0484,6024
0.0384,4706
-0.0962,7759
0.0871,1870
-0.0466,7353
-0.0951,8322
-0.0613,6344
-0.149,8297
0.094,3554
-0.00707,5897
-0.0505,7107
0.103,2854
0.206,744
0.0704,3914
0.0777,3431
-0.11,9340
-0.164,7225
-0.274,8194
0.113,3802
-0.536,10231
-0.169,8606
-0.0282,6436
0.244,1002
-0.071,6517
-0.591,10836
0.357,1361
0.176,1189
0.348,133
0.0713,2518
-0.275,9205
-0.131,8208
-0.179,9254
-0.0227,6443
-0.206,10906
-0.0815,6890
0.207,781
-0.435,9609
-0.36,9921
-0.0598,7207
0.57,247
0.269,1354
0.513,988
0.0886,3551
-0.0567,7157
0.0368,3957
-0.187,7478
-0.194,10150
-0.0822,8038
-0.213,8450
-0.0815,7236
0.0468,4286
0.0317,4614
-0.0961,8311
0.0144,4859
0.171,2741
-0.14,9146
0.00827,5107
0.0271,3854
-0.264,9251
-0.31,10978
0.0465,4074
0.185,677
0.142,2121
0.134,1258
0.071,3301
0.102,1892
-0.239,9187
0.131,2293
0.0212,4640
-0.0105,6059
-0.0939,6567
-0.0973,7902
-0.103,7919
-0.0549,6419
-0.197,9625
-0.198,9798
0.0441,3712
-0.0866,6657
0.401,200
-0.182,9349
0.0552,3548
-0.0225,5920
-0.133,8170
0.168,2741
0.0454,3677
-0.27,10127
-0.212,8805
-0.182,10165
0.631,693
0.0478,4031
-0.159,8496
0.0793,4166
-0.0313,6057
-0.0901,10079
0.0382,3757
0.0709,3537
0.2,1392
-0.0948,7907
-0.127,8737
0.151,2672
-0.202,9975
-0.49,8783
0.163,2409
0.0926,2682
0.117,1633
-0.209,10228
-0.0659,7685
0.0643,3225
1.86,49
0.0613,4037
-0.086,9637
-0.239,10662
-0.163,8593
0.131,2518
-0.329,9979
0.0987,2910
0.0194,4704
0.186,1480
-0.0995,7894
-0.183,7538
0.0951,3336
-0.0847,7953
0.0635,3485
0.00709,5130
0.0875,2771
0.32,297
0.101,3200
0.0314,4463
-0.0542,6721
-0.00455,5550
-0.347,10660
-0.176,10031
0.04,4730
-0.0661,7547
-0.00309,5516
0.0955,2910
-0.0264,6403
-0.0781,7966
0.0639,3531
0.197,1937
0.0175,4707
-0.139,10898
0.0827,3396
-0.224,9906
0.495,1090
-0.215,9316
-0.0792,6736
-0.024,6850
-0.182,8982
-0.0774,8485
0.119,2282
0.0293,3885
0.0171,5034
0.0741,2380
-0.268,10561
0.0485,3733
0.00708,4947
-0.224,8933
-0.194,10482
-0.143,8698
0.231,1669
0.14,1867
0.114,4243
0.0203,4695
0.146,1970
0.144,2747
0.344,1075
-0.102,7540
0.0138,5083
-0.109,7316
0.0285,4559
-0.0746,8073
0.0209,4290
-0.417,9060
-0.0202,5586
0.143,1316
-0.191,9826
-0.0415,7270
-0.0836,7705
-0.236,10313
-0.11,7131
-0.353,6985
-0.121,9098
-0.138,10036
-0.0597,7048
0.238,2261
0.0437,4356
-0.176,8070
-0.169,9794
-0.0758,7037
0.0408,4220
-0.152,8588
-0.219,8491
0.496,444
-0.0607,9419
-0.164,10422
-0.0193,5786
0.135,3004
0.219,1383
0.0498,4577
0.135,1595
-0.0711,7050
-0.0412,6908
0.04,4179
-0.109,7049
-0.279,10192
0.24,1307
-0.272,10184
0.121,3370
-0.168,9278
0.108,3532
0.0709,2774
-0.0592,7090
0.169,610
0.041,3826
0.138,1283
-0.0636,7262
-0.408,10798
-0.0601,7191
0.121,1960
-0.112,8261
-0.0608,7711
-0.277,10207
-0.278,8998
0.0607,1576
-0.0664,7909
0.00337,4937
0.176,1946
-0.23,10570
-0.217,8436
0.359,100
0.16,1276
-0.0253,5654
-0.32,10393
-0.25,10282
0.0207,4750
0.0797,2575
-0.0416,7101
-0.0441,6378
-0.099,5984
0.129,2300
-0.194,7833
0.211,2261
0.0954,1953
0.052,3076
0.00315,5239
0.0192,5009
-0.633,8147
-0.0328,6933
0.15,2382
0.125,2721
-0.314,10459
-0.0063,5286
0.025,4861
-0.117,8361
-0.0294,7251
0.157,1293
0.151,2411
0.237,708
-0.0358,5806
-0.121,9036
0.128,2351
0.306,1093
0.661,85
0.185,1486
-0.12,9163
0.319,467
-0.171,9663
0.141,2477
-0.0936,7598
-0.483,10011
0.306,178
-0.423,10369
0.3,2666
-0.0275,7328
0.00282,5474
-0.235,10326
0.109,3258
-0.115,8046
-0.0258,5226
0.248,555
0.243,699
0.17,1326
-0.183,9148
0.23,579
0.617,469
-0.14,9602
-0.0957,8782
-0.178,8592
0.0253,4599
0.201,1191
0.5,613
0.197,1394
-0.118,9766
0.319,1588
0.111,3082
0.219,1258
0.105,3425
0.0339,2684
0.105,3151
0.148,2194
0.408,389
-0.168,10248
0.018,4711
-0.0362,6566
-0.00358,5424
-0.1,6657
-0.00338,5533
-0.186,9279
0.0684,4188
-0.243,10388
0.333,78
-0.0272,6545
-0.0578,5704
-0.182,8482
0.0953,2670
-0.0869,7155
0.0945,2470
-0.234,9367
0.544,348
0.0955,3671
0.0164,4515
0.258,813
-0.388,10985
0.0282,4609
0.0474,4315
0.0782,3051
0.122,2747
0.0278,4227
0.395,245
0.5,269
-0.0911,7776
0.197,2089
0.0542,3966
0.147,920
0.0247,4646
-0.292,10345
-0.259,9471
0.401,1258
1.69,51
-0.0522,7032
0.0216,4536
-0.155,9615
-0.235,9040
0.106,3035
-0.154,9360
0.029,4293
-0.0116,5518
-0.0276,5841
-0.208,8495
0.134,1928
-0.0253,6105
-0.198,9725
-0.21,8336
0.134,2128
-0.0682,7093
-0.237,9626
0.0319,4197
-0.033,7069
0.136,1340
-0.118,6815
0.344,324
0.103,3080
0.0216,4579
-0.189,9805
0.0211,4882
-0.362,9705
0.0111,4618
-0.399,10882
-0.601,7863
-0.0465,6492
-0.102,9425
-0.183,9392
-3.03e-05,5188
-0.0475,7134
0.0778,3793
-0.0649,7635
0.0122,4833
0.0931,3128
0.12,1261
-0.0732,6934
0.0184,5116
0.0174,4485
-0.0218,6156
-0.504,10794
0.0243,4263
0.149,3252
-0.0069,5627
-0.133,9923
-0.0586,7713
0.111,2649
-0.0111,5926
0.0626,4023
-0.0256,6367
-0.0249,6080
0.0181,4920
0.329,1667
0.218,1285
0.00779,5352
-0.402,8440
0.0184,4911
0.202,2326
-0.0596,6873
0.0762,4118
0.068,4367
0.024,4417
0.789,48
0.154,2355
0.0247,4481
-0.244,10563
0.113,2133
0.0184,4815
