coef,rank
-0.158,9170
0.164,1049
-0.0755,8216
0.136,2738
-0.00523,5626
0.133,2597
0.00544,4916
-0.117,9066
-0.0526,7146
-0.0994,10120
-0.0783,7538
-0.0759,7905
-0.269,10124
0.131,3954
0.193,199
0.321,196
-0.0353,6290
0.108,2746
0.0485,4103
-0.0914,8586
0.101,777
-0.0785,8026
0.19,1187
0.031,4512
0.0507,3850
0.115,3804
-0.0196,6000
0.208,676
-0.146,10793
-0.033,6368
0.356,451
0.356,1178
-0.034,6499
0.432,368
0.107,3102
-0.0542,7515
-0.236,9423
-0.183,9700
0.0752,4219
-0.0844,8603
-0.145,9214
-0.326,10701
-0.365,9401
0.114,2787
0.0627,4075
-0.0306,6284
-0.092,8929
-0.165,9565
-0.445,10928
0.172,2421
-0.157,8342
-0.097,10071
0.13,1824
0.0885,3198
0.24,1351
-0.433,10644
-0.309,9665
-0.0596,6771
-0.0531,7350
0.0431,3339
-0.114,7420
-0.12,7080
0.43,117
-0.116,9148
0.184,485
0.00152,5394
0.677,49
-0.0772,7484
-0.0372,6246
-0.0682,6420
-0.0948,9861
-0.119,8020
-0.25,9890
-0.15,7519
-0.111,7481
-0.383,10652
-0.397,6947
-0.267,8706
-0.215,10391
-0.0319,5929
-0.0644,6889
0.19,696
0.0889,3381
-0.00758,5576
-0.256,10535
0.106,4689
-0.221,8751
-0.0766,8213
-0.0884,9013
1.02,46
0.292,2058
0.0564,4312
0.166,3115
-0.108,8380
-0.0713,7373
-0.136,9104
0.121,2429
0.0414,4631
0.0228,4847
-0.0835,7787
0.295,617
0.0586,4078
-0.147,9176
-0.0318,6362
-0.0858,6618
0.113,2902
-0.137,10504
-0.13,8716
0.223,1233
0.107,3416
0.0929,2921
-0.118,8176
-0.177,8442
0.262,984
0.187,1704
-0.223,9412
-0.0826,7827
0.00792,5044
-0.12,7991
0.02,4799
0.0524,4287
0.136,2725
0.0755,3586
0.156,773
-0.239,10401
-0.0318,5745
-0.363,10444
0.179,2274
0.0152,4921
-0.0903,9162
0.0722,2949
-0.359,9940
-0.189,9665
0.608,266
-0.128,7035
0.259,617
0.0548,3547
-0.22,10257
0.055,3866
-0.271,10420
-0.156,7154
0.0364,3536
0.287,918
-0.115,8695
0.87,75
-0.371,10259
-0.217,10574
0.134,1140
0.168,1450
-0.124,8733
0.126,3654
-0.17,8241
0.549,97
-0.0967,6850
0.0392,4483
0.347,1142
0.451,94
0.232,1761
-0.013,5288
-0.133,9664
0.0746,3434
0.0411,4058
0.0968,2808
0.0507,3126
-0.144,7215
-0.235,10936
0.141,1593
-0.452,10848
0.0697,3899
0.189,1044
-0.011,5115
0.299,113
-0.0907,8681
-0.0401,6784
0.0691,3190
-0.0404,6616
0.276,1363
0.0688,2938
-0.00256,5186
-0.336,9720
0.125,951
0.0228,4321
0.0125,4837
-0.0177,5810
-0.253,10482
0.0866,4039
-0.471,9499
2.58,365
0.647,1616
0.405,1354
-0.164,6181
0.295,1352
-0.436,10942
0.0345,4506
-0.202,9673
0.19,217
0.0388,3148
-0.126,5254
-0.0106,5482
-0.0366,5956
0.481,330
-0.0881,7730
-0.0178,6244
-0.00819,4634
0.239,1333
-0.0958,8177
-0.0976,7510
-0.162,8127
0.123,1755
0.156,2176
-0.312,9855
-0.0136,5277
0.316,2325
0.225,1352
-0.0958,8608
0.23,2096
-0.00834,5816
-0.159,8399
0.342,2011
0.0995,2590
-0.135,9075
-0.195,9966
-0.344,10755
0.118,3763
-0.0775,6717
0.138,1421
-0.169,9639
-0.103,8003
-0.219,8237
0.034,4518
-0.271,8722
0.0229,4759
0.156,1142
-0.0494,5848
0.0388,4255
0.0105,4966
-0.203,9875
0.182,1355
-0.0711,7448
0.0794,3643
-0.258,9739
-0.00718,5452
-0.162,6721
0.064,820
-0.00513,5385
0.156,2259
-0.145,7906
0.194,1977
-0.124,7724
-0.15,10053
0.0127,4497
0.00464,4999
0.117,2593
0.0377,4725
0.0813,3191
0.291,1923
0.0522,3104
0.293,1098
-0.167,8532
-0.138,7831
-0.28,8343
0.0707,4015
-0.0812,8332
-0.115,7946
-0.155,8025
-0.19,8739
0.0656,3963
-0.0761,8022
-0.092,8496
-0.0919,7573
0.0789,3402
-0.268,9877
0.0872,2901
-0.182,8276
-0.159,10035
-0.0392,7188
-0.254,5447
-0.0371,5796
-0.0281,5728
-0.0584,5934
-0.133,9576
0.494,209
0.149,2931
-0.176,7033
-0.174,8326
-0.395,10033
0.183,1214
0.0251,4736
-0.067,6424
-0.0908,7742
-0.000202,5288
0.0474,4227
0.115,1322
-0.0488,7802
-0.00651,5475
-0.148,8426
0.0016,5465
0.0751,3132
-0.196,10652
-0.226,8832
-0.321,10352
0.337,1071
-0.17,9335
0.046,4458
-0.0338,6149
-0.0484,6940
-0.263,9794
0.0893,3294
0.0668,3199
-0.0733,7230
-0.0181,5565
0.0158,5114
-0.109,8247
-0.405,10290
-0.211,10216
0.0708,3667
0.15,1099
-0.254,8821
-0.0899,8410
-0.113,7532
-0.104,6932
0.201,1051
-0.049,6994
0.205,599
-0.0392,6416
0.0174,4829
0.0405,4372
0.119,2442
0.0464,1637
-0.11,8402
-0.0437,7012
-0.128,6808
-0.293,8614
0.155,1449
-0.0585,7225
0.0779,2786
-0.0581,6595
-0.0363,5960
0.658,874
0.0931,2893
0.0129,4527
-0.141,9876
-0.217,7939
-0.25,10228
-0.21,7293
-0.166,8463
-0.221,8663
-0.0518,7599
0.485,1270
0.326,2144
-0.188,7659
-0.308,9190
0.00683,4877
0.297,120
-0.177,10261
0.145,1208
0.0118,4963
-0.114,7839
-0.159,10088
-0.0479,6573
-0.106,5833
0.808,51
0.0412,4798
-0.218,6601
0.162,1029
0.283,465
-0.198,9287
0.315,628
-0.0405,6327
-0.2,8574
-0.102,8563
0.039,3581
-0.267,6576
-0.184,6287
0.509,1961
-0.0996,5752
0.0562,3592
-0.00879,5452
-0.0784,7689
0.00953,4870
-0.0963,7265
0.0333,4493
0.111,2195
-0.147,8577
-0.232,10294
-0.227,10198
-0.249,7895
0.0235,4968
-0.116,8579
-0.13,7923
0.0115,4789
0.326,371
0.0496,4132
0.092,3222
0.181,1468
0.083,3526
0.0536,3906
-0.0448,6632
-0.303,10306
-0.0119,5708
-0.122,9184
-0.0147,5895
0.735,1
-0.0972,8140
0.579,210
0.0566,3277
-0.142,9431
0.136,3036
-0.289,10551
-0.022,5983
-0.0863,7197
0.0474,4454
0.24,684
-0.0505,7527
1.07,64
-0.0483,6518
-0.214,8991
-0.302,7690
0.0935,2756
0.00996,5000
0.17,2770
-0.12,9207
-0.0194,6092
0.0441,4304
0.194,841
0.296,224
-0.128,8894
0.0189,4596
0.384,1196
0.193,2925
0.101,1139
0.0148,5013
-0.318,10132
-0.194,9702
0.044,4338
-0.0205,6034
-0.105,8239
0.103,2605
0.302,1110
0.073,3945
0.227,1116
-0.00929,5552
0.26,418
0.0888,2456
-0.238,8444
-0.137,10191
0.264,2211
-0.143,5926
0.142,1857
0.0242,4761
-0.211,9571
-0.194,9844
-0.135,7249
0.0592,4113
-0.252,10603
-0.0948,8652
-0.0369,7101
-0.332,10971
-0.138,8941
0.268,783
0.0688,3173
-0.15,7855
-0.118,9268
-0.298,9728
-0.17,6218
0.194,977
0.0469,3308
-0.0526,7910
0.0371,4370
-0.271,9925
-0.0841,6961
0.109,1756
0.0364,3474
0.0174,4654
-0.12,7296
-0.199,8822
-0.258,9267
0.0939,3408
-0.238,9928
0.0153,4953
-0.277,10497
0.124,3362
0.0275,4413
-0.152,10194
-0.0581,7104
-0.326,5741
-0.0601,7734
0.0199,4777
-0.171,8183
-0.0361,7251
-0.375,9714
0.016,4788
-0.125,4543
-0.025,5327
-0.183,6788
-0.0808,6363
0.536,185
-0.103,8741
0.0262,4887
0.0287,4759
-0.0695,9224
-0.156,8442
-0.255,8673
-0.149,6728
0.0328,4368
-0.0936,7952
-0.0168,5995
-0.162,8393
-0.0753,7384
-0.203,8633
-0.057,7189
0.0447,4300
-0.0341,6049
0.168,2540
0.105,3374
-0.00683,5607
0.0932,3556
0.0996,2195
-0.0163,6133
-0.2,8189
0.203,702
0.0852,3833
0.198,2392
-0.199,10378
0.682,76
0.32,704
-0.239,7392
0.0486,4225
-0.244,9371
-0.0726,7291
-0.22,10292
0.0918,3463
0.0503,4095
0.261,1377
-0.12,7231
0.0352,4517
-0.0331,6168
-0.146,8691
-0.344,8351
-0.166,8183
-0.0951,7293
-0.0152,5637
0.0787,3251
0.209,483
0.0677,3427
-0.0838,5630
-0.333,5812
-0.0637,7471
0.0581,3000
-0.0733,8087
-0.251,9981
-0.0474,7579
-0.0783,6521
0.0133,4838
-0.135,9819
0.0774,3938
-0.0972,7069
-0.24,9663
0.246,1349
0.0676,3960
0.00338,5380
0.0696,4229
0.158,2949
0.654,1389
-0.3,9594
-0.125,9522
0.0753,3964
-0.066,6619
0.00509,5339
-0.0476,6822
-0.456,10241
-0.107,7707
-0.101,7998
0.216,1169
-0.0191,5876
0.357,1979
1,940
-0.0518,7154
-0.0964,8790
-0.0981,8097
0.188,1393
0.0378,4416
0.221,2058
-0.0153,5902
-0.0443,6597
-0.279,10537
-0.00922,5289
0.273,761
-0.0368,6747
0.0411,4247
-0.094,9257
-0.094,7781
-0.257,9390
-0.0725,8607
-0.0467,6434
-0.217,8851
-0.111,9229
-0.0585,6664
0.00849,5018
0.0883,3593
-0.273,8764
-0.0726,7178
-0.384,10751
0.128,2315
0.302,2092
-0.0594,6203
-0.121,8134
-0.0771,8174
0.052,4621
-0.00845,5070
-0.236,9539
1.05,3
-0.091,7226
-0.067,7634
0.319,586
-0.0967,6894
0.11,1742
0.935,379
-0.37,9652
0.346,440
-0.0372,7223
0.248,1073
-0.143,7934
-0.179,9720
0.173,2608
-0.0604,7301
-0.0111,5660
0.00223,5356
-0.00462,6011
-0.0251,8311
0.00474,4440
-0.00714,6839
-0.288,5983
-0.0765,7056
0.0522,4211
2.23,208
-0.372,6480
0.23,1094
-0.0169,5719
0.907,402
-0.0146,5605
-0.291,8387
-0.0619,7402
-0.131,7721
-0.195,5263
0.0829,3364
0.129,2999
-0.0784,9209
-0.152,8957
-0.116,8054
-0.362,10152
0.015,5088
0.406,1600
-0.239,9194
-0.212,10049
-0.284,10024
-0.474,8189
-0.0607,6080
0.234,1692
-0.327,6122
-0.14,8548
0.125,2353
-0.0946,7053
0.142,2393
0.21,454
-0.0786,8275
-0.0178,5666
-0.131,7339
-0.0733,7528
-0.239,8062
-0.0604,6864
0.175,796
-0.0489,8315
-0.132,8420
-0.276,10737
-0.037,6333
0.407,996
-0.134,8152
0.0257,4479
0.189,2114
0.186,1834
0.00793,5232
0.0546,3763
-0.0185,6243
-0.113,8181
0.0687,3533
0.0414,3929
-0.0115,5265
-0.264,8505
-0.088,7679
-0.00259,5082
-0.402,7364
-0.172,9962
-0.12,7210
-0.264,9917
-0.109,8593
0.0139,4822
-0.226,8589
-0.223,10839
0.115,3396
-0.111,8261
-0.0525,7146
0.0737,3089
0.107,2530
0.287,625
-0.157,8551
-0.512,10719
-0.104,9289
0.00244,5261
0.04,4869
0.0875,3572
-0.0225,6088
-0.083,7236
0.0475,3731
-0.0162,6221
0.398,2687
0.607,2393
-0.142,9471
1.01,514
0.124,2310
-0.00557,5751
0.103,3633
0.0326,4319
-0.284,9721
-0.0639,8555
-0.123,9295
0.112,2040
0.581,1576
-1.32,10814
-0.534,8035
-0.303,9925
0.264,1264
0.191,1751
-0.159,6684
0.208,1217
0.11,2001
0.149,1935
-0.0377,6293
-0.164,8950
0.257,1141
-0.0807,7525
0.0557,4075
-0.0267,6208
-0.0358,6221
0.309,1194
0.16,1364
-0.31,9960
-0.264,10078
-0.163,8787
-0.142,8983
0.225,2829
-0.174,7891
0.301,653
-0.000578,5014
0.0252,4543
0.0278,4630
-0.281,10174
0.189,1223
-0.162,8650
0.116,1798
-0.22,10651
-0.0452,8148
-0.0058,5567
0.00667,5309
-0.154,8419
0.218,64
0.0194,5086
0.0571,3298
-0.193,6568
-0.0441,5808
-0.172,7904
-0.0101,5161
-0.144,10228
-0.113,7843
-0.213,6984
-0.236,10139
-0.156,9419
-0.215,8152
0.102,2171
-0.11,7854
0.0562,4339
0.0819,3559
0.0526,3995
0.0762,4033
0.178,328
-0.0067,5624
-0.293,9454
-0.0696,7684
-0.149,7708
0.141,3392
0.23,1837
0.662,158
-0.0684,6833
-0.289,10412
-0.0515,7505
0.101,3450
0.0455,4468
-0.107,6916
0.0041,5173
-0.0345,6651
0.0407,4320
-0.13,9273
-0.169,7401
-0.264,7999
-0.97,10480
0.0267,4199
-0.0769,7681
-0.118,6274
0.0342,4447
0.196,2753
-0.116,8702
-0.0688,8154
-0.0501,7437
0.147,538
-0.231,9362
-0.147,10118
-0.0525,7142
0.108,1938
0.0619,3445
0.193,1928
-0.142,9280
0.355,1116
0.202,2738
-0.0843,7560
0.0595,4100
-0.131,8576
0.103,3307
0.000562,5247
-0.146,8220
-0.147,8427
0.0525,3729
0.0406,4309
-0.151,7747
0.156,3052
0.0428,4318
0.217,874
0.463,681
0.262,1405
-0.0591,7370
0.201,1875
0.00326,5180
-0.0102,6393
0.0761,3903
-0.261,6552
-0.206,7112
0.342,274
-0.175,10398
0.0653,3593
-0.162,8136
0.0975,2898
0.23,3049
-0.0152,5909
0.256,1257
0.0605,2753
-0.0463,6235
-0.0295,5953
-0.0367,4854
-0.0724,6436
-0.0831,6387
0.3,345
0.0152,5090
-0.309,10630
-0.258,9589
-0.12,6996
0.0702,3005
-0.05,6697
0.257,2473
0.247,1168
0.305,868
0.28,2487
-0.0657,7199
-0.0753,7574
-0.107,7197
-0.215,9604
-0.0458,6061
-0.339,9700
-0.0731,7002
-0.175,9749
0.26,694
-0.0939,6884
-0.144,9872
-0.316,7264
8.41e-05,5328
-0.0879,8178
0.283,1326
0.225,2035
-0.0804,6010
0.0728,3662
0.144,2625
-0.104,6845
-0.275,9595
0.201,1227
-0.0411,7466
0.00177,5146
0.0481,3716
0.165,1324
0.0688,3091
0.064,3464
0.184,1926
0.26,1110
0.121,1281
-0.0873,7870
0.0908,2710
-0.035,6160
-0.226,10518
0.0607,3975
0.102,2571
-0.107,9215
-0.652,10482
-0.0847,6921
0.0165,4671
-0.14,7565
0.0251,4762
0.0679,3464
-0.14,8069
0.424,55
-0.0587,4621
-0.00964,5306
0.243,1007
0.0125,5155
-0.108,9289
-0.0517,6347
0.0274,4436
-0.0604,6481
-0.144,9519
0.285,1785
0.0826,3630
0.0354,4657
0.193,812
0.00762,4924
-0.0471,6775
0.0808,3748
0.022,4691
0.215,1280
0.0856,2703
0.103,2238
-0.0197,6157
0.147,1667
0.223,1767
-0.723,10853
0.0636,2829
0.0306,4194
0.0474,4300
0.0832,2813
0.277,1975
0.0456,4293
0.00504,4953
-0.0821,7433
-0.107,7665
0.175,2238
0.0678,4242
-0.338,9986
0.0557,3655
0.059,3245
0.112,3303
0.0562,4022
-0.139,8689
-0.131,7009
-0.18,10230
-0.257,10966
-0.0472,5906
-0.048,6396
-0.0519,6005
0.429,1414
-0.152,8473
0.18,1288
0.152,1817
0.3,987
0.151,1106
0.21,2540
-0.00941,5861
-0.198,9137
-0.149,8231
0.0571,4264
-0.255,6678
0.0443,4349
-0.204,9995
0.0886,2214
-0.16,9476
0.185,970
-0.689,10417
-0.0586,6014
0.0105,4897
0.195,699
-0.19,8613
-0.137,7470
0.316,722
-0.0737,7445
-0.257,10899
0.118,2076
0.294,1456
0.165,1923
0.26,670
-0.264,6709
-0.197,8986
-0.0825,6412
-0.0215,6069
0.112,2530
-0.057,7994
0.293,996
-0.0227,6661
0.12,3170
0.217,1538
-0.229,10399
-0.173,5195
-0.248,9142
0.0647,2815
0.0314,4414
-0.0657,7443
-0.0417,5937
-0.206,8888
-0.18,7924
0.151,1440
0.269,251
0.0478,4449
0.00191,5237
0.3,825
-0.0657,6947
-0.000816,5180
-0.173,9957
-0.0602,6367
0.224,2154
-0.0685,7116
0.0709,2802
-0.368,10655
0.142,2673
-0.0692,6554
-0.163,8921
0.0402,4321
-0.0538,8215
-0.174,9965
-0.0723,7043
0.0913,2783
-0.237,9148
0.0211,4697
-0.0976,8571
0.0877,2349
-0.0214,6159
-0.216,7676
-0.00257,5434
-0.203,10218
0.0365,4067
-0.195,9089
0.17,3352
-0.0449,6420
-0.168,9010
0.0321,4510
-0.0363,6667
0.0261,4661
-0.0575,6978
-0.0552,6758
0.00357,5165
0.0227,4464
0.00335,5055
-0.104,9165
0.0337,4379
0.174,1930
0.319,1588
-0.0162,5144
-0.202,9624
-0.0548,7964
0.00771,5215
0.00799,4904
-0.21,9735
0.138,2102
-0.0524,7076
-0.0285,6500
0.4,63
-0.153,7420
-0.44,8479
0.245,2791
-0.143,8301
-0.0659,7126
-0.0811,6765
-0.0472,7358
0.211,2203
0.202,1877
0.134,2940
0.197,1438
-0.332,10920
0.0341,4743
0.11,1944
0.586,404
0.0739,2887
-0.119,9855
0.12,2092
0.0492,4331
0.0456,4049
0.0106,5128
-0.0515,7975
0.0782,3321
0.291,660
-0.0757,7402
-0.21,10281
-0.247,9092
-0.235,10095
-0.447,10059
-0.165,8561
0.0547,3944
0.297,1217
0.0161,4357
-0.0196,5759
-0.224,8642
-0.159,9229
0.0398,4225
-0.129,7670
0.175,3039
0.0639,3525
-0.125,8173
0.0176,4774
0.174,3387
-0.052,7191
0.184,2052
-0.052,8068
-0.0785,7592
0.192,2218
-0.0527,6833
-0.109,6663
-0.118,8497
0.00172,5316
0.0373,4349
-0.127,8350
-0.453,10651
0.17,1418
0.289,97
-0.132,8966
0.0873,3519
0.0711,2990
0.0501,3748
-0.0981,8670
-0.0315,6601
-0.0624,7516
0.0412,4247
-0.0869,6166
0.162,2709
-0.112,9187
0.0372,4317
0.0801,3436
0.117,2704
0.0285,4697
0.285,1977
0.354,1077
-0.171,10057
0.0297,4508
0.0785,3250
0.0644,3371
-0.118,6270
0.0134,4698
0.0146,4672
0.16,1252
-0.169,8294
0.133,1207
0.253,2026
0.178,1817
0.132,722
-0.0233,6427
0.0727,3798
0.00404,5524
0.167,1758
-0.0971,6766
0.179,1755
-0.0975,9175
0.239,1547
-0.169,9714
-0.191,8755
-0.278,9888
0.0307,4548
-0.074,8665
-0.109,8680
-0.157,9352
-0.306,10432
0.139,2362
-0.00623,5416
0.0242,4577
0.127,2981
-0.0602,6874
0.206,1616
0.0654,3926
-0.103,8877
0.0624,3680
-0.125,7984
0.334,151
-0.165,9459
-0.109,7215
-0.122,8592
-0.113,8661
-0.0952,7969
0.889,320
-0.0477,7069
0.0139,4880
-0.135,9757
3.96,61
0.0274,4770
-0.301,7604
-0.254,6315
0.0352,4247
-0.154,8341
-0.526,10040
0.136,2353
-0.0111,5444
0.427,705
0.141,1936
-0.0171,6331
0.244,1693
0.177,2580
-0.277,10389
0.157,2973
0.428,11
-0.0246,6057
-0.0172,5492
0.0302,4480
-0.115,7323
0.0069,5219
0.549,905
0.00895,4898
-0.334,9448
0.0282,4440
-0.0953,7061
-0.325,10902
0.136,806
0.0339,4221
0.158,2068
0.0988,2593
0.242,2852
0.281,2525
0.0257,4208
0.124,998
0.0249,4669
0.0599,3783
0.0277,4745
-0.658,9690
-0.0898,8582
0.342,283
0.148,2568
-0.093,8821
-0.187,9367
0.222,1153
-0.101,8548
0.052,3325
-0.0543,7827
0.00646,5244
-0.124,8934
0.0369,4344
-0.0383,8155
0.0715,3530
-0.132,7336
0.0363,4031
0.12,3469
-0.139,9248
-0.049,7159
-0.0457,7022
0.545,59
-0.0951,6892
-0.188,10244
0.37,1333
-0.133,10013
-0.201,9947
-0.0143,7295
0.183,2723
-0.0147,8069
-0.264,9327
0.0502,3953
-0.138,6694
-0.343,10395
-0.0269,6046
0.131,2555
0.897,674
0.236,1157
-0.469,10636
0.0281,4890
-0.124,9408
-0.287,9367
0.0387,4568
-0.298,10312
0.121,2476
-0.0834,6979
-0.108,9068
-0.0626,7126
-0.149,6771
-0.154,6578
-0.0621,6224
-0.0631,6936
0.0782,2846
-0.211,10469
-0.0106,5827
0.117,3347
-0.0108,5297
0.369,716
0.0171,4339
-0.00894,5263
0.0343,4210
-0.0046,5481
-0.071,7178
0.451,871
0.0144,4655
0.0426,3569
-0.233,10391
0.196,1491
-0.165,9919
-0.376,10120
-0.401,10577
-0.0527,6864
-0.0186,5646
0.0839,3282
-0.0416,6288
0.0699,4300
-0.133,9589
0.259,235
-0.117,7129
0.46,387
-0.0126,5341
0.201,3181
0.0716,3256
-0.362,10334
-0.276,10700
-0.0917,7918
0.0895,4157
0.0605,3750
-0.0698,7632
-0.0325,6395
-0.155,8164
-0.0715,7417
-0.0995,7486
-0.254,8650
-0.00511,5413
-0.096,9886
-0.0954,6570
-0.225,9480
-0.171,8449
0.0599,4630
-0.135,9526
-0.104,8212
-0.106,8128
-0.252,10438
0.0861,3366
0.591,29
-0.052,8419
0.00946,4802
-0.0783,7851
-0.129,8920
-0.134,6170
0.0871,2951
-0.0422,7048
0.176,2130
-0.18,8580
0.14,3218
0.722,335
-0.0395,6079
-0.0689,6691
-0.0219,6116
-0.0771,7232
-0.0791,8216
0.122,3035
0.502,38
0.0104,4856
0.0496,3570
0.296,1139
0.0428,4233
-0.0345,6026
0.0477,3977
0.0675,2137
-0.000253,5226
0.14,3297
0.51,962
-0.239,8370
0.036,4619
-0.315,9863
-0.0905,8380
-0.0132,5868
-0.108,8651
-0.144,8395
0.133,2481
0.0164,4714
-0.029,5678
-0.072,6037
0.219,2456
0.163,3649
0.0479,4199
0.168,987
-0.0493,6354
0.0847,3499
-0.0573,8429
-0.132,6720
0.00874,4805
-0.0816,8644
-0.156,9144
0.118,2397
0.213,3102
-0.16,5944
0.223,1756
-0.056,7283
-0.00913,5693
-0.172,7788
0.143,3805
0.086,2231
0.0659,2898
-0.103,7971
-0.0195,5894
0.0897,1911
0.0197,4684
-0.0915,7488
-0.279,10434
-0.16,9260
0.159,1459
-0.23,9389
-0.0443,6806
0.494,647
1.22,149
0.0603,3917
0.185,2097
-0.175,8811
-0.105,8354
0.0403,4751
-0.0358,6359
-0.0815,9211
-0.0997,9719
0.266,2105
-0.331,8519
-0.432,10059
-0.0951,6611
-0.0298,6481
0.173,730
0.327,301
-0.29,9816
-0.151,8589
-0.286,10580
0.0327,4030
-0.0774,7201
0.0641,3948
-0.276,10436
0.0821,3051
-0.0326,5528
0.091,3254
0.288,334
0.164,1724
-0.103,6974
-0.125,8744
-0.118,7642
0.241,686
-0.145,10287
0.0684,3526
-0.226,8869
-0.157,6851
0.379,2054
0.155,1839
0.0663,3472
0.35,1278
0.0296,4721
-0.0478,7053
-0.0066,5604
0.0654,3262
0.185,551
0.061,2897
0.291,975
0.0785,3531
-0.165,8713
-0.172,10060
0.236,504
-0.0646,6863
-0.212,10022
0.0955,1533
-0.106,6826
-0.0415,7047
-0.106,8189
-0.0532,6207
0.42,524
0.201,1062
0.285,1375
0.172,839
0.097,4294
-0.0407,6374
-0.17,8933
0.081,4024
0.0281,4746
0.179,957
-0.107,8930
-0.196,10560
-0.0935,7838
0.285,1487
-0.0282,6252
0.0598,3130
-0.0502,6081
-0.464,10069
-0.00523,5705
0.105,3238
0.145,1683
-0.0101,5288
0.148,822
-0.152,8602
-0.049,6179
-0.0493,6776
-0.211,10259
0.00173,5194
0.199,1452
-0.35,10672
0.316,1384
-0.213,7986
-0.0289,6284
0.233,1332
0.116,3243
-0.1,8330
-0.126,8169
0.185,2828
-0.0992,9085
-0.168,10069
0.0797,4168
0.0479,3449
-0.0838,6374
0.188,2979
0.12,2289
0.158,1904
0.205,174
-0.0121,5656
0.066,3121
-0.0183,5687
0.105,2121
-0.0605,7852
-0.21,9164
0.0925,3630
-0.107,7692
-0.141,7581
0.55,42
0.0263,4583
0.088,3526
-0.0962,7452
0.154,2385
-0.432,10784
0.119,2983
0.00765,4997
-0.0834,5887
-0.0376,6701
-0.109,8164
-0.114,7711
-0.153,9622
-0.0935,8286
-0.037,6868
-0.231,9268
-0.199,8694
-0.121,7891
-0.0589,7216
0.000843,5371
0.142,985
-0.0297,5430
0.176,2799
-0.152,8141
0.208,1202
0.0141,4851
0.751,1089
-0.107,6706
0.0165,5171
-0.412,6381
0.21,1246
0.128,3634
0.00288,5182
0.245,1960
0.101,2648
-0.137,8772
-0.103,8847
0.0451,3726
0.448,1243
-0.109,7960
-0.128,8398
-0.159,10465
0.0714,2005
0.134,1498
0.31,1218
-0.219,8849
-0.448,10412
0.455,131
-0.111,10346
-0.0564,7133
-0.166,9070
-0.393,9232
-0.303,10533
0.00509,5105
-0.118,8595
-0.0425,6793
0.17,2650
-0.11,7645
-0.107,7827
-0.00272,5477
0.0114,4731
0.0543,4274
-0.377,6449
-0.31,10473
-0.0716,7485
-0.0367,6234
-0.285,10040
0.233,1321
0.16,2808
0.118,2874
0.649,312
0.084,2535
-0.0175,6447
-0.024,5850
0.381,380
-0.163,8603
-0.0359,5737
0.0345,4515
-0.0627,7332
0.455,1504
-0.0419,6132
-0.275,9504
-0.125,5629
0.163,831
0.0681,4138
-0.168,8961
-0.356,10193
-0.0205,5568
0.167,3549
-0.129,9328
-0.039,6388
