coef,rank
-0.16,6180
-0.633,7714
-0.567,10654
-0.807,10770
0.264,1782
0.256,1551
-0.274,10894
-0.0187,6163
-0.199,10421
-0.0736,9373
0.0978,3703
0.0359,4561
0.365,1489
0.115,2106
-0.178,9694
0.282,141
-0.272,9933
0.0954,2803
-0.242,9158
0.0664,3116
0.103,2966
-0.12,8022
-0.234,8461
-0.192,8808
0.363,462
0.0513,4231
-0.0322,6638
-0.113,9083
-0.327,9821
0.0262,4603
-0.206,9222
-0.332,10314
0.191,939
-0.103,7088
-0.182,9159
-0.252,7529
0.0526,4146
-0.26,9570
-0.101,8039
-0.00619,5389
0.0118,4865
0.242,1258
-0.103,7223
0.644,175
0.186,2194
0.0302,4390
0.14,2538
-0.0791,5359
0.0537,4284
-0.239,9642
0.201,1179
0.166,1628
0.101,2188
-0.0828,7368
-0.151,6348
-0.19,4882
0.109,2429
0.0988,1766
0.0503,3767
-0.0649,6754
-0.05,7719
0.108,3785
-0.0979,7768
-0.179,10463
0.0535,4248
-0.0133,5423
-0.116,7523
-0.00248,5405
0.0694,3910
-0.154,9915
-0.461,10788
-0.148,7566
-0.0292,5268
-0.0626,6354
0.00299,5070
-0.0637,7142
0.0356,4469
-0.0882,8059
0.0632,3772
0.18,3100
-0.0219,5724
0.103,2964
0.358,263
0.118,1996
-0.331,8488
0.0624,4237
0.0251,4680
0.0746,2734
0.16,1421
0.229,930
0.0012,5269
-0.194,8260
-0.00381,5468
0.104,2597
-0.157,8942
-0.105,6737
-0.194,9665
0.345,69
0.0906,2831
0.0245,4186
-0.0714,7153
0.199,2349
-0.162,10641
0.343,469
0.245,1973
0.143,1105
0.154,2194
0.00919,5001
-0.0118,5653
-0.303,9159
0.128,2546
-0.0458,6270
-0.0784,7158
-0.308,9061
0.0393,4533
-0.103,7711
0.0155,4786
-0.224,8620
-0.315,8948
-0.0456,6302
-0.0533,6201
-0.134,8061
0.109,2292
0.159,2089
0.391,864
0.103,1949
-0.217,7211
-0.071,6142
-0.102,7779
0.0236,4628
-0.145,8810
-0.0228,5724
0.0499,3984
0.242,1943
-0.199,10360
-0.118,8801
0.0925,217
-0.0242,9059
0.00772,4436
0.0263,1297
-0.0312,10139
0.515,2613
0.146,2333
0.0601,4144
-0.101,4846
-0.3,6019
-0.166,9065
0.0526,4381
0.884,439
-0.24,9604
-0.667,10779
-0.121,9010
0.136,2898
-0.398,6500
-0.00939,5655
-0.0831,6672
0.0985,1219
-0.00939,5211
-0.0274,5925
-0.116,7153
-0.119,7315
-0.579,10618
0.0585,4033
-0.0535,6633
-0.00447,5372
-0.238,6086
-0.187,7996
0.334,876
-0.00436,4377
-0.0471,6469
-0.27,10767
0.803,27
-0.174,9519
0.0726,3025
-0.0779,8252
0.143,2896
0.0111,4992
-0.236,10397
-0.33,9162
-0.183,9313
-0.0314,6644
-0.0414,7932
0.207,1223
-0.00796,5515
-0.264,10108
0.611,314
-0.101,7444
0.297,352
0.134,2872
0.0598,4159
-0.251,10185
-0.0779,8185
0.133,1478
0.182,1414
-0.289,10755
-0.0749,8090
-0.208,8457
-0.486,10489
0.101,3026
0.0104,4667
-0.356,6878
-0.142,9450
-0.0513,5944
-0.0117,5480
0.0648,3520
-0.376,10888
-0.333,9858
-0.242,10926
0.472,643
0.104,2489
0.091,2194
-0.168,9886
-0.144,9378
-0.151,8825
-0.0539,6366
-0.0827,6385
0.068,3060
-0.025,6336
1.15,140
-0.203,8889
0.0303,4515
0.145,2533
0.00515,5027
0.117,1728
-0.446,6603
-0.439,6671
-0.0161,5871
-0.651,10402
-0.205,9774
0.0115,4997
0.115,3469
0.114,2251
0.0665,4234
-0.0317,7184
0.0802,3159
0.00913,5014
0.0387,4540
0.356,3027
-0.46,7521
0.0655,4031
-0.0625,6650
0.04,4379
0.155,3334
0.177,1603
0.0565,3350
0.138,2146
-0.0167,5669
0.233,1243
0.0485,4180
-0.166,9388
-0.185,9681
0.0562,3803
-0.221,10131
0.241,1756
-0.0215,5828
0.153,2659
0.104,3074
0.204,1427
-0.217,10103
0.527,1036
-0.115,6922
-0.0311,6177
0.387,549
0.327,257
-0.00693,5591
-0.201,9224
0.0023,5174
0.215,1513
-0.00525,5736
-0.187,10307
-0.077,9622
-0.142,8538
0.192,1614
0.141,2447
0.0656,2396
-0.321,10536
-0.0753,8467
-0.305,7999
0.0252,4591
-0.261,9119
0.317,963
0.18,443
0.0929,3230
-0.0939,5657
-0.114,8028
0.0508,3859
0.0404,4618
0.068,3089
-0.172,9045
-0.108,6652
-0.213,9645
-0.00155,5189
-0.235,9000
-0.00975,5938
-0.0892,8162
0.0408,4523
0.245,563
0.263,1679
-0.212,7680
0.089,3720
0.0162,5217
0.243,1133
0.0694,3792
-0.155,10282
-0.0772,6896
1.08,82
0.516,372
0.196,2813
0.0587,3319
-0.0385,6213
-0.107,8764
-0.0819,6164
0.0564,4219
0.0226,4163
0.011,4881
-0.00182,5555
0.521,1093
0.261,808
0.0221,4899
-0.3,10869
-0.0737,8305
0.139,893
-0.0918,9586
0.189,2309
-0.0533,7438
0.0021,5226
0.0701,2968
-0.123,8972
0.174,2220
-0.0445,6677
0.45,658
0.655,407
0.068,3843
0.0237,4979
0.101,3102
0.189,1961
0.261,1176
0.299,1218
0.0556,4267
-0.011,5726
0.0863,3399
0.0678,4107
0.203,2518
0.106,2869
-0.0291,6299
0.103,3704
-0.24,9300
0.226,575
-0.243,9839
0.406,96
0.0146,4312
-0.119,7331
-0.25,6451
-0.296,8205
-0.0887,7842
-0.129,9604
-0.0608,7281
0.256,1325
0.146,1932
0.439,1722
0.0415,3886
-0.308,10502
0.0619,2691
-0.247,9681
-0.0632,6576
-0.0458,4921
0.325,1425
-0.409,10285
-0.1,8223
-0.317,10293
0.163,2150
-0.0967,7142
-0.394,10355
-0.239,10754
-0.0376,6342
-0.516,10350
-0.169,9250
0.366,531
-0.11,6536
-0.0404,6409
-0.101,8238
-0.382,10639
-0.0742,6885
-0.21,8794
-0.108,6605
-0.0538,6540
-0.0821,7630
-0.252,10359
0.234,1621
-0.0273,6330
0.295,3048
-0.0197,6302
-0.0228,6323
-0.00613,5548
-0.313,10006
-0.227,8006
-0.00325,5414
0.0874,3592
0.0711,4118
0.0199,4807
0.235,866
0.284,38
-0.0344,6086
-0.0855,8327
-0.0144,5688
-0.0932,8358
-0.13,9234
-0.168,8671
-0.156,8869
0.0344,3850
0.152,1563
0.214,754
-0.00648,5443
-0.221,10468
0.00745,4889
0.14,1851
-0.0606,7812
0.0352,4421
-0.0669,6537
0.0935,2884
0.0528,4405
-0.191,9756
0.102,2619
0.67,66
0.0315,4535
-0.0185,4358
-0.0743,6914
-0.139,8909
-0.16,9104
-0.00553,5527
0.427,643
0.071,3219
0.0381,4202
-0.14,9450
0.442,869
0.255,1470
0.13,2747
0.138,1618
-0.00903,5664
0.39,61
-0.0934,7659
0.27,1612
0.0434,4306
-0.0242,6197
-0.118,9287
0.201,611
-0.101,8725
0.232,1674
0.729,505
0.0638,2822
-0.0797,8196
0.131,2704
-0.192,10093
-0.0346,5687
-0.14,7806
-0.082,6584
-0.129,8596
-0.24,9861
-0.0577,6645
-0.357,9120
0.325,1195
0.00254,5402
0.135,1298
0.0786,3844
-0.0598,6934
-0.307,10729
-0.274,8986
-0.151,9756
0.0932,2113
-0.268,9733
0.477,195
-0.0313,5624
0.376,1713
0.0258,4606
0.121,2238
0.174,1452
-0.31,10337
-0.12,9282
-0.201,7986
-0.00333,5507
-0.0563,6380
-0.101,7314
-0.211,7346
-0.0438,4767
-0.29,10547
-0.116,8331
0.113,1682
-0.0652,7307
0.204,750
-0.242,6967
0.00353,4934
0.013,4799
-0.24,10859
-0.243,9382
0.269,1592
0.0195,4524
0.132,1976
0.0981,2076
-0.0983,8087
-0.139,7677
-0.0607,6841
-0.103,8041
-0.58,9361
-0.102,7259
-0.195,8457
-0.000878,5509
-0.0344,6086
-0.00268,5397
-0.0565,6252
0.0269,4381
-0.169,8336
0.224,1454
-0.161,9440
-0.807,9186
-0.0674,6235
0.0524,3258
0.168,1223
-0.218,10559
-0.189,8820
-0.231,9245
-0.0144,5485
0.00615,5242
0.238,420
0.182,2596
-0.0253,5788
0.00526,5150
0.303,937
-0.0139,5538
0.0546,3970
-0.308,10154
0.446,724
-0.0891,7634
0.211,381
-0.141,8030
-0.136,8143
-0.157,8294
0.0771,3424
0.0419,4284
0.188,175
0.0766,3350
-0.171,9034
0.224,660
-0.212,8815
0.0402,4087
-0.0406,6667
0.00354,5337
0.152,1253
-0.321,8904
-0.262,10364
-0.124,8819
-0.0774,7825
-0.342,10658
0.247,2674
-0.0528,6574
-0.158,8811
-0.00647,4905
0.19,1106
-0.164,9115
0.0418,4096
0.252,1115
0.0118,4964
0.139,2241
-0.141,7619
-0.0916,8797
0.00142,5433
-0.175,9176
-0.074,6144
-0.0763,5921
-0.184,9346
-0.0238,6538
0.0617,3699
0.108,2409
0.123,2292
-0.1,8265
0.0963,1931
0.144,1215
-0.0838,7822
0.199,2255
-0.183,6296
-0.207,7190
0.509,184
-0.166,9405
0.652,50
-0.127,9888
0.00663,5161
0.135,2758
0.00176,5222
-0.0514,6567
0.153,1783
0.123,3566
0.243,271
0.139,3371
-0.183,10344
0.0608,2872
0.017,4937
0.341,863
-0.0378,6260
-0.214,8524
0.0186,4282
-0.0261,6179
0.0836,3284
0.184,1420
-0.0673,7434
-0.253,9159
-0.117,8155
-0.309,8824
0.0214,4884
0.0278,4412
-0.295,9814
-0.0185,4590
-0.188,9393
0.329,1499
-0.294,10734
0.0393,4237
-0.0127,5423
-0.291,8544
0.0978,2646
0.00897,5211
-0.129,8136
1.03,174
0.0489,3678
-0.139,8244
-0.0614,8490
-0.0407,6466
-0.0712,6469
-0.134,8977
-0.339,9754
0.0383,4589
-0.0567,8502
0.255,1182
-0.296,10683
-0.101,6751
0.0784,3211
-0.00929,5804
-0.112,8522
0.00714,5071
-0.0598,7205
0.00886,5048
-0.0022,5511
0.105,1660
0.066,2807
-0.129,8863
0.0323,4495
-0.0646,6307
-0.102,8883
0.49,36
-0.0335,5843
-0.159,8872
0.808,90
0.123,3647
0.324,1296
0.0537,3472
-0.176,9933
0.377,119
-0.0503,6971
0.0043,4933
-0.00708,5503
-0.185,10399
-0.0938,8500
0.302,1225
-0.0791,7997
0.467,793
-0.125,8173
0.0398,3418
-0.0163,6138
-0.0714,7134
0.135,2238
0.132,2315
0.187,2365
-0.172,9165
0.0249,4380
-0.306,10395
0.0682,3245
0.135,3041
0.424,472
0.00457,5230
-0.0727,8618
-0.178,10048
-0.129,8794
-0.133,8029
0.0687,3680
-0.0472,6912
0.0604,3353
0.0213,5024
-0.031,6131
0.164,2153
-0.0276,5831
0.0123,4885
-0.0324,6343
-0.00479,5373
0.0991,2574
-0.0335,6119
-0.258,9466
0.0402,4670
0.00968,5065
-0.0547,6963
-0.159,6828
-0.171,10055
-0.239,10081
-0.0739,8130
0.0196,4254
0.343,1754
0.35,2486
-1.09,10684
0.0275,4481
0.259,1127
0.38,1675
-0.0472,6434
-0.00258,5254
0.0645,4263
-0.0497,6415
0.0186,4689
-0.14,7819
0.0228,4654
-0.0839,7175
0.0438,4477
-0.0379,6520
-0.196,10640
0.0834,3525
-0.0475,6595
0.314,1272
0.0688,2813
0.0396,4813
0.0446,3735
0.217,2762
-0.135,9699
-0.185,8702
-0.122,8422
-0.00365,5597
0.224,780
0.117,2708
0.211,850
0.24,2866
-0.215,7404
-0.0789,8378
-0.109,10008
-0.127,7579
-0.0325,6247
-0.285,8598
-0.455,8408
0.0658,2975
-0.183,9654
-0.0792,7165
0.312,82
0.193,1755
0.0345,4333
0.135,1717
-0.0122,6147
-0.162,10550
0.0678,3538
0.0265,4729
-0.0603,7446
0.0136,4456
-0.31,10914
-0.362,10243
-0.0504,7526
-0.218,8848
0.261,417
0.0611,3157
0.0286,4312
-0.114,7672
0.293,1786
-0.0157,5776
0.6,366
-0.0731,8378
-0.0534,6638
0.0403,1541
0.184,2712
0.0372,609
-0.213,8648
-0.0409,6682
-0.468,9882
-0.218,9096
0.138,1638
0.144,2344
-0.211,6721
-0.105,7770
0.854,95
0.161,3068
0.0869,2323
-0.118,7004
-0.181,8317
-0.269,10074
0.0699,3580
-0.176,8735
0.0431,3506
0.258,380
-0.339,9290
-0.126,6170
0.0804,3336
0.187,1578
0.168,1195
0.131,1764
-0.0155,5999
-0.327,10186
-0.00894,5266
-0.0913,7055
0.0792,1587
0.00485,4981
-0.225,10371
0.283,630
-0.263,10463
-0.225,8558
-0.0763,8470
0.0429,3554
0.299,384
-0.0269,5913
-0.232,10640
0.045,4585
0.139,3065
-0.0969,8087
-0.281,10376
-0.0628,6702
0.193,1479
0.486,801
-0.0152,6039
-0.185,10434
0.586,133
0.0298,4594
0.267,1678
-0.402,8966
-0.0738,7131
0.0387,4642
0.372,145
-0.2,10091
0.241,2690
-0.0927,7512
0.0629,3171
-0.0126,5894
-0.187,8693
0.023,4813
-0.0877,7266
0.452,1106
-0.119,8446
-0.0226,6584
0.576,354
0.0384,4343
-0.0801,6811
-0.204,7997
0.0188,4700
0.183,1192
-0.19,9781
-0.143,8881
-0.329,10412
0.163,1932
0.012,4753
-0.0925,10226
0.361,79
-0.125,8826
0.0427,4534
0.00911,5117
0.154,830
-0.152,7862
0.213,1688
0.706,199
-0.103,6517
-0.293,10501
-0.0781,6882
-0.0891,8192
-0.144,8723
-0.0438,7118
-0.273,9678
-0.0848,7460
0.136,2010
0.154,1110
-0.195,8748
-0.199,9335
-0.191,9589
0.161,1726
0.0668,2167
-0.00952,5648
-0.379,9967
-0.417,9746
0.0321,4951
-0.226,9145
-0.273,9393
0.19,861
-0.0289,6406
0.0302,4547
-0.165,8786
-0.0704,6867
-0.212,10234
-0.0285,5665
-0.00623,5159
0.542,619
0.63,1335
0.124,2859
-0.0532,7121
-0.254,9868
-0.137,7531
-0.109,10172
-0.322,8917
0.745,758
-0.0115,5830
0.064,3582
-0.0507,7302
-0.306,8480
-0.322,7572
-0.0037,5123
-0.027,6442
0.124,1912
0.0954,3827
-0.0832,6198
0.119,1454
0.0197,4477
0.0772,3279
-0.0293,6200
0.173,445
-0.157,9220
0.00618,5125
0.0231,4615
-0.0386,6288
-0.156,9390
0.319,828
-0.0784,7769
-0.308,9523
-0.401,8865
-0.104,7659
0.0506,4286
0.398,352
0.156,1777
-0.135,7177
-0.237,10081
-0.2,10961
-0.0295,6995
-0.269,8447
-0.106,6204
-0.253,8215
-0.356,9842
-0.121,9417
-0.0796,8298
0.133,2199
-0.331,10214
0.165,1802
-0.0449,6624
0.166,826
0.0675,3608
-0.377,10579
0.302,596
0.0294,4415
-0.185,8246
0.148,2251
-0.176,9773
-0.0246,6035
-0.193,8354
-0.136,8964
0.108,3232
-0.393,11011
0.0471,3409
0.0324,4459
0.444,612
0.186,3320
0.0171,4641
-0.28,10598
0.0418,4134
-0.387,10356
-0.0607,6119
0.0334,4558
-0.134,9370
-0.0187,6161
0.0435,3648
0.0167,4721
-0.0285,5758
0.0197,4675
-0.297,10398
-0.178,10155
0.199,793
-0.0335,5992
0.0614,4113
-0.076,8848
0.474,914
0.0998,1550
0.0791,3061
-0.178,8368
-0.268,9475
-0.106,8424
-0.0724,6399
0.104,2141
-0.188,7753
0.0933,2855
0.242,1213
0.504,521
0.0869,3813
-0.0681,7745
0.229,415
0.0843,2528
-0.0528,6808
0.18,2505
0.153,1243
0.0449,3701
0.0979,3645
1.36,24
-0.137,9145
-0.0181,5749
0.0345,4160
0.0818,3494
-0.00185,5477
0.585,57
0.144,2625
-0.125,8688
-0.0992,8188
0.148,2687
-0.056,6712
-0.348,10660
0.0902,3778
-0.362,9666
0.0906,2686
-0.27,10174
-0.173,9229
-0.0954,8207
0.0011,5393
0.0574,4519
-0.0049,5410
-0.131,9332
-0.483,10537
-0.0885,8635
0.0436,4596
-0.518,10583
-0.0217,5821
-0.0601,6683
-0.0397,7420
-0.21,10023
0.264,344
0.0191,4649
-0.0949,8579
0.0645,3314
0.0454,4452
0.235,1758
0.259,1085
-0.22,8780
-0.0924,7664
-0.132,9720
0.115,3027
0.0271,4456
-0.126,8011
-0.3,9978
0.0428,4381
-0.0511,7027
-0.206,7211
-0.0854,8211
0.467,62
-0.00628,5505
0.0363,3896
0.0973,2211
-0.0152,5980
0.187,2431
-0.474,10869
-0.127,7991
0.235,394
0.0855,3280
0.25,141
0.31,1577
0.125,3422
-0.0343,5756
0.163,1819
-0.103,8754
-0.172,6205
-0.152,7421
-0.196,8534
-0.379,6150
0.00291,5230
-0.295,8031
-0.0257,5868
-0.14,7113
-0.144,8925
0.156,1682
-0.304,10991
0.0799,2677
-0.112,6421
-0.133,8458
0.29,724
-0.0602,7879
0.0223,4142
0.234,311
-0.133,7389
0.279,1544
-0.251,8513
0.316,562
-0.0928,9904
0.0412,3907
0.0333,4416
0.29,2455
-0.241,9963
0.0117,4984
0.156,1743
-0.00828,5421
-0.229,9302
0.0098,4933
-0.018,5807
0.0157,4960
-0.0423,6637
-0.231,8893
0.0344,3639
0.0435,4097
-0.0574,7045
-0.121,8576
-0.07,6504
-0.038,6196
-0.015,5168
-0.267,10359
0.189,2814
0.0384,3903
-0.0471,7904
0.302,827
0.0648,3933
0.327,780
-0.147,7886
-0.0258,6458
-0.27,10810
-0.422,9746
0.421,499
0.162,2710
0.398,2086
-0.0602,7630
-0.243,9748
0.116,3038
-0.0678,6025
0.128,2845
-0.634,10153
-0.102,8670
-0.0946,7743
0.0194,4458
-0.0175,5127
0.0534,3898
-0.486,8950
-0.0567,7834
