coef,rank
-0.0678,7881
-0.0763,6502
0.196,2906
0.00025,5429
0.137,2953
-0.306,10345
0.0753,3144
0.0785,3507
0.0592,4285
0.0164,4774
-0.278,7838
-0.824,11022
0.0464,4417
0.0648,3042
0.0729,3828
0.306,1243
-0.146,9135
-0.0783,6222
-0.108,8685
-0.0162,5829
-0.00239,5839
-0.0404,10465
0.104,18
0.00603,4225
0.00539,4466
0.042,4285
0.117,2849
-0.0053,4673
-0.926,10424
0.675,1976
-0.0331,5996
-0.112,7692
-0.916,10977
-0.159,8355
0.0518,4398
-0.0257,6196
-0.0873,6878
-0.329,6081
0.0309,4624
0.109,3307
-0.0609,8505
0.0851,2904
-0.191,9487
0.0441,4684
-0.206,8685
-0.405,9657
0.0439,4302
0.0352,4295
0.452,327
-0.613,9270
-0.326,9669
-0.184,8720
-1.29,10024
-0.0859,7410
-0.129,9003
-0.0111,5476
0.246,976
-0.109,9406
0.0286,4205
0.416,541
-0.132,7352
-0.15,9274
0.453,1087
-0.23,9938
-0.0876,8587
0.0217,4222
0.00834,4930
-0.0209,5891
0.169,2382
0.0664,4229
-0.115,7730
-0.213,10165
-0.228,9303
-0.0659,7050
0.143,2528
-0.101,8852
0.122,1716
-0.24,10327
0.17,1611
-0.0483,7216
0.258,1722
-0.314,9097
-0.232,10229
-0.275,10804
1.11,1037
0.238,516
0.276,1341
-0.0695,6667
0.121,2259
-0.0642,6700
0.361,943
-0.0415,7191
0.131,3184
-0.000334,5148
0.0575,3150
-0.0785,7780
0.0783,3211
-0.139,8577
-0.161,8612
0.0231,4779
-0.00675,5866
0.0657,2945
-0.434,9559
-0.201,8844
0.103,2698
0.0166,5021
0.0348,4078
-0.0102,5989
-0.689,7958
-1.19,9760
-0.0284,6284
0.0513,4479
-0.0655,6808
0.0972,1924
-0.0877,6627
0.0669,3363
-0.568,10993
-0.0101,6156
-0.0558,7447
-0.161,9935
-0.0371,5113
-0.797,9697
-0.618,8635
-0.134,7499
-0.126,7955
-0.0788,7146
0.358,1934
0.0497,4180
0.0407,3826
-0.224,10351
-0.0912,7799
0.228,1290
0.0936,3304
-0.0661,7125
0.251,906
0.241,713
-0.0886,7611
0.122,3208
0.147,1544
0.0505,4258
0.194,1839
-0.0337,5923
-0.0377,6664
0.192,3127
0.495,534
0.0702,3770
-0.0705,6396
-0.137,8879
-0.228,10333
-0.0714,6886
-0.0145,5697
0.072,3677
0.0895,2472
0.0479,3705
-0.0505,8450
-0.124,8203
-0.205,9983
-0.0879,7002
-0.0987,9736
0.179,2299
0.0667,2980
-0.0665,5209
-0.135,7438
0.107,3700
-0.387,10596
0.0897,1906
-0.222,9751
-0.168,6501
0.185,1511
-0.207,10232
0.178,3005
-0.0211,6108
-0.134,8329
-0.35,9834
0.101,3183
0.236,1213
-0.382,10406
0.0985,1544
0.0564,3573
0.55,419
-0.239,10665
-0.478,10839
-0.273,8441
0.107,3416
0.181,2767
-0.222,9786
-0.0568,6607
-0.139,10010
0.123,3108
-0.109,6367
0.0838,3731
-0.0347,5726
0.0314,4240
-0.0401,6252
-0.115,8945
0.103,3764
-0.383,9387
-1.41,10983
-0.0516,7363
0.0406,4435
-0.284,8355
-0.105,7941
-0.383,10039
-0.161,9597
0.0577,3526
0.0379,3685
0.0689,2288
0.00312,5222
0.0511,3467
0.118,1860
-0.07,8216
0.0307,4289
-0.183,9152
0.09,2654
0.109,3505
-0.149,7110
-0.101,7942
0.444,191
0.308,582
-0.15,8547
-0.232,9754
0.293,1266
-0.144,8362
-0.0975,8274
0.311,736
0.262,1696
-0.0454,6019
0.00642,5236
0.141,1856
-0.135,7448
0.285,1214
0.0322,4409
-0.67,11034
-0.0881,7726
0.0035,5245
-0.0642,6332
-0.479,8984
0.189,3173
-0.0922,7925
0.0472,3651
0.0547,3884
0.026,4515
-0.16,9530
0.3,2540
0.113,1914
0.367,510
-0.124,9792
0.35,691
-0.0774,6818
0.709,1035
-0.284,9444
0.264,1879
0.0214,4854
-0.32,10331
-0.117,8019
-0.00765,5417
0.0568,4276
0.187,804
0.16,1395
0.104,3800
-0.166,9198
0.165,2368
0.0519,4585
-0.193,10176
0.0424,4236
0.545,173
-0.194,9304
-0.178,8287
0.00138,5028
-0.103,7706
0.16,1554
-0.283,10613
0.0208,4680
0.0866,2379
1.4,388
0.0454,3188
-0.147,9550
-0.102,7418
-0.0266,5772
0.231,2241
0.0563,4034
-0.049,6479
0.243,2068
0.0727,3946
-0.0942,7880
0.061,2935
0.159,1854
-0.0687,7768
0.0173,4729
0.0549,3476
-0.112,8809
-0.221,9501
-0.11,7988
0.115,1423
-0.2,10195
0.00369,4964
-0.0846,7380
0.0377,4295
-0.0448,5843
0.0714,3273
-0.0545,7593
0.833,544
0.0138,4874
0.038,4116
-0.278,9426
-0.0418,6527
0.0989,2673
0.205,2017
-0.0519,7029
-1.42,10943
0.289,585
0.193,1575
0.146,2283
-0.0388,6871
0.379,879
0.00677,5070
0.481,118
0.0324,4361
-0.244,8799
-0.0961,6832
0.141,2558
0.273,251
0.0856,2069
0.114,2256
0.097,3439
0.0155,4790
-0.0388,6415
-0.0567,7266
-0.0995,8838
-0.18,10391
0.0425,4208
0.129,2946
-0.204,7202
-0.0604,8028
-0.0623,7626
0.0878,3463
0.109,2214
-0.171,7714
0.116,3085
0.483,246
0.011,4967
-0.224,9667
0.135,2825
-0.261,7988
-0.377,10297
0.109,2167
-0.192,10558
0.244,1603
0.17,1785
-0.244,10249
0.215,2294
0.0358,4018
0.00609,5039
-0.115,7290
-0.0337,6115
-0.195,8511
-0.0696,5708
0.375,390
0.366,130
0.206,1023
0.199,1963
0.216,424
0.255,2128
-0.0726,8982
-0.132,7954
0.0484,4225
0.00655,4798
0.625,1627
-0.195,9509
-0.251,10474
-0.173,10258
-0.0261,6194
-0.0364,6710
0.102,3713
0.569,221
-0.0164,5932
-0.179,10431
0.295,1348
-0.09,6661
-0.104,7244
0.00557,5093
0.108,1866
0.195,950
0.2,2359
0.167,1895
0.147,1906
0.449,2004
-0.233,9497
0.548,196
-0.176,9608
0.176,1460
-0.0528,7817
0.102,3251
-0.087,9246
0.265,1452
-0.0271,6031
0.0471,4225
1.2,1404
0.15,2784
-0.0727,8445
0.0537,3756
0.0845,2827
-0.146,8053
-0.151,7968
0.387,1260
0.0912,2695
-0.144,9619
0.00693,5083
0.343,636
-0.318,10474
0.154,2522
-0.0527,6535
0.0862,3088
-0.141,7943
0.00881,5000
-0.0836,7509
-0.138,9842
-0.0601,6465
0.189,2012
0.0949,3440
0.0835,3299
-0.146,9031
0.106,1207
-0.0808,7966
-0.131,8311
-0.199,10228
-0.187,8455
0.0633,3360
-0.072,7790
-0.0501,7418
0.093,2462
-0.323,8918
-0.0545,6699
-0.081,7702
0.0732,3006
0.143,2615
-0.178,7213
0.0711,3938
0.0316,4419
-0.415,9635
-0.0318,6521
0.116,2686
-0.277,10740
-0.271,10389
0.329,589
-0.217,9609
-0.27,9558
-0.0732,8221
0.116,2196
-0.0815,7285
-0.184,7743
0.102,3786
0.42,134
-0.0521,7868
-0.36,10971
0.00699,4938
0.286,527
-0.0643,7331
-0.266,10942
0.171,800
-0.000546,5333
0.377,891
0.104,4082
0.0587,4293
0.205,1771
-0.0173,5765
0.2,1919
0.134,1060
-0.299,9849
-0.179,8746
0.048,4343
0.0378,4376
-0.0749,7422
-0.593,10920
0.225,377
-0.038,5901
-0.0589,7429
0.177,429
-0.201,10382
-0.0739,6550
-0.0381,6269
-0.123,7203
0.032,3592
-0.478,11032
-0.273,10305
-0.257,10476
0.046,4085
0.495,448
-0.0368,6328
-0.0674,5734
0.194,2063
-0.276,9638
0.726,43
-0.56,8928
-0.253,10226
0.127,3490
-0.16,9247
0.203,1079
0.255,1482
0.309,1960
-0.0146,5875
-0.00686,5591
0.304,603
-0.0918,6110
-0.0117,5766
-0.0471,6386
-0.0964,9716
-0.122,8674
0.235,1814
-0.0531,6848
0.074,3949
0.159,2054
0.0422,3079
-0.172,8596
0.128,2425
-0.434,10560
0.173,1368
-0.117,9446
-0.125,8837
-0.296,10293
0.0944,2439
0.232,520
-0.011,5823
0.137,1026
-0.143,9827
-0.0251,6133
0.482,744
-0.383,10491
0.105,1856
-0.268,10595
-0.0777,6805
-0.228,9959
-0.258,8978
-0.0742,6314
0.246,1991
0.103,2147
-0.152,9546
-0.063,7300
-0.312,10947
-0.121,6298
-0.15,10171
0.0919,2285
0.24,409
-0.066,6446
-0.202,10677
-0.299,8984
-0.0526,6516
-0.123,10181
0.0341,4151
-0.0347,6251
-0.133,9144
-0.0517,6286
0.0697,3984
-0.108,7918
-0.0259,6506
0.206,1884
0.188,1028
-0.113,7462
-0.198,8841
-0.0669,7199
0.055,3063
0.0194,4713
-0.163,9473
0.204,1803
-0.0971,7632
0.00582,4987
0.141,1429
0.298,941
-0.219,10076
0.111,3014
-0.143,8154
-0.0226,6171
0.0974,2859
0.278,978
0.0277,4523
-0.016,5635
0.381,669
-0.134,8840
0.0208,4715
-0.0754,7519
0.133,3768
-0.21,10519
0.0197,4755
-0.0554,7496
-0.773,8799
0.163,3268
-0.164,6139
0.597,2188
0.276,420
-0.0657,6548
0.21,2849
-0.216,9900
0.28,647
0.00859,5195
-0.127,8349
-0.171,10725
0.0289,4708
0.619,223
0.213,1300
0.296,1542
0.114,1955
-0.128,9601
0.0722,3731
-0.0564,6836
-0.431,10739
0.0758,2571
0.497,1106
-0.102,8385
-0.341,9514
0.0113,5013
-0.000935,5033
-0.26,10581
-0.0329,6971
0.285,370
0.0453,4173
-0.0364,6309
-0.337,9331
-0.241,7694
0.0712,2639
-0.0163,6401
0.000172,5127
0.0175,4852
-0.293,8685
-0.28,6951
0.0842,2428
0.00199,5335
0.118,3082
0.275,161
0.00463,5253
-0.0919,7422
0.0954,2613
0.119,1296
0.0239,4448
-0.00107,5467
-0.0735,7647
-0.124,9173
0.0399,2781
-0.265,10743
0.71,82
0.0328,4163
-0.324,10030
0.177,1205
0.0821,2533
0.0181,4701
-0.174,8890
0.072,4316
0.0343,4114
0.395,1167
0.00396,5376
-0.301,10804
-0.0128,7106
-0.191,8082
0.025,1489
0.05,4317
0.124,2157
0.675,597
-0.0557,6336
-0.0865,7942
0.0743,3560
0.36,2362
-0.064,6835
-0.434,10450
-0.566,10957
0.0327,4053
0.102,3658
0.00574,5081
-0.182,8992
-0.109,8197
-0.201,9149
0.0798,2362
0.253,405
0.569,458
0.569,568
0.0226,4366
-0.0639,6963
0.0173,4606
-0.0173,5822
0.0294,4644
0.0572,4306
-0.521,10712
-0.113,7508
0.114,709
-0.216,9465
0.241,580
0.117,2703
-0.109,8056
0.357,1418
0.0308,3992
-0.218,10983
-0.277,10703
0.152,2107
-0.172,10013
0.125,3562
0.34,1129
0.309,213
-0.22,9681
-0.403,10954
0.318,441
-0.307,9353
0.0815,2857
0.147,1265
0.00111,4917
-0.0376,5847
0.0131,4941
-0.0144,5109
0.153,1720
0.462,536
0.176,1472
0.295,327
0.625,623
0.308,517
0.0358,4011
-0.0641,7271
0.0372,4538
-0.0636,7193
-0.165,8715
0.0876,3961
-0.171,9511
-0.00472,5492
-0.0405,5675
0.14,2539
-0.164,8330
0.143,3689
0.0554,3483
0.125,2160
-0.117,8414
0.418,131
0.0739,3589
0.181,1672
0.0116,4781
0.103,705
-0.212,10478
-0.0272,6176
0.309,2536
-0.109,8613
-0.0136,5910
-0.21,8878
-0.295,10097
0.271,1922
-0.155,7189
-0.0342,5952
0.107,3167
0.0815,2935
0.0196,4875
-0.0327,6715
-0.363,10491
-0.228,10128
0.0812,3077
-0.0529,7193
0.108,3272
0.0307,4480
-0.0773,7134
-0.201,9900
-0.000818,5419
-0.0761,8400
-0.389,10056
0.457,1196
-0.164,7459
-0.484,10913
0.327,1309
-0.00122,5379
0.373,60
-0.0741,7771
-0.332,10715
-0.0237,5771
-0.143,9111
0.165,2323
0.458,1038
0.666,338
1.01,516
-0.0245,5661
-0.0546,7171
-0.171,8752
0.117,2986
-0.0212,6664
-0.112,6478
0.514,1421
0.00465,5087
-0.151,9025
-0.207,10494
0.629,887
-0.483,9052
0.135,2801
0.345,179
0.0385,4092
0.381,1068
0.525,1364
-0.0428,7039
0.0581,3142
-0.0984,7839
-0.192,10018
-0.0574,7975
0.139,1954
-0.259,10310
0.0911,3136
-0.0118,5519
0.193,1019
-0.0564,6179
0.244,684
-0.0677,6115
1.1,221
0.114,2857
0.534,157
0.0309,4492
0.0673,3535
0.924,76
0.0899,3463
-0.0159,6450
0.017,4630
0.17,2957
0.386,2094
-0.362,9490
-0.541,10803
0.158,930
0.00809,5006
-0.0527,6667
-0.0477,6034
0.169,1744
-0.169,9254
-0.116,9236
0.0948,3054
-0.00532,5180
-0.177,9214
-0.178,9799
0.036,4361
0.18,1786
0.0509,3845
0.0957,2959
0.431,679
-0.116,8532
-0.0712,6749
-0.132,8859
0.0105,4922
0.0233,4710
0.123,3298
0.122,3877
0.831,563
-0.0412,6221
0.0135,5012
0.427,853
0.044,4517
0.221,894
-0.0245,6186
0.228,403
-0.0888,8593
-0.0916,9103
0.324,768
0.0524,4016
0.0513,4238
-0.0295,6304
0.049,3740
0.0314,4282
0.151,2290
-0.132,10311
0.104,3929
-0.0842,8759
0.372,92
0.0192,4985
-0.113,7040
-0.0576,7198
-0.117,7174
0.0259,4726
-0.218,8139
-0.0339,6183
-0.292,10466
0.0316,4734
0.0559,4292
0.182,913
0.0298,4391
-0.0624,7575
-0.218,10012
0.45,524
0.0132,4794
-0.2,10892
-0.461,10844
-0.413,9698
0.0582,3835
0.000541,5357
-0.107,8217
0.281,1045
0.0748,2473
0.0965,3374
0.0894,3499
-0.122,8607
-0.158,9462
-0.282,10057
0.00285,5179
0.0974,3212
0.755,115
-0.14,6991
-0.0922,8324
-0.0483,6308
0.151,2577
0.0473,4158
-0.103,7686
0.00812,5261
0.098,1651
0.211,594
-0.135,7147
0.0595,3067
0.121,3566
-0.0704,6022
0.274,511
0.137,2272
-0.135,10389
0.0147,4949
0.21,684
-0.0885,7650
-0.107,8921
0.0126,5099
-0.248,9645
0.194,2197
-0.0171,5603
-0.0894,6689
-0.179,9344
-0.169,10306
-0.246,9856
-0.0632,6662
0.329,657
-0.413,10713
-0.21,9522
-0.133,9359
-0.151,6588
0.216,626
0.331,306
0.339,747
-0.0628,7248
0.236,386
-0.00443,5563
0.329,1073
0.0979,3645
-0.187,9124
0.0787,2845
0.137,2277
-0.0909,8442
0.0458,4393
0.314,1442
-0.0461,5999
-0.141,8817
0.032,4224
0.593,1549
-0.0314,5468
0.307,1548
-1.17,10130
0.0952,3052
0.247,2730
-0.126,8256
0.0411,4355
0.14,1918
-0.0159,5667
0.0658,3209
0.0633,3183
0.308,2044
-0.0897,7540
-0.16,9048
-0.0207,6221
0.0237,4067
0.078,2879
0.217,2007
0.282,1508
-0.21,7982
-0.275,10414
-0.112,10362
0.156,1301
-0.293,10659
0.324,2201
-0.111,7793
0.0103,5017
0.148,1860
-0.103,8784
0.199,2301
0.14,2419
0.13,2714
0.106,2668
0.206,540
0.186,2479
1.48,834
0.0967,3065
0.00645,5029
0.256,586
0.116,2841
-0.114,7830
0.308,1469
-0.0196,5930
0.246,2273
-0.12,9044
0.0488,3139
-0.0997,7505
-0.0306,6101
0.0247,4833
0.254,1434
0.0172,5071
-0.0551,7103
-0.487,10164
0.259,1531
0.0609,4153
0.256,2829
-0.0838,8440
-0.0323,6150
-0.384,10873
0.708,77
-0.243,9578
-0.535,9600
0.0822,2891
0.278,645
0.0742,4137
-0.943,10149
-0.0614,7468
1.09,611
0.0571,2836
0.0532,3635
0.152,3901
-0.0936,6244
0.281,1528
-0.312,10177
0.255,1292
0.155,1078
0.0768,3246
-0.154,8264
0.626,532
0.226,1511
-0.193,10590
0.0828,3248
-0.132,7394
0.0474,3957
0.179,1939
