coef,rank
0.0247,4969
-0.0325,6135
0.136,1393
-0.185,7716
-0.0494,7565
0.353,1553
-0.177,6293
-0.266,10775
0.0844,3068
0.141,2586
0.1,2669
-0.145,7429
0.299,934
0.0569,3683
-0.0465,7082
-0.0176,6203
-0.0133,5863
0.0211,4910
-0.0955,7809
-0.134,9067
-0.0376,5897
-0.121,9347
-0.264,9291
0.451,2080
-0.0669,7677
0.0117,4792
0.122,1049
-0.12,9342
-0.245,9628
-0.0274,5781
-0.106,9186
0.104,1030
0.0248,4436
0.174,2265
-0.447,10833
0.468,419
-0.217,9578
0.0974,3124
-0.281,9752
-0.0854,7424
-0.25,9003
0.129,2092
-0.0839,8560
-0.076,7670
-0.959,10107
0.155,1278
-0.461,10524
0.224,1813
0.0295,4370
-0.129,6938
0.458,2376
-0.964,9402
-0.309,8859
-0.55,9963
-0.227,8643
-0.326,10462
0.0647,3657
-0.0241,6320
-0.237,10692
-0.0369,7660
-0.0259,6053
-0.319,9408
0.271,2128
-0.194,10445
-0.118,8540
0.113,1932
-0.202,9027
-0.145,9066
-0.089,6778
0.0156,4681
0.0759,3565
-0.0294,5929
-0.0607,5730
-0.0672,6607
-0.0812,7301
-0.0469,6103
-0.179,10309
-0.199,10522
0.0866,3783
-0.00325,5610
-0.218,9405
-0.0617,6495
-0.0246,6295
0.119,3090
0.225,1522
0.0761,4076
-0.163,8980
0.072,4021
-0.129,8724
-0.182,9786
-0.182,8485
0.212,1546
-0.229,9269
-0.44,10785
-0.251,9663
0.0878,2964
0.0268,4825
-0.439,9377
-0.194,8658
0.152,2570
-0.155,9088
0.332,247
-0.149,9878
-0.118,8205
-0.201,6928
-0.223,5086
0.0436,4120
-0.0285,6653
-0.115,9273
0.17,2265
-0.0731,8633
-0.0415,5974
-0.189,9629
-0.0406,7218
-0.269,8745
-0.203,9040
0.0433,4116
0.00453,5268
0.244,1382
0.0163,4946
0.0988,3785
-0.132,7319
-0.034,5313
0.0681,4343
-0.0352,6570
0.13,2924
-0.274,10130
0.0557,3845
0.0548,3974
0.502,982
-0.189,9305
-0.0226,6012
-0.0285,6153
0.12,1955
-0.343,8629
-0.362,7535
-0.0416,6839
0.101,2001
0.191,1007
-0.13,8632
-0.175,9093
-0.154,7618
-0.0193,6046
0.112,2452
-0.203,9700
0.186,2754
-0.0489,6640
-0.168,10122
0.276,271
-0.0683,8423
-0.131,8656
0.221,2107
0.0205,4617
0.368,371
-0.00304,5422
0.148,1032
0.0582,3904
0.0779,3545
0.276,1094
-0.201,7815
0.255,929
-0.00266,5378
-0.281,10511
-0.379,9747
-0.26,9273
0.332,415
0.0286,4280
0.00673,5285
-0.13,6560
0.636,63
-0.0214,5577
-0.129,7979
0.163,1320
-0.0961,7468
-0.0108,5459
-0.0759,8447
-0.393,8995
-0.549,10716
-0.365,10848
-0.0288,6893
-0.168,9226
-0.129,7655
0.161,1576
0.369,1019
-0.0791,7876
0.113,2290
-0.0759,10627
-0.0177,8261
0.0207,2951
0.0196,2055
-0.00137,5729
-0.932,9014
0.325,555
-0.341,7851
-0.547,8540
3.73,75
-0.0777,7141
0.064,4155
-0.275,7537
-0.071,6725
-0.545,10372
-0.0038,5543
-0.0942,7007
2.76,465
-0.0411,6488
0.269,1436
0.0297,3838
-0.0752,7067
-0.0706,7016
0.0511,4581
0.179,2668
0.136,3641
0.038,4399
-0.167,9307
0.123,3025
-0.646,9488
-0.103,6678
-0.0985,7207
2.78,228
0.00496,5264
-0.0482,6982
0.0995,3534
0.33,419
0.0465,3917
-0.0653,7806
-0.0618,6537
-0.232,8874
0.104,2807
-0.217,7770
-0.217,9793
-0.18,10432
-0.0606,8874
-0.149,8749
0.0183,4731
0.124,3084
-0.0914,6652
0.113,2758
0.0788,3130
-0.305,10154
-0.00564,5684
0.187,1865
0.0185,5013
-0.191,10578
-0.0506,6598
-0.0751,7321
0.066,3165
0.344,1117
0.814,249
-0.047,6613
-0.0665,7104
-0.399,7320
0.193,940
0.0017,4962
-0.0231,5728
0.0392,4251
-0.242,10028
-0.104,6698
0.147,1266
-0.39,10205
0.0693,3264
-0.0643,7532
0.0244,4490
-0.0164,5957
0.063,3704
0.0926,3286
-0.463,10518
0.0356,4146
0.0153,4721
0.483,1569
-0.201,8848
0.0926,2919
0.397,311
-0.0673,7257
-0.0191,6345
-0.942,9117
-0.0707,4847
-0.0207,6027
-0.471,9328
0.0327,4278
0.00118,5455
0.256,1874
-0.208,10289
0.392,948
0.0967,1587
0.1,2619
0.0993,2332
-0.627,10079
0.604,2134
-0.22,5768
-0.327,10145
-0.112,7662
-0.282,10445
0.234,2709
0.263,690
0.196,646
0.354,215
-0.33,10931
-0.18,9234
0.231,1375
-0.0558,6864
0.195,1494
0.268,520
0.0462,4073
0.0333,4712
-0.169,9704
-0.00675,5246
-0.157,8505
0.137,2330
0.0814,3658
-0.187,7349
0.141,3125
0.0757,3642
-0.00861,5171
-0.212,10139
-0.167,9512
0.574,92
0.0814,3121
-0.119,7830
0.0997,2216
0.0186,4659
-0.0237,6797
-0.298,10532
-0.0175,5934
0.0611,3794
-0.031,7008
0.00523,5382
0.167,774
-0.208,6753
-0.0257,5468
0.0213,4946
-0.228,9051
-0.149,10307
0.181,1775
0.604,1063
0.038,4274
0.206,880
0.207,2692
-0.0565,7346
-0.0659,6883
-0.357,9903
-0.224,9805
0.00273,5085
-0.0997,6898
-0.0364,7258
0.147,1498
-0.162,7697
-0.0202,6245
0.169,2698
-0.271,8419
-0.198,8658
-0.298,9920
0.0934,3286
-0.0688,6874
0.0861,2447
-0.635,11029
0.0181,4813
-0.0166,5322
-0.168,7649
-0.0764,8120
-0.138,8533
0.225,865
0.108,3711
-0.398,9546
-0.828,10010
0.0227,4405
-0.0191,6047
0.618,766
0.0928,3082
-0.32,9462
-0.02,6217
-0.112,9411
-0.0829,8682
-0.16,10765
-0.178,8634
-0.112,9355
-0.00732,5556
-0.17,10489
-0.247,10702
0.0444,4544
-0.112,8593
-0.568,10946
0.165,3098
0.142,2316
-0.129,8892
0.0889,3335
-0.127,8142
0.0438,4309
0.00564,5320
0.456,294
-0.0368,6518
-0.379,10802
-0.127,7352
0.047,4609
-0.197,9648
-0.0954,8184
0.595,305
-0.146,7837
0.237,493
-0.0143,5611
0.0509,3847
0.078,753
0.928,10
-0.577,9779
0.535,1205
0.311,411
-0.188,10530
0.0707,3445
-0.0506,6053
0.0962,2929
0.813,547
-0.0104,5746
-0.19,9168
-0.0334,6670
-0.279,10028
-0.646,11023
0.264,2855
-0.201,8428
-0.0911,6516
0.0265,4719
-0.0366,6058
0.292,754
-0.146,7986
0.302,1493
-0.0461,6826
0.208,816
-0.524,10401
0.266,995
0.0735,3832
-0.065,5990
-0.0764,7528
-0.15,9336
-0.107,7211
-0.161,8730
-0.386,10518
0.499,638
-0.162,8961
0.0834,3051
0.069,3574
-0.359,10434
-0.135,9648
-0.343,7487
-0.132,10386
0.103,2711
0.0173,5110
0.0274,4780
0.201,2530
-0.126,8374
-0.00517,5498
-0.177,7955
-0.0653,6286
-0.141,8908
-0.123,10049
-0.0228,5761
-0.0112,5834
-0.05,6793
-0.151,9728
-0.307,10963
0.0501,4128
0.367,401
-0.0207,6150
-0.207,10272
0.0896,2740
0.0582,3915
0.0626,3613
-0.42,10678
0.0734,3221
-0.0377,6990
0.155,3468
-0.212,9274
0.0225,4517
0.387,932
0.0405,4377
0.101,2633
-0.362,10596
-0.0456,6823
-0.231,5775
-0.1,7538
-0.213,10072
0.361,295
-0.0262,6347
0.0726,4221
0.0984,2555
-0.112,7664
0.00063,5391
0.129,3445
-0.0735,6424
-0.00853,5671
0.196,777
-0.0184,6083
-0.012,5647
-0.0818,7419
-0.0166,5352
-0.00839,5620
0.0576,3481
0.00331,5334
0.165,1039
0.402,41
-0.33,10233
-0.312,8443
0.155,674
-0.0186,6053
0.024,4781
-0.0557,6891
0.0549,4365
-0.26,9647
0.025,4571
-0.142,8875
0.118,3086
-0.048,6435
-0.191,7177
-0.319,9813
0.0065,5273
0.0584,3266
-0.227,9235
0.356,339
-0.212,9865
-0.187,7827
0.0718,2877
-0.0661,7913
0.302,959
0.154,2529
-0.17,8083
-0.0799,5808
0.0515,4066
-0.024,6040
0.451,29
-0.0639,6559
-0.164,10162
-0.259,8754
-0.0191,6394
0.121,2867
-0.0184,5569
-0.398,9433
-0.176,5901
-0.0142,5676
-0.14,8884
-0.0117,5497
0.134,2085
0.147,1510
-0.355,8153
0.0611,3970
-0.0757,8178
0.0642,3312
-0.0519,6150
-0.122,7173
0.078,3406
-0.0608,7041
0.0976,2094
-0.0942,7984
0.204,2315
-0.171,9245
0.0111,5021
-0.316,7175
0.0328,4510
0.405,592
0.296,507
-0.143,8760
0.0392,3450
0.0256,4601
-0.0122,6179
-0.269,9766
-0.266,10269
0.124,2481
-0.373,6580
-0.324,9998
-0.0423,7241
-0.00622,5644
0.236,505
-0.0931,7011
0.274,1466
-0.359,9944
0.0897,2735
0.0501,3833
-0.221,8737
0.129,2874
0.129,2800
0.0311,4872
0.38,211
-0.112,8725
0.0812,3586
0.0173,4850
-0.0691,7133
0.127,1464
-0.0435,6121
-0.0516,6395
0.053,4121
-0.263,10301
-0.000285,5372
0.00432,5308
-0.194,10258
-0.0593,6748
0.114,2292
0.343,1297
0.482,7
-0.0747,7884
-0.0279,6561
0.049,3678
-0.219,7711
0.338,451
0.0153,4713
-0.177,10088
0.208,1784
0.121,3819
-0.112,7789
-0.141,8492
-0.00448,4888
-0.0743,7792
0.407,156
0.213,928
-0.264,10327
-0.158,8692
0.0689,3521
0.0536,4227
-0.166,10391
-0.105,8690
0.00953,5095
-0.00452,5136
0.718,331
-0.112,7892
0.0436,3301
0.0686,3528
-0.0586,6867
-0.0475,6211
-0.284,10807
0.0523,3202
-0.016,6022
-0.124,8860
-0.0633,5890
-0.477,8774
-0.241,7578
-0.388,10852
-0.238,10327
-0.178,8563
0.147,845
0.000156,5247
-0.0353,6009
-0.0654,6532
0.0357,4428
-0.206,10050
-0.129,7209
0.0642,3195
-0.0846,6628
0.263,205
-0.099,9372
0.168,1256
-0.344,10315
-0.0169,5731
0.327,1467
0.145,409
0.0712,3492
-0.274,10310
-0.049,6649
0.123,2173
-0.418,10581
-0.00112,5424
0.343,1619
-0.203,9173
0.0131,4694
-0.223,8981
-0.286,6663
-0.0903,7437
-0.111,7013
-0.0496,6643
0.0356,4347
-0.171,8423
0.0737,4061
0.0681,3400
-0.0223,5963
0.207,1391
-0.117,6396
0.00784,5038
0.203,1800
0.211,87
-0.0153,5686
-0.373,10664
-0.152,9333
0.457,745
-0.005,5666
-0.07,9050
0.607,43
-0.143,8700
0.0806,3852
0.136,1944
-0.109,9242
-0.192,10005
0.0174,4823
-0.0251,6007
0.149,1474
-0.166,10151
-0.0577,7709
-0.00572,5339
0.221,852
0.254,2068
0.423,576
-0.0173,5912
0.308,375
-0.021,5534
-0.102,7745
-0.326,9714
-0.243,8679
-0.146,7901
0.116,1877
0.453,24
0.0551,3819
-0.175,9957
0.192,3177
0.0349,3857
-0.0708,7782
-0.00249,5578
-0.132,7679
-0.0555,7176
-0.119,6493
-0.0232,5799
-0.0328,6904
0.0056,5279
0.0749,3756
-0.117,8791
-0.167,8824
-0.515,10909
0.058,3951
0.0964,1902
-0.15,8209
0.132,1868
-0.203,8918
-0.0817,6770
0.0923,3068
-0.135,10323
-0.211,10443
0.0791,3254
0.00812,5109
0.189,1608
0.26,183
-0.102,8848
0.263,1210
-0.253,10435
0.0915,3395
-0.251,9856
0.0157,4765
-0.101,8184
-0.286,10344
-0.0809,7838
0.016,4818
-0.35,10344
0.0313,4874
0.0652,3478
0.239,773
-0.134,6551
-0.0919,8350
0.0101,4968
0.07,2903
-1.14,10142
0.385,1482
-0.696,10476
-0.475,7994
0.233,686
0.191,1795
-0.454,9560
0.0501,4109
0.0409,4214
-0.135,7812
0.0172,4626
-0.0582,8132
-0.112,7334
0.172,2651
-0.225,9846
-0.231,8633
-0.0295,6241
0.00523,4830
-0.104,7404
0.325,368
0.0451,4600
0.0464,3601
0.564,861
-0.212,10461
-0.117,6877
-0.192,10525
-0.0972,7103
-0.146,8968
0.168,410
-0.254,10670
0.0517,4042
-0.0519,6728
0.256,2731
-0.308,8410
0.0115,4803
-0.0352,7335
0.165,2509
-0.0812,7523
-0.337,9175
-0.196,6228
0.105,1910
0.108,2738
0.071,3959
-0.108,9216
-0.0479,6490
-0.247,10205
-0.207,10464
0.218,177
-0.0906,9112
0.164,1509
-0.0611,7266
-0.0498,7121
0.0287,3493
-0.195,10144
-0.402,10522
-0.0363,6980
-0.357,10297
0.0662,3408
-0.00261,5389
-0.174,10329
0.232,1181
-0.133,7467
0.0319,4196
0.166,3179
-0.0879,8828
-0.0862,7544
-0.0164,7523
-0.107,6788
-0.0075,6875
-0.208,8573
-0.00996,5710
0.172,3334
0.083,3791
-0.103,8372
-0.19,9003
-0.422,9023
0.0063,5110
-0.123,6964
-0.188,8277
-0.108,9022
-0.106,6831
0.353,1103
-0.312,10421
0.0939,3027
-0.101,7349
0.00973,4713
-0.0111,5541
0.113,3181
0.0867,3473
0.144,2328
-0.189,9596
0.239,557
-0.0366,6506
0.24,612
-0.244,9375
0.11,3670
-0.189,8907
0.00991,4729
0.0616,3775
0.26,440
-0.0644,7136
0.036,4390
0.358,1410
0.034,3863
0.011,4998
0.111,2635
-0.233,9962
0.225,681
0.00278,5207
0.104,3520
0.0315,4311
-0.234,9854
-0.126,8103
0.111,2739
0.0869,4077
0.13,1695
-0.0209,6069
-0.356,10417
-0.128,7521
-0.347,10100
0.112,3931
-0.0769,7208
-0.12,7364
0.181,1390
0.0177,4825
-0.37,9369
-0.172,9179
0.036,4005
0.0787,3477
0.349,786
0.158,1845
-0.133,8165
0.757,315
-0.212,10122
0.00966,4644
-0.224,8542
0.0633,3834
0.146,2872
0.0261,5057
0.0407,3963
-0.215,10291
0.351,227
0.0822,3347
-0.06,6282
0.0758,3531
0.0614,2180
0.0663,1744
-0.000941,5422
0.106,2533
-0.286,7771
-0.166,9798
-0.000518,5382
0.144,2563
-0.312,10249
-0.273,8950
-0.401,9905
-0.0953,7398
0.0869,3510
0.218,643
-0.018,5776
0.0437,3984
0.096,3404
-0.217,9991
0.0217,4536
0.163,981
-0.312,10160
0.0217,4669
-0.236,10210
-0.125,8484
0.0626,2312
-0.169,10563
0.304,1823
-0.394,9559
0.192,3197
-0.0624,6395
-0.295,9658
0.0974,2423
-0.0959,8470
0.153,1596
0.0761,3518
0.114,2813
-0.0639,7078
-0.116,7430
0.11,3703
0.576,526
0.267,3006
0.142,2572
-0.0188,5945
-0.0584,6557
-0.0153,5238
-0.0775,9240
-0.00137,5164
-0.0226,5083
-0.169,10569
0.0917,2927
-0.0151,6199
-0.206,7300
-0.302,7390
0.61,91
0.114,2498
0.168,1165
-0.106,6794
-0.485,9984
0.0198,4490
-0.00327,5321
-0.24,10299
-0.0175,5849
0.0709,2472
-0.17,9462
0.13,2498
0.111,2772
0.105,2493
-0.0544,6818
-0.202,8949
-0.031,6431
-0.407,10389
-0.358,8460
-0.155,8616
-0.0752,6778
-0.127,7923
-0.0547,7022
0.927,73
-0.0177,5905
0.0809,2110
-0.0553,8160
-0.198,7480
-0.0236,5345
-0.234,7984
-0.451,10485
-0.139,9817
-0.0289,6474
-0.0198,5833
-0.131,7514
-0.00334,5135
0.245,1280
0.0113,4821
-0.068,6976
-0.0244,5542
0.142,2330
-0.0123,5600
-0.163,7875
0.106,2959
0.225,743
-0.23,10302
0.0361,4618
-0.0397,6515
-0.135,7971
0.0863,2964
-0.0839,8770
-0.154,9327
-0.184,8279
-0.458,9984
-0.178,6521
-0.111,7999
-0.237,10596
-0.0116,5556
-0.39,10248
0.291,361
-0.0964,8443
-0.0873,8485
-0.0382,6831
-0.0939,9175
-0.162,8570
-0.00101,5140
-0.167,8758
-0.184,10241
0.00449,5147
-0.0922,7538
0.271,802
0.0565,2869
-0.326,9586
-0.0402,6995
-0.124,8665
0.0172,5021
0.345,874
0.0628,3707
0.641,119
-0.0525,7719
0.279,2499
0.139,2014
0.304,743
0.547,387
-0.393,10488
-0.0613,7492
0.0851,2706
-0.0247,6206
0.115,2629
0.48,431
-0.0192,5938
0.0377,3990
0.0776,3962
0.248,2447
-0.19,10039
0.115,3057
-0.0383,6266
-0.19,8832
-0.00463,5611
0.115,3032
-0.153,8257
0.231,940
-0.21,10254
0.222,1713
0.015,4927
-0.315,10460
0.247,1936
-0.13,6857
-0.0359,6537
-0.101,7462
0.228,1536
-0.132,9056
0.108,3160
0.109,3774
-0.11,9362
-0.207,10553
0.0557,4463
0.14,1113
0.751,200
-0.0802,6139
-0.12,8428
0.117,2628
-0.0686,8625
0.12,2616
-0.0853,7882
-0.0123,5508
0.000368,5336
-0.16,10285
-0.186,8810
-0.135,7896
-0.108,7714
-0.526,10911
0.239,1144
0.266,225
-0.346,10688
0.15,2120
-0.055,6573
0.23,1987
0.247,1368
-0.116,8947
-0.305,8336
0.204,745
0.0917,2996
0.167,2420
-0.0466,6694
-0.0499,6889
0.112,1800
-0.0458,6126
-0.0363,5941
0.0971,3329
-0.199,10448
0.491,44
0.0296,3910
-0.105,6484
-0.299,9671
-0.144,8008
0.028,4643
0.00224,5281
-0.419,8507
0.00859,4872
-0.409,10541
0.47,2176
0.0192,4812
0.212,2978
-0.116,8031
0.207,2315
0.0123,4829
0.138,1990
0.121,1794
-0.0866,8187
-0.503,10466
-0.273,10417
-0.0124,5709
-0.084,8761
-0.102,9945
-0.119,9538
-0.0987,6749
-0.108,7117
-0.0544,5703
-0.365,10885
-0.0557,8521
-0.0601,7250
0.00526,5123
0.092,4077
0.0955,3218
0.609,259
0.065,3599
0.121,1546
0.142,3033
-0.154,8556
0.263,1097
-0.333,10936
-0.0556,7099
-0.145,7628
-0.531,7644
-0.0531,6209
-0.096,8190
0.0273,4436
-0.0037,5089
-0.186,9216
-0.229,8585
-0.364,10882
0.00558,5068
0.21,494
0.117,994
-0.0279,5940
-0.0955,7628
0.206,1854
-0.144,7811
-0.0324,6673
0.17,1329
-0.486,10154
-0.0489,6278
-0.0739,6457
-0.189,6251
0.0183,4548
0.0467,4537
0.468,140
0.0172,4540
-0.226,9357
-0.838,10760
-0.0133,5811
0.0418,4317
-0.228,6135
-0.338,7233
-0.0227,6292
-0.616,9875
