coef,rank
-0.0398,6775
-0.0542,7146
0.236,1889
0.172,970
-0.69,8784
-0.0481,5821
-0.115,9098
-0.0159,5920
-0.0882,6945
0.107,1866
-0.193,8619
0.0972,3269
0.133,2291
0.174,1421
0.0209,4653
-0.132,8367
0.0368,4284
-0.428,10704
0.0745,3135
0.158,950
0.278,3267
-0.359,10781
0.0716,4270
-0.0497,6399
-0.091,8414
-0.152,9151
-0.148,7713
0.0894,3220
-0.0596,7034
0.0271,4548
-0.00672,5566
-0.0255,6721
-0.0653,6882
0.13,2695
0.00856,5088
-0.185,10605
-0.0148,5867
-0.0283,6463
-0.0433,6409
-0.0866,6276
-0.0393,6625
0.141,1168
0.153,189
-0.0902,7878
-0.0226,6108
-0.0668,6787
-0.509,10212
0.0438,3270
-0.187,10168
-0.0879,7480
0.103,2851
0.00872,5094
-0.22,10799
-0.114,10423
0.186,852
0.00707,5178
-0.141,7917
-0.0266,6281
-0.307,8110
0.105,2338
-0.0475,7065
0.0594,2532
-0.111,8741
0.254,1129
-0.292,9117
-0.029,6333
-0.319,10455
0.111,3015
-0.128,9662
-0.354,10540
0.0218,4385
0.615,363
0.0628,2775
-0.145,9211
0.157,2219
-0.231,7888
0.409,154
0.0941,3472
0.144,1521
0.0998,1799
-0.223,10346
0.0342,4608
-0.0726,6634
-0.00645,5148
-0.0262,7080
-0.0625,7596
-0.115,8132
0.00917,5183
-0.211,8583
-0.201,8283
-0.154,8781
0.0882,2314
-0.0196,6225
0.517,232
-0.113,6970
-0.245,10376
0.0156,4866
-0.0765,8540
-0.141,10150
-0.159,8842
-0.21,9856
-0.324,10661
-0.306,9978
-0.0262,6893
-0.105,7700
-0.0326,5961
0.0163,4988
0.069,3485
-0.209,8989
-0.023,3864
-0.162,7346
0.2,1069
0.0641,3516
0.0697,3971
0.0134,4776
0.294,609
-0.0366,6216
-0.169,9435
-0.993,10149
0.506,483
-0.0484,7233
-0.042,7268
-0.112,6923
0.903,90
0.397,1154
-0.301,7968
-0.0409,6578
-0.0826,7672
0.0331,4408
-0.164,9520
0.117,3039
-0.126,8273
-0.0541,6971
-0.159,8905
-0.386,10111
0.14,2199
-0.0575,7049
-0.16,7915
0.512,45
0.105,1210
0.0656,3357
-0.225,9850
-0.234,9606
0.114,2495
0.0576,3699
-0.29,9961
0.0154,5075
0.06,3908
-0.0914,7229
0.271,503
0.0244,4569
0.193,2204
0.498,85
-0.0525,6319
0.547,150
-0.0377,6377
0.118,1400
0.0574,3899
0.217,1504
0.145,2986
0.154,2661
-0.244,9671
-0.195,10807
0.101,2202
0.221,2482
0.0013,5108
0.0662,4094
0.458,616
0.00947,5038
-0.0573,7064
-0.137,8945
-0.176,8761
-0.213,9808
-0.173,7415
-0.00451,5426
0.071,3678
-0.11,8587
-0.0569,6025
-0.179,7958
0.000645,5004
0.00688,4976
-0.114,8648
0.0843,3307
-0.277,8649
0.101,3739
0.215,1688
-0.134,7474
-0.0859,6514
-0.0755,6604
-0.241,10329
-0.192,8421
-0.214,7588
-0.0291,6433
-0.148,9180
-0.116,8826
0.0947,2853
0.0456,3293
-0.0578,6047
-0.0501,7400
0.0947,2562
-0.266,9627
0.183,2309
-0.201,10233
-0.21,7787
-0.143,9578
-0.114,9333
0.0156,4821
0.0519,3676
0.0114,5118
0.199,2100
-0.119,9400
0.281,1903
0.0794,3957
-0.0366,7099
-0.0387,7094
0.313,693
0.154,1343
-0.194,9829
-0.0566,4833
-0.111,5890
-0.366,5930
-0.0636,4786
0.0223,4832
0.0352,4448
0.0693,4075
-0.164,8657
-0.287,10697
-0.142,8567
-0.0796,8949
0.179,145
-0.00433,4414
-0.151,8227
0.0199,4760
0.197,2243
-0.0179,5984
-0.0421,7294
-0.175,6875
0.036,4532
0.387,134
-0.095,7432
0.21,2052
-0.0999,8658
-0.086,7503
-0.255,9212
-0.027,5513
0.263,2717
-0.123,8106
0.117,1864
-0.0584,5998
0.0105,4833
-0.268,9943
-0.19,7299
-0.0391,6569
0.142,1812
0.13,2059
-0.109,7683
0.191,3153
-0.232,9526
-0.143,9571
0.107,2461
0.131,2496
0.277,1916
-0.0276,6043
-0.225,8100
0.0616,3832
0.117,1855
0.0151,5000
-0.0812,7727
0.184,1968
0.0322,4453
-0.361,10963
-0.269,10808
-0.166,9121
-0.128,7665
0.108,3294
-0.175,6887
0.00113,5432
0.048,3715
-0.222,9594
-0.386,10550
0.194,1973
0.139,2754
-0.0454,7136
-0.00995,6012
-0.0317,9215
0.255,882
-0.000543,5207
-0.198,9731
0.419,1192
0.253,79
-0.0626,6417
-0.277,10093
0.182,2059
-0.465,10127
0.499,213
-0.00765,5761
0.0955,2835
-0.0264,5756
-0.0739,6636
-0.328,10818
-0.0393,6608
0.0561,3714
-0.0049,5545
-0.108,7881
-0.118,7623
-0.133,9182
-0.456,10798
-0.134,9540
-0.0389,7157
-0.358,6608
0.221,2778
0.237,1615
0.282,2074
-0.109,8999
0.129,2988
-0.155,8171
-0.239,7845
-0.0619,6262
0.00709,5002
0.162,1491
0.0888,3881
-0.105,7041
-0.196,9909
-0.129,7254
0.206,1398
-0.144,10366
-0.0445,7585
0.0512,4211
-0.313,10499
0.0437,4402
0.0808,2960
-0.131,9735
-0.0082,5326
0.372,663
-0.0461,6055
-0.199,9724
-0.12,7435
-0.121,8427
0.201,906
0.0515,4215
-0.201,9157
-0.066,7539
0.286,466
-0.188,9708
0.442,111
0.0761,3046
0.372,1452
0.11,2212
0.435,89
-0.0972,8702
-0.0221,5236
-0.146,9748
-0.199,9068
-0.0565,6096
0.00652,5130
0.0233,4657
-0.123,9354
-0.298,10907
0.164,1297
0.126,2482
-0.102,8076
0.024,3285
0.0777,3500
-0.038,6815
-0.319,9224
-0.154,6918
0.0404,4231
-0.0992,8365
-0.174,10313
0.0281,4525
-0.291,10309
-0.446,9615
-0.00465,5291
-0.0367,7047
-0.138,9827
-0.113,6521
-0.0564,6927
0.0252,4616
0.0524,4235
-0.0686,6103
0.141,1126
-0.257,7874
-0.433,9837
0.0299,4857
-0.0292,5565
0.144,858
0.0877,2517
-0.038,6855
0.216,434
0.779,88
-0.147,8517
-0.0994,8694
-0.0824,7412
-0.433,9270
-0.273,9369
0.127,3616
1.49,233
-0.0375,6697
-0.18,9796
-0.309,10558
0.259,997
0.201,1175
1.1,5
0.0744,2840
-0.0565,8148
-0.189,5807
-0.197,6419
-0.0564,5429
-0.0688,5546
0.0369,4205
-0.158,8005
0.13,1885
-0.00743,5252
-0.0473,6240
0.326,384
0.329,136
0.0221,4739
-0.0355,6439
-0.049,6648
-0.0326,5460
0.151,3979
0.227,684
-0.124,7818
-0.0839,7022
-0.135,8391
0.255,974
-0.102,7521
0.131,2276
0.576,68
-0.174,9453
-0.000478,5224
-0.0772,6796
0.0384,4525
-0.0163,5995
0.126,1857
0.00543,5344
0.159,1629
0.148,2921
0.0396,3820
-0.0029,5541
-0.345,10342
-0.0308,6054
0.0534,4149
-0.299,10464
0.0392,4632
-0.15,9255
-0.0642,8051
0.268,2297
-0.239,10330
-0.0865,6653
0.612,1354
-0.121,8935
-0.154,9159
0.143,3089
-0.204,10569
-0.053,7317
0.0261,4667
-0.0544,7192
0.13,1839
0.133,2350
0.239,345
0.552,542
0.561,556
0.154,313
0.52,105
0.68,67
-0.00545,5423
0.131,2721
-0.225,10334
0.0928,3060
0.0319,4438
-0.244,9601
-0.398,10559
0.209,1319
-0.266,9651
-0.0967,8007
-0.108,9162
0.203,2444
-0.0786,8671
0.14,3407
-0.108,5544
-0.00622,5620
-0.0849,8081
-0.0769,7073
-0.0909,7670
0.0401,4303
-0.0247,5825
0.203,1007
-0.158,10049
0.0228,4250
0.265,492
0.248,869
-0.00625,5584
-0.126,8860
-0.037,5882
-0.0304,6325
-0.267,9333
-0.19,6398
-4.38e-05,5585
-0.0214,6195
0.0861,1949
0.163,1305
0.215,1975
0.148,2480
0.131,1323
-0.0265,6933
-0.129,9095
0.104,3254
-0.291,9932
0.124,3036
-0.0727,7019
0.45,150
-0.00805,5370
0.369,234
0.866,42
0.111,2407
0.0213,4625
0.0429,3820
-0.172,4517
-0.0736,8149
-0.23,8412
0.216,1909
0.159,731
0.0257,5045
-0.413,8304
-0.759,8433
-0.309,8858
0.595,1148
-0.0673,6144
0.334,913
0.132,2031
-0.177,9786
-0.141,9587
0.0144,4576
-0.0632,6739
0.241,2318
-0.289,8498
0.0379,4203
-0.0991,8092
-0.0693,7790
0.202,2054
-0.211,10146
-0.329,10121
-0.065,7462
-0.00854,5668
-0.148,8616
0.0766,3673
0.0679,4012
-0.0728,7105
0.0979,3475
0.0835,2635
0.137,1705
-0.0106,5227
-0.183,10353
0.355,750
-0.137,7834
0.2,832
0.32,995
0.063,4052
-0.0829,5639
0.299,644
-0.255,9518
-0.149,9140
-0.000379,5228
0.0283,4548
-0.164,8483
-0.21,9017
0.031,4643
0.0536,4184
0.0316,4357
0.122,2865
-0.147,6072
0.118,3204
0.0849,3683
-0.0165,5679
0.0153,4880
-0.126,9436
-0.272,10585
-0.344,8535
-0.395,6241
0.217,724
-0.178,10677
-0.0674,7890
-0.0112,5621
0.0593,2559
0.524,626
0.112,2591
-0.0287,6774
0.0619,4143
0.101,3341
0.116,2798
0.11,3187
0.0232,4864
0.0652,3342
-0.15,7861
-0.324,9855
-0.867,10823
0.12,3596
-0.00348,5316
0.027,5058
-0.111,7626
-0.349,10988
0.454,41
-0.0761,6024
0.0811,3417
0.222,1118
0.0915,3171
0.0851,2769
-0.195,6939
1.42,411
-0.068,7693
-0.0443,6974
-0.0891,7860
-0.18,9578
-0.0028,5366
-0.00155,5014
0.0894,2525
-0.168,9525
0.137,2128
0.179,2832
-0.0494,6647
0.0722,3073
-0.0812,8158
-0.112,9775
-0.233,10319
-0.337,10212
0.0321,4084
-0.158,8906
-0.0787,6704
-0.054,7363
-0.057,6627
-0.329,10576
0.0521,4297
-0.251,8482
0.027,4669
0.106,3307
-0.264,10349
0.0776,4170
-0.00286,5189
0.3,553
-0.0144,5885
0.161,3186
-0.146,6763
-0.184,8807
0.0295,4643
0.292,1082
-0.00222,5532
-0.275,10294
0.115,3394
-0.0656,8098
1.83,15
0.23,2737
0.0294,4791
-0.0539,7913
0.221,1369
-0.205,8976
-0.0172,5864
-0.102,6617
-0.0955,8335
0.203,844
0.0467,1644
0.00659,4082
-0.0489,10148
-0.0395,10562
-0.00168,5797
-1.44,10382
-0.108,7793
1.31,217
-0.0683,4615
-0.532,7463
0.0223,4619
0.0376,4671
-0.379,8693
-0.324,10426
0.781,326
-0.0166,5932
-0.146,7988
-0.0975,4650
-0.0595,6969
0.0329,4526
0.0288,3902
-0.0346,5899
-0.138,8501
-0.231,8868
-0.143,7718
-0.0335,5483
-0.0305,5603
0.0757,3322
-0.114,7535
0.0571,3978
0.115,3496
0.199,2075
0.0915,3918
0.301,650
-0.0922,8132
0.116,3265
-0.15,9127
-0.049,7595
0.0498,3469
-0.18,8752
-0.171,8008
0.171,1620
-0.03,5275
-0.155,8834
0.101,2109
0.0141,4642
-0.0353,6035
-0.00752,5502
0.0701,4085
0.134,3329
0.225,1249
0.0874,2951
0.254,1400
0.0601,4149
-0.0881,7515
0.25,332
-0.106,9132
0.214,1046
0.215,1060
0.129,1637
0.235,1936
-0.039,5577
-0.00549,5524
0.125,1858
-0.448,7833
0.000603,5319
-0.0969,6795
0.333,693
-0.214,10367
0.275,840
-0.213,8411
0.106,2137
-0.391,10215
-0.108,8211
-0.111,8919
-0.238,10668
0.126,2091
0.159,1915
-0.00741,5336
0.698,260
-0.09,8879
0.0564,3261
0.637,957
-0.00284,5230
-0.163,9597
0.257,1136
-0.188,10011
0.141,1289
0.205,3289
-0.714,8024
-0.089,8172
1.67,94
-0.0397,6107
0.00772,5170
0.133,3243
0.17,1274
-0.000614,5328
0.0553,3061
-0.0399,6930
0.249,347
0.528,1767
0.167,3960
-0.13,5099
-0.23,9056
0.244,1456
0.267,903
0.429,1596
0.0138,5090
-0.158,9856
0.00306,5519
-0.122,8602
0.0685,3812
0.276,1007
0.145,2083
-0.122,8557
-0.051,6917
-0.154,9078
0.042,4549
0.13,1831
-0.053,6121
0.0412,4294
-0.117,7825
-0.35,10904
-0.0797,6051
-0.262,9113
0.0934,3286
-0.275,9719
-0.000223,5262
-0.0994,8059
0.114,3204
0.286,447
-0.0463,6235
0.073,2927
-0.00399,5436
-0.0547,8638
0.0168,5036
-0.0814,7547
0.0653,3699
-0.0705,8782
0.457,294
-0.0233,6569
-0.0948,5514
0.137,2850
-0.0595,6221
-0.162,8013
-0.101,9320
-0.153,8660
-0.00328,4799
-0.203,9730
0.0464,3982
-0.356,9654
0.019,4636
-0.18,9187
-0.247,8653
0.174,2020
-0.0153,5502
-0.108,7051
-0.0712,8732
0.227,542
0.0133,4965
0.339,139
-0.179,8201
-0.017,5229
0.0224,4775
-0.0319,6118
-0.227,9857
0.213,1564
-0.0926,8880
-0.217,9266
0.175,3084
-0.258,9233
-0.351,9713
0.0903,2416
-0.102,7717
-0.0418,7019
0.537,594
0.23,2565
-0.149,5322
-0.0865,8576
0.0799,3464
-0.0211,5179
-0.0559,6733
-0.262,8849
0.184,1588
-0.0196,6378
0.0435,3473
-0.0188,6566
-0.111,7448
-0.153,10226
0.00139,5256
0.241,244
-0.173,9914
0.146,2620
-0.169,9826
-0.0693,6280
-0.14,6986
0.156,2034
0.439,200
0.125,2597
-0.269,10175
-0.294,10407
-0.0978,7334
0.407,435
-0.0101,5700
0.0815,3492
-0.159,7894
0.408,908
-0.0225,5968
-0.0808,7803
0.493,562
0.0356,4410
0.0643,3460
0.0932,3452
-0.0406,6416
0.0637,1278
0.0577,4198
0.403,2146
0.325,2179
0.235,924
-0.13,9638
-0.0773,7744
-0.149,7892
0.0521,4074
-0.372,8784
0.0854,2547
-0.24,9849
0.0278,3956
-0.00835,5464
0.253,1852
-0.041,4881
-0.312,9763
-0.195,8088
-0.0731,7533
-0.0617,6559
-0.0944,7534
0.462,332
-0.161,7643
0.283,195
-0.144,9175
-0.365,9163
0.607,39
0.369,523
-0.209,7822
0.0798,2785
0.0596,3763
0.0744,3887
0.138,2333
-0.165,8081
0.235,2230
-0.0924,7443
-0.0239,6006
0.269,642
0.257,1427
-0.176,10361
0.129,3945
0.0859,1764
0.223,802
-0.211,9188
-0.254,9360
0.639,363
0.0284,4675
0.224,1588
0.166,2888
0.399,682
-0.0723,7323
-0.115,9885
-0.094,7541
-0.0747,7992
-0.103,8314
-0.196,10413
-0.111,8782
0.17,2109
0.15,2503
0.0903,2032
0.0735,3166
-0.0993,7997
-0.0808,7274
-0.057,7142
-0.1,6886
-0.158,9495
0.0391,4012
-0.12,5818
0.355,613
0.0482,3879
-0.215,8674
-0.0482,6735
0.0579,3761
-0.182,8774
-0.135,9178
-0.147,5187
-0.211,9785
-0.0321,6320
-0.0857,7612
-0.165,10433
-0.0505,6324
-0.0389,6468
0.255,976
-0.226,10596
0.581,401
0.451,356
0.138,2602
-0.188,10239
-0.15,10325
-0.0161,5783
0.359,451
-0.171,7932
-0.0846,7543
0.0622,3345
0.0666,3242
0.0873,2594
0.0409,4255
-0.147,7772
-0.148,6531
0.00161,5362
-0.0175,6018
0.239,1294
0.46,25
-0.251,8810
-0.0376,5870
-0.0168,5331
0.136,2133
-0.155,8584
-0.0608,6716
0.85,279
-0.0109,5313
0.0614,3476
0.00829,5096
0.0825,3771
-0.118,8345
-0.124,8376
0.382,1073
-0.0708,7686
-0.114,9404
-0.266,9707
-0.0257,5928
-0.32,10085
-0.23,7567
-0.217,9543
0.0333,4354
0.175,1435
0.0855,3614
0.0107,4891
-0.34,9663
-0.0527,8142
0.253,1246
-0.285,10191
-0.343,8896
-0.234,6463
0.0172,4966
0.0963,3100
-0.0434,6699
-0.0711,7453
0.0933,2700
-0.0682,5209
0.0612,3968
0.219,313
0.167,1024
-0.00451,5316
-0.218,8765
0.32,694
0.258,453
-0.0666,7546
-0.114,8523
-0.225,8917
0.263,831
-0.141,8885
-0.597,9466
-0.309,10276
-0.0332,5543
0.021,4950
-0.174,9338
-0.0667,8407
-0.123,7596
0.2,232
0.199,2146
0.14,2646
0.0517,4105
-0.882,9557
-0.25,9174
0.0289,4199
-0.0136,5898
-0.175,10058
-0.151,8172
-0.27,9711
0.233,2418
-0.0303,6461
-0.127,9259
0.127,3310
-0.0725,6812
0.095,3431
0.399,416
-0.297,10635
0.308,257
-0.193,8779
0.0908,3771
-0.125,8426
-0.123,9488
-0.0238,5753
0.113,3112
0.0673,3881
0.0556,3841
0.0451,4203
0.0808,1987
0.135,2019
-0.0238,5931
0.0671,3361
0.153,3125
-0.0136,5825
-0.0127,5657
-0.12,9541
-0.111,8992
0.411,1436
-0.0233,5938
-0.12,8724
-0.0375,6560
0.0567,4109
-0.0573,5744
0.206,1819
0.0269,4530
-0.0611,5497
0.242,573
-0.0846,7412
-0.0775,7500
0.229,1344
-0.15,8535
-0.105,7468
-0.0816,6567
-0.035,6828
0.25,445
-0.347,10824
-0.134,6999
-0.101,6265
-0.297,10613
-0.00349,5565
-0.0774,7597
-0.265,10665
-0.251,10248
0.0517,4038
-0.106,8880
-0.115,9258
0.0182,4771
-0.144,7280
0.894,895
0.101,3896
-0.0639,6684
-0.24,10348
0.0894,3507
0.0647,2850
-0.178,8293
-0.0413,6125
0.475,333
0.453,86
-0.00982,5633
0.0173,5003
0.0509,3579
0.127,3518
-0.0852,8266
-0.0323,6858
0.133,1818
0.176,2397
0.0876,3064
0.728,155
0.108,942
-0.058,7064
-0.0807,7081
-0.0884,7695
0.0922,2852
0.0104,5019
0.055,4091
0.299,1940
-0.244,9671
-0.204,8696
-0.0485,6078
0.0997,3865
-0.136,8430
-0.221,8599
-0.107,8108
0.0724,3398
-0.263,9732
-0.206,7455
-0.0016,5466
-0.21,9636
-0.115,7825
-0.171,7037
-0.0808,8108
-0.027,5901
0.0519,2887
0.0244,4511
-0.169,8329
0.0179,4816
-0.177,7634
0.218,1296
-0.0295,7118
-0.304,10290
-0.245,10251
-0.11,6906
0.228,749
0.0581,3291
0.0418,4341
-0.161,8488
0.0315,4110
0.225,575
0.0326,4278
0.0344,3860
-0.0344,6437
0.000902,5390
-0.0672,5881
0.302,1313
-0.119,9358
-0.139,8891
0.14,2450
-0.075,7142
0.158,2978
-0.139,7241
0.74,69
0.083,2654
-0.103,8520
-0.0367,6516
0.204,866
0.423,1725
-0.0602,7693
-0.131,9494
0.0641,3390
-0.0105,5467
-0.119,9220
-0.0256,5168
0.264,944
-0.13,10298
-0.0195,6274
-0.0821,7371
-0.134,9154
-0.113,7696
0.293,1382
-0.112,8009
0.0654,2841
0.0566,4142
-0.226,10452
-0.208,8971
-0.306,10173
0.247,813
-0.0352,7091
0.229,575
-0.0924,7891
0.0173,4896
0.197,1486
-0.084,8177
0.0188,4765
0.351,598
-0.212,9994
-0.255,10085
-0.187,8945
0.00433,5176
-0.143,9092
0.0663,3849
-0.132,9054
-0.18,9733
0.527,238
0.0869,3559
0.00374,5277
-0.176,9652
-0.267,7982
0.295,234
0.0585,3870
-0.0908,8615
0.197,3447
-0.0957,6363
-0.138,5881
-0.404,7463
0.131,2022
-0.0311,5783
-0.469,9671
0.428,147
0.217,1182
0.0535,4449
-0.0592,6685
0.0576,3046
0.385,701
-0.38,10305
-0.224,9843
0.346,1211
-0.269,10902
0.121,1327
0.164,2245
0.36,230
0.208,2257
0.0891,2163
-0.204,7953
-0.101,8370
-0.312,9247
-0.0982,8853
-0.156,8212
-0.0732,7224
-0.12,10051
0.276,412
0.121,2642
-0.133,8814
0.911,184
-0.468,9781
-0.0828,8503
-0.0159,6379
0.34,838
-0.169,9465
-0.414,9946
-0.22,6419
0.0462,3570
0.446,69
-0.23,9777
-0.0609,7782
0.0494,4291
-0.113,7922
-0.244,10731
-0.0225,6625
-0.0651,8214
-0.142,9278
0.11,2601
-0.0258,6391
0.0678,1491
-0.0569,7228
0.211,2157
0.0895,2294
0.154,2985
-0.133,9121
0.00884,4964
0.0899,2435
0.0328,4355
-0.091,6839
-0.164,9889
0.0594,4554
-0.166,10531
-0.161,9263
-0.0143,7296
0.321,1514
-0.021,9014
-0.171,7997
-0.0409,6681
-0.208,7518
-0.129,7705
-0.104,8399
-0.0903,7040
-0.378,8584
-0.108,7821
-0.188,7917
0.705,176
-0.2,10665
0.125,3319
-0.255,9345
0.299,1086
0.0637,3726
0.047,4201
0.186,508
0.0116,4828
-0.371,9628
-0.242,7802
-0.164,8393
0.0065,5150
-0.265,10813
0.072,3161
0.128,2101
0.0534,4376
-0.0338,5644
0.12,2993
-0.0145,6205
0.173,1922
0.035,4190
-0.0108,5678
-0.0757,7294
0.19,2937
0.0748,2363
-0.0191,6388
-0.253,10554
-0.048,6415
0.185,1120
-0.222,8546
0.47,522
-0.261,10726
-0.353,10788
-0.00436,5241
-0.0522,6547
0.0334,4779
0.00911,5166
0.0372,4022
0.0575,3901
0.0437,4352
0.21,2185
1.72,24
0.352,210
0.00406,5223
-0.0432,6680
-0.266,10664
0.228,2783
-0.178,9271
-0.269,10904
-0.0345,6456
0.295,1185
-0.0024,5471
-0.16,8627
0.123,3563
-0.251,10513
-0.0488,7997
-0.0561,5928
-0.176,8715
0.115,3334
-0.194,7864
-0.144,9702
-0.126,8723
-0.152,9151
0.0739,3538
-0.249,9650
0.154,2059
0.0315,3648
0.129,335
-0.103,8518
-0.203,10170
-0.216,7014
0.331,178
-0.107,9286
-0.117,7212
-0.0919,6928
-0.00677,5225
0.0223,4887
-0.236,9959
0.179,2078
-0.0174,5953
-0.249,10285
0.0755,3035
0.167,2455
0.103,2858
0.207,1074
-0.0177,5893
0.193,2110
0.141,2405
0.301,474
0.202,1169
-0.00366,5562
0.0639,2641
-0.486,10614
-0.0983,5988
0.117,3980
0.372,790
0.332,1277
0.0318,4281
0.208,784
0.0309,4517
-0.0242,5730
-0.192,9383
-0.188,9888
0.0227,4672
-0.228,8116
0.55,596
-0.0962,5758
-0.298,10161
-0.00664,5481
-0.104,7485
-0.0398,5687
0.112,822
0.443,1327
-0.359,8603
0.0954,1827
-0.113,8192
0.0517,4108
-0.564,10438
0.218,3206
0.142,2708
0.128,2208
0.12,2012
-0.332,9757
-0.275,8255
0.0657,2816
-0.0191,5959
-0.0993,7859
0.0332,4332
0.0115,4915
0.198,1121
-0.0498,6428
-0.0151,5557
0.0346,4210
-0.204,10201
0.513,165
-0.169,9729
-0.178,7830
-0.271,7540
-0.0678,6856
-0.244,9747
0.278,959
-0.249,10575
0.305,1853
-0.0658,7080
-0.0309,7165
-0.151,10641
-0.0278,5197
0.411,1957
-0.23,7929
-0.071,6232
-0.11,9133
-0.00564,5505
-0.0391,6342
0.198,2198
0.316,465
-0.00573,5680
-0.029,6358
-0.27,10499
-0.0872,6740
-0.126,8286
0.366,123
0.205,1982
0.225,1232
0.148,1705
-0.0582,6936
-0.129,7435
0.0079,5219
-0.032,5939
-0.21,10161
-0.0554,7774
0.00702,5199
-0.222,8830
0.0149,4930
-0.152,6230
0.0739,3321
0.152,1640
0.244,2137
-0.0977,6673
0.0406,4363
-0.154,9773
-0.0982,8809
-0.189,10618
0.0428,3552
-0.232,9650
-0.131,7925
0.131,2769
0.169,1119
0.135,1648
-0.00343,5157
-0.189,9753
0.0798,1995
-0.0795,6448
0.00604,4929
0.289,312
0.161,2821
-0.0553,6050
-0.00807,5670
0.31,1190
0.226,345
0.276,2518
0.117,2383
0.143,2492
0.34,1301
-0.111,7112
0.0404,4006
0.00127,5409
-0.117,9194
-0.0413,6493
0.0869,3769
-0.123,9220
0.0124,5092
0.323,1125
-0.233,7758
-0.21,10269
0.101,3311
-0.0126,5501
0.11,3052
-0.0131,6024
-0.0697,6984
-0.0606,6445
0.403,130
-0.114,8526
0.401,485
-0.135,8499
-0.109,7499
0.0249,4734
-0.217,8040
-0.0318,6392
-0.187,9110
0.123,3120
-0.0777,7751
-0.133,8297
-0.0449,6061
-0.0419,6979
0.0346,4236
0.0559,4455
0.177,631
-0.0472,5855
-0.125,6696
-0.0763,7345
-0.0972,7586
0.113,1220
-0.0911,7745
-0.104,8405
-0.0665,7070
0.136,1460
-0.0919,8867
0.293,1066
0.0325,4690
-0.0146,5547
0.656,146
0.369,339
-0.116,9372
-0.119,7749
0.0828,3307
-0.406,10904
0.409,671
-0.251,10038
0.137,1516
-0.239,7581
0.121,1957
-0.14,8873
0.134,2958
-0.155,9659
-0.0335,6295
0.0082,5079
-0.0278,5825
-0.21,8863
-0.0347,5974
-0.0324,6394
0.128,2462
0.0163,4412
-0.105,6477
-0.0794,6609
0.278,1045
0.21,1177
0.0423,3858
-0.868,10759
-0.0529,5810
-0.147,7839
0.292,2619
0.218,1175
0.0586,4277
-0.0661,6870
-0.402,10316
-0.188,9704
-0.338,10929
-0.0158,6015
-0.111,8887
0.118,3677
0.499,72
0.046,4248
-0.14,10182
0.0506,2790
-0.112,9361
0.0684,3959
0.617,173
-0.233,8273
0.0606,3969
0.00348,5254
0.0458,3766
0.0394,4281
-0.0276,5269
0.0605,3941
0.0251,4798
-0.0835,7747
-0.0218,6010
-0.0567,6416
0.158,2147
-0.207,9552
0.00854,5181
-0.017,5702
-0.163,7934
-0.606,8232
0.00595,4914
-0.0621,7189
-0.149,9171
0.0999,3104
-0.0973,7507
0.454,693
0.155,2252
-0.22,8231
0.0343,4020
0.124,880
-0.221,9630
0.076,3717
-0.163,8589
-0.0435,5881
0.0106,5294
0.000988,5423
0.165,3513
0.0948,3651
-0.107,6982
0.972,439
-0.0412,6910
0.142,2949
-0.136,8379
0.0416,4140
-0.201,8995
-0.375,8380
0.0536,3658
-0.184,9555
-0.156,5581
2.29,115
0.00742,5310
-0.248,6581
-0.0468,7437
-0.213,10693
-0.0609,5405
