coef,rank
-0.364,10300
-0.148,5956
-0.169,10208
0.394,108
-0.0733,6708
0.589,40
0.049,3922
0.0204,5010
0.0393,3861
0.0158,4696
0.0283,4430
-0.102,5527
-0.136,6099
-0.253,7039
0.053,3707
-0.00186,5346
0.18,1129
-0.116,7769
-0.333,10583
-0.234,10139
-0.294,10836
-0.0717,6989
-0.248,10463
-0.0164,5805
-0.189,7224
0.139,4068
0.324,171
0.021,4632
-0.0462,6109
-0.342,10824
0.199,1571
0.0303,4466
0.244,822
-0.0497,6142
0.327,326
-0.0886,8030
-0.0236,5647
0.203,1610
0.0739,3127
-0.114,8867
-0.149,9263
-0.0899,7951
-0.0154,5460
-0.0447,7045
-0.0881,8203
0.288,1351
0.104,2991
0.0237,4858
-0.236,9852
0.274,1033
-0.106,8286
-0.0766,8492
0.683,434
-0.0926,7699
-0.0802,6535
-0.43,8717
-0.227,10576
-0.0162,5691
-0.182,7861
0.00482,5253
-0.0434,6960
0.104,3118
0.0734,3079
-0.0642,7376
0.00544,5382
0.315,91
0.187,2716
0.231,2528
-0.0827,9349
-0.0431,6354
-0.0296,5707
-0.173,9385
0.366,454
0.0206,4845
0.476,35
-0.0229,6053
0.167,2519
-0.103,6827
0.381,218
-0.0991,7166
-0.323,10923
0.000533,5340
-0.173,7523
0.00778,4963
-0.4,9926
0.0175,4420
0.0142,5015
-0.0748,7792
-0.0943,7473
-0.059,6745
-0.0162,5180
0.177,2108
-0.0725,7339
-0.0725,7960
-0.0432,7414
-0.0413,6723
-0.0477,6742
0.156,2072
-0.0726,7475
-0.436,10743
-0.258,10949
0.46,714
0.255,3082
0.0609,3627
-0.00647,5573
0.0717,2411
0.0129,5160
0.276,1369
0.0955,3336
0.185,556
-0.0056,5740
-0.00448,5335
0.113,3109
-0.539,10973
0.19,2209
0.641,26
0.157,2132
0.0466,4434
-0.0543,6649
-0.274,9300
-0.13,8774
0.0669,2991
-0.0482,6786
-0.147,4350
0.0811,2895
-0.166,7477
-0.252,9349
0.18,472
1.38,22
0.35,2815
0.601,2147
-0.221,7852
-0.139,6327
0.844,52
0.179,2392
0.226,732
0.217,1085
0.0665,3577
0.0865,1315
0.196,2245
0.0558,4303
-0.0694,5694
-0.0545,7354
0.0432,4074
0.0124,4878
0.0191,4918
0.0272,4474
-0.316,10014
0.213,550
-0.126,8632
0.0824,3489
-0.106,6492
0.218,1890
0.0592,4155
0.24,1619
0.0211,4626
-0.155,9965
-0.191,8061
-0.0343,6716
-0.281,10096
-0.0586,6439
0.12,2090
-0.0705,6468
0.375,425
-0.521,10064
-0.0498,6496
0.262,1596
-0.108,8213
0.0328,4295
-0.188,8581
-0.123,7750
0.0171,4915
-0.299,9822
-0.125,7694
-0.133,8811
-0.188,9398
-0.0405,5003
0.258,1473
-0.214,9298
-0.0379,6265
0.124,2309
-0.216,10725
0.108,2557
-0.0518,5293
-0.78,8810
-0.223,10561
0.0853,2135
-0.0193,6237
0.0995,3389
-0.03,6733
-0.363,10110
-0.274,10577
0.0908,2649
0.0721,4012
0.0497,4242
-0.0675,6436
-0.233,9731
0.253,1303
0.295,168
0.265,1800
-0.165,7823
-0.129,6172
0.378,1082
-0.0974,8792
0.00508,5555
0.154,2382
0.279,443
-0.233,10417
0.171,3186
-0.0266,5840
-0.246,10397
-0.177,9475
-0.0674,7434
-0.428,9442
-0.494,8648
-0.0455,6959
-0.182,10527
-0.241,10555
-0.0642,7021
0.384,293
0.159,2736
-0.0662,7662
0.152,1741
0.22,1076
-0.539,10850
-0.0203,5906
0.0857,2685
0.196,842
-0.0131,5937
0.338,209
0.271,1631
0.141,858
-0.132,8417
0.286,1598
-0.108,9154
-0.317,10645
0.0767,3578
0.109,3224
0.566,638
-0.045,6460
-0.0542,6442
-0.159,8921
0.0427,4595
-0.24,9030
-0.272,10455
0.262,182
-0.0249,5764
-0.406,9871
0.186,2246
0.0662,4041
0.136,2862
-0.0345,6616
0.419,242
0.541,315
-0.0182,6180
-0.0748,5637
-0.196,7772
-0.177,9209
0.0954,2082
0.143,2448
-0.235,9400
-0.138,8988
0.26,1775
-0.178,10106
-0.0022,5394
-0.00634,6228
0.0177,2424
-0.0381,9507
0.0201,1979
-0.0056,6555
-0.616,7696
-0.0586,6628
-0.28,7221
-0.0155,4295
1.68,797
-0.204,9690
-0.194,9055
-0.46,9378
0.324,884
1.04,87
-0.0485,6966
0.173,2393
-0.819,8780
-0.195,9803
0.022,4726
0.0109,4848
-0.0205,5523
0.063,3768
0.0618,4430
-0.345,10224
0.608,765
-0.0439,5846
0.189,1324
-0.0712,6688
-0.729,9966
0.415,861
0.0813,3724
-0.235,5600
-0.0725,7099
0.149,1897
0.0392,4559
-0.0926,7901
0.09,2472
-0.0743,8122
-0.217,9331
0.153,2929
-0.147,9227
-0.295,8780
-0.124,8236
0.0232,4584
0.176,104
0.093,2980
-0.218,10264
0.23,1615
0.0783,4054
0.526,68
0.0802,3103
0.12,3090
0.11,3099
-0.00548,5525
-0.0295,6635
0.101,2213
0.0262,4602
0.166,1673
-0.257,10893
-0.0624,6119
0.333,1902
0.0604,3863
-0.134,8965
1.25,818
0.0928,2676
0.582,151
-0.369,10686
-0.168,9778
0.0341,4357
-0.0244,5346
-0.0221,6483
-0.254,8846
0.526,6
0.0341,3920
0.147,1552
0.323,177
-0.206,9740
-0.338,10671
0.123,3473
0.144,1129
-0.0747,8200
-0.246,7892
-0.317,10164
-0.03,6283
0.0379,4535
-0.0631,7149
0.148,1182
-0.713,8071
-0.693,7944
-0.0164,5884
0.0473,4496
-0.15,8804
-0.172,10666
-0.262,9123
0.154,1522
0.199,2470
-0.0303,7126
-0.127,9396
0.0203,4662
-0.21,6652
-0.658,9065
0.2,3350
-0.00575,5163
0.195,1995
-0.101,7627
-0.304,8328
0.104,2923
-0.133,9389
-0.0718,7492
0.045,3934
-0.094,7553
-0.353,10744
0.0742,3506
-0.105,8180
-0.198,10074
-0.225,10172
-0.0617,6381
0.147,1548
-0.227,9019
-0.129,7986
0.254,938
0.101,3256
-0.123,6553
0.138,3169
-0.169,9123
0.076,3623
0.115,2388
-0.215,10213
0.234,1534
-0.0792,7475
-0.0584,6526
0.221,364
0.19,814
0.0519,2329
0.00817,5235
-0.0776,7453
0.25,1207
0.0635,2475
0.158,2599
0.174,687
-0.462,9691
0.265,1417
0.077,4121
0.032,4460
-0.142,10204
0.0387,4319
-0.011,4865
-0.184,9417
-0.161,9526
-0.0109,5327
0.0215,4545
0.628,19
-0.181,7718
0.232,1310
-0.252,10096
-0.296,9695
0.275,29
0.102,2417
0.36,1201
-0.216,10487
-0.212,8709
-0.386,9598
0.159,2659
0.175,2853
-0.00443,5327
0.204,1683
0.0747,2793
-0.292,10108
0.00267,4995
-0.0515,5948
0.21,2689
-0.00818,5683
0.00231,5220
0.21,1050
0.00277,4987
0.214,2694
-0.929,10349
0.0272,4181
-0.162,9445
-0.0274,5247
-0.013,5591
-0.422,10311
0.253,786
-0.0911,8880
-0.0135,5880
-0.108,10027
0.127,3118
-0.135,9872
-0.0264,6220
-0.0953,9036
0.0878,2715
0.109,3291
-0.149,9431
-0.253,9074
-0.307,9082
0.142,2314
-0.228,10326
-0.251,10331
0.0823,3718
0.117,2986
-0.146,8219
0.182,2184
0.204,892
0.212,1597
0.657,145
0.00584,5208
0.00402,5300
0.178,1308
0.235,2151
-0.334,10265
0.073,3211
-0.0307,5953
0.00897,5042
-0.0259,7681
-0.228,8981
0.0241,4129
0.357,2012
0.144,2178
-0.0676,7849
-0.0226,6184
-0.224,9165
-0.159,9513
0.0263,4764
-0.113,9103
-0.0513,6455
-0.0664,8024
0.124,2951
0.0266,4962
-0.128,5694
0.301,1601
0.0996,3723
-0.213,10286
0.426,508
-0.068,6924
0.143,2879
-0.0976,6648
0.109,2051
0.213,766
0.314,2082
0.204,1639
0.0946,3435
-0.221,7964
-0.121,8778
0.212,1076
0.435,460
-0.396,10933
0.18,2486
0.485,678
0.195,1488
-0.0775,7509
0.0246,4646
-0.0395,5834
-0.22,10764
0.0131,4683
0.0177,4481
-0.0951,8387
0.107,3473
0.149,2952
-0.0692,5846
0.0945,3174
-0.273,10224
0.133,3295
-0.0934,6822
-0.0972,7952
-0.0525,7935
0.209,1197
0.123,1713
0.208,821
0.0876,2605
-0.17,9980
0.224,1465
0.256,1145
-0.0825,8580
0.0471,3830
0.112,2226
-0.132,8449
-0.0981,8257
-0.544,10967
-0.0913,7993
0.122,1626
-0.548,9980
-0.137,7978
-0.0914,7369
0.438,688
0.167,1748
-0.162,9762
0.315,1045
0.189,1221
1.84,476
-0.123,8076
-0.0738,7420
-0.0931,7770
0.123,1379
-0.476,10817
-0.0278,6148
-0.0674,6631
-0.0626,7407
0.22,2369
-0.357,10397
0.249,1156
-0.106,8632
-0.0123,5816
-0.177,9917
0.348,503
0.353,1018
-0.247,10336
0.188,871
-0.081,8322
0.0682,3139
-0.115,9097
-0.335,10270
-0.406,9372
-0.0716,8486
0.00427,5199
0.323,686
-0.0568,6925
0.251,2167
-0.107,7167
0.24,1550
-0.275,10621
0.569,120
-0.0845,7201
-0.0279,5289
0.0662,4105
-0.0399,6935
-0.111,9159
0.039,4509
-0.181,9567
0.185,1760
-0.328,9628
0.0262,4333
-0.109,9282
0.269,1227
-0.184,9044
-0.17,8093
0.503,1096
-0.306,10494
0.22,848
0.00821,5547
-0.0614,6509
-0.122,9322
-0.121,6833
0.00352,5108
-0.16,8507
0.272,1132
0.231,2676
-0.761,10444
-0.0965,7597
-0.185,9735
0.201,446
0.328,234
0.262,326
-0.0716,5237
0.00189,4964
0.118,1644
-0.025,6458
0.419,607
0.296,1351
-0.33,10524
-0.0949,8022
0.0445,3581
0.00514,4981
0.0185,4985
0.207,1371
-0.033,6254
-1.33,11009
-0.285,10067
0.113,3073
-0.222,10195
-0.0313,6002
0.154,441
-0.119,7518
-0.128,10219
-0.0466,6099
-0.0789,7171
-0.0157,5957
-0.826,9282
0.453,489
-0.138,10133
-0.157,9770
0.0388,4017
-0.437,10918
-0.17,8294
0.417,1082
-0.0658,7557
0.0892,2691
-0.104,6935
-0.092,7227
-0.0194,5675
-0.219,9660
-0.0608,6738
-0.175,9974
-0.144,7996
0.11,3499
-0.21,9896
0.0994,2065
0.0296,4603
0.153,2493
-0.0639,6444
-0.22,9822
0.112,2662
0.112,1078
0.334,192
-0.101,7699
-0.137,9200
-0.128,7598
0.137,1669
0.0355,3892
-0.0774,8374
0.0691,3066
0.0334,4637
0.122,2724
0.0404,3962
0.0974,2408
-0.312,10459
-0.431,9707
-0.0487,6496
-0.335,10776
0.382,1948
-0.000578,5548
0.0725,3584
-0.159,9417
0.132,2712
0.464,167
-0.17,8778
0.537,277
-0.145,10069
0.0969,2601
0.272,900
-0.356,9839
-0.266,8323
-0.0812,7158
-0.0204,6379
0.0468,4090
-0.133,8796
-0.276,10453
-0.117,8597
-0.122,9314
0.218,356
0.0731,3224
-0.25,8805
1.41,263
0.165,3380
-0.13,8072
0.112,2609
-0.315,10290
0.00894,4993
0.0336,4696
0.0901,3527
-0.0381,6021
0.0191,4815
-0.25,10508
0.611,365
-0.0638,7618
0.1,3855
-0.165,10075
-0.0484,7544
-0.11,8811
-0.173,8324
0.276,576
-0.122,7189
-0.00886,5760
-0.232,10413
-0.182,9113
0.23,903
0.0188,4880
-0.0375,5815
-0.0149,5777
-0.241,8000
0.0888,3635
0.246,1532
-0.175,8272
-0.758,10069
-0.292,10562
-0.303,9575
0.377,204
-0.0704,7437
-0.403,10742
-0.1,6091
-0.145,9403
-0.257,10177
-0.188,9257
-0.104,6247
-0.116,9084
0.45,209
0.192,144
0.163,1383
0.198,2145
-0.12,8626
-0.183,7731
0.0679,3841
-0.0981,9999
-0.0179,5501
-0.0948,7661
0.225,2049
0.0133,4965
0.0707,2882
0.212,1004
-0.107,7475
0.0285,4204
-0.03,6285
0.146,1391
0.104,1676
0.0944,2042
0.115,2390
0.342,1411
0.269,1586
0.0574,3204
0.298,419
0.365,435
-0.213,9768
-0.201,8276
-0.448,10442
-0.204,8763
-0.0812,7895
0.128,2047
-0.0594,7198
0.0688,3255
0.0989,3991
-0.00867,5584
-0.00825,5511
-0.0613,7520
0.197,2194
0.0706,2655
0.246,2089
0.0384,4384
0.0632,2492
0.00877,5163
0.0413,4483
-0.0139,6033
-0.153,8532
-0.201,8511
0.387,267
0.28,47
-0.373,10781
0.266,420
-0.228,9235
0.193,2130
-0.108,8228
0.133,859
0.149,1504
-0.155,9317
-0.169,8686
-0.105,7825
0.413,8
0.0529,3617
0.421,346
-0.303,10750
0.0861,3492
-0.0182,5613
-0.0782,8150
-0.0961,8051
0.284,929
0.125,2015
-0.0857,7606
-0.137,7687
-0.068,7358
0.0966,2713
-0.0165,5886
-0.503,10060
-0.0146,6014
0.0384,4317
-0.22,10761
1.7,856
-0.283,8776
-0.102,5545
-0.207,5968
-0.102,8266
0.142,2496
0.366,1753
0.152,2107
-0.137,8514
0.596,257
-0.0667,6863
0.0177,4724
0.0355,4608
0.249,1871
-0.0777,7029
-0.0224,5416
0.147,1297
-0.0316,6371
0.0434,4270
0.0376,4259
0.0308,4831
-0.105,9452
-0.314,9194
-0.152,9586
-0.697,10973
0.071,3064
0.0472,4076
-0.156,9178
-0.178,10781
0.158,1543
0.0858,3332
0.232,690
0.474,1252
-0.258,7875
0.0636,2871
-0.0288,7031
-0.23,9222
-0.16,9324
0.0416,4591
0.0195,4604
-0.122,9485
0.0419,4220
0.0245,4891
-0.058,7673
-0.173,9116
0.126,2454
0.266,315
-0.148,10462
0.0529,3209
0.0778,3267
0.0899,3086
-0.0667,7654
0.0349,3077
-0.0964,8310
-0.404,10535
-0.162,10439
0.0301,4868
-0.0276,6171
0.0897,2322
0.149,1207
0.241,1093
-0.481,10806
-0.0525,7067
-0.104,7020
-0.184,10694
0.0755,3256
0.0356,1862
-0.249,8897
0.00607,4265
-0.0176,5427
-0.00779,5648
0.0593,4463
-0.125,7640
0.064,3256
-0.286,10246
-0.0678,5251
0.0748,3573
0.0479,4479
-0.251,9076
0.0531,3332
0.207,2373
-0.0968,6895
0.435,352
-0.163,9287
-0.151,8308
-0.0272,6232
-0.0368,6323
0.349,1225
-0.23,7651
0.207,1595
0.153,2035
0.223,644
0.153,1408
0.0171,4998
-0.162,8215
-0.392,10002
0.196,1983
0.0628,2191
-0.173,8721
-0.0405,6411
0.0712,3646
-0.0135,5727
0.0216,5062
-0.0664,8122
-0.0111,5983
0.0876,3149
-0.247,10113
0.0539,3852
-0.126,7137
-0.0738,6433
0.0258,4486
0.0997,3073
-0.0201,5659
-0.195,9564
-0.195,7982
-0.147,9833
-0.00709,5576
-0.389,10621
0.268,1361
0.466,515
-0.0273,5235
-0.0605,6768
-0.38,10443
0.16,1712
0.0862,3025
-0.000721,5189
-0.0121,5477
-0.142,9610
-0.21,10125
0.0114,5003
-0.143,9034
-0.12,7884
0.304,1947
-0.00257,5349
-0.0699,8983
-0.213,8362
0.0285,4546
-0.29,10016
-0.152,7366
0.0347,4181
-0.139,9021
0.101,2800
0.141,2209
-0.0648,6394
0.249,948
-0.079,9564
0.0243,3852
0.0979,2576
0.0403,4134
-0.512,9751
-0.0285,6286
-0.138,10003
0.195,1934
-0.241,9488
0.397,1072
0.299,2027
-0.182,9179
0.0347,4514
0.15,1481
0.0696,3706
0.0628,3410
-0.329,10243
-0.44,11016
0.13,2129
-0.0581,7376
-0.287,9947
-0.196,9271
0.129,2279
-0.319,10841
0.00927,4874
-0.000103,5222
0.601,454
-0.0588,5518
0.111,4051
-0.12,7491
-0.253,9179
0.111,2094
-0.167,10060
0.324,196
-0.0632,6600
-0.135,8333
-0.26,10670
-0.13,7680
0.0671,4219
0.0641,3991
-0.265,7537
-0.00753,5320
-0.154,9779
-0.0883,7156
-0.218,8841
-0.212,11008
-0.23,7910
0.132,3700
-0.136,10117
-0.263,10563
-0.103,8679
-0.151,6651
-0.699,10347
0.267,1370
-0.0951,8348
-0.169,10045
-0.154,7529
-0.229,7797
-0.122,9590
0.0736,2668
-0.0547,6667
0.279,348
-0.106,9667
0.14,1941
0.0534,4024
-0.152,8662
-0.0555,6741
0.0144,4677
0.214,1637
0.0152,5105
-0.0166,5334
-0.501,9703
-0.0961,7469
-0.0194,5624
-0.00801,5306
-0.0233,6067
0.149,3371
-0.104,7933
0.045,3501
-0.0205,6569
-0.261,8337
-0.552,10230
0.618,702
0.519,633
-0.135,9750
0.0647,2991
-0.058,6822
0.0949,3588
-0.291,10518
-0.26,10391
-0.0833,8300
-0.0857,7376
-0.014,5330
0.521,47
-0.0771,7477
-0.323,10068
0.216,1331
-0.026,6087
0.228,902
-0.234,8925
-0.0458,6683
0.311,970
-0.0384,6325
0.177,481
-0.119,8564
0.953,18
-0.289,8406
0.034,4481
-0.0516,6521
0.223,732
0.511,562
0.189,2766
0.17,1504
-0.0179,5956
-0.096,8750
0.0731,2630
-0.0298,6784
0.0274,4548
0.105,3049
0.122,2937
0.102,2319
-0.127,9171
-0.187,9611
-0.0343,6444
-0.0686,8556
0.0226,5015
0.0269,4047
-0.087,7687
0.276,1548
0.502,303
0.0921,2978
-0.259,9343
0.154,1122
-0.428,10086
0.0731,3307
0.105,3116
0.0679,4231
-0.111,7101
-0.0402,6751
-0.0414,6922
0.146,1217
0.0347,4465
0.267,1662
-0.00828,5571
-0.0274,6954
0.329,1081
-0.0637,5712
0.16,1654
0.306,792
-0.151,9261
-0.177,8625
-0.00486,5626
0.0484,4350
-0.183,8765
0.0365,4515
-0.177,9802
-0.444,10928
0.128,2504
-0.145,8162
0.0151,4877
0.552,821
-0.154,9683
-0.225,9657
0.269,1097
-0.0471,6934
-0.291,10381
0.445,775
-0.0386,6855
-0.0911,8352
-0.255,8671
-0.0785,8310
0.13,3461
0.896,170
-0.0534,6738
0.174,1688
0.112,1247
0.0679,3663
-0.00505,5325
0.0417,4069
0.233,357
0.121,1855
-0.225,9394
-0.249,9592
0.177,1964
0.000934,5184
-0.111,8050
0.0676,3248
-0.164,8602
-0.104,7639
-0.241,9910
-0.331,10225
0.0627,3963
-0.249,10772
0.14,3720
-0.0872,8258
-0.107,8117
0.135,2948
-0.0283,6062
-0.0496,6880
-0.201,10729
0.424,589
0.242,1793
-0.109,7648
0.263,239
-0.324,10862
0.0902,1990
-0.0663,5970
-0.179,8156
-0.275,9965
0.163,1822
-0.0213,6105
-0.328,7699
-0.0578,5893
0.301,1583
0.179,3035
0.055,3906
0.194,3127
0.022,4781
-0.0733,6052
0.0184,4657
-0.0492,6592
-0.0818,8273
-0.157,9921
0.854,193
-0.0586,6866
-0.0725,7128
-0.177,10675
-0.00567,5632
0.2,550
-0.0164,5368
0.148,2949
-0.413,10208
-0.237,10084
0.0519,2595
-0.0674,7464
0.236,992
-0.402,9310
0.0175,4855
-0.186,8123
0.162,1658
-0.135,9593
0.0263,4920
-0.202,9396
0.0535,4233
0.225,868
-0.106,8600
0.0079,5039
-0.0757,4237
-0.182,8930
0.0266,4445
0.275,475
-0.0412,5840
0.352,473
-0.271,9131
0.074,3746
0.0835,3994
0.0271,4233
0.17,320
-0.18,9025
-0.119,8130
-0.335,10608
0.258,1393
-0.0905,8437
0.0893,2860
0.556,1079
-0.109,7456
-0.358,10291
-0.346,8033
-0.0157,5973
0.0324,4800
-0.151,8657
-0.259,9154
-0.122,7600
-0.0255,5119
-0.0222,6113
-0.238,10243
0.497,2447
-0.323,7133
0.0565,3806
-0.553,9464
-0.142,10308
0.0403,4038
-0.67,10185
0.654,505
0.137,3227
