coef,rank
-0.0102,5584
0.0881,1290
-0.11,6790
-0.342,10616
-0.149,8103
0.92,135
0.0711,3019
-0.0426,6472
-0.116,8381
0.413,138
0.128,2665
0.226,1148
0.0395,3201
0.0357,3209
0.0255,4662
0.236,670
0.345,2307
0.215,793
0.0215,4421
0.0587,3926
0.132,2785
0.00856,4980
0.0639,4401
0.0487,4056
0.0711,3778
0.0408,4083
0.0974,3129
0.189,766
0.113,3148
0.0778,3430
-0.0411,6322
0.2,551
0.0121,4881
0.194,1637
0.0211,4616
0.147,1929
0.00761,4960
-0.152,10348
-0.232,8316
1.41,24
-0.387,9808
-0.289,9869
0.268,1801
-0.122,9170
0.0616,3543
-0.0487,7036
0.0701,3646
-0.226,9890
0.0334,4243
0.328,832
-0.396,9874
-0.8,11006
-0.544,9967
-0.0972,7153
-0.1,8562
-0.185,9008
0.0385,4275
0.0281,3867
0.463,1214
-0.239,7329
-0.0131,5910
0.00555,5074
-0.136,9437
0.0589,4426
0.508,1764
0.393,562
-0.116,8805
0.135,1732
-0.253,8884
-0.171,7171
0.0974,1946
-0.079,8192
0.0423,4120
-0.000377,5347
-0.0219,6394
0.125,2217
-0.0429,6286
-0.235,9990
-0.134,8775
-0.0119,5491
0.046,4095
0.0149,5115
0.155,3031
0.258,2831
-0.0153,5621
-0.019,5618
-0.102,7382
0.137,2086
-0.172,7662
0.155,2333
-0.0495,7962
0.00851,5095
0.159,3062
-0.331,8520
-0.171,7147
0.159,3243
-0.192,10596
-0.146,10009
-0.0297,6103
0.058,4184
-0.122,7993
-0.0765,7312
-0.00523,5437
-0.25,10320
-0.219,8942
0.0771,3570
-0.173,9705
0.149,2630
0.0786,3534
-0.277,10797
-0.013,5710
-0.351,10109
-0.196,9994
0.384,586
-0.0677,7184
-0.0448,7343
-0.109,8297
0.471,515
-0.0124,5224
-0.158,6289
-0.0443,6314
-0.112,8652
-0.0244,5769
0.746,148
0.0347,4530
0.068,3156
-0.0354,6748
0.00695,5032
-0.0904,9077
-0.183,8950
-0.145,8175
0.178,2086
-0.021,6020
0.173,1089
-0.0879,7426
-0.0835,7739
-0.0213,6426
-0.0197,5620
-0.0398,6968
-0.158,9379
0.771,57
-0.0876,6595
-0.0245,6168
-0.375,10449
0.102,2206
-0.149,7318
0.148,1874
0.216,1478
0.38,1047
-0.335,10075
0.0137,4923
0.168,1018
-0.0963,8642
0.12,2542
0.017,4915
0.207,629
-0.0775,8891
0.017,4907
-0.368,9250
0.0959,2887
0.0813,3717
0.0389,4051
-0.0913,6987
0.106,1600
0.0507,4298
0.33,743
0.0475,4220
-0.208,10225
0.447,333
-0.0314,6090
-0.181,8809
-0.14,7399
1,120
-0.268,10877
0.0889,3388
0.237,1397
-0.154,9499
0.135,2692
-0.0339,5894
0.0253,4087
0.0531,3682
-0.284,8995
-0.0808,8379
0.457,905
-0.462,10292
0.211,1003
-0.304,10647
-0.0225,6602
-0.0191,5862
-0.199,10282
-0.0185,5694
0.118,1815
-0.159,10261
-0.145,8147
0.0169,4968
-0.113,7841
0.14,3066
0.329,525
0.0136,4999
-0.0327,5962
0.33,477
0.333,637
-0.00386,5470
0.0275,4680
0.0143,4772
-0.363,8953
-0.137,9553
0.101,2790
-0.0259,5908
-0.0851,7946
-0.232,10710
0.00451,5216
0.136,3115
-0.116,7340
0.205,1615
-0.0215,6042
-0.179,9555
-0.15,9887
0.0727,4032
-0.249,9131
0.0567,3928
-0.135,8694
0.127,1680
0.587,1572
-0.0442,5665
0.0358,4846
0.13,3228
0.248,883
-0.111,5914
-0.0881,7362
-0.427,10474
0.094,2808
-0.0741,7280
-0.0685,7822
0.0021,5189
-0.198,7551
-0.213,9801
0.0273,4686
-0.00611,5610
-0.0116,5938
-0.0363,7000
-0.0648,6171
0.000263,5198
0.339,1354
-0.18,9339
-0.0293,7135
-0.0864,8064
-0.064,6830
-0.32,8508
-0.106,7692
0.235,2138
-0.127,8788
0.071,2769
-0.137,7930
-0.334,10690
-0.0267,6012
-0.0461,6777
0.0988,2143
-0.337,10035
-0.428,6867
0.129,2542
-0.137,9213
-0.126,8686
0.171,2053
-0.046,6389
-0.329,9773
0.203,1557
0.0773,4077
0.227,387
-0.11,10081
-0.053,6480
0.433,220
-0.0257,5912
0.355,685
0.0947,2796
0.0754,3240
0.309,2349
0.153,2742
-0.137,7484
0.0144,4461
-0.0323,6586
-0.023,5950
0.585,38
-0.174,7888
-0.0331,5817
-0.359,8249
-0.0808,8070
-0.188,9611
0.337,2969
-0.912,10060
0.181,1284
-0.382,7982
0.115,1196
0.199,687
-0.0239,5119
0.589,654
0.145,3124
0.0297,4767
