coef,rank
-0.184,9381
0.00887,4892
-0.202,9716
-0.0625,7183
-0.0648,7678
-0.08,8340
-0.223,9848
0.0632,3248
-0.181,9282
0.664,315
0.0851,2487
-0.0845,8274
-0.0655,9044
-0.0718,7338
0.304,124
-0.318,10516
-0.33,8801
0.00361,5105
0.182,1143
-0.101,7758
-0.0806,7426
-0.0213,5947
0.0168,4436
0.101,775
-0.0839,8177
0.00247,5305
-0.326,10378
-0.0965,8384
-0.0793,5588
0.0927,2634
-0.0591,7417
0.101,1140
-0.275,10908
-0.0544,6411
0.284,1645
0.135,1776
0.42,404
0.0374,4479
-0.0629,7837
0.0965,3350
-0.027,5784
-0.147,7448
0.114,1442
0.266,530
0.0966,3315
0.398,1477
0.112,2843
-0.0797,7154
-0.182,10159
-0.0706,8229
-0.00247,5363
0.143,2741
0.164,2519
-0.101,7225
-0.00441,5847
0.029,4529
-0.00734,5479
0.0151,5056
-0.253,9159
-0.16,7636
-0.0392,6303
-0.166,10337
-0.0556,7875
0.213,1924
0.415,865
0.324,429
-0.162,10106
-0.0418,7235
-0.0176,6219
-0.172,9086
-0.203,9763
-0.103,7661
0.0771,3922
0.199,97
-0.0357,5926
0.0116,4988
-0.37,9983
-0.486,10992
-0.306,10157
-0.768,9975
0.157,3304
0.083,3107
0.0867,3085
0.316,703
-0.0234,6207
-0.221,10048
0.183,2080
0.0809,3250
-0.271,6923
-0.214,8661
-0.022,6209
-0.0173,6177
-0.215,8368
0.25,2395
0.272,2018
-0.499,9824
-0.142,9165
0.429,27
0.0285,4548
-0.0351,6475
0.0263,4976
0.0057,5261
-0.0884,7932
0.236,1078
-0.124,6895
0.207,1198
-0.0449,6688
0.16,2617
-0.159,9265
-0.0506,7950
-0.11,8243
0.0342,4326
-0.0701,6848
-0.058,6800
-0.251,10354
0.203,1891
-0.0473,6512
-0.156,8652
0.365,730
-0.013,5836
-0.0598,6985
-0.00507,5669
-0.1,7591
-0.2,8915
-0.0339,5728
0.0809,3480
0.0683,2763
-0.0589,6933
-0.00564,5162
0.00914,5112
-0.159,8370
0.00512,5119
0.0759,2627
0.0236,4545
-0.0747,6310
-0.226,10154
0.258,1805
0.0862,3654
0.136,2056
-0.0839,7899
0.309,298
-0.0398,5947
0.0722,3643
-0.109,6480
0.052,2903
-0.0769,6706
-0.0224,6002
-0.277,9095
-0.0376,5585
0.0501,3425
-0.0475,7174
0.0581,3676
-0.055,7031
0.232,2602
0.196,2475
0.0753,3916
0.103,3446
0.399,900
0.0316,4749
-0.308,10753
-0.0144,5322
-0.618,10727
0.0861,2301
-0.103,8195
-0.0995,8387
-0.257,10440
0.0616,2721
-0.226,8344
-0.126,9766
-0.193,10299
-0.174,8313
0.0748,3800
-0.00784,5583
-0.27,8519
-0.143,9572
0.0507,3544
-0.143,9644
0.0833,2784
-0.13,8847
-0.263,9689
-0.033,6581
0.209,2537
0.249,1998
0.052,3008
0.054,3045
0.307,711
0.167,1135
-0.0273,6048
-0.767,9586
0.0993,3960
-0.484,6870
0.114,3658
0.223,2706
-0.263,7135
-0.345,10488
0.0399,4580
-0.0497,6701
-0.13,8334
0.193,199
-0.098,9641
-0.755,9974
0.308,954
-0.146,8139
0.233,1826
-0.155,9039
0.164,610
-0.516,10526
-0.249,9936
-0.155,9374
-0.0901,7314
-0.0787,6645
0.163,1084
-0.189,9549
-0.338,10102
-0.388,10479
-0.333,8710
0.0153,4997
0.174,976
0.0104,4927
-0.0178,6278
0.144,2593
-0.287,8412
0.174,1237
0.124,2118
-0.0491,6662
0.107,2964
0.207,3046
-0.299,10254
0.0288,4230
-0.00359,5276
-0.0948,7834
-0.063,6023
-0.0673,6961
0.0147,4765
-0.253,10260
-0.0152,5919
0.652,483
-0.113,8519
-0.0937,7196
-0.0108,5583
0.26,591
0.598,6
-0.0644,7005
-0.0669,6485
0.105,3334
-0.298,8265
0.004,5119
-0.104,8466
0.267,1035
-0.0279,5940
0.126,2947
-0.247,9752
0.0952,2275
0.104,636
-0.0293,8980
0.423,169
0.0266,4851
-0.51,11031
-0.358,9500
-0.14,10210
-0.00745,5342
0.00359,5017
0.354,633
0.138,3598
-0.0511,6491
-0.0785,8245
0.318,403
-0.0531,6238
0.165,2368
0.087,3499
-0.0344,6420
0.195,810
0.0847,3561
-0.149,8736
-0.184,8734
0.07,3338
-0.384,10491
-0.0926,8542
-0.0516,7726
-0.373,6775
-0.0987,6575
-0.0344,5853
-0.0304,5569
-0.0535,7281
-0.135,8263
-0.342,10398
0.263,2485
-0.0995,6991
-0.264,8742
-0.0641,7447
0.224,2302
-0.297,9679
-0.183,9736
0.412,953
-0.101,7827
-0.00401,5582
-0.0756,8827
-0.0227,5827
-0.458,10971
-0.0129,5875
-0.154,9485
-0.153,10152
-0.323,9998
0.0698,4040
0.152,2846
0.596,55
0.0948,3675
-0.0707,7161
-0.0375,6633
-0.22,9237
-0.168,8613
-0.125,9202
0.0841,3118
-0.151,8987
0.163,2031
-0.248,10589
0.0201,5220
-0.103,8129
-0.108,8343
-0.0794,8145
-0.166,7502
-0.147,9770
-0.0852,6952
0.139,3122
-0.0605,7055
-0.0981,8492
0.137,1433
-0.0397,6433
0.0203,4726
-0.173,9452
-0.0907,7810
-0.00331,5982
0.113,2696
0.0319,4240
0.075,4160
0.226,2546
0.185,1036
-0.0842,8017
0.0311,4288
-0.0627,6722
-0.0439,6105
-0.171,6745
-0.0245,5792
-0.00609,5519
-0.0051,5428
0.138,3382
0.185,1853
0.317,2038
-0.257,9750
0.101,3414
0.15,976
0.0663,4275
0.22,2917
-0.321,9230
-0.274,8802
-0.144,10174
-0.0647,7720
0.0235,4634
-0.0782,7853
-0.325,9856
0.215,1291
-0.127,9442
-0.517,11026
-0.0301,5141
-0.277,9408
0.259,2080
-0.726,10365
0.149,1225
0.146,1998
0.119,2649
0.39,315
0.109,2597
0.4,846
-0.197,10409
0.113,1086
-0.196,5859
1.06,535
0.573,1726
-0.294,7401
0.021,4690
-0.105,7137
0.063,3396
0.254,1123
0.399,376
-0.221,9995
-0.152,9338
-0.328,10677
0.148,2124
0.0946,3049
0.524,1085
-0.825,10624
-0.114,8541
-0.242,9689
-0.0718,6736
-0.174,9095
-0.194,9349
0.00302,5029
-0.0909,7698
-0.0629,6402
-0.0341,6257
0.014,4772
0.24,1363
-0.0218,5955
-0.0122,5850
0.141,1565
-0.0341,6425
0.00948,5059
-0.337,10143
-0.131,9680
0.411,32
-0.1,7154
-0.168,9126
0.526,74
-0.427,10965
0.393,380
-0.171,9662
0.0518,3163
-0.208,7697
0.0251,4509
-0.105,7038
-0.386,8377
0.0376,4243
-0.152,9125
-0.253,8841
-0.0188,6071
0.112,1965
0.339,563
-0.0989,8489
-0.0102,5660
-0.11,8512
-0.139,9502
-0.11,6733
-0.187,7984
0.00592,5121
-0.0133,5641
-0.204,8768
0.0117,4957
0.0796,3615
-0.00293,5532
-0.224,10276
0.226,765
-0.176,8608
0.262,1671
0.0664,3791
-0.36,10440
-0.0495,6618
0.0404,3944
0.263,1928
-0.0874,8932
-0.235,8229
1.22,159
-0.13,9131
-0.0865,8130
-0.111,7812
-0.106,8068
-0.214,8505
-0.143,8317
0.193,1123
0.196,619
0.0337,3800
0.107,2531
-0.0258,6157
-0.211,9860
-0.0533,6869
-0.11,7167
0.172,645
-0.0964,6750
0.358,2529
0.134,1892
-0.0529,7511
-0.0558,8023
-0.119,9311
-0.0164,5736
0.0831,3566
-0.0449,7121
-0.0285,7028
0.0762,2997
-0.249,9389
-0.111,7357
-0.189,8350
-0.0745,7054
-0.0786,6993
0.0684,4062
-0.0673,6978
0.505,456
0.0876,2931
-0.11,9261
-0.188,10187
-0.0496,3784
0.136,1585
0.00587,4972
0.09,3613
0.0327,4238
-0.238,8294
0.354,2793
0.308,2756
-0.279,8525
0.539,1331
-0.0931,6563
-0.154,8373
-0.0226,6408
-0.313,10875
-0.133,9442
0.0787,1539
-0.188,8943
-0.136,6993
-0.543,10553
-0.157,9957
0.0658,3534
-0.0549,7337
0.156,2603
-0.179,9695
-0.00968,5382
0.0492,3638
-0.202,9892
-0.0982,7595
0.122,3091
0.558,166
-0.279,10338
-0.0268,5716
-0.0781,8152
-0.0162,6125
0.128,3244
0.0766,3013
0.368,670
0.0699,4211
-0.108,8766
-0.274,9759
-0.113,7876
-0.19,6824
-0.168,9046
0.022,4855
0.233,710
0.0419,4044
-0.246,9358
-0.281,10160
0.0459,4344
-0.14,7558
-0.386,10688
0.322,250
-0.0491,6577
-0.48,9708
-0.337,10290
0.268,1212
0.109,2545
0.233,839
0.0861,2558
-0.224,10141
0.455,1647
-0.704,8342
-0.0648,7505
0.0803,2284
-0.0691,7955
0.0125,5123
0.0048,4964
-0.407,10419
0.108,2671
-0.085,8623
0.704,214
0.242,1586
0.0995,3072
0.278,1040
0.0861,3601
-0.115,9075
0.125,3415
0.164,2883
0.103,4188
0.061,4443
-0.167,10313
-0.0264,6260
0.561,78
-0.0725,7625
-0.0519,6936
0.223,2720
-0.0997,7562
-0.129,8646
0.0584,3947
0.112,2144
-0.444,9587
0.565,2049
-0.138,9484
-0.0505,7218
-0.204,10136
0.0764,3339
-0.139,8429
0.454,551
0.045,3805
-0.155,9301
-0.0862,7319
0.535,519
-0.0988,7850
-0.0327,6586
-0.0277,6482
-0.196,10871
-0.0984,7893
0.143,2999
-0.166,10695
-0.0231,5856
-0.265,9442
-0.248,10912
-0.113,7900
-0.34,10637
0.00279,5303
-0.322,9323
-0.0727,7185
0.0965,3472
0.222,1090
0.502,973
0.435,590
-0.146,8659
0.151,1082
-0.233,8746
-0.317,8972
-0.197,9021
0.441,485
-0.11,7601
-0.0409,6833
0.0412,4327
-0.0815,6614
-0.069,8233
-0.296,8023
-0.412,9983
-0.144,8623
-0.0813,8870
0.113,3026
0.303,1261
-0.0314,6279
0.216,2166
0.0389,4033
-0.124,8968
-0.0338,8724
-0.00107,5383
0.00745,4479
-0.00353,5961
-0.00599,6637
0.178,3699
0.36,412
-0.181,6201
-0.507,8235
1.57,887
0.355,327
0.511,230
-0.683,10606
-0.118,7627
-0.168,6974
-0.212,10538
0.0789,3763
-0.877,9025
-0.00595,5552
0.26,1529
0.0631,2309
-0.0411,6084
0.211,1321
-0.358,10121
0.0792,4027
0.339,1975
0.322,977
-0.0585,6780
-0.155,8302
0.478,2265
-0.311,9520
-0.173,8542
-0.519,7120
-0.0112,5640
0.0926,3040
-0.222,9122
0.0471,4340
0.066,3243
-0.192,10661
-0.207,9194
0.623,237
0.0267,4676
-0.351,9363
-0.105,7841
-0.00786,5784
-0.0633,8982
-0.203,9714
0.224,773
0.213,1835
0.0138,4992
-0.00897,5290
-0.0414,6456
0.311,978
0.0738,3854
-0.217,9817
-0.148,9856
-0.0335,6812
-0.174,9404
0.0891,3098
-0.0211,6187
0.0726,3963
0.0397,4638
0.257,876
0.25,416
-0.223,5576
-0.0856,8056
-0.138,7543
0.0756,3726
0.0806,3156
0.22,1267
0.31,1265
-0.00964,5992
-0.206,8207
-0.165,9459
0.0583,3119
0.135,1725
0.172,1267
-0.199,9648
0.0258,4610
-0.185,7856
-0.0822,8669
0.0195,4555
0.339,2412
-0.343,10376
0.189,1186
0.0144,5063
0.0164,4640
0.0758,2853
0.559,2320
-1.55,10508
-0.0673,7541
-0.0493,5251
-0.14,8585
-0.0543,7801
-0.0915,6683
0.284,311
-0.0192,5635
-0.0205,6660
-0.0106,5990
-0.0786,7935
-0.364,8198
-0.275,6824
0.0843,3857
0.438,538
-0.369,10733
-0.232,9934
-0.102,6050
-0.127,8624
0.124,1678
-0.141,9122
-0.0974,7980
0.12,2796
-0.178,9031
0.131,2331
-0.103,8140
0.00374,5312
-0.0112,5561
0.0112,5097
-0.111,8485
-0.0666,6376
-0.0173,5513
0.00322,5067
0.42,181
-0.0207,5364
0.137,3193
0.199,1578
0.173,2207
0.211,955
0.0665,3581
0.11,3265
-0.195,9917
-0.239,9808
-0.0728,8211
-0.0613,7375
0.0543,2240
-0.0945,7583
0.00904,5255
0.0459,4066
0.032,3844
0.0544,4348
0.0184,4766
-0.274,7611
0.532,227
0.337,1356
0.0517,4109
-0.0305,6665
-0.0147,5559
-0.139,6182
0.0542,3904
0.0612,3574
-0.000269,5192
0.117,1851
-0.0382,6198
-0.155,7331
-0.431,10973
-0.312,10571
-0.019,5524
0.0212,4476
0.000941,5364
-0.0689,6285
-0.115,8853
-0.265,9390
0.0751,4141
0.0245,4735
-0.13,7764
-0.117,7930
-0.269,10240
0.272,120
0.141,2824
-0.414,9821
0.118,3248
-0.26,8810
0.021,4581
-0.00632,5432
-0.169,9900
-0.237,8313
0.559,807
-0.378,7102
-0.0802,8398
0.0329,4613
0.294,2338
0.0483,4106
0.482,774
0.0352,4713
-0.0709,8224
0.0675,2615
0.186,226
-0.0966,7175
0.0285,4336
0.04,4007
-0.00627,5802
-0.0373,6464
-0.0912,7527
-0.159,9645
0.174,2710
0.377,1412
0.365,282
0.0845,3510
-0.354,10891
-0.143,8412
0.283,981
-0.0202,5820
0.12,3122
-0.23,10570
-0.125,7733
0.744,66
-0.297,9626
0.193,1458
0.0212,4759
0.00936,5115
0.205,1954
-0.0838,8071
0.000705,5309
-0.33,10937
0.0719,963
-0.235,9072
0.0462,3987
-0.0567,5395
0.445,83
0.148,1161
0.161,1613
0.00925,4824
-0.0374,6639
0.065,4420
0.132,1495
0.0436,4337
-0.0158,5885
-0.231,9467
-0.178,8382
-0.0739,5178
-0.227,8786
-0.277,9095
0.125,2298
-0.168,8488
0.0335,4623
-0.334,10328
0.0687,4098
0.0232,4473
-0.109,8371
-0.232,7622
0.0165,5088
-0.231,9590
0.208,3084
0.0194,4460
-0.182,9831
-0.0497,6166
-0.252,10082
-0.325,10061
0.238,2200
-0.0695,6925
-0.152,9327
-0.313,10793
-0.0355,5757
-0.00621,5565
0.166,3738
-0.0431,7506
0.189,1143
-0.286,10113
-0.121,7393
-0.182,7428
0.327,404
0.155,2471
-0.12,7106
0.0299,4648
-0.127,8658
0.0983,1725
-0.182,9419
0.151,1223
0.0128,4866
0.229,450
0.0382,4208
-0.136,8073
-0.00253,5598
-0.14,10092
-0.109,8471
0.0491,3714
-0.0398,6280
-0.0278,6285
0.219,1865
0.0389,4156
0.0516,3565
-0.351,8358
-0.269,10022
-0.0258,5709
0.16,2906
-0.193,9778
0.271,373
-0.202,9056
0.138,2027
-0.0684,4678
0.196,1346
-0.128,8668
0.103,3050
-0.109,9310
-0.063,6539
0.0886,2777
-0.212,9451
0.132,1795
0.342,1403
0.185,2232
-0.202,9639
-0.127,9120
-0.167,10562
0.0401,4130
-0.0361,6354
-0.103,6780
0.146,2227
0.116,2001
-0.0788,8254
-0.0421,6953
0.109,2397
-0.253,9485
0.13,3589
-0.194,10815
-0.0843,8340
-0.106,7644
-0.00847,5395
-0.281,9198
-0.0151,5434
0.0629,3900
-0.106,8076
0.382,534
-0.076,7029
0.609,759
0.0756,3935
-0.0247,6413
-0.134,9702
-0.00515,5278
0.0545,4049
-0.133,8553
0.232,2138
0.00972,4885
-0.0598,7671
0.0313,4412
-0.154,8582
-0.0431,5833
-0.325,8653
-0.176,8864
-0.197,9992
0.0494,4240
-0.246,9687
-0.0196,6015
-0.171,7563
0.0184,4277
-0.363,10724
-0.337,10581
-0.192,7079
1.31,396
-0.218,9833
-0.15,9111
-0.0273,6098
-0.088,7902
0.00719,5255
-0.462,9153
0.158,2610
0.121,1579
0.15,1283
-0.041,5972
-0.146,7613
-0.216,9312
-0.166,9667
0.0387,3779
0.207,830
-0.0343,5917
0.0399,4419
0.0837,3195
-0.643,9719
0.0915,3462
-0.13,7298
0.0808,3435
0.149,1844
-0.0935,9318
-0.144,7997
0.0328,4115
-0.0344,5865
0.468,155
-0.0462,6793
-0.854,9429
-0.0333,5635
0.0591,3008
-0.00216,5507
-0.0301,6272
-0.134,7845
-0.0305,5785
-0.164,7708
0.0883,2785
0.22,555
-0.392,10473
0.167,2294
0.175,2106
-0.0137,5821
-0.0306,5966
0.119,2307
-0.0651,6456
0.279,1699
0.388,203
-0.00141,5437
0.0346,4502
0.313,842
0.00257,5098
0.0536,3878
-0.435,11018
0.0415,3518
0.239,661
0.199,1606
-0.0999,8247
1.11,6
0.0926,2595
-0.0305,6323
0.0744,2754
0.0822,2717
0.487,1070
-0.243,10192
0.0928,2664
-0.11,8766
-0.0281,5840
0.236,2761
-0.112,7787
-0.0487,6430
0.122,3681
-0.0142,5998
-0.00536,5427
0.0797,3080
-0.268,10362
-0.477,11004
-0.193,9213
-0.0647,6251
0.0371,3953
0.277,303
-0.238,10070
0.307,1671
0.52,816
0.121,2422
0.104,1356
-0.196,9949
-0.0452,6490
0.0244,4425
-0.0622,7267
-0.0226,5919
-0.222,10800
0.0623,3497
-0.0462,5603
-0.64,9845
-0.472,9894
0.0454,4296
0.0779,3351
0.117,3027
-0.0623,7971
-0.0573,6273
-0.488,10983
0.0299,4683
-0.0653,6901
0.0669,3598
-0.433,10396
-0.00732,5618
-0.0844,6625
0.0454,3782
-0.0487,7556
0.128,1934
-0.106,7161
-0.0979,7770
-0.000651,5307
0.102,1076
0.153,1821
0.0417,4165
-0.0101,5628
-0.0579,7187
0.178,2615
-0.139,8630
0.614,488
-0.108,7532
0.31,1029
0.0751,3896
-0.467,8196
0.586,24
0.159,3070
-0.27,10583
0.0155,4889
0.121,3115
0.52,869
0.00393,5289
0.284,898
-0.368,10841
-0.619,10636
0.0686,3055
-0.0434,6290
-0.146,10629
-0.0229,5908
-0.156,8059
0.0864,2965
0.0468,4303
-0.0357,6530
-0.0919,9822
0.12,2894
0.218,1130
-0.222,8626
0.151,1726
-0.039,6955
0.0482,4162
0.181,2075
-0.0886,8095
0.074,3076
0.0266,4489
0.0678,2717
-0.0508,7060
0.154,1659
0.193,2591
0.0865,3778
-0.169,10291
0.305,385
-0.095,7203
-0.0946,7579
-0.166,7736
-0.204,8136
-0.138,7779
0.159,1161
0.0221,4731
-0.0987,8312
0.0761,3054
-0.343,8801
0.0768,2505
-0.138,9648
-0.0247,6384
0.0849,3764
-0.0543,7130
-0.0603,5671
-0.0547,6562
-0.149,10580
0.0366,4042
-0.101,7795
-0.101,8418
0.108,2705
-0.216,8725
0.012,5021
-0.0211,6314
-0.107,7398
-0.0804,7735
0.0469,4502
-0.129,7700
-0.0411,6473
0.0547,3079
-0.122,9023
0.143,1935
0.172,2182
-0.124,8262
-0.00587,5407
-0.0325,6615
0.0181,5089
-0.107,8040
-0.0156,5660
0.195,1867
0.184,795
0.0721,3441
-0.229,9744
0.0994,2567
0.404,69
-0.0915,6870
0.011,5382
-0.125,8949
0.162,1673
-0.543,10295
0.234,574
-0.0595,6666
0.0361,4080
-0.748,8696
-0.283,8782
0.291,2775
-0.593,8777
-0.202,10179
0.115,2902
0.934,205
-0.0502,6507
0.431,139
-0.195,8805
-0.0926,7544
0.141,801
0.153,2763
0.00314,4980
0.199,1450
0.346,1210
0.0346,4120
-0.136,9769
-0.101,7331
-0.0486,6624
-0.319,10035
-0.0988,9256
-0.308,9130
0.0953,2440
-0.365,9730
0.213,535
0.062,3825
0.244,645
-0.114,9911
0.148,1681
-0.0534,6583
0.0551,3639
0.865,239
-0.611,10509
-0.125,9691
0.127,940
0.217,1848
0.28,505
-0.139,6735
-0.458,8438
0.163,914
-0.176,9560
0.172,2203
-0.0692,8052
-0.428,10996
-0.17,9139
-0.156,9730
-0.0312,7044
-0.0878,9018
-0.0776,7729
0.148,1902
0.0662,3528
0.169,49
0.00528,5405
-0.0599,6132
-0.103,9286
0.0737,4150
0.145,1678
-0.0671,7812
-0.234,10840
-0.254,10058
-0.193,8323
-0.117,8940
0.112,3841
-0.0688,8226
-0.292,10762
0.00821,4650
0.219,2354
0.0294,1093
0.122,3260
-0.329,10939
-0.65,10669
0.157,2647
-0.0438,6598
-0.226,9545
-0.277,7508
0.316,581
0.00135,5171
-0.177,8128
-0.0232,6128
0.306,1453
-0.0218,5549
0.38,583
0.0708,3557
-0.109,7546
0.0801,2355
0.351,88
0.0131,4443
0.112,3240
0.206,1606
0.0866,3269
-0.0105,5494
0.177,1085
-0.23,10579
0.38,704
-0.394,10019
0.178,2189
-0.106,10138
-0.119,7726
0.0331,4237
0.164,1905
-0.175,9410
-0.126,7298
0.00229,5206
-0.0955,9476
0.27,561
0.209,1335
0.0533,3869
-0.154,7570
-0.179,8209
-0.00862,5491
0.0625,3793
0.0439,4163
-0.00226,5288
0.268,2166
0.251,323
-0.03,6395
0.00346,4884
-0.188,8540
-0.00768,5268
0.577,1178
0.098,2652
0.164,2809
0.123,2376
0.119,2276
0.445,1289
-0.0213,5719
-0.109,8860
0.339,301
-0.0791,6772
0.0123,5098
-0.166,8733
-0.326,9475
0.155,1702
-0.133,10584
0.0119,4864
0.226,1430
-0.272,9814
0.406,1459
0.0499,3672
0.19,1104
0.0533,3869
0.0765,3476
-0.0101,5206
0.0157,4993
-0.144,10829
-0.0785,9821
0.105,2401
-0.0385,6508
-0.313,8054
0.2,955
-0.0104,5774
-0.0424,5791
-0.0373,5830
-0.115,6762
-0.0684,6054
0.139,2303
0.0416,4366
-0.157,9751
0.271,835
0.0637,3381
-0.229,9117
-0.12,8290
0.00486,5020
-0.0376,6658
-0.0415,5915
0.163,2079
0.194,1340
-0.0585,6809
0.0445,3038
-0.0871,8765
-0.253,8604
-0.421,9767
-0.0302,5786
0.0242,4837
-0.151,7760
0.164,1140
0.0172,4886
-0.077,7864
0.101,3093
-0.211,9688
0.0825,3039
-0.00453,5202
0.291,2024
0.0705,3918
0.814,864
-0.0309,5780
-0.0597,7330
-0.0117,5554
0.0519,4046
-0.0211,6662
0.0914,4095
0.399,1958
-0.08,8594
-0.0455,6456
0.158,1607
-0.275,8124
1.07,444
-0.131,7465
0.0703,3513
0.0504,3746
-0.077,6339
-0.123,6635
-0.191,10690
0.0782,2530
-0.081,7379
-0.0524,6889
0.129,1027
-0.188,9797
0.224,1163
0.29,681
-0.23,10296
-0.00885,5396
0.155,2323
-0.0455,6849
-0.266,9055
0.319,2412
-0.267,10179
-0.0548,6374
-0.0492,6219
0.0791,3255
-0.0203,5566
-0.148,8807
0.0817,2081
-0.0928,9511
-0.196,7449
-0.0108,5221
-0.0292,5385
0.307,1769
0.108,1860
0.182,626
-0.0977,7796
0.358,858
-0.188,9294
0.0767,3878
0.128,1354
-0.246,10272
-0.165,8165
0.318,498
-0.163,9546
0.0218,4606
-0.0125,5561
-0.233,10509
-0.21,10070
0.16,2845
0.0616,3770
0.573,132
0.264,529
0.112,1502
0.336,231
0.291,1469
0.281,2544
-0.221,6997
-0.123,8268
-0.0213,6056
-0.132,7501
0.207,2556
0.116,2500
-0.0643,7534
0.00206,5426
0.0646,2896
-0.0499,7619
0.131,2712
-0.0218,5587
-0.311,10499
-0.208,10507
-0.0848,8041
0.151,1788
0.0658,4010
-0.0479,7696
-0.421,10293
0.0602,2757
-0.0496,6649
-0.329,10168
0.313,1100
0.331,228
-0.169,8048
0.0047,5534
-0.163,7467
-0.141,8881
-0.148,8560
0.0134,5033
0.13,3145
-0.145,9652
-0.0157,5973
0.0837,2543
-0.138,8800
-0.219,8866
-0.0568,7263
-0.133,10277
0.387,751
0.182,3030
0.0519,4014
-0.026,5929
-0.0333,6118
0.0899,3354
-0.0583,7850
-0.263,10223
0.302,911
-0.0303,6279
-0.178,9819
-0.217,9346
0.257,839
-0.26,9929
0.155,2927
0.182,3081
-0.103,8617
-0.462,10998
0.289,921
-0.0342,6543
-0.0674,6936
0.00174,5369
-0.0919,8859
0.271,235
-0.29,9057
-0.14,9962
-0.31,9269
-0.0558,5847
-0.064,7019
-0.0114,5485
-0.0309,7020
0.244,920
-0.0126,5558
0.105,2543
-0.0703,7844
0.0554,3567
0.208,1863
-0.184,8685
0.22,1453
-0.515,10883
0.106,3067
0.251,285
-0.114,7642
-0.286,10497
-0.188,9136
-0.227,9146
0.256,1284
0.0719,2990
-0.00887,5112
0.01,5071
0.205,1189
0.00378,5298
-0.218,10548
0.0353,3980
0.0909,2314
0.0769,4012
-0.137,7713
-0.0314,5890
-0.162,9929
0.0107,5109
-0.104,8815
-0.144,7058
-0.424,10599
-0.39,10753
0.203,1273
-0.0759,7918
-0.332,7737
0.206,2345
0.189,2744
0.534,2052
0.149,2056
-0.164,6496
0.0101,5037
-0.193,7921
0.12,2260
0.0339,4313
-0.0237,6291
-0.11,8853
0.0345,4631
0.0636,3904
0.0758,3604
-0.173,10624
0.00352,5119
-0.0274,6675
-0.224,8789
0.272,1603
0.693,238
-0.312,10671
-0.0669,9022
0.13,1721
-0.00992,5494
-0.332,8625
-0.0637,6731
-0.187,8129
-0.0903,7920
-0.0391,6661
-0.0655,6592
-0.166,8777
-0.0014,5432
-0.035,6436
0.181,765
-0.101,6931
1.15,1222
0.401,297
-0.101,8339
0.0621,3536
-0.225,9293
0.198,1711
0.215,2205
-0.188,9465
-0.149,7281
0.0363,3967
-0.0376,7454
-0.184,9087
0.0274,4711
-0.153,8422
0.132,2861
0.0508,4012
0.126,2074
0.951,257
-0.00963,5499
0.0679,4048
0.901,542
-0.0653,7807
0.132,3118
0.243,1197
0.0881,3448
-0.0756,6693
-0.426,8824
0.0229,4610
