coef,rank
-0.329,10317
-0.144,8143
0.0806,2665
-0.0685,7425
0.441,332
0.0615,4249
-0.00185,5428
0.0901,2433
0.0838,3237
-0.445,10726
-0.283,10734
0.112,2911
-0.00353,5480
0.0332,4424
0.171,2110
0.123,3497
0.155,1691
-0.204,9336
0.132,1340
0.283,1754
0.416,595
0.0267,4549
-0.311,9461
0.0115,5122
-0.0645,7062
-0.0138,5689
0.274,213
-0.113,7285
-0.0962,7793
0.302,415
0.161,18
-0.0699,9343
0.229,2267
0.205,1413
0.0231,4389
-0.117,7922
-0.00815,5664
-0.101,8801
0.616,1114
-0.0755,6423
-0.0806,5161
-0.118,8136
-0.209,8982
0.00452,5165
-0.288,10402
0.188,2711
0.132,2789
0.134,2428
0.135,1982
0.0428,4347
-0.0502,5742
-0.0472,5788
0.151,2453
0.29,1038
0.024,4632
0.0892,3434
-0.0807,8837
0.0747,3648
-0.117,7280
-0.248,9643
-0.101,8317
-0.17,9819
-0.044,6571
-0.0631,6506
0.392,1616
-0.021,6434
-0.000998,5429
0.1,2553
-0.0682,6725
0.0746,3880
-0.0264,5858
-0.083,6535
0.212,922
-0.0448,6357
-0.208,10127
-0.0599,7107
-0.122,9778
-0.0918,7439
-0.195,10040
0.0227,4801
-0.00117,5325
0.0431,3910
0.13,2525
0.0833,3291
0.0175,4437
-0.22,10816
0.367,536
-0.292,9957
0.142,801
0.0933,2547
-0.206,9961
-0.159,9132
0.0514,4077
-0.0794,6908
-0.255,9440
-0.393,10060
-0.0424,6277
-0.0518,7506
0.0368,4399
-0.256,8151
-0.194,8726
-0.276,10168
0.22,1501
-0.0803,7496
-0.157,8558
1.13,265
-0.0235,6453
0.00571,5329
-0.106,7517
-0.0102,5733
0.396,1905
0.139,2199
-0.31,10790
0.263,2475
0.0456,3796
0.116,3296
-0.0398,6321
0.102,3146
-0.101,7925
0.425,872
0.15,833
-0.0489,6945
0.138,2856
-0.0926,6743
-0.113,7708
-0.102,8715
0.069,2506
-0.171,10777
-0.207,10527
-0.286,10083
0.0593,3402
-0.308,10560
-0.0695,7718
0.0369,4360
0.0142,5213
-0.27,9691
-0.374,10429
0.342,48
-0.125,8494
-0.0724,6815
0.351,1485
0.0184,4592
0.516,731
0.0906,3455
-0.0174,6441
-0.0615,6513
-0.282,10419
-0.121,9035
-0.187,10160
-0.247,9797
-0.0661,8141
-0.344,10730
-0.0505,6152
0.0102,4807
0.196,2517
0.236,2885
-0.0776,7634
0.083,2319
0.0552,3103
0.199,2174
-0.279,10095
-0.269,9572
-0.056,6780
0.0265,4548
0.21,2321
0.0158,4955
-0.111,7168
-0.131,7057
0.0692,3223
-0.0801,7861
0.0732,4114
0.309,274
-0.282,9371
-0.205,7206
-0.0551,7916
0.306,1102
-0.151,8565
-0.0383,6824
0.546,107
-0.371,9207
0.0321,4706
-0.128,7694
-0.282,10742
-0.0917,7196
0.0132,5022
0.237,550
0.167,1163
0.194,2310
0.382,553
-0.059,7193
0.00601,4856
0.132,3170
-0.0532,8204
-0.00481,5716
-0.0429,6696
0.0941,2411
0.014,5052
-0.128,9189
0.0304,4527
0.034,3857
0.0763,3418
0.167,2295
0.447,489
-0.132,9075
0.0744,3364
-0.0137,5458
0.0556,4364
-0.192,9442
0.298,578
-0.597,10825
-0.19,10582
-0.0265,6571
-0.232,10914
0.245,377
0.236,818
0.127,2805
0.0121,5000
0.25,1850
-0.153,9386
-0.0855,6812
-0.499,10789
0.0501,4060
0.274,1565
0.0786,855
0.0611,4046
0.012,4780
0.296,908
-0.162,7928
-0.307,10636
-0.14,7984
-0.0533,6613
0.0418,4575
0.132,1970
-0.031,6334
0.159,1443
-0.0135,6078
0.0917,3336
-0.116,8972
-0.22,8143
-0.259,9536
0.231,220
0.00979,5185
0.314,1284
-0.0351,6591
-0.0564,6627
0.0498,2916
0.32,820
0.225,214
-0.134,8824
-0.046,6453
-0.0019,5230
0.17,3183
-0.603,10977
0.494,221
-0.0644,7214
0.155,2578
-0.258,7003
0.413,520
-0.239,9779
-0.144,9307
-0.252,9855
0.11,1969
-0.0272,6405
-0.169,7517
-0.0657,8652
0.119,436
-0.312,9724
-0.139,7625
-0.0705,8892
0.0826,3988
-0.00193,5607
-0.241,10932
-0.0679,6640
-0.121,8025
0.0179,4556
0.377,986
-0.149,9413
-0.0912,8044
0.201,1154
0.124,2507
-0.0802,6345
-0.299,10243
0.0573,3550
0.0585,3218
-0.192,9669
0.24,1812
-0.502,10338
-0.163,8696
0.0537,3070
-0.189,10084
0.0279,4378
0.234,2041
0.626,364
-0.134,8517
0.051,3453
0.116,869
0.0867,3651
0.0135,5108
-0.0618,6755
0.0436,4431
0.299,1130
0.303,811
-0.013,5576
0.198,1311
0.807,78
-0.0758,6569
-0.144,9753
0.116,3447
-0.198,8745
-0.0874,8627
0.265,2327
-0.122,6680
-0.0664,8166
-0.137,8307
-0.137,7779
0.069,4088
0.165,1792
0.0437,4467
0.0562,3706
0.0641,3889
-0.0612,7048
-0.253,8609
-0.538,7595
0.581,272
0.167,1613
-0.405,10773
0.276,737
0.0165,4873
-0.0596,6429
-0.224,10350
-0.105,7799
0.0225,4758
-0.182,9670
0.325,2737
0.448,408
-0.088,7023
0.0599,3722
0.102,1301
-0.254,9529
-0.238,9107
-0.185,10457
0.148,2849
0.0461,3260
-0.162,10687
0.297,2227
0.133,2770
-0.273,10265
-0.184,8458
0.0205,4940
0.0525,4160
-0.243,9611
0.554,305
-0.136,6944
0.0264,4747
-0.138,8734
0.0333,4052
0.029,4662
0.0465,4121
-0.199,8671
0.268,2744
-0.0233,6365
-0.114,9117
-0.297,9835
-0.156,9763
0.253,1329
0.338,898
0.0211,4759
-0.101,8665
0.229,1284
-0.014,5785
-0.0962,6182
0.025,4568
0.0482,3878
-0.0784,7731
0.158,2538
0.0527,4329
0.0632,4221
-0.14,8980
0.0861,2654
0.0302,4013
-0.227,9449
0.184,2578
-0.276,7150
-0.476,8374
-0.115,7804
-0.111,9437
0.263,1774
0.553,17
-0.00847,5524
-0.448,9952
-0.166,9896
-0.0851,8433
-0.172,9230
-0.073,6271
0.00675,5362
0.446,836
-0.0152,6028
-0.299,10625
0.101,3847
0.0194,4635
-0.0558,6469
-0.488,10859
0.0917,2688
-0.0737,7504
-0.11,8378
0.0399,4387
-0.341,9408
0.0422,4260
0.0731,2494
0.0139,4940
0.206,430
0.318,838
-0.415,10373
-0.128,6820
-0.124,9164
0.0372,4067
0.0441,4656
0.187,1711
0.014,4926
0.465,2461
-0.341,10345
0.424,381
-0.0943,6329
-0.388,10871
-0.248,8969
-0.175,9941
-0.235,10495
-0.292,10141
-0.0692,7652
0.0938,3017
0.0991,2964
-0.122,6810
0.285,423
0.0735,4103
-0.108,7724
-0.0973,7498
-0.129,8659
-0.278,10238
0.0158,4696
0.0858,3666
0.0525,4214
-0.0167,5153
-0.0186,6846
-0.013,5754
0.379,60
-0.122,7542
0.213,1634
0.054,3917
-0.00493,5704
-0.24,10355
0.00325,4963
-0.189,8936
0.181,2318
-0.0167,5653
-0.00687,5734
-0.0808,7266
-0.00646,5785
-0.225,9103
-0.453,10983
-0.0613,6919
0.233,604
0.0874,2443
0.042,3816
-0.201,9062
-0.114,8079
0.0629,4379
0.339,164
0.225,836
0.102,2508
0.0329,4517
0.0174,4846
-0.394,10311
-0.373,9649
-0.277,10716
-0.16,10322
-0.17,10122
-0.0333,6307
-0.172,6489
-0.0504,5659
0.0805,2221
0.000362,5568
-0.0182,6036
0.202,1578
-0.29,7841
-0.0968,8087
0.043,4041
-0.243,10893
-0.0546,6402
0.403,666
0.0147,4789
-0.083,9025
-0.0948,9124
0.474,37
0.244,677
0.0351,4294
0.0813,3178
0.0184,4567
0.271,885
-0.102,8298
0.00837,4943
-0.00966,5490
0.312,1308
-0.1,6855
0.159,2125
-0.15,8394
-0.206,9827
0.225,3157
0.688,1277
-0.132,8307
-0.0324,6396
-0.478,10695
0.227,3189
0.0377,3334
-0.119,8706
0.17,1608
-0.0151,5874
-0.0836,8325
0.154,2134
-0.000731,5193
0.217,1747
-0.103,7888
-0.0985,7966
-0.296,10303
-0.196,9030
0.0811,3581
0.247,1777
-0.106,7005
0.773,62
-0.184,9091
0.315,330
-0.131,6140
-0.309,9109
-0.0803,6890
-0.114,8615
-0.0624,7328
0.208,2084
0.234,231
-0.0664,6189
0.0105,4938
0.112,2380
0.0652,2394
-0.0147,5419
0.718,70
-0.0675,8641
-0.358,10502
-0.191,10158
0.224,1430
0.223,1825
0.174,1817
-0.0272,5523
-0.04,5634
-0.0618,7143
0.041,3852
-0.18,9880
-0.00639,5731
0.129,1527
0.0473,3733
0.095,3885
-0.086,7710
-0.311,10910
0.392,247
-0.253,9884
0.0295,4455
-0.0453,5790
0.088,3151
0.38,878
1.61,291
0.0706,2840
0.0496,4109
0.249,1329
-0.0108,5744
-0.0308,6696
-0.0314,6132
0.0639,3809
-0.0663,6970
0.207,1748
0.116,3327
-0.104,8044
-0.187,9301
0.0173,4651
0.048,4431
-0.194,9989
-0.155,10353
0.0474,3834
0.0341,4300
-0.252,10209
-0.213,8744
0.191,2154
0.273,929
-0.0779,8124
-0.165,10111
0.621,852
0.00789,5070
0.19,1902
0.145,1543
0.0823,3188
-0.212,9191
0.0698,3745
0.0636,3679
0.103,3695
0.114,2038
0.296,242
-0.108,9780
0.0342,4519
0.0929,3666
0.0577,4071
-0.145,7922
-0.0507,6373
0.0362,3704
-0.178,8191
0.0821,3132
-0.0554,7171
-0.138,7391
-0.153,10625
-0.181,10351
0.286,1985
-0.447,10604
-0.0688,6828
-0.0704,8261
0.0579,2212
0.00487,5387
-0.141,8281
-0.252,9274
0.276,355
0.423,365
0.269,1428
-0.296,10685
-0.145,6070
-0.119,6211
1.08,302
-0.0885,6281
0.165,3377
-0.239,10660
-0.257,9461
-0.109,7346
-1.47,10794
-0.316,9076
0.146,1817
-0.0182,6902
-0.275,10114
0.00935,4914
-0.165,9686
-0.165,8317
0.327,295
0.103,2463
0.0394,4487
-0.122,7554
-0.41,9901
-0.0581,7432
-0.173,9556
-0.0517,6852
0.2,2128
0.295,2245
-0.248,9312
0.0812,2214
0.56,178
-0.0549,7240
0.425,2675
-0.0142,5499
0.179,2203
-0.0744,7156
-0.12,8852
0.0826,3449
0.0628,3605
-0.192,9635
-0.238,8760
-0.158,6255
0.0487,4192
0.00815,4971
0.147,1748
-0.112,7274
0.208,2319
-0.104,7008
-0.0253,6384
-0.11,8468
-0.294,9814
-0.676,10896
-0.134,8730
-0.216,8970
0.135,2384
-0.211,10767
-0.317,10612
0.379,595
-0.0251,6232
0.00278,4839
0.00926,5167
0.00847,4824
-0.0793,6798
-0.0667,6893
-0.0669,6746
0.227,1175
-0.0293,5799
0.496,362
-0.106,7901
0.02,4789
0.0135,4926
-0.25,7704
-0.229,8859
0.211,843
-0.22,9933
-0.188,9504
0.119,2941
-0.157,8120
-0.0159,5902
0.00075,4807
-0.245,9738
-0.128,7639
-0.321,8336
-0.0963,6920
-0.0349,6532
0.0871,2132
-0.0114,5607
0.192,2828
-0.0414,6014
-0.0386,5840
-0.167,8418
-0.191,7888
-0.128,9171
-0.239,9721
0.413,1943
-0.0898,8421
0.0765,2481
0.0141,4895
-0.222,9790
0.172,1644
0.214,1300
0.0424,4447
-0.373,10897
-0.0763,8250
-0.0681,6381
-0.238,9741
-0.176,8517
-0.229,9397
-0.11,9504
0.0106,5025
0.26,1558
0.0154,4949
0.139,3627
0.111,3418
0.167,1431
0.16,1376
-0.35,10322
-0.0769,7155
0.175,2765
-0.00636,5412
-0.17,10884
-0.0878,8330
0.569,87
0.163,1793
-0.189,9719
-0.226,9848
-0.064,6832
-0.0353,6595
0.07,3123
-0.0822,5905
-0.359,9583
-0.108,7489
0.128,2089
0.222,852
-0.0218,6179
-0.00386,5178
0.0418,4092
0.248,1138
0.228,504
0.0547,3482
0.0246,4836
0.197,1626
0.108,2873
-0.118,7237
-0.0283,6934
-0.225,9743
0.0321,4574
-0.15,7928
0.29,1798
-0.551,10342
-0.0244,6090
0.167,1732
0.386,439
0.0302,4771
-0.0661,6534
0.294,687
-0.133,9673
-0.01,5946
0.145,2029
0.0153,4705
0.0512,4351
-0.238,10124
-0.0117,6030
-0.00755,5479
0.036,4791
-0.152,9287
0.256,442
0.137,2693
0.147,2753
0.294,13
0.0267,4406
0.395,499
0.108,2392
-0.127,7251
0.248,109
-0.185,10579
-0.177,9311
-0.188,9280
0.71,344
-0.0786,6031
-0.138,9139
-0.0298,6576
-0.0171,6273
0.105,2752
-0.0686,6764
-0.252,9947
-0.0349,6756
-0.0171,6211
-0.141,8838
-0.254,9273
-0.2,8987
-0.371,10693
0.0575,3919
-0.0152,5824
0.0454,4453
0.113,3886
-0.307,10796
-0.507,9527
-0.24,9755
-0.00277,5232
-0.313,10528
0.0695,3736
-0.206,8343
0.0542,4165
0.35,190
-0.0446,7699
0.282,791
-0.309,10576
0.00845,4953
-0.182,5896
-0.219,9504
0.157,1625
-0.0214,5666
-0.0252,5431
-0.228,9811
0.113,2305
-0.192,8865
0.316,420
-0.0669,7295
0.0622,4004
0.0585,3894
-0.0843,6444
0.0305,4475
0.115,2137
-0.0375,6175
-0.126,9350
-0.306,8953
-0.392,10071
0.125,2093
-0.0229,6799
0.104,3892
-0.149,8536
0.115,1870
-0.032,6791
-0.0917,8926
0.127,2233
-0.288,10618
0.093,3165
-0.0297,5625
0.0139,4543
-0.0827,8969
0.123,2068
-0.297,9614
0.0436,4561
0.0776,3794
-0.338,9346
0.182,283
0.125,2137
0.013,5299
-0.0345,5821
0.615,110
0.0788,3195
0.047,3419
-0.0684,8057
0.196,2302
0.285,573
0.089,3870
0.18,2520
0.0527,4010
0.0135,5126
-0.354,9866
-0.136,8642
-0.554,10042
0.079,2654
-0.107,9587
0.238,534
-0.0268,5951
0.181,2464
-0.0706,6705
0.153,1479
0.0346,3695
0.169,644
-0.0722,6314
-0.659,9530
0.417,1292
0.432,387
-0.00254,5618
0.062,3425
0.111,2935
0.0669,4027
-0.147,8845
0.0215,4844
0.00749,4990
0.0132,4756
0.315,552
0.13,2959
0.307,1242
0.0493,3902
-0.104,5731
-0.104,8356
0.35,1736
0.0297,4418
-0.0757,6473
0.203,2323
0.113,931
-0.0734,7286
-0.0704,6232
0.0499,4532
-0.339,10227
0.201,2884
-0.0624,7643
-0.218,10909
2.47,108
-0.64,8314
0.105,3971
-0.124,6354
0.102,3741
-0.0124,5996
0.0708,4221
-0.174,8575
-0.443,10474
0.0754,3935
0.0853,2782
0.0465,4172
-0.472,7553
-0.013,5160
-0.358,7996
0.377,1247
-0.0832,8620
-0.0892,8494
0.578,2266
-0.175,5919
-0.21,8133
-0.229,9055
-0.224,9182
-0.0735,7714
-0.0264,5485
0.287,1863
-0.00298,5555
0.367,906
-0.223,9949
-0.211,9292
-0.524,8526
-0.07,5527
-0.221,9224
-0.0775,6410
-0.242,10410
-0.00522,5486
-0.567,10338
0.227,2052
-0.0308,6117
0.469,1733
-0.197,9245
-0.132,9034
0.103,4070
0.0973,3376
0.37,1292
0.0979,4019
-0.275,10969
-0.0467,6614
-0.0941,7384
0.118,1804
0.0598,4298
0.289,855
0.121,2016
-0.0069,5611
0.119,3187
-0.113,7300
-0.0165,6179
-0.1,6891
-0.207,9734
-0.261,8908
-0.0336,6469
-0.148,9957
0.00283,5134
-0.199,8809
-0.113,8265
-0.28,10334
0.0229,4590
-0.00105,5375
-0.146,9025
-0.446,9536
0.211,3459
0.108,3714
0.651,646
0.0929,3892
0.133,2027
0.0704,3873
-0.167,7565
0.0758,3382
0.024,4778
-0.133,10160
0.00213,5394
0.144,2489
-0.013,5909
0.276,1876
-0.0649,7375
-0.0818,7546
0.124,3468
-0.318,10791
-0.00508,5948
0.0819,3715
0.0315,4309
0.118,852
0.108,2323
0.0382,4523
0.209,612
0.101,2925
-0.106,8400
-0.0833,7239
-0.0821,8833
-0.275,10073
0.0214,4521
0.679,79
-0.0153,6322
0.358,289
-0.132,8791
-0.131,8972
0.0224,4667
-0.0807,7305
-0.03,6927
-0.0367,9062
-0.0521,6926
0.363,683
0.0166,4676
-0.161,9809
0.347,508
-0.065,7172
-0.0425,6423
0.00511,5208
-0.301,10449
0.0463,4186
-0.215,10333
-0.00172,5250
-0.135,9320
-0.173,7512
0.117,3221
0.41,466
-0.129,10174
-0.0772,7929
-0.0621,6634
-0.209,9604
-0.044,6090
-0.437,10792
0.148,2169
-0.155,9434
0.0353,4091
-0.261,10282
0.227,1096
-0.0663,7620
-0.355,10634
-0.0994,7908
-0.316,10493
0.104,3786
0.142,3196
-0.117,5956
-0.0741,8335
-0.0133,5949
0.115,1812
-0.158,9330
0.163,3426
-0.00435,5685
-0.128,10474
-0.217,9856
0.269,1335
0.906,190
0.11,2990
-0.172,9216
0.234,1341
0.168,851
-0.24,10458
0.183,2243
-0.15,6999
-0.0513,5533
-0.0801,7769
0.0586,2822
0.281,2325
-0.396,10005
1.15,153
0.00965,4913
-0.0694,6686
-0.304,9613
-0.19,8815
0.296,467
-0.406,10360
-0.0518,7480
-0.247,10756
-0.161,9758
-0.019,5861
0.109,2253
-0.765,10620
0.78,610
-0.122,10629
-0.186,8611
-0.129,9819
-0.0199,5972
-0.4,10651
0.439,267
0.0465,3183
0.0111,4863
-0.0154,5868
0.123,2778
-0.0096,5337
-0.0543,7079
0.211,707
-0.0944,9188
0.172,2194
0.0604,4140
-0.246,8263
0.065,3742
-0.221,10874
0.807,73
-0.12,8670
0.0906,2235
-0.0478,5721
0.263,2976
0.0164,4868
-0.0713,8633
-0.301,10045
-0.123,8041
-0.0463,7573
0.202,1491
0.171,616
0.0365,4472
-0.149,6504
-0.127,7797
0.121,3201
-0.0292,6018
-0.19,8661
-0.0469,7971
-0.122,8453
-0.167,9670
-0.0142,5597
-0.165,8008
-0.0836,7430
-0.0478,7198
0.416,202
-0.149,9548
0.148,2353
-0.193,8526
-0.131,9588
0.286,414
0.505,30
0.0999,3494
0.108,3726
0.154,1627
-0.237,10626
-0.0599,6597
-0.443,10868
-0.0136,6021
0.121,2745
0.114,3686
-0.183,7832
-0.00252,5449
-0.1,7064
0.0715,3429
-0.467,10646
0.0665,3714
0.244,1125
-0.00385,5283
-0.202,10015
-0.187,8328
0.386,1587
0.0578,4399
-0.0536,7490
0.12,2239
0.16,2510
0.446,595
-0.367,5846
-0.0492,7330
0.0225,4562
0.0348,4523
0.276,900
-0.218,9117
-0.0457,6772
-0.319,10164
-0.086,8306
-0.209,9577
-0.403,10245
0.218,1563
0.0794,2510
0.0584,3758
0.186,1963
0.196,389
0.0488,3750
-0.0294,6279
-0.249,9677
0.0345,4527
0.0131,4603
-0.119,7220
-0.219,9215
-0.133,7650
0.132,2749
-0.207,7793
-0.0841,6715
0.00767,5114
-0.00487,5186
-0.356,10951
-0.259,10372
-0.327,10796
-0.0279,5956
-0.00426,5642
-0.268,6651
0.489,829
0.132,3763
0.149,2708
0.195,2366
4.44,41
-0.259,10355
0.344,743
-0.119,8212
-0.0743,8113
-0.283,10468
-0.161,8242
-0.0356,6333
-0.203,9314
0.188,1596
-0.103,9318
0.202,1403
0.186,2386
0.154,3286
0.171,2296
-0.183,9984
0.178,2453
-0.121,8251
-0.0422,7006
-0.00469,5617
-0.258,9667
0.161,431
0.0309,4031
0.0837,2647
-0.0319,6853
-0.179,9674
-0.0948,5422
-0.118,9055
0.228,838
-0.145,8037
-0.231,10114
0.142,2798
0.042,4384
0.0612,4146
0.111,1727
0.267,1081
0.0922,3749
0.142,2356
0.0619,3671
0.136,2403
0.408,1021
0.32,771
-0.0816,6460
0.0801,3301
-0.0564,8085
-0.0508,7432
0.295,1468
-0.0303,5530
-0.0796,6548
0.21,2242
-0.0474,7070
0.285,1182
-0.0853,7839
0.306,561
0.265,2143
0.0631,3494
0.222,1016
-0.327,10221
0.112,2797
0.0323,4243
-0.163,8670
0.0278,4519
0.0932,2152
-0.115,8848
0.0811,3242
0.479,1031
0.0498,4258
-0.0799,6721
-0.0109,5929
-0.153,8175
-0.054,8191
-0.148,7890
-0.00496,5415
-0.135,9520
-0.309,10336
0.0779,3264
0.488,132
-0.0723,7520
-0.229,9381
-0.155,9508
-0.195,10525
0.204,566
0.0384,4275
0.462,796
-0.0565,6907
0.12,777
-0.0214,6024
-0.156,8622
-0.223,8759
0.0379,4415
0.193,880
-0.000923,5451
-0.0826,8766
-0.268,9343
-0.241,9814
-0.271,9564
-0.492,10674
-0.192,10670
-0.158,9534
-0.15,7737
0.0187,4515
-0.276,10790
0.0555,3291
-0.109,8081
-0.189,9500
0.176,1449
-0.185,9349
-0.0605,6458
0.0128,4681
-0.212,9808
-0.0626,6978
0.633,705
0.833,98
0.00561,5352
0.14,1724
-0.0106,6001
0.234,2037
0.00404,4962
-0.0952,6670
0.402,2056
-0.168,9734
-0.0404,6593
0.142,1929
-0.114,7370
-0.411,10782
-0.265,8784
-0.227,10913
-0.0625,8034
-0.291,7131
0.0382,4896
0.218,1412
0.122,2798
-0.0124,5977
-0.141,9168
-0.105,7511
0.158,2900
-0.0949,8313
0.205,2719
-0.0396,7179
0.0881,2426
0.0543,3476
0.123,2461
-0.00294,5335
-0.195,8536
-0.00141,5333
0.026,4126
0.0959,2452
0.321,1123
-0.181,9279
0.245,2011
-0.459,10662
0.187,2367
0.707,73
-0.0478,6834
0.189,1975
-0.0957,6719
0.12,2639
-0.108,9829
0.027,4373
-0.00916,5596
0.0217,4808
-0.14,8142
-0.315,10043
0.223,420
-0.119,9132
0.00937,4978
0.0826,2989
-0.0196,5864
0.358,264
-0.153,10227
0.312,1863
0.274,2558
-0.116,6689
0.381,1950
-0.175,8701
-0.132,9793
-0.0708,7184
-0.104,7132
-0.26,8620
0.304,1726
0.108,2394
0.127,2192
0.135,969
0.34,1576
-0.111,7778
-0.0445,6545
-0.019,6286
-0.118,9960
-0.0343,5931
0.213,703
-0.469,9839
-0.0847,6224
0.0976,2359
0.0486,4439
0.437,432
0.0306,4719
0.108,3238
-0.0802,7880
-0.0939,8438
0.161,3279
0.0713,3404
0.073,3152
-0.274,9230
-0.321,10714
0.0794,3564
0.0952,3092
0.0154,4816
0.201,3244
-0.199,8266
-0.0486,6779
-0.176,9189
-0.00956,5888
0.0385,4516
-0.0149,5675
0.0155,4813
-0.0705,8059
0.19,1410
0.103,1881
0.000497,5336
0.186,541
0.287,1388
-0.0674,6915
0.0982,2609
-0.044,8336
-0.106,6756
-0.0304,6107
0.123,2690
-0.185,8766
0.0167,4594
0.0313,4707
-0.175,10519
-0.0291,5663
-0.263,10329
0.00451,5041
-0.17,10329
0.205,872
-0.113,7821
0.0907,3888
0.121,1712
-0.105,7300
0.0659,4215
-0.0281,6110
-0.0635,5807
-0.027,5952
0.078,3415
-0.267,8340
0.172,1481
0.119,455
0.0111,4895
-0.0205,5860
-0.141,8574
0.0989,2724
0.0243,4629
0.276,1295
0.0621,3411
-0.486,8757
-0.0265,5677
-0.128,9067
-0.0544,7560
-0.0843,7783
-0.0678,7767
0.0193,4559
0.376,2317
-0.498,9043
0.0545,2655
-0.0349,6512
0.108,3018
0.0448,4266
-0.266,9304
-0.0807,7143
0.23,1495
-0.0112,5573
0.209,1279
0.592,450
-0.478,10926
-0.168,9873
0.00562,5053
-0.15,10558
-0.0227,5795
0.114,2312
0.182,1983
-0.201,8893
-0.118,8370
0.25,1247
-0.184,8949
0.157,1433
-0.0771,7680
0.0247,4572
-0.1,8706
-0.166,9433
-0.19,10192
0.158,1331
-0.449,11015
-0.471,10931
0.123,1498
0.0163,4388
-0.146,9001
-0.0132,5623
-0.192,7334
0.236,1365
0.0993,3565
0.0187,4692
0.108,3073
-0.049,7362
-0.191,9986
0.00603,5148
0.246,874
0.0259,4229
-0.306,10793
-0.0262,6284
0.199,2909
-0.113,7156
-0.259,10893
0.263,757
-0.206,8805
0.0595,3763
-0.0462,5578
0.0865,3223
-0.131,8688
0.138,2843
-0.215,8910
0.49,190
0.216,1653
-0.176,8448
-0.171,8735
0.0399,3875
0.000127,4948
0.342,2437
-0.0336,5857
0.0837,2568
-0.0672,7058
-0.208,10948
-0.238,10362
0.285,619
0.0742,4055
-0.392,7271
-0.0704,7706
0.0874,2390
-0.2,10063
-0.135,6862
-0.173,8747
-0.212,8568
-0.218,10439
0.297,610
0.0746,3263
-0.0706,6855
0.0142,4752
0.158,2862
0.0521,1985
0.0667,2891
0.0216,4771
-0.0603,6241
-0.0861,7453
-0.134,7311
-0.099,8281
-0.159,9091
-0.2,10573
-0.159,9562
-0.108,7014
-0.239,9714
-0.116,7886
0.0966,3159
-0.0311,5863
-0.0496,6707
-0.508,10992
-0.0555,7359
-0.00581,5789
0.101,1810
0.0847,2465
-0.119,9498
0.178,1633
0.173,2213
-0.0893,7989
-0.228,10646
0.307,400
0.0318,4040
0.392,390
0.0849,3955
-0.0121,6365
0.142,1393
-0.0993,6800
0.446,203
-0.145,9306
-0.102,6635
-0.119,8838
-0.0227,5788
-0.351,10904
-0.215,9340
-0.181,9434
-0.127,8378
-0.134,9442
-0.122,9868
0.0841,3454
-0.171,6746
0.0906,3100
0.424,833
-0.247,9454
0.196,337
0.213,104
0.0766,3211
-0.253,10286
0.0565,3953
-0.0206,6372
0.00385,5120
-0.228,9817
-0.114,7696
0.231,1385
-0.21,8611
-0.0562,6747
0.091,1066
0.106,2206
-0.0616,6533
-0.118,8426
-0.378,10788
-0.142,9503
0.191,1419
0.0876,4024
-0.13,7614
0.169,1682
0.144,1303
-0.164,9348
0.0319,4333
-0.0479,6561
0.0537,4115
0.385,1711
-0.0194,6103
0.0236,4828
0.181,3594
0.0117,5020
0.0268,4488
-0.226,10235
-0.166,8568
-0.118,8137
-0.366,9105
-0.236,10528
-0.112,8222
0.334,137
0.114,2745
-0.118,8789
-0.183,7466
-0.0366,6744
0.0651,2966
0.27,1625
0.0693,3536
0.122,2386
-0.266,9250
-0.0879,7486
0.174,443
0.083,4105
0.159,2162
0.284,706
0.132,3108
0.00867,4627
0.09,3457
-0.162,9092
0.146,2534
-0.0122,5947
-0.0938,8083
0.382,156
-0.0958,8706
-0.196,8010
0.174,909
-0.0194,5954
-0.0195,5734
0.129,2178
0.006,5025
-0.126,9365
-0.117,6369
0.431,568
-0.178,9729
0.194,2227
-0.051,7185
-0.0194,5572
0.0322,4634
0.218,1995
-0.0902,8905
-0.044,6284
0.0386,4221
0.179,2311
0.116,3146
0.186,1115
0.48,136
0.0918,2132
0.128,2614
-0.0945,7338
-0.122,8531
0.0136,4967
0.0304,4490
-0.118,9565
0.193,919
-0.133,8132
-0.0422,6043
0.253,2314
-0.329,7831
-0.242,10575
0.0838,2847
-0.145,9442
0.0276,4876
0.281,824
0.085,2946
-0.00183,5340
0.244,704
-0.101,7378
-0.116,7017
0.0377,4100
-0.0969,8685
0.438,127
-0.0884,6415
-0.156,9318
0.0518,4061
-0.352,10609
-0.00998,5578
0.00413,5288
0.0686,2959
-0.212,8322
0.0441,4143
-0.118,8364
-0.0288,6243
0.306,366
-0.0356,6584
0.476,811
0.0224,4359
0.0773,3692
0.494,2254
0.188,1170
-0.233,10986
-0.394,10964
-0.221,9652
0.0436,3352
0.177,2401
0.0988,1827
-0.0386,6800
-0.0142,5626
-0.0286,7012
0.33,547
0.0551,4106
0.0752,1535
0.112,1902
0.127,3436
0.124,1125
-0.283,9019
0.0246,4297
-0.105,9252
-0.142,9923
-0.0643,7027
-0.103,9779
0.211,1797
-0.129,9640
-0.162,10169
-0.0538,7089
0.0665,4282
0.0122,5026
0.0705,3868
-0.418,8602
0.496,391
-0.574,10999
-0.0475,6552
-0.256,7631
-0.108,6147
-0.181,9734
-0.203,8722
-0.0285,6119
0.0872,3031
0.0559,3676
0.078,2906
0.168,1756
0.0502,3881
0.275,459
0.608,885
