coef,rank
0.247,1733
-0.193,8272
-0.434,10702
-0.0074,5617
-0.107,7002
0.775,535
-0.00686,5611
0.439,79
-0.12,8932
0.0139,4738
0.0258,4096
-0.141,7181
-0.192,10723
-0.0851,8148
0.811,117
-0.216,8882
0.0968,2690
-0.00365,5030
-0.0375,6518
-0.0161,6013
0.0535,3631
0.111,2100
0.0768,3402
-0.0321,5755
0.282,124
-0.492,10648
-0.367,10014
-0.123,10076
-0.077,8601
-0.0965,7224
-0.0889,8097
0.086,3194
0.79,1664
0.677,811
-0.0394,3760
-0.0539,4721
0.225,2677
0.471,1967
0.0511,4390
-0.0552,6550
-0.179,9529
-0.00431,5263
-0.125,10178
0.06,2285
1.07,897
0.0187,4875
-0.336,10540
-0.318,10331
-0.14,8769
0.191,364
0.508,770
-0.0852,7206
0.207,1215
-0.0493,6391
-0.316,10040
-0.0183,5936
-0.355,10880
0.121,3125
-0.0625,6124
0.54,1134
-0.239,9971
0.108,2048
-0.0837,6422
0.0227,4231
0.0369,4463
0.953,190
0.289,333
-0.16,9604
0.0893,2908
-0.241,9979
-0.0491,5257
-0.115,7522
0.00366,5060
-0.228,10432
-0.186,9652
-0.329,9583
-0.247,10186
0.312,1699
0.295,571
-0.101,8734
-0.488,10396
0.105,2645
0.198,1788
-0.106,8026
-0.106,8164
0.117,2213
-0.0767,7300
-0.144,7978
0.212,1847
-0.15,6580
-0.018,7318
0.17,1197
0.119,2889
0.278,1769
0.0148,4987
-0.125,7727
0.0294,4372
0.0459,2517
0.0446,1079
-0.176,9211
0.526,917
-0.139,8650
1.21,14
-0.103,9387
-0.15,8079
0.335,671
-0.164,8327
-0.281,8355
-0.0402,6279
0.152,1215
0.221,1042
-0.296,9928
-0.214,9133
0.0917,3390
-0.00511,5255
0.0878,2825
0.0847,3557
-0.0482,6422
-0.388,10736
0.0949,2713
0.0291,4697
0.0521,3814
-0.0701,8400
-0.707,9941
0.065,4439
-0.178,8524
-0.099,6471
-0.15,9910
-0.261,10111
0.0667,4166
-0.313,8775
-0.297,9921
-0.152,7209
0.122,2219
0.416,947
0.151,3151
-0.00148,5314
0.399,1012
-0.121,8252
-0.0287,6751
0.0254,4245
0.23,1553
-0.162,8676
0.23,1020
-0.0278,6141
0.0305,4190
0.00474,5094
0.0282,4761
0.273,1535
0.156,2539
-0.107,7189
-0.259,10490
-0.107,8632
-0.252,9666
0.19,1783
-0.0111,5713
0.0268,4505
-0.212,10050
0.171,1911
0.152,1521
-0.188,8184
-0.18,9745
-0.00597,5646
0.147,1154
-0.485,10728
-0.11,8951
-0.309,10369
0.106,3582
0.234,759
-0.0186,5987
-0.182,10406
0.161,1297
-0.0382,6676
-0.0945,7820
-0.205,10076
0.0308,2705
-0.0359,6544
-0.0451,7060
0.821,169
-0.126,6533
0.244,501
0.101,2404
-0.0694,7912
-0.249,10195
0.14,2343
-0.128,6281
0.098,2808
-0.07,8578
0.0439,3617
-0.0214,5333
0.228,1309
-0.095,5987
-0.261,9797
0.146,2783
-0.0603,7904
-0.447,9711
0.428,1533
0.465,1222
0.125,3683
0.0341,3786
0.241,336
0.0865,2735
-0.0331,6273
0.0331,4603
-0.104,7619
-0.156,10028
-0.0796,7341
-0.0541,5348
0.00206,5140
0.236,2296
-0.417,8456
0.0838,2575
0.149,1936
-0.143,8284
0.0231,5005
0.211,1083
0.659,147
-0.0913,8255
-0.0606,8323
1.9,285
0.905,788
-0.224,6892
3.05,4
-0.121,8955
-0.432,10742
0.0741,3113
0.00449,4973
-0.277,10165
-0.256,10372
-0.0766,7437
0.593,39
0.111,2822
0.0607,3803
0.0726,4316
0.409,2300
-0.02,5819
0.1,3155
0.414,222
-0.177,9147
-0.172,8976
-0.0951,7346
-0.105,8005
0.212,1645
-0.194,9767
-0.0841,7894
-0.155,8372
0.237,1250
-0.0656,7646
-0.148,9657
0.0462,4225
-0.0598,7074
-0.248,9240
0.0678,2938
0.0486,4008
0.368,843
-0.195,9531
-0.0868,7548
-0.33,10658
-0.0431,6472
0.00972,5042
0.206,268
-0.00434,5095
0.00485,5016
0.0512,3987
1.73,53
0.0654,3505
0.0464,3999
-0.219,8398
0.161,1090
-0.0722,7913
-0.0256,5833
-0.0375,6659
0.284,267
-0.0345,6533
-0.157,9852
0.0721,4104
-0.289,9239
-0.0622,8582
0.196,1804
-0.292,9893
0.0703,3493
0.535,98
0.0918,3038
-0.0561,6989
-0.000839,5401
-0.301,10200
-0.341,10147
0.0511,4156
-0.273,9726
0.197,920
0.134,1425
0.414,943
-0.00365,5515
0.065,4296
1.11,213
-0.161,9716
-0.0954,8366
0.0179,4944
0.152,1719
0.33,1118
0.166,2254
0.0494,3900
-0.052,7301
0.111,1205
0.0793,3224
-0.354,10951
-0.00871,5645
0.12,2000
0.337,1069
0.218,294
0.12,3453
-0.75,10357
-0.0259,6454
-0.131,9949
-0.0687,8561
0.0733,3272
0.044,4568
0.219,1597
-0.117,9466
0.0563,2566
-0.0882,8035
0.0204,4674
0.447,448
-0.136,7470
-0.341,10671
0.146,2286
-0.236,9190
0.114,2721
0.389,901
0.00131,5164
-0.0676,7991
-0.109,8622
4.17,51
-0.146,9948
-0.0298,5487
-0.284,9734
-0.172,10689
0.019,5135
-0.298,7357
0.325,2703
-0.614,10788
-0.194,6906
-0.184,7988
-0.313,10364
0.072,3425
-0.0588,7267
0.0314,4666
-0.00323,5645
-0.0451,6396
-0.0492,5741
0.3,1918
-0.0884,8364
-0.0716,7333
-0.061,7512
-0.232,9448
-0.185,9785
-0.412,10646
-0.102,8606
0.0466,4264
-0.127,8162
-0.326,9585
-0.217,9177
0.16,2250
0.184,2213
-0.018,6129
-0.0675,7820
-0.516,10855
-0.0443,7057
0.0783,3955
0.578,199
-0.063,7496
0.103,3332
0.00423,5346
-0.25,7498
0.14,2367
0.0498,4396
-0.257,10583
0.0614,3475
0.0516,4139
0.213,1542
0.0568,4137
-0.271,9501
-0.223,9281
0.107,2544
-0.193,9474
-0.221,6875
-0.26,9554
-0.122,7782
0.26,629
0.0106,5017
-0.0186,6043
-0.13,8515
-0.28,7792
-0.319,5726
-0.048,6992
-0.163,10529
0.0803,2880
-0.0371,6190
-0.0881,9167
-0.221,8567
-0.179,9452
0.122,1845
-0.195,7774
0.126,2969
-0.167,8515
-0.184,9068
0.453,269
0.248,372
0.177,2723
0.342,1212
-0.563,9797
-0.604,10961
-0.141,9854
-0.0638,7151
0.251,1224
0.0283,4653
0.0578,3899
0.341,1817
-0.107,7712
0.0866,3280
-0.0413,6499
-0.245,10734
0.836,385
-0.099,5320
-0.000311,5491
-0.0715,7951
-0.088,7831
-0.0189,5805
0.346,404
0.0446,4316
0.042,3905
0.0528,3842
0.0699,3419
-0.136,7239
-0.148,8897
0.207,647
-0.0328,6664
-0.0804,8831
0.156,1623
-0.24,9180
0.077,2350
0.125,2671
-0.173,8208
0.175,674
0.0049,5145
0.149,2365
-0.248,9926
-0.272,8751
-0.303,10676
0.366,529
0.0714,3482
0.187,3030
-0.375,10350
0.271,742
0.0159,4769
0.384,1147
-0.0675,5763
-0.353,10550
-0.141,7759
0.288,1107
-0.0232,6224
-0.102,7580
-0.186,8336
0.0368,4029
-0.0144,5022
-0.26,8504
-0.163,8971
0.0101,5202
-0.27,10446
-0.0574,6369
-0.00665,5571
-0.231,8587
0.102,2345
-0.215,10458
0.0281,2993
0.0602,81
0.0422,1208
-0.00839,6936
0.00019,5399
-0.367,6409
0.376,357
-0.27,7118
-0.495,8128
-0.0696,4668
0.294,592
0.0318,4766
-0.166,6368
0.23,1706
0.0509,4408
-0.055,7189
-0.121,7529
-0.0173,4214
0.0681,3680
-0.00414,5244
-0.12,10274
-0.14,8694
-0.0479,6427
0.227,2352
0.142,3140
-0.069,5913
-0.0735,6464
-0.275,10643
-0.235,9466
0.174,3417
0.0629,4200
0.0793,3759
-0.0556,4640
0.0443,4386
-0.0616,7355
-0.116,7406
-0.195,9849
-0.0832,8699
-0.0708,7991
-0.327,10459
0.444,668
-0.124,8731
-0.169,7107
-0.148,8696
-0.111,9231
-0.0316,7417
0.0523,3858
-0.0177,5794
-0.191,9255
0.0465,4519
-0.0777,6901
0.0448,3942
-0.218,9177
-0.137,8557
0.25,1161
-0.0531,7434
-0.11,9214
0.314,358
0.169,1629
0.177,891
0.0674,4042
-0.227,8007
0.0411,4302
0.00345,4905
-0.446,7805
-0.0179,5948
0.927,7
0.233,1477
0.0412,4195
0.504,97
-0.106,6727
-0.141,9992
0.00931,4841
-0.292,10791
0.0531,3299
0.259,352
0.275,363
-0.0362,6119
-0.288,10337
-0.119,6923
-0.0612,7954
-0.0629,7812
0.721,723
-0.114,7407
0.203,1005
0.283,890
-0.00278,5290
-0.00053,5612
-0.811,8587
-0.184,5362
0.2,811
0.92,665
-0.0926,7492
-0.181,10730
-0.334,9877
-0.169,9732
-0.164,8112
0.0653,2627
-0.0548,7414
-0.0544,7150
0.848,772
-0.774,9608
-0.493,7733
0.132,3003
0.147,2618
-0.0359,6116
-0.771,10859
-0.176,9564
0.229,405
0.0242,4887
-0.138,8902
0.196,1648
-0.435,10961
0.392,151
0.163,1939
0.0465,4067
0.209,1107
-0.374,10499
0.104,2317
-0.14,7704
-0.304,10428
-0.236,9901
-0.0681,7406
0.411,1562
-0.134,7251
-0.0434,6457
0.16,2372
0.196,1127
0.187,1342
-0.204,9259
0.0404,4146
-0.249,9927
0.00549,5333
-0.00359,5420
0.137,233
-0.0657,6947
0.0338,4638
0.0244,4521
-0.0437,7608
0.234,1623
0.184,579
-0.219,6875
0.546,206
-0.194,8209
0.188,2104
-0.0315,6704
0.0904,3286
0.917,365
-0.0452,6372
0.0554,3728
-0.695,10966
-0.0162,5924
-0.0823,7244
0.041,4536
0.262,997
-0.0483,6320
0.711,108
-0.0915,9408
-0.0481,7008
-0.321,9762
-0.122,9041
-0.347,10227
0.757,270
0.22,1948
0.0631,4492
0.13,2668
0.0389,4405
0.0575,3349
-0.353,10581
-0.262,8301
-0.177,8132
-0.192,7947
0.201,568
-0.104,7759
0.0342,4650
0.375,1361
0.00033,4781
2.01,216
-0.0359,6786
-0.0272,6274
-0.254,7995
0.14,2250
-0.0548,5958
-0.0329,6562
-0.0323,6821
-0.223,10919
-0.152,10698
-0.0841,6920
0.00235,5330
0.0186,4696
0.104,2051
-0.068,7443
-0.0334,6257
0.161,1303
-0.0466,5903
-0.0932,6342
0.045,4334
0.00209,5537
0.133,2475
-0.131,8214
-0.198,9266
0.243,1726
-0.0806,7125
-0.167,9780
-0.024,5633
-0.289,9592
-0.088,6732
-0.348,10870
0.303,301
-0.202,8457
0.362,699
0.166,1248
0.0324,4664
0.662,1
0.0324,2987
-0.0619,6287
0.635,1304
0.398,1781
-0.179,9656
-0.114,9271
0.023,4789
-0.374,10627
0.112,2569
0.49,1462
-0.144,9824
0.0215,4755
0.0536,2982
-0.0704,6764
-0.172,8302
0.723,998
-0.0756,6489
-0.355,9906
0.15,1828
-0.4,10739
-0.171,9067
-0.158,8201
0.0659,4149
0.153,1246
-0.0807,7615
0.248,2534
-0.165,9179
0.0563,4156
0.221,2976
-0.228,10548
-0.114,8571
-0.339,10372
0.00585,4949
0.0494,4368
0.0235,4695
-0.16,8939
0.0987,2719
0.0508,4017
0.245,1531
0.0657,2970
-0.169,6067
0.0383,3473
0.0642,3703
-0.199,9022
0.00775,5114
-0.311,8981
-0.211,9871
-0.244,9930
0.115,3535
-0.0397,5820
-0.0282,6116
0.0942,1853
0.479,68
0.0636,3221
0.376,65
-0.00439,5422
0.0704,3281
-0.179,8857
-0.14,8595
-0.0184,6061
-0.00484,5388
-0.223,10336
0.052,4065
0.0968,2686
-0.0282,5532
-0.137,9102
-0.0217,6362
0.106,3849
0.305,893
0.106,2666
0.267,1779
0.0153,5039
-0.0128,5847
-0.368,10631
-0.16,9625
-0.378,6943
-0.354,10883
-0.103,8100
-0.00121,5510
0.117,1485
-0.113,7399
-0.212,10327
-0.201,9302
-0.195,10324
0.413,1009
0.121,3025
0.0382,4592
0.012,4921
-0.143,10210
-0.0285,6166
-0.16,8941
-0.0666,6193
0.0976,3119
-0.135,9480
-0.0499,7289
0.0618,3345
0.196,920
-0.121,7331
-0.486,9967
-0.0432,7302
-0.0316,6524
-0.0691,6818
0.0566,3484
0.281,1933
0.176,2247
-0.00586,5128
0.15,1890
0.0701,3870
0.145,2666
0.22,2826
-0.00908,5286
-0.124,9371
0.0542,3425
-0.29,9978
0.0259,4743
0.053,4193
0.0771,3887
-0.0127,5610
-0.0132,5854
-0.0522,6013
-0.021,5832
0.0626,3941
-0.257,7909
-0.0488,6300
0.0858,2979
0.223,841
-0.0765,6811
0.0365,3975
0.069,4149
-0.181,10954
0.178,2076
-0.134,7968
-0.468,10033
-0.03,4674
-0.108,7837
-0.124,8522
-0.054,7060
-0.0955,8092
-0.0524,7224
0.207,3037
0.505,351
-0.0179,5985
0.136,1561
0.104,3502
-0.178,8111
-0.287,10167
-0.223,10420
0.0571,3194
-0.0533,6766
0.354,1011
-0.0482,6549
0.585,11
0.165,3289
-0.082,6890
0.155,2470
-0.0374,6502
-0.15,8901
-0.0787,8854
-0.202,8952
0.0267,4395
-0.215,9030
-0.077,7132
0.00462,5370
-1.02,10067
-0.238,9007
-0.0938,9120
-0.104,8671
-0.0169,5830
-0.234,9477
-0.215,9022
-0.303,9458
-0.357,11020
-0.147,9671
0.48,508
-0.178,8770
0.324,688
-0.0345,6237
0.249,864
-0.227,10554
0.241,1454
0.173,2714
-0.0222,5937
0.19,548
-0.0785,6819
-0.279,10194
0.249,1443
0.0888,3168
-0.266,10587
-0.0333,7270
0.078,3311
0.0713,3795
0.107,2417
0.684,179
0.0468,3873
-0.0677,7630
-0.157,10287
-0.0463,6989
0.232,2642
0.012,5069
-0.0392,6414
0.107,2186
-0.0674,6704
-0.56,10461
-0.0736,6979
-0.249,10150
-0.186,6978
0.129,2029
0.138,2252
-0.0223,5962
0.0698,3886
0.201,1656
0.179,1728
-0.11,7061
0.0185,4656
0.0425,4119
0.0173,4910
0.0188,4827
-0.345,9265
-0.242,10139
0.189,201
0.179,1347
-0.234,10418
0.106,2608
0.0973,2930
-0.158,10095
0.0307,4245
-0.3,10905
-0.011,5016
0.849,996
-0.325,8498
-0.0347,6056
0.248,759
0.165,2358
0.0541,3206
-0.428,10722
0.0219,4850
0.364,752
0.0117,5000
0.253,658
0.424,1015
-0.0259,6307
0.133,3438
0.207,567
0.0718,2480
-0.0687,7639
0.144,2802
0.102,2754
-0.149,7569
0.0468,2936
0.0629,3709
-0.221,9714
0.0105,5074
-0.0489,6900
0.745,70
0.332,482
0.398,1299
-0.158,8443
-0.462,10863
-0.168,8160
0.421,2490
-0.0244,5876
0.258,2082
0.26,732
-0.0517,6866
-0.173,8459
0.377,1541
-0.106,8520
-0.161,8916
0.388,273
-0.14,6664
-0.0391,6737
0.207,1762
0.0308,3877
0.0323,4294
-0.105,7109
-0.078,7505
0.034,4499
0.0581,4079
-0.084,9590
0.257,1162
-0.0423,6330
-0.0988,6720
0.0302,4473
-0.151,10097
-0.0661,7394
0.26,1218
0.117,1955
-0.0155,5813
0.193,775
-0.121,9707
0.00356,5004
0.0643,3604
0.0467,4285
0.172,2566
0.0341,3988
-0.317,10837
-0.0824,6921
0.00428,5200
-0.198,8234
0.518,659
-0.0235,5887
-0.174,10091
0.0422,4104
0.223,851
-0.0915,8149
-0.188,7109
-0.136,9934
-0.0353,6527
-0.123,9252
-0.0427,6031
0.0829,2318
-0.191,7526
0.0702,3672
0.0243,4145
0.0471,3692
0.0365,4580
-0.164,9729
-0.00119,5095
-0.0616,6153
-0.327,10733
0.107,1615
-0.25,9836
0.0156,4827
0.0807,3922
-0.167,8346
-0.0935,7896
0.0219,4425
0.293,216
-0.166,9527
-0.0079,5445
-0.0469,6388
-0.141,9741
-0.0323,6609
-0.0961,7607
-0.00516,5431
-0.139,8385
0.173,2149
0.0475,3759
0.433,67
0.134,2663
-0.135,9104
-0.0967,7898
-0.0398,5935
0.124,2783
0.12,2208
0.00187,5337
0.0785,4283
0.302,217
-0.125,8169
-0.163,10201
-0.288,5915
-0.0769,6128
-0.343,8011
0.0473,4342
0.125,2134
0.604,47
0.482,1194
-0.17,9129
-0.171,9140
-0.248,9535
0.00641,4922
0.0702,2586
0.27,1457
0.25,1861
0.39,237
-0.196,8128
-0.0206,5962
0.119,1369
-0.0996,7288
0.398,142
0.0717,4166
0.0919,2088
-0.32,9249
-0.015,5648
0.236,2578
-0.0647,7812
0.0157,4703
0.069,3326
0.0725,2345
0.137,1862
0.17,1892
-0.108,8235
1.47,8
0.482,1337
0.0273,4135
0.0397,3730
-0.249,9481
0.0724,3487
0.688,424
-0.395,7944
0.0748,2715
-0.086,7677
-0.0784,7137
0.0222,4835
-0.278,10422
0.256,837
-0.0308,6407
0.183,410
-0.194,10829
-0.00442,5553
-0.189,10126
-0.0456,6984
0.0561,1945
0.143,1969
0.445,590
-0.0289,6713
-0.287,9679
-0.227,10518
0.0841,2469
0.00867,5048
-0.157,8552
0.0297,4965
-0.039,6562
0.329,1602
0.16,787
0.122,2237
0.0075,4731
0.787,117
0.00399,4656
0.273,1601
-0.102,8342
-0.134,6640
-0.201,8871
-0.275,10864
0.256,1125
0.375,2286
-0.112,7901
0.337,1533
0.129,3474
0.0354,3959
0.143,3101
-0.126,7407
0.032,4871
-0.115,8329
-0.068,6646
-0.0325,6431
0.0296,4273
-0.29,8646
-0.00171,4485
-0.0108,5106
0.0508,4085
-0.177,9955
-0.0446,6762
-0.154,9599
0.0753,4004
-0.337,9558
-0.0299,5807
0.00762,4862
0.157,2124
-0.0623,7063
0.0766,3524
0.23,958
-0.0166,5622
0.0965,1781
0.154,573
0.0124,5035
0.291,647
0.0944,2748
0.241,2257
-0.142,7606
0.171,1221
-0.167,8857
-0.0179,5598
-0.0374,6207
-0.473,10580
0.0693,3195
0.0126,4856
0.428,423
0.116,3173
-0.203,8428
0.412,1874
-0.0581,6714
0.198,2415
0.121,2416
-0.0795,7601
0.466,1180
-0.0632,6787
-0.0785,7911
-0.288,10776
-0.114,7421
0.13,2327
0.0631,4135
-0.167,7417
-0.0639,7029
-0.0176,6271
0.598,312
0.358,471
-0.2,8912
0.558,764
0.0634,3245
-0.0132,5639
-0.272,10623
-0.0906,7705
-0.0439,5938
0.0607,3863
0.0193,4320
0.0106,4727
0.0187,4855
0.222,781
-0.309,8026
0.095,2762
-0.0478,7278
-0.164,8073
-0.053,6121
-0.17,7561
0.125,3694
-0.032,5914
0.13,2775
-0.103,8605
0.0732,3611
-0.0117,5912
0.293,1205
-0.36,10922
0.15,1809
0.282,136
-0.395,10704
0.196,1615
0.125,2370
0.066,3516
0.113,849
-0.0757,8386
-0.37,9884
0.32,1943
-0.0161,5580
0.656,91
-0.185,8274
-0.0624,7489
-0.13,9323
0.0781,3190
0.0169,4796
-0.282,10460
0.00751,4987
-0.182,8635
0.0464,4478
-0.519,10529
1.53,144
-0.125,7677
0.0696,3059
-0.0205,5762
-0.379,10487
-0.0718,9024
-0.237,7983
-0.252,7477
0.154,646
0.0556,3793
0.235,632
-0.133,6456
-0.0898,5299
0.0551,4092
0.108,2616
-0.0867,8139
0.00522,5080
-0.14,6808
0.136,1139
0.0357,3926
-0.147,8915
0.257,482
6.84e-05,5405
0.043,4085
-0.0616,6734
-0.0982,7581
-0.109,8146
0.0432,3886
-0.358,10631
-0.0558,7127
-0.106,6712
-0.228,7075
0.0197,4809
0.0876,3624
0.0967,3198
-0.1,8215
-0.155,7442
-0.227,9983
-0.0295,7107
0.0404,3544
-0.0237,5143
-0.122,6379
-0.303,8829
-0.17,7719
0.0891,2327
0.0838,2384
-0.0397,6357
0.0927,3630
-0.177,9115
-0.323,10798
-0.0953,8666
0.0916,3127
0.0737,3780
-0.29,10545
-0.0981,8077
-0.112,7004
-0.256,10166
-0.00343,5395
-0.00809,5571
0.246,1919
-0.0781,7586
-0.0748,6819
0.225,835
-0.126,9918
-0.147,9186
0.0785,4003
-0.194,7281
1.26,137
0.0571,3707
-0.302,10904
0.735,150
-0.321,9666
-0.0999,8462
0.237,431
0.0413,4021
0.0191,4561
0.121,1209
-0.156,8461
-0.123,7767
-0.123,7959
0.0425,3893
0.22,619
-0.01,5324
-0.0416,6630
-0.0848,9136
0.0152,5129
0.0366,3644
-0.144,9102
-0.0274,5765
0.286,1284
0.182,1289
-0.277,9555
-0.0834,8695
-0.589,10787
-0.103,8024
-0.023,5889
0.151,3129
-0.33,10037
0.0645,3293
0.00948,5100
-0.236,10824
-0.0113,5695
0.151,2842
0.025,4385
-0.0477,7810
-0.139,7651
-0.399,9575
-0.0289,6385
0.226,1472
0.191,1065
0.0695,3717
-0.124,9851
0.177,2021
0.0697,3818
-0.0768,7535
-0.012,5685
-0.31,10314
-0.215,9890
0.24,1264
-0.0545,6009
0.283,2213
-0.0307,6348
-0.00795,5417
-0.38,10874
-0.249,10648
0.0953,3417
0.436,813
-0.00838,5563
0.0566,3575
0.224,2570
0.0586,3092
0.375,1325
0.046,4549
-0.125,8549
0.191,1477
0.0844,1962
0.311,457
-0.101,8328
0.306,312
-0.0442,7030
-0.00872,5895
-0.0322,5937
-0.222,9256
-0.0581,6535
-0.219,8771
0.286,759
0.0315,4402
0.342,675
-0.128,8167
-0.0746,7010
-0.241,9333
0.42,398
-0.0369,6568
-0.318,8485
-0.0994,8638
0.259,686
-0.0862,7146
0.107,2123
-0.102,8573
-0.072,8140
-0.153,8058
0.0363,4664
-0.0461,6231
-0.146,9657
0.0272,4692
-0.0609,7402
0.446,856
-0.19,8296
0.554,104
-0.0373,6331
0.0816,2685
0.0437,4408
0.00564,4926
-0.0767,6700
4.48,104
0.0228,4729
-0.167,6532
0.0313,4561
0.297,1567
0.281,475
-0.0759,7327
0.175,928
0.114,1914
-0.391,9729
0.273,842
-0.106,7939
-0.0537,7644
-0.0736,9049
-0.124,9654
-0.156,7765
-0.0792,6629
0.281,1739
-0.018,5831
0.00081,5415
0.0312,4228
-0.145,8667
0.144,3592
0.305,758
-0.12,7113
0.0104,5105
-0.0154,5742
0.809,54
-0.33,10669
0.0259,4823
-0.167,9606
-0.203,10486
-0.254,9223
-0.382,6492
-0.158,8502
0.121,1992
0.01,4908
0.24,1348
0.0397,4422
-0.155,7462
-0.19,9504
-0.146,7240
-0.146,9665
-0.0774,9134
0.268,1093
-0.0588,6784
-0.0224,5822
-0.0976,6946
0.15,1601
0.107,2491
0.232,2936
-0.0847,6979
0.00855,5000
-0.118,5559
0.0177,4572
-0.319,10424
-0.0303,6097
-0.1,6585
-0.189,8800
0.0739,4273
-0.0347,6556
-0.106,8037
-1.27,10802
0.795,1676
0.34,194
-0.288,6986
-0.00571,5585
0.25,310
-0.248,7071
0.331,1787
0.422,651
-0.00993,5510
-0.14,8076
-0.108,8990
