coef,rank
-0.0291,6328
0.146,548
-0.0239,5794
-0.243,10059
-0.251,9804
0.024,4598
0.0566,3720
-0.0766,6597
-0.00367,5495
0.00682,5091
0.0778,3987
-0.0829,7836
0.0292,4427
-0.207,9332
-0.223,9804
0.302,1175
0.217,1684
-0.18,9522
-0.0478,7637
0.181,1529
-0.0142,5348
0.249,1746
-0.231,9390
-0.149,8198
-0.0173,6322
-0.161,10099
-0.204,8177
0.0439,3986
0.138,3084
0.542,360
-0.112,8288
-0.188,10164
-0.266,10681
-0.0892,7050
0.217,1283
0.207,2397
-0.0999,9299
-0.269,9939
-0.0904,8060
0.0128,5010
-0.0443,5682
0.012,4617
-0.0879,8611
-0.261,10751
0.164,1776
0.592,668
0.047,4603
0.0747,3927
-0.275,9552
0.00967,4911
-0.0602,6363
0.309,508
0.277,1325
1.04,210
-0.084,8364
-0.154,9309
0.000167,5276
-0.0495,6388
0.103,1605
0.444,1029
-0.00178,5315
0.192,859
0.146,2998
0.00927,4899
0.141,1750
-0.157,7079
-0.0666,7500
0.229,319
-0.149,9759
-0.173,10118
0.00632,5261
0.203,2052
0.0545,3385
0.141,3270
-0.173,7672
-0.00303,5490
-0.14,10188
-0.0553,6317
0.169,1109
-0.145,8971
-0.12,5229
0.157,3519
-0.56,7453
-0.341,7135
-0.0193,5341
0.369,2427
0.0339,4723
-0.451,10965
-0.102,8003
0.152,1955
0.0899,1705
0.066,2049
0.0761,3928
0.169,2384
-0.36,10667
0.368,769
-0.359,10903
-0.0316,6834
0.597,547
-0.355,10724
0.152,2015
0.246,1091
0.00808,5055
0.228,387
-0.306,10686
-0.353,10242
-0.246,9178
-0.435,9588
0.0784,3705
-0.105,8847
-0.178,7919
0.0726,2168
-0.349,10615
0.0816,4241
-0.0847,7903
-0.0138,5724
0.0457,3985
0.00784,5029
0.323,2264
0.332,688
-0.00701,5434
-0.0847,7726
-0.0346,6341
0.219,2434
0.0273,4652
-0.0218,5243
0.0688,3681
0.162,1050
-0.249,8349
-0.0937,8044
-0.169,8651
-0.232,10244
0.0788,3197
-0.0952,8145
-0.0336,6222
-0.225,9306
-0.048,6291
-0.0775,5793
0.0994,154
0.181,1065
-0.247,9879
-0.0769,6758
0.0335,4623
0.376,591
0.0781,2754
-0.125,10750
-0.0249,8536
-0.277,10476
0.0601,4442
-0.157,9048
-0.103,6380
0.111,1408
0.155,2510
-0.345,10622
-0.29,10109
0.0299,4683
-0.364,10706
0.0387,4065
-0.0716,6855
0.00515,5180
-0.0651,6480
0.189,1708
-0.0119,5531
-0.148,9748
0.0774,3720
-0.0685,6909
-0.0411,6106
-0.133,9189
-0.272,9516
-0.11,9022
0.0298,4148
-0.339,6413
0.253,2485
0.0489,4289
0.413,1256
0.271,192
-0.0696,6944
-0.0604,6525
0.149,3388
0.127,2930
0.21,2558
0.147,1759
0.224,2310
-0.207,8549
-0.109,8198
0.0875,3983
-0.0844,7459
0.0484,3287
0.139,812
0.175,2187
0.355,533
-0.287,10704
-0.205,10269
-0.00653,5613
0.187,2524
0.184,2300
0.133,3098
0.317,792
-0.0325,5836
0.0725,3372
0.0294,4522
-0.0916,7050
-0.105,7385
-0.0368,6565
0.356,202
0.0832,3030
0.109,2995
0.129,1913
-0.732,11013
-0.00222,5160
-0.181,9721
0.13,1458
-0.0484,5660
0.253,318
0.151,2526
0.185,2573
-0.0482,6704
0.293,192
0.0777,2833
-0.0915,7973
-0.000352,5379
-0.157,9191
-0.139,8929
0.029,2868
0.0905,3203
0.0991,2178
-0.201,7814
-0.594,10700
-0.161,9921
0.014,4821
-0.166,10195
-0.103,7696
0.184,1738
0.0976,4075
0.128,2274
-0.0285,6650
0.00171,5180
-0.368,9600
-0.0499,6752
0.703,493
0.144,2631
-0.0105,5046
-0.0361,6987
-0.126,6375
-0.162,6917
-0.335,9373
0.0306,4812
0.069,2577
-0.158,10057
-0.265,10913
-0.103,8548
-0.219,8616
-0.108,7718
-0.0454,6819
-0.0838,7452
-0.173,6546
-0.0431,5870
-0.367,10318
-0.324,7622
-0.0917,8534
0.23,866
0.0442,4051
-0.156,8993
-0.303,10768
-0.102,7024
0.142,1379
-0.215,10973
0.436,2872
-0.519,9275
0.338,2762
-0.203,6620
-0.125,9035
-0.214,8855
0.122,2050
-0.0724,6775
0.111,3094
-0.234,10134
0.0341,4124
-0.0432,6288
0.0741,3637
0.022,4808
-0.416,9496
0.936,553
0.062,3475
-0.185,8890
0.0284,4399
-0.117,7973
0.0477,4168
0.0864,3298
0.148,1961
-0.18,8710
-0.238,10286
-0.118,8789
0.0544,4042
0.122,2782
-0.00402,5551
0.241,429
-0.124,8730
-0.03,6198
-0.156,7939
-0.161,10243
-0.00489,5627
0.0896,3756
0.148,2184
0.198,1591
-0.242,9942
-0.164,8920
-0.105,8249
-0.019,6149
-0.328,9000
-0.0593,6846
-0.0549,6069
-0.161,6499
0.198,954
-0.157,9249
0.197,2459
0.0735,2943
0.0431,3925
0.361,466
-0.12,9025
-0.234,10619
0.0415,4422
0.0864,2519
0.316,1619
-0.477,10560
-0.00397,5655
-0.112,7846
0.119,3157
-0.126,8489
-0.176,8800
0.162,1705
0.0635,3739
-0.122,8856
-0.0198,5742
-0.2,8427
0.335,362
0.392,871
-0.179,9790
-0.0509,7308
-0.432,10346
0.0943,1786
0.318,1781
0.0563,4096
0.142,1865
0.121,2198
-0.127,8104
0.0483,3841
0.0581,4009
-0.133,8144
0.0616,3559
-0.0937,8621
0.212,159
0.00564,5271
0.059,3931
0.0253,4779
-0.0864,7861
-0.0185,5556
-0.00376,5253
0.2,2519
-0.616,9737
0.365,90
0.0667,2643
0.0378,3693
0.0796,3066
-0.194,8941
0.0474,4271
0.0182,4695
-0.031,7161
-0.117,8818
-0.113,7174
0.168,2682
-0.191,8401
0.00832,5214
-0.184,9116
0.109,3424
0.0053,5167
-0.108,6969
0.249,626
-0.0651,7911
-0.0355,6369
-0.141,4311
0.00124,5520
-0.444,10429
-0.196,8595
0.0557,3282
-0.16,7280
0.65,1657
-0.061,4190
0.95,130
-0.462,9426
-0.412,10440
-0.144,8200
-0.169,10083
0.00989,5346
-0.161,9965
-0.0909,9946
-0.294,10219
0.00898,4916
0.49,884
0.0921,2650
-0.101,8149
-0.0258,6290
-0.259,9799
-0.0784,7468
0.434,647
-0.0195,5890
-0.0242,6094
0.125,2685
0.642,185
0.184,2266
-0.266,10230
-0.097,7029
-0.071,7928
0.175,1073
-0.405,10414
0.363,59
0.136,2948
-0.0564,6403
0.0976,2588
-0.214,8960
-0.171,8973
0.472,1416
-0.232,10023
-0.098,7061
0.171,1425
0.187,1165
-0.0886,6815
-0.259,9919
-0.0503,6207
0.319,1281
0.289,1168
0.0434,4050
0.512,87
-0.443,9409
-0.0341,5819
0.546,114
-0.0408,6339
-0.121,8590
-0.0175,5999
-0.272,10583
-0.351,8602
-0.618,7778
0.0846,3014
0.0355,3843
-0.0518,7374
-0.00179,5430
0.0759,2005
-0.259,9072
0.167,1712
-0.219,10789
-0.00941,5106
-0.283,10049
0.259,1075
0.0488,4389
-0.0709,6888
-0.0187,6113
-0.0221,5726
-0.0512,6021
-0.664,10270
-0.208,8500
-0.0509,7201
0.215,1675
-0.136,8142
-0.183,10034
-0.031,6352
0.463,1164
-0.289,10491
0.187,1534
-0.0676,7156
-0.257,10793
-0.605,10572
3.37,11
-0.129,9321
-0.0308,6486
-0.348,10974
-0.0804,7476
-0.0598,6727
0.16,2724
-0.0449,6961
-0.119,8566
0.0496,3861
-0.203,8171
-0.368,10942
-0.0692,7812
0.137,1713
-0.0218,6378
0.214,936
0.0609,4138
-0.0277,6828
-0.05,6517
-0.134,7585
-0.168,10320
-0.301,10547
-0.113,7623
-0.186,9068
0.122,3609
-0.184,9442
0.334,697
-0.102,7771
-0.356,9555
0.109,3457
-0.142,8602
-0.0296,6471
-0.21,8445
0.192,2948
0.138,2918
0.213,2002
-0.0641,6713
0.226,590
-0.071,6923
-0.0821,6624
0.115,1621
-0.0649,5528
1.07,65
-0.25,10138
0.0177,4856
-0.102,7961
0.023,4879
-0.18,9742
-0.0993,6568
0.016,4762
0.132,1897
-0.00297,5894
-0.0325,9926
-0.0423,9765
0.00912,3667
0.000934,5259
-0.76,8323
0.0624,3896
-0.207,6456
-0.379,7140
-0.739,8631
0.129,2435
-0.294,10216
1.36,59
0.0187,4959
0.104,3876
-0.23,10688
0.0565,4139
0.183,3291
-0.222,10153
-0.291,9770
-0.0712,8943
0.247,659
0.047,4129
0.283,1817
-0.198,8543
0.323,2086
0.112,3213
0.144,1953
0.118,3102
-0.302,6616
0.301,1582
0.0709,3915
0.332,2942
-0.113,8012
-0.0678,7525
-0.125,7554
0.0975,3223
0.0248,4701
-0.063,7729
-0.105,7417
-0.119,7131
-0.0129,5817
-0.434,10103
-0.0937,7614
-0.177,10390
0.107,792
0.0307,4353
-0.0232,5962
0.132,2966
0.0951,3834
0.371,340
-0.084,7712
-0.0148,5515
-0.288,10549
-0.0162,5783
0.0347,4440
0.0891,2536
-0.192,9724
-0.13,8634
-0.205,10598
0.0723,3968
0.33,1918
0.156,2027
-0.0703,7218
-0.303,6340
0.0878,2790
0.111,3201
-0.121,7705
-0.196,10151
0.0105,4901
0.177,2466
0.0357,4329
0.034,4454
0.413,40
0.0617,3023
-0.00698,5464
0.707,0
0.0889,3146
-0.135,8140
0.0154,4895
0.0251,4561
0.00972,4950
0.0558,4700
-0.204,8892
-0.0347,6428
-0.243,9948
0.0059,5001
0.168,907
0.303,2947
0.706,2160
-0.00926,5651
-0.244,7055
0.11,2563
-0.124,9976
0.327,1308
-0.0162,5782
-0.289,9771
-0.0337,7282
-0.0944,8538
-0.214,10575
0.642,1354
1.05,1016
-0.617,8630
0.875,25
0.107,3272
-0.21,9604
0.0395,4484
0.13,2396
-0.106,8694
0.0785,3411
-0.00765,5418
-0.0223,5915
0.243,1249
0.146,2050
0.336,361
-0.173,9719
0.192,1310
0.0494,4388
0.212,730
-0.384,10535
-0.202,9278
0.318,503
-0.186,9717
0.67,572
-0.00782,5258
0.228,1242
0.0657,3800
-0.0836,7558
-0.183,9777
0.218,1730
-0.152,9164
-0.0898,7217
-0.0382,7033
0.0154,4765
0.0501,2421
-0.379,10877
0.298,588
0.0391,4216
0.0193,4449
0.0105,5248
0.0517,3500
0.202,3020
-0.253,9309
-0.249,8975
0.0281,4529
0.0303,3916
-0.176,9063
-0.201,6832
0.306,453
-0.279,10800
-0.393,9929
0.0495,3614
-0.122,8105
-0.178,7677
-0.0709,6994
0.0506,4038
-0.0993,6895
0.0155,4724
0.0553,3613
0.0245,4793
0.567,2
-0.258,9297
0.523,814
-0.113,7256
0.504,481
-0.0698,6864
-0.151,8569
0.131,1379
0.00964,5161
-0.303,8792
-0.127,7305
0.0645,4359
0.109,1965
-0.00527,5406
0.255,611
-0.148,7101
0.151,3253
-1.32,10948
-0.0243,6329
0.0192,4973
-0.302,8566
0.0539,3949
-0.359,9836
-0.0161,6116
-0.181,10564
0.144,829
-0.0457,7870
-0.0346,5923
-0.0994,8998
0.151,1273
0.0677,3050
-0.0788,7782
0.274,1062
-0.031,6268
0.12,3360
-0.0601,5886
0.093,3264
-0.104,8301
0.32,498
0.0895,3567
0.167,2224
0.27,1461
0.101,3425
-0.0241,6141
-0.192,8975
0.0725,4004
1.1,3
-0.113,8143
0.151,1707
-0.119,7188
-0.0174,5395
0.228,566
0.0144,5033
-0.0964,7971
-0.0719,10185
0.123,3192
0.806,857
0.868,374
0.156,1948
0.0789,2682
-0.287,10833
-0.229,9249
0.00884,5305
-0.0588,5565
0.0402,3932
-0.317,10568
-0.133,9991
-0.208,9177
-0.409,10652
0.225,3061
-0.176,8055
0.334,1327
0.0349,4478
-0.0929,7164
-0.129,8279
0.0767,3921
-0.226,8592
-0.074,7735
-0.191,9987
0.439,1402
-0.0351,6390
-0.185,8940
0.205,3112
0.115,2013
-0.0925,8011
0.0186,4874
0.0632,3740
-0.122,7404
-0.122,6817
0.0173,4828
0.0656,3512
-0.317,10811
-0.121,7387
0.00319,5175
1.32,461
0.0683,2332
0.126,2205
-0.0559,6537
0.0275,4778
0.381,1214
-0.21,9858
-0.124,8025
-0.315,9651
-0.0378,5773
0.121,2429
-0.0801,8925
-0.147,8741
0.17,957
0.102,2469
0.0329,4133
0.048,3933
0.376,419
0.00802,5323
-0.113,9473
-0.0792,7623
0.141,1665
0.122,2593
0.192,1047
0.0289,4528
0.174,1334
0.00937,5115
-0.461,9362
-0.153,8276
0.0788,3187
-0.255,9184
-0.0573,6963
-0.138,9320
0.229,1775
-0.273,10793
-6.89e-05,4255
0.361,253
0.00889,5216
0.0141,5110
-0.0706,8079
-0.205,8789
0.0429,3982
-0.065,6587
0.111,2223
-0.0261,5662
0.387,620
0.138,2598
-0.018,5868
0.109,1449
-0.0745,7570
-0.135,8485
0.0831,3707
0.302,554
-0.0806,8020
-0.000113,5456
0.0597,3409
0.108,2407
-0.107,7073
-0.495,10035
-0.162,10583
0.0563,3290
-0.0324,6003
0.0272,4305
0.797,149
-0.0933,6911
-0.115,7211
-0.331,10876
-0.221,9605
0.169,2311
0.225,2770
-0.459,10730
0.137,1554
0.0259,4444
-0.242,9439
0.0205,4878
-0.0828,7411
-0.362,9946
0.125,1617
-0.0236,6239
-0.0199,5410
-0.125,8049
-0.102,6894
-0.149,6615
0.0892,3320
0.0354,4295
0.177,1409
0.0696,3886
0.0499,3530
0.693,236
0.0816,1617
0.00734,5011
-0.103,7352
0.658,621
-0.414,8238
-0.209,9698
-0.183,9692
0.0583,3060
-0.0552,7020
0.189,910
-0.435,8912
-0.0685,6189
0.109,1842
-0.176,10381
-0.104,7131
0.254,1704
0.0857,3267
-0.0468,6613
0.229,339
0.151,1494
-0.0913,6890
0.0623,3885
-0.147,9043
-0.178,5895
0.0667,3939
0.249,1509
-0.173,9560
0.0938,2886
-0.123,10068
0.0112,4896
-0.0795,8995
0.0898,3628
-0.269,10299
-0.182,9797
2.4,431
0.305,1233
-0.132,10028
0.019,4795
-0.109,8743
-0.0668,6478
0.0776,3859
-0.311,9546
-0.251,10814
-0.0529,7185
-0.112,7077
0.00339,5205
-0.136,8082
0.238,1514
0.283,628
-0.156,9659
-0.0477,6082
0.131,3213
-0.067,7069
0.13,1392
-0.176,8650
-0.135,8129
-0.114,7492
-0.0218,5670
-0.192,9817
-0.0208,6651
-0.0519,7159
-0.0439,6408
-0.0875,7914
-0.502,10899
0.0306,4391
-0.125,9346
0.225,286
-0.076,7993
-0.416,9821
-0.0619,6895
-0.199,10178
0.0187,4646
-0.344,10661
0.0451,4577
0.0688,3991
-0.182,9237
0.48,1460
0.113,2363
-0.153,8872
0.0607,3539
0.176,2006
0.0538,4036
-0.235,9868
-0.268,9529
0.109,1754
-0.102,8613
0.302,693
-0.422,10319
-0.722,10955
0.39,190
-0.0266,6680
0.0313,4517
0.273,418
-0.0374,5966
-0.00972,5768
0.103,1765
0.0426,3820
-0.198,10193
-0.264,8996
-0.365,7922
-0.24,7563
0.00353,5187
0.0144,4889
-0.0266,5701
-0.0507,7510
-0.216,8878
-0.136,7985
-0.0864,6921
-0.0802,7270
0.0881,3102
-0.146,7462
-0.0498,7106
0.058,4438
0.0588,3362
0.0202,4493
0.185,1032
0.213,1956
0.156,1795
-0.0603,6244
0.0411,3192
-0.113,8471
0.0278,4499
-0.119,8365
0.0138,5012
-0.324,9893
-0.0358,6306
0.429,1131
-0.166,8567
1.95,0
0.0617,4129
0.986,989
-0.14,8516
-0.313,9670
0.0146,4923
-0.131,8935
0.0416,4438
-0.0854,5911
-0.132,9124
-0.0934,7530
0.125,2557
0.0308,4755
0.267,252
-0.225,9652
0.0246,4194
0.262,437
0.26,1592
0.147,1718
-0.375,10081
0.336,393
-0.0103,6041
0.151,2417
0.174,1660
0.132,3131
-0.0498,6851
-0.119,9489
0.0526,4027
-0.0395,6069
-0.021,5872
0.212,684
-0.0691,7811
0.0012,5213
-0.00929,5470
0.00495,5272
0.188,2643
0.128,3180
-0.0334,6507
-0.237,10349
-0.202,9254
-0.0283,5968
-0.334,9789
0.153,3288
0.0923,3934
-0.156,9786
0.242,544
0.104,2677
-0.0347,6490
-0.839,10969
0.0429,3577
-0.0852,8246
-0.133,9473
-0.251,9397
-0.0237,5910
-0.0102,4957
-0.00115,5285
-0.119,10102
-0.139,10017
0.319,589
0.0802,3480
-0.000944,5088
-0.265,9324
0.0808,3462
-0.0482,7475
-0.0388,6015
-0.273,10797
-0.366,10515
-0.0776,6688
-0.0559,6906
-0.1,9541
0.0161,4826
0.0322,4448
0.000324,5250
-0.117,8114
-0.0894,8346
0.0311,4340
-0.18,9141
-0.256,10455
-0.0247,5874
0.136,2701
-0.0175,5989
-0.138,9004
-0.185,9114
0.142,1714
-0.00621,5383
0.00385,5110
0.37,340
0.129,2045
-0.0679,7327
1.07,161
-0.0536,7249
0.0573,3899
0.193,600
-0.624,8012
-0.0776,6141
0.0493,4278
2.09,194
0.0453,3981
0.496,132
0.3,2164
-0.0889,7403
0.379,246
0.349,1107
-0.117,8115
0.0967,1736
0.211,2027
0.103,3485
0.0174,4698
0.012,4936
0.00126,5169
-0.00373,5195
-0.0704,6625
0.137,2177
0.478,494
-0.0488,7564
0.332,2019
-0.0701,7459
-0.132,7082
-0.0543,7424
0.271,1133
-0.138,8791
0.0378,3653
0.0359,4175
0.00152,5211
-0.149,9167
-0.0835,6401
-0.209,7330
0.192,450
-0.0731,8945
-0.108,7210
-0.0909,7789
-0.0689,5870
-0.765,10160
-0.14,9867
0.204,1210
0.105,3335
-0.0169,6255
-0.0142,5699
-0.105,7726
0.0968,2559
-0.00691,5905
-0.00663,5772
-0.0275,6272
0.0782,3370
-0.0107,5869
-0.0366,8053
0.189,1240
-0.184,8178
0.0936,2174
-0.413,10604
-0.146,9379
0.117,1664
-0.0648,7721
-0.0195,5561
-0.308,9708
0.148,1327
0.576,422
0.00447,5356
-0.169,9435
-0.0185,7774
-0.207,8324
0.00209,5024
-0.262,9311
0.253,545
-0.063,5837
0.153,2710
0.0436,3833
0.0923,3197
0.273,2821
0.0463,4172
-0.329,9588
0.229,2295
0.124,1429
-0.289,9393
-0.142,7685
0.0606,4249
0.0475,4141
-0.275,10049
0.0673,2733
0.0427,3869
-0.276,8479
-0.387,9565
-0.0377,5672
0.0117,5031
-0.0656,7237
0.209,742
0.202,943
0.017,5021
-0.158,7459
-0.0165,5510
-0.0443,7878
-0.122,7767
0.0141,4799
0.0401,4356
0.138,2180
-0.024,5732
-0.0438,7193
0.0422,3589
-0.184,9794
0.00916,4998
-0.0648,7516
-0.245,8813
-0.243,9155
-0.0783,7584
0.195,1653
-0.0785,7060
-0.0527,6558
0.874,104
-0.171,10226
-0.0247,6207
0.28,1193
-0.266,9605
0.0632,4118
0.633,1002
-0.188,9663
-0.28,9583
-0.033,6398
-0.123,8708
0.239,2701
0.0912,3095
-0.116,9030
-0.154,9366
0.0781,3820
-0.141,8987
-0.0956,7415
-0.079,6147
0.102,2695
0.065,2027
0.174,2667
-0.144,8130
-0.0789,6788
0.0791,4398
-0.133,9482
0.216,832
-0.0861,7605
0.0992,2981
0.491,166
0.0978,3073
0.0858,1316
0.0619,1905
-0.103,8498
0.0744,3250
0.391,2067
0.00556,5216
-0.0572,7673
0.0624,3864
0.232,1510
0.208,2488
-0.518,10616
0.183,1699
0.0568,4083
-0.0408,6727
-0.184,9455
0.102,2325
0.844,10
0.129,2364
0.175,1437
0.0505,3545
0.0354,4465
-0.0765,6919
0.15,1925
-0.143,8907
-0.106,10016
-0.0582,7761
-0.184,7659
-0.146,6644
1.1,41
-0.0713,6575
-0.322,9914
-0.0596,7399
-0.131,9337
0.0685,3450
0.0727,3593
-0.00821,5412
0.276,427
-0.166,8362
-0.335,9368
0.693,298
-0.748,10743
-0.124,7665
-0.0185,5925
-0.293,10254
-0.137,7535
-0.013,6149
-0.027,5477
0.414,1872
0.0113,4802
0.0637,3587
0.0617,3822
-0.138,6520
0.432,2084
-0.00444,5135
0.166,1539
-0.0526,7071
0.118,3531
0.162,3639
0.0901,2130
0.0414,3732
-0.224,10143
0.393,56
0.11,1413
0.154,1678
-0.334,10806
-0.173,9054
-0.134,8761
-0.17,9682
-0.00493,5087
-0.048,6912
0.09,3819
-0.221,7014
0.0237,4722
-0.184,8901
0.0419,4250
0.092,2968
0.553,598
0.328,614
0.0934,1734
0.0176,4603
0.135,3317
0.154,3724
0.0842,4066
1.25,7
-0.00705,5604
-0.187,10577
0.124,2390
-0.509,10932
0.274,686
0.125,2940
0.0461,3571
-0.0826,7318
0.124,2967
0.0296,4625
-0.0482,6662
-0.0535,5887
-0.147,8628
-0.0292,6178
-0.0131,5712
-0.121,7294
-0.227,10391
-0.231,9433
-0.0598,6946
-0.0427,7243
0.121,2297
0.0714,4121
0.156,3602
-0.566,10081
-0.0442,6311
-0.0133,5800
-0.0327,5900
-0.377,10150
0.192,1214
-0.118,9012
0.114,1909
0.0223,4433
-0.161,10543
0.0306,4499
-0.0598,6365
-0.00967,5555
-0.0102,5649
-0.192,10290
-0.0923,7544
0.0807,3666
-0.144,10497
-0.316,9487
-0.123,9862
-0.0485,6610
-0.0688,6509
0.34,905
-0.139,9155
0.203,2141
-0.164,10385
-0.191,7795
-0.219,10130
0.0811,3589
-0.197,8342
0.0266,4779
-0.00893,5678
-0.109,8949
0.0502,3510
-0.243,10252
-0.0249,5582
0.0221,4492
-0.084,9091
0.00807,5061
-0.227,7692
0.0804,3250
-0.0453,6372
0.0819,2954
0.199,1867
0.335,10
-0.341,10752
-0.222,9321
0.0683,3714
0.0551,3775
0.53,162
-0.177,9292
-0.215,9352
-0.0268,5548
-0.0884,6304
-0.0907,8289
0.177,1981
0.00273,5597
-0.0818,7863
-0.0871,7360
-0.0475,6103
-0.157,10382
-0.18,10255
-0.121,6950
0.0487,3423
-0.256,8665
0.231,2580
-0.176,9595
0.119,2609
0.256,46
-0.0307,6132
-0.072,7484
-0.0474,6521
0.0676,3102
0.14,1462
0.257,1343
0.748,29
0.0316,4546
0.22,2139
-0.101,7862
0.122,1812
-0.114,7643
0.00353,5000
-0.249,9973
0.0386,4728
0.372,600
-0.0694,7613
0.0537,4493
-0.137,9544
0.0379,4205
-0.113,7699
0.369,54
-0.0766,7779
-0.0827,8477
-0.214,9022
-0.569,10988
-0.0861,7119
0.327,72
0.0962,3071
-0.0218,5887
0.0102,4885
0.11,3612
-0.0999,7157
-0.187,9654
-0.0373,6617
-0.528,9384
-0.0242,5378
-0.082,6796
-0.734,8343
0.0571,3864
-0.0814,5587
-0.188,9400
-0.0404,5538
0.185,1246
0.0702,3422
-0.141,9690
-0.0139,5737
-0.111,6414
-0.13,8382
-0.221,9920
-0.114,9592
-0.0326,7071
0.0834,2718
0.0141,4834
-0.147,7771
-0.175,7454
0.0632,3899
0.0606,2247
-0.011,5605
-0.0213,5790
-0.485,9966
-0.0864,7250
-0.191,8200
-0.000463,5424
-0.0434,6832
-0.122,7658
-0.222,9696
0.0656,3985
0.162,1639
0.297,120
0.426,645
-0.384,6517
-0.0406,5925
-0.0114,5562
0.138,1918
-0.0816,6755
0.0533,4125
-0.387,10267
-0.00933,5705
0.00924,5005
0.157,1073
-0.0224,6703
0.0645,3976
-0.142,8601
-0.0713,6802
0.2,1991
-0.0544,7378
0.0356,4344
0.0104,5081
0.228,1841
-0.209,8583
0.7,985
0.195,488
0.179,2349
0.325,582
0.142,2712
0.0349,4432
-0.225,7030
0.234,429
0.122,2540
-0.372,7267
0.834,1581
0.00554,5378
0.275,2883
-0.118,9864
-0.188,10468
