coef,rank
-0.0803,6839
0.252,952
-0.229,8240
0.135,785
-0.12,7603
0.133,1980
-0.52,10820
0.0696,3900
0.0182,4431
-0.0794,8333
0.08,3104
-0.123,8706
0.104,3902
-0.181,8389
0.0819,3793
-0.306,9867
-0.272,9395
-0.196,8560
0.181,1724
-0.138,7522
0.0719,4411
-0.0423,6906
-0.122,8638
0.0177,4753
-0.00677,5296
0.173,512
0.0632,4378
0.184,446
-0.0556,7243
-0.133,7649
0.293,1278
0.00377,5233
0.224,2638
-0.0685,7558
0.0138,4866
0.0648,3287
0.139,1551
-0.00944,5693
-0.0938,6937
-0.0362,6715
-0.437,10403
0.0998,3706
-0.117,9940
-0.009,5783
0.015,4777
0.0485,3748
0.0731,3487
-0.466,7741
0.0779,4109
2.71,325
0.32,2722
-0.433,10119
-0.55,9614
-0.193,8809
0.121,3077
-0.00595,5551
-0.11,7897
0.0908,1676
0.0372,3238
0.602,1956
-0.136,7968
-0.0794,6821
0.064,4225
-0.124,8458
0.0539,3137
-0.367,9347
0.102,3239
-0.12,8725
0.223,1324
-0.253,9375
0.0896,2481
-0.315,10726
-0.125,7227
0.247,1728
-0.135,6568
0.0256,4750
0.382,21
0.149,3008
-0.308,11033
0.273,1136
-0.0713,5924
0.00142,5315
0.21,903
-0.0911,7843
-0.103,7543
-0.17,6589
0.0304,4523
-0.199,10441
0.0638,3450
0.0191,5018
0.21,2533
0.08,3567
0.263,2049
0.29,610
0.144,1350
-0.0199,5448
-0.186,9897
-0.102,7375
-0.0976,7810
-0.36,10962
0.112,2328
0.469,137
0.361,607
0.06,4149
-0.0984,6017
-0.103,10952
-0.116,8787
0.197,1742
0.0429,4738
-0.00221,5341
0.129,2893
0.258,202
0.0119,4547
0.005,4947
-0.0253,5833
-0.367,9573
-0.145,8775
-0.341,9341
-0.0952,9148
-0.014,5490
-0.0776,6812
0.198,1880
0.348,2003
-0.161,8558
-0.0236,6376
-0.125,8191
0.274,1450
0.0124,4923
0.0431,4455
0.0506,3198
0.168,1160
0.0267,4821
0.047,4127
-0.037,6028
-0.0805,7912
0.581,209
0.194,823
0.115,1306
1.15,936
0.325,1955
0.00611,5103
-0.242,8334
-0.0144,5922
0.209,1886
0.033,4749
-0.345,9182
-0.246,9344
-0.326,9430
0.0154,4980
0.21,2443
-0.234,8901
0.0509,3884
-0.208,8362
-0.0111,5679
0.0244,4270
0.0605,2748
0.151,2531
-0.252,9965
-0.275,10643
0.0628,3459
0.0549,3352
0.0614,4132
-0.0834,6944
0.195,2305
-0.285,10504
0.117,3339
0.152,1891
0.0981,2631
0.216,1824
-0.236,9666
0.0717,3055
0.0103,4943
-0.0416,6262
-0.231,10220
-0.324,10927
0.1,4127
0.183,1047
0.0654,3803
-0.0458,6987
-0.0367,5471
-0.102,8743
-0.00141,5234
-0.328,10083
0.0165,4822
-0.0355,6552
-0.0997,8752
-0.177,9891
0.059,3560
0.246,873
0.0419,4212
-0.0276,8242
0.0609,3911
-0.179,10380
-0.0769,6060
0.0959,3851
-0.048,7168
-0.0596,7255
0.11,1978
-0.189,9400
0.163,2002
0.706,727
-0.164,9139
-0.0143,5932
-0.148,10022
0.0899,3913
-0.181,9387
-0.0789,5780
-0.361,10611
-0.235,8868
0.0761,2678
-0.323,8616
-0.246,7899
-0.292,8915
-0.152,7274
0.136,988
-0.0781,8135
-0.109,8996
0.0269,4187
-0.381,10300
-0.327,10672
0.0601,3100
0.205,1436
0.405,2055
0.148,3006
-0.0972,7045
0.039,4520
-0.00662,5510
0.126,2353
-0.0688,6604
-0.127,8466
-0.0941,7724
-0.136,7604
-0.0988,8452
-0.0437,7581
-0.286,6762
-0.0264,4878
-0.235,7003
-0.671,9884
0.142,1607
-0.0953,6962
-0.0529,6952
0.53,83
0.0299,4531
0.363,241
-0.0701,7254
-0.0679,6909
0.236,952
0.0567,3887
0.635,678
0.418,2261
-0.0787,7602
0.302,841
-0.125,7923
0.244,885
0.0928,3233
0.188,1683
0.0383,4230
-0.0462,6059
0.0634,3660
0.175,1087
-0.0346,5881
0.00517,5291
0.252,399
0.00145,5350
0.0302,4668
-0.169,9653
-0.00608,5282
0.155,950
0.0812,3116
0.0542,4332
-0.287,10533
-0.253,10265
-0.46,10998
-0.265,10246
-0.106,8283
-0.0433,7185
0.25,2438
-0.189,9702
-0.168,8259
0.077,4415
-0.0315,6401
0.311,318
-0.0953,6511
-0.0808,8190
0.0736,2944
-0.247,10004
0.163,1231
-0.0389,6593
-0.213,10267
0.0131,4789
-0.344,9780
-0.077,6416
-0.0377,7423
0.0808,3609
-0.171,8278
-0.195,9722
0.104,3168
-0.166,9544
-0.112,8421
-0.0426,6667
0.188,2257
-0.358,10273
0.317,447
-0.224,9155
-0.123,8683
0.0961,2253
-0.412,10216
-0.132,10109
-0.0564,5812
-0.338,8106
0.146,1800
-0.066,7521
-0.0816,7184
0.0409,4025
-0.306,9639
-0.151,8467
0.11,2449
0.256,228
-0.0534,7847
-0.137,9265
-0.0174,5904
-0.0357,6352
0.159,1319
-0.0597,6284
0.114,1585
0.14,3184
-0.264,7061
0.0158,5050
0.0799,2240
0.0499,3219
-0.023,6404
-0.0765,6883
0.195,1845
0.198,429
-0.208,11010
-0.25,10748
0.375,623
0.241,1803
-0.126,7290
0.398,355
0.118,2762
-0.14,7705
-0.184,9423
-0.406,10501
-0.0657,7125
-0.0226,6278
0.0987,2369
-0.573,7779
-0.102,8951
-0.325,9501
0.016,4868
0.145,911
0.363,1927
0.0342,4640
0.922,1735
-0.496,10367
-0.163,6570
-0.163,7680
0.0114,5182
0.133,1993
0.335,283
-0.0281,6604
0.0136,4626
0.223,1934
-0.507,10701
-0.168,7003
-0.22,10690
-0.0818,7626
-0.0887,8374
-0.132,7865
0.0472,3977
-0.0452,6022
-0.0254,6104
-0.0682,7286
0.0505,4130
0.299,1393
0.276,1325
0.195,1751
0.213,1877
-0.0934,8569
-0.186,10392
-0.0561,5966
-0.0184,6149
0.181,2346
0.16,2877
0.0637,3483
0.0162,4850
-0.0982,7562
0.55,1114
-0.186,9349
-0.0186,5597
0.027,4487
-0.0414,6422
-0.0562,6148
-0.258,9905
0.0343,4571
0.0988,3617
-0.197,8932
-0.121,8529
-0.129,8358
-0.0185,4802
-0.167,8210
-0.138,8102
0.294,436
-0.0234,6017
-0.0239,6258
-0.148,8912
-0.0416,5192
-0.737,8556
0.0473,4009
0.113,1436
0.05,3782
-0.25,9966
-0.124,10120
-0.23,8683
0.141,2104
-0.0583,7786
-0.0467,5619
0.102,3325
0.0228,4514
0.219,1622
0.296,972
-0.0818,8174
-0.261,9408
-0.11,6979
0.0745,4431
0.00311,5296
0.0687,2736
0.00107,5651
0.0346,4491
0.103,2656
-0.0675,7353
-0.409,9927
-0.191,9337
-0.0654,7115
-0.0126,5758
-0.0142,5735
-0.0403,5264
-0.248,6543
0.0984,2629
0.0551,3332
-0.0632,7131
-0.176,9527
-0.389,10904
-0.39,10406
-0.254,10835
-0.0315,6213
-0.178,9295
-0.0624,6089
-0.000724,5396
0.233,448
0.0888,2884
-0.143,10370
0.0128,4808
0.211,2222
-0.113,9825
-0.115,8024
0.144,3065
0.247,179
0.0413,4305
-0.073,6766
-0.172,8846
-0.105,6494
-0.0452,6465
-0.0773,6925
0.14,2131
0.482,1047
0.0272,4721
-0.137,8496
-0.0763,8154
-0.0932,6775
-0.298,8771
0.174,2416
0.0704,3984
0.0987,3462
0.146,1613
-0.0806,7140
-0.292,9712
0.00978,5038
-0.145,6407
0.134,3666
0.2,1654
-0.0697,8491
0.201,1609
-0.103,7186
-0.151,9237
0.415,768
0.0372,4078
-0.133,9160
-0.0129,6877
0.00603,4182
-0.071,10817
-0.00405,6060
-0.00984,7335
0.0873,4087
-0.26,10241
-0.78,10657
-0.631,9127
-0.328,6212
-0.00139,5176
0.132,2961
-0.196,6704
-0.0528,6365
-0.011,5149
-0.00186,5473
-0.256,9692
-1.01,9524
-0.154,9136
-0.0196,5549
0.00105,5362
0.158,1615
0.0966,3050
-0.41,10454
0.581,274
-0.282,8383
-0.266,9544
-0.286,10719
0.111,3202
-0.498,8386
0.434,781
-0.108,7386
0.464,2532
-0.209,9686
0.103,2797
0.205,2155
0.0145,5173
-0.0389,7213
0.0451,3641
0.133,3045
0.141,3068
0.176,1544
-0.378,9660
-0.236,10028
0.0978,2191
-0.012,6310
-0.279,10513
-0.0893,7778
0.163,2482
-0.188,8226
-0.239,9914
0.204,1021
0.137,2824
0.0827,3675
0.243,1236
0.00446,5484
0.0502,3700
0.0125,4937
-0.24,10400
-0.0509,7308
-0.35,10090
-0.306,9002
-0.0288,6131
0.0625,3221
-0.363,6948
-0.0747,7742
0.24,1651
0.0369,4481
0.0559,3761
-0.297,10522
0.658,122
-0.15,10162
-0.15,7334
0.0636,3409
0.0218,4324
0.0376,4121
0.0325,4475
0.0156,4777
-0.194,9159
0.0342,4608
0.0836,2564
0.203,435
-0.479,9849
0.452,324
-0.294,10863
0.203,1678
0.0697,3138
-0.037,7051
2.89,433
-0.714,8023
-0.299,10951
-0.669,10479
0.0459,3978
-0.228,10949
-0.174,7914
-0.0674,7325
-0.273,9589
0.0607,2810
0.205,839
-0.0379,6568
-0.0384,5131
-1.56,10961
-0.0972,4893
0.238,1779
-0.141,8225
-0.121,8041
0.177,3142
0.0161,5021
-0.0367,6484
0.0662,3752
0.19,1185
0.486,127
-0.13,8134
-0.0156,5754
-0.037,6455
0.0436,4146
-0.0314,6086
-0.265,9549
0.132,1790
0.0714,3893
0.0418,4278
-0.259,10129
0.186,1806
0.305,2213
0.28,1717
-0.263,10311
-0.116,7235
0.0652,3496
-0.0189,5920
-0.0556,6530
-0.295,10819
-0.284,10269
-0.0102,5913
-0.157,9845
-0.0129,6092
-0.0924,7537
0.143,2309
-0.345,10647
0.0451,3229
-0.059,6765
-0.0773,8550
0.0115,4479
-0.233,9035
-0.358,10084
0.233,1640
0.0182,4432
-0.00801,5384
-0.00248,4794
0.33,342
-0.0824,7684
0.21,2670
-0.00332,5449
0.134,2603
-0.157,7366
-0.0794,7193
0.192,1678
0.184,2580
-0.0771,8950
0.00784,5126
-0.217,8447
-0.137,9350
0.0903,3806
0.28,2138
-0.00329,5212
0.0277,5030
-0.122,8031
-0.11,7744
-0.0601,7811
-0.209,9149
-0.162,7069
-0.174,8080
0.424,1161
-0.156,10059
0.0457,4200
-0.0529,7296
0.158,3139
0.0016,4765
1.57,463
0.213,298
0.0172,5039
-0.306,8599
-0.27,10525
-0.0904,6501
0.0155,5264
0.0433,4034
0.192,324
-0.048,7964
-0.289,10018
-0.149,10155
0.109,2076
0.0138,4978
0.0664,3314
-0.0592,6852
-0.0729,7549
0.0797,3906
-0.314,9151
0.104,3011
-0.133,8948
-0.178,9429
-0.299,10413
0.135,2715
0.0843,3912
-0.25,9927
-0.108,8547
0.104,3109
0.133,3128
-0.045,6014
-0.192,9578
-0.167,9648
-0.101,6916
0.0706,3820
-0.0268,6320
-0.0795,6936
-0.0901,7786
-0.0879,10600
0.351,979
-0.456,8769
-0.301,8260
0.126,2494
-0.0632,7684
0.0437,4171
-0.057,6175
0.14,2028
-0.248,7565
0.162,1022
-0.104,7611
-0.16,10458
0.263,1268
0.142,3133
-0.19,6327
-0.131,7331
-0.105,6707
-0.0889,7966
0.456,402
-0.0124,5700
0.203,2063
-0.235,8729
0.162,1094
0.258,438
-0.263,8007
-0.23,10092
0.0818,3674
0.135,3717
0.0152,4601
0.031,4569
-0.213,8996
0.202,1435
0.000222,5191
0.095,3782
-0.0616,6719
0.103,2630
0.375,166
-0.122,7421
-0.0455,7035
-0.289,7039
-0.0482,7740
0.0633,3724
0.0901,3777
-0.176,8275
0.523,641
0.15,2094
0.00772,5205
-0.0316,5687
-0.111,7151
-0.319,10842
-0.0988,9484
0.126,2396
-0.0289,6454
-0.0646,7232
0.294,165
-0.176,10060
-0.247,9795
-0.205,9596
0.00303,5141
0.0662,3360
0.102,2478
0.147,2162
-0.0646,7330
-0.353,10291
-0.0459,6701
0.0722,2887
-0.377,8595
0.0136,4881
-0.0475,6297
0.0843,3959
0.0117,5146
-0.0098,5753
-0.0894,7081
-0.163,9678
-0.283,6174
0.164,1753
0.128,2588
-0.0419,6563
0.126,1328
-0.0862,6961
-0.0198,5881
-0.374,10830
-0.0185,6031
-0.151,7508
-0.306,10017
0.229,1387
0.0276,4431
-0.157,10430
0.002,5218
-0.139,8558
0.0606,4052
-0.156,9072
-0.0591,7356
0.151,1303
-0.0297,6500
-0.0568,7422
-0.362,10463
0.704,555
0.00743,5114
-0.0582,7479
0.0853,3511
0.0462,3776
-0.248,8769
0.19,2080
-0.317,10203
-0.227,10226
-0.3,10462
-0.0328,6101
0.587,810
0.0707,4023
-0.0875,8414
-0.0134,5975
0.0841,3746
-0.052,6743
0.15,2292
0.463,690
-0.079,7940
-0.0573,7576
0.0416,4212
0.27,1168
-0.402,10644
0.409,1522
-0.0294,5839
-0.0305,6213
0.0637,3833
0.052,4204
-0.00809,5593
-0.25,8654
-0.0229,6597
-0.164,8577
-0.206,9199
0.276,2365
0.971,872
-0.171,9063
0.0665,3763
-0.221,10742
-0.104,8285
-0.089,8299
-0.267,7257
0.236,1810
0.0373,3899
0.215,520
-0.168,8238
-0.306,9855
0.19,1767
-0.0305,6143
0.132,1403
-0.0751,7417
0.0276,4847
0.0626,3875
0.0392,4292
-0.117,5354
0.0538,4156
0.37,756
0.0564,4032
-0.00242,5227
-0.193,10899
0.0191,4737
-0.0218,6624
0.0639,4061
-0.0895,7401
-0.0136,5892
-0.131,4899
-0.245,9101
0.153,765
0.284,291
-0.0947,8313
0.0685,3709
-0.198,8770
0.0353,4765
0.229,499
0.173,1066
-0.199,8444
-0.0183,5661
-0.0709,6798
0.253,1386
-0.192,9495
0.0366,4414
-0.14,7926
-0.26,9196
-0.0361,6320
0.0647,3001
0.106,3237
-0.128,7993
-0.285,10105
0.159,1964
-0.141,8903
-0.0554,8292
-0.0984,8429
-0.365,10866
-0.179,9946
-0.2,8652
0.18,1014
-0.00988,5554
-0.041,7076
0.189,773
0.215,2793
-0.363,10901
-0.149,9371
-0.0188,5919
-0.235,9679
-0.255,8071
0.0467,4432
-0.139,8456
-0.417,9656
0.0409,4251
0.0638,3782
-0.321,10901
-0.0233,6056
0.938,0
0.312,581
0.292,1377
-0.124,9638
0.0318,4446
-0.0321,6169
0.228,2258
0.0651,4169
0.46,90
0.0125,4797
-0.103,8212
-0.105,8120
0.0229,4456
-0.0675,7410
0.00701,4796
0.0077,5110
-0.0669,7312
-0.0322,5340
-0.282,7190
-0.478,9933
-0.0597,6591
-0.193,9814
-0.143,7957
0.114,1457
0.191,2456
0.783,19
-0.263,9754
-0.179,9418
0.272,533
0.79,110
-0.102,8819
-0.213,8429
0.146,1298
0.0624,2806
-0.284,10898
-0.289,9865
-0.197,9817
-0.423,10440
0.114,841
-0.146,9219
-0.241,9957
-0.0102,5633
-0.051,6959
-0.154,7762
0.0628,3892
-0.4,9709
0.357,678
0.216,1795
-0.123,7455
1.05,872
0.00546,5131
0.246,2204
0.0259,4643
-0.104,8303
0.232,1705
0.361,1627
-0.117,8787
-0.0681,6954
0.0331,4451
-0.0945,6146
-0.146,9737
-0.205,9391
0.0194,4435
-0.0803,7636
-0.318,10286
-0.147,9222
0.358,1219
-0.0256,6227
0.0698,1900
0.0564,3971
-0.0435,6368
0.102,3533
0.27,435
-0.0325,6709
0.0496,4123
0.0725,3745
-0.0023,5218
-0.119,8900
0.0948,2457
0.00111,5216
-0.0795,8092
-0.0607,7155
-0.000756,4939
0.299,1337
0.0176,4569
-0.314,10825
0.014,4768
-0.0512,6566
0.464,704
-0.253,8805
-0.212,8879
0.0429,3794
0.0455,4000
0.0884,3029
-0.0908,8128
0.309,2389
-0.0651,7902
0.102,2030
-0.0326,6650
0.199,2161
-0.154,10022
0.211,2387
0.229,1256
0.102,1301
-0.0493,7434
0.0311,4704
0.0417,4475
0.142,2147
0.237,1875
-0.0184,5773
-0.0529,7674
-0.18,8794
0.11,2301
0.139,3000
0.1,3439
0.358,210
0.0667,2638
0.0933,2608
-0.249,10596
-0.0938,7269
0.117,2756
-0.0932,8465
0.114,1955
-0.0946,7575
0.137,2209
-0.264,10183
-0.218,9424
0.0212,4605
0.0574,3803
0.0646,3882
0.000756,5359
-0.19,9877
0.0535,4271
-0.213,10091
0.0166,4833
0.0244,4720
0.311,2412
-0.147,9622
-0.239,10080
-0.0107,5852
-0.233,5582
0.295,2085
-0.172,6209
1.62,454
-0.0831,7718
0.0848,3421
-0.334,8458
0.149,2148
-0.196,9566
-0.254,9603
0.197,1161
0.0818,2168
0.0499,4369
-0.184,8063
-0.231,9941
0.209,2355
0.0219,4504
0.169,639
-0.362,10706
0.346,287
0.156,2885
0.0606,3097
0.54,940
0.0462,3686
0.648,406
0.135,1490
-0.148,8071
0.000436,5140
0.0517,3077
-0.241,10564
-0.0855,7318
-0.238,10426
-0.3,8962
0.396,1794
-0.00383,5408
-0.0235,6750
0.00368,5057
0.234,819
-0.32,8988
0.00795,4700
0.13,1456
-0.0883,7741
0.173,2182
-0.109,9230
-0.204,9602
-0.0528,6420
-0.164,9876
-0.0473,7728
0.0364,3893
-0.0252,6187
-0.000429,5479
0.296,265
0.0414,2706
0.081,3282
-0.0209,5458
0.189,467
-0.378,10419
-0.258,10746
0.0891,2338
-0.0064,5609
0.675,10
-0.326,9892
-0.178,10097
0.217,2561
-0.021,6425
-0.101,7896
-0.0426,9839
0.573,408
0.0112,3354
-0.0893,6704
-0.0794,7770
-0.505,10115
0.00543,5172
0.166,1208
-0.347,10667
0.104,3947
-0.185,9300
0.513,670
0.378,1098
0.0767,2615
-0.0774,6390
0.146,3002
0.374,610
0.127,2359
-0.0117,5427
-0.153,10125
-0.0721,7409
-0.0499,5335
-0.16,6677
-0.131,7711
0.178,1687
-0.158,9628
0.0678,3266
0.0893,2982
-0.362,10430
0.0536,4414
0.0946,3423
-0.0561,8450
0.034,4350
0.0909,2787
0.234,1040
0.0355,4399
0.351,1464
-0.0045,5512
0.00951,5065
-0.0275,6168
0.0473,4118
0.114,2309
0.404,1045
-0.364,10346
0.0934,2654
-0.295,10469
0.226,1167
0.144,2189
-0.248,8671
0.0327,4363
-0.104,8830
0.108,3139
0.212,1906
0.35,1044
0.197,3214
0.0648,3446
-0.414,10642
-0.348,10962
0.241,639
-0.197,7617
-0.179,9285
-0.0494,6949
-0.13,8864
0.678,55
-0.0238,6072
0.0522,4336
0.142,3377
0.176,1421
0.0609,2171
0.172,2698
0.014,4828
0.193,2261
0.513,931
0.0542,3525
-0.0441,6527
0.109,2640
0.036,4444
0.394,408
0.0979,3071
-0.0765,9462
-0.0421,8159
0.0873,2845
0.119,2254
0.992,325
0.19,1087
0.0095,4923
0.0623,3868
-0.0252,5583
-0.148,7218
0.0697,4326
-0.269,10306
-0.2,9180
0.249,439
-0.00076,5363
-0.0386,6921
-0.164,8048
-0.235,10221
0.227,869
-0.133,9537
0.377,663
-0.303,10475
-0.208,9862
0.0483,3963
0.121,715
-0.0716,8237
-0.378,9954
0.236,2556
-0.343,9453
0.355,876
0.684,121
-0.00297,5433
0.0789,3055
0.141,1785
0.156,2177
-0.149,8632
0.0995,2658
-0.201,8905
0.226,2543
-0.0398,5260
-0.455,9366
0.124,2841
0.0319,4151
0.02,4892
0.102,3205
-0.03,7127
-0.101,6354
-0.435,9260
-0.054,7655
-0.101,7905
-0.0783,8064
0.0431,4590
-0.152,5864
-0.142,7664
-0.174,9976
0.0348,4209
0.774,101
1.07,208
-0.0528,7399
-0.0729,8005
0.0796,3220
-0.00804,5557
-0.135,10277
-0.123,8507
0.219,1221
-0.184,9227
-0.207,10057
-0.266,10740
-0.191,8731
0.0235,4876
-0.27,9099
-0.0488,5259
0.0699,3701
-0.226,9525
0.0872,3387
-0.0491,6861
-0.438,10447
0.0458,4396
0.118,1120
-0.154,10681
0.00709,4793
1.08,228
0.181,3094
-0.108,6796
-0.068,7902
-0.159,10212
0.0361,4338
-0.0681,6422
0.0944,2937
0.0676,4079
0.237,246
-0.0943,7592
-0.0562,6129
0.063,3887
0.0361,4244
0.0997,3338
0.215,1347
0.204,947
0.0201,4839
-0.279,9484
0.00871,5203
-0.00967,5472
-0.18,9766
-0.11,9541
-0.0721,7360
-0.0449,5955
-0.658,10807
1.24,148
-0.00802,5352
-0.103,8410
0.204,2550
-0.0982,6683
0.0121,5214
0.0449,3879
-0.177,10388
-0.194,10658
-0.0401,7235
-0.265,10041
-0.0708,6614
-0.19,9146
0.324,122
-0.00426,5422
0.00609,4882
-0.172,9497
0.0441,3355
-0.0664,6254
-0.0124,5758
-0.0212,5817
-0.231,9135
0.0505,4135
0.038,4358
-0.0376,5765
0.0318,4485
0.598,815
0.126,2228
0.254,1115
0.0187,4930
-0.0555,6181
-0.212,10620
-0.204,10603
-0.0438,6931
-0.308,10740
0.327,1160
-0.112,8948
-0.134,10291
0.0985,3636
0.738,397
0.0279,4755
0.302,817
0.12,2148
-0.069,6522
-0.243,10975
-0.124,8130
-0.241,9589
-0.148,9148
-0.000892,5332
0.0756,3798
-0.0602,6823
-0.149,8256
-0.144,7467
0.402,1465
0.0899,2705
-0.112,7693
-0.112,8106
-0.0219,6150
0.224,1472
-0.352,10116
0.265,56
-0.0342,6590
0.328,1678
-0.0738,8157
-0.125,6922
-0.224,7911
0.131,2095
0.138,2254
-0.179,10831
-0.222,10164
0.106,2169
0.234,738
-0.109,8959
-0.021,6372
-0.279,9994
0.338,952
-0.127,8096
-0.301,9752
-0.0933,7692
-0.099,8926
0.0187,4906
0.087,3229
-0.0608,6707
-0.151,8039
-0.0968,7438
-0.178,10120
0.236,2900
0.0953,2513
0.0152,4805
-0.0696,6820
-0.188,10206
-0.14,9526
0.268,145
0.0069,5192
-0.0678,6524
-0.319,10550
-0.236,10735
-0.169,9382
-0.00316,5128
-0.0683,6006
-0.0857,6710
0.0116,4802
-0.0208,5870
0.155,1218
-0.00397,4742
-0.0184,5270
0.286,1714
0.37,2393
-0.0881,7523
0.491,1308
-0.201,9613
-0.391,10240
-0.168,9386
0.174,1399
0.205,591
0.00838,4965
-0.221,7852
-0.111,7989
-0.127,8385
0.121,1202
-0.101,9911
0.0838,2705
-0.306,9776
-0.0867,6760
-0.132,6823
-0.0793,7255
-0.02,6604
-0.156,9788
0.186,1512
-0.417,9453
-0.00515,5359
-0.425,10552
0.165,1613
-0.0145,5698
0.259,1698
-0.0945,7273
0.105,3168
-0.0751,7601
0.0823,2562
0.0563,4244
-0.38,6471
-0.107,7419
0.0339,4213
-0.0268,5954
0.222,1506
-0.0895,7342
-0.378,10218
-0.00473,5585
0.279,2008
0.221,421
0.0688,2361
0.0144,5031
-0.0189,5819
-0.08,6991
-0.0124,5273
-0.145,9679
0.0492,3953
-0.311,8792
-0.262,9812
-0.0657,6302
-0.284,7283
-0.14,9885
0.0424,4620
0.13,2768
0.404,672
0.0539,4086
0.856,634
0.149,1397
-0.0384,6372
-1.32,10859
-1.16,10617
0.171,1418
-0.439,8543
