coef,rank
0.033,3801
-0.0435,6677
0.137,2498
-0.164,7383
-0.142,9346
0.0115,5075
0.189,1846
-0.0138,5934
-0.123,7547
0.0845,2793
-0.161,7670
-0.243,10965
0.152,1794
-0.0986,7609
0.00632,4962
0.0268,4741
0.134,2727
-0.144,9512
0.304,43
-0.105,8279
0.0645,3995
-0.0806,6799
-0.154,8285
0.114,824
0.107,2314
-0.374,10941
0.0102,5166
0.123,3092
0.0517,4255
-0.221,9799
-0.169,10384
-0.0133,5906
-0.25,9531
0.195,2462
0.025,4921
0.225,422
-0.224,10917
-0.0567,7846
-0.0351,6106
-0.267,10427
0.0829,3667
-0.207,8722
-0.0158,6351
0.0267,4451
0.0222,4780
0.825,116
0.0885,3111
0.286,1145
-0.732,9780
-0.184,7624
-0.034,6389
-0.106,7845
-0.178,9155
0.182,780
0.0248,4856
0.0602,4102
0.222,951
1.59,422
-0.286,9541
-0.107,9112
0.00876,5006
-0.381,10139
-0.451,10432
-0.17,7477
-0.169,6424
0.132,2083
-0.194,10092
0.222,834
0.0378,4350
0.0949,3503
-0.333,10740
0.132,2077
0.0147,4880
0.0873,3698
-0.156,9374
-0.233,10322
0.403,651
0.0853,3496
-0.0848,9285
0.221,821
-0.302,10586
-0.0618,6671
0.148,1852
-0.213,9908
0.134,2780
-0.202,9595
0.0278,4614
0.152,2778
0.00213,5400
0.123,2189
0.0118,5316
-0.0362,6111
0.051,4314
-0.431,10883
0.107,2928
-0.167,10614
0.0657,3707
0.182,1895
-0.0958,6916
0.141,2848
0.0432,4396
0.0118,5056
0.0176,4761
-0.67,10991
0.192,1300
-0.411,10508
-0.212,8319
-0.124,8546
-0.000792,5195
-0.114,8443
0.107,2919
-0.19,9501
0.386,1089
0.0294,3851
-0.0616,6417
0.101,2582
0.145,3174
0.473,630
0.122,1714
-0.00305,5403
0.0339,4374
0.242,846
0.216,2745
0.0615,4349
-0.278,10238
-0.192,8426
0.351,1160
0.0622,4258
0.0516,4195
-0.26,9427
0.4,1863
-0.0236,6225
-0.0055,5528
-0.0799,7844
0.111,2548
-0.0888,8797
-0.0712,6219
0.0363,3771
-0.0679,7643
0.308,1411
0.0561,4119
-0.000591,5348
0.0614,4266
0.0708,2962
-0.125,9594
0.361,50
-0.0334,6439
0.121,2436
0.0222,4725
0.164,884
0.549,528
-0.2,8047
0.0859,1851
0.0502,3190
0.0922,3216
0.0364,4104
0.0222,4716
2.07,210
-0.382,8686
-0.772,8849
-0.192,5775
0.204,2884
-0.233,6832
0.0437,4530
-0.296,10368
-0.462,11020
-0.286,10544
0.104,1332
-0.138,10472
-0.553,8719
-0.00741,5426
-0.146,8136
-0.0489,6359
-0.0561,6968
-0.157,10455
0.502,793
-0.269,10157
0.313,375
0.0239,4677
-0.289,9796
0.275,174
-0.146,8783
-0.154,7703
0.0472,4305
-0.271,8140
0.283,828
0.256,262
-0.397,10343
-0.00589,5689
-0.219,9332
-0.108,6324
0.13,1958
0.0631,3524
-0.115,8430
-0.00476,5284
-0.0543,5308
-0.301,10276
0.197,638
-0.0687,7234
0.000175,5457
-0.161,7429
-0.045,6472
0.082,3893
0.0429,4255
-0.113,9070
-0.174,7466
-0.243,10521
0.217,1565
0.139,2112
0.228,831
-0.0629,7230
0.00803,5241
-0.225,9307
-0.243,9651
0.5,1332
-0.0206,7565
0.133,1749
0.248,1200
-0.151,7991
-0.129,7853
0.0283,4610
-0.0306,6598
-0.000574,5398
-0.0106,6909
-0.238,10099
0.0817,4185
-0.121,8234
0.511,813
-0.249,10993
-0.00773,5349
0.000735,5074
0.188,1989
-0.0823,5909
0.281,1156
-0.0426,7077
-0.0329,5871
0.195,2254
0.34,696
0.215,1402
-0.106,8945
0.0399,4217
-0.0843,7398
-0.09,7467
-0.209,9122
-0.179,10023
0.0597,4192
-0.052,7347
-0.142,10332
-0.709,9950
-0.465,10478
0.401,538
-0.324,9289
-0.03,6477
-0.0981,7539
-0.0273,5887
-0.0827,5894
0.406,572
0.233,2340
0.161,1507
0.0297,4665
0.371,1144
0.0336,4367
0.103,3780
-0.248,10287
0.0925,1840
-0.218,10958
0.141,2674
-0.24,9825
0.0654,3835
-0.0734,7514
-0.00231,5435
-0.00898,5339
0.208,1989
0.106,3501
0.48,181
0.0477,4431
0.0224,4614
-0.212,10470
0.0825,3648
-0.181,8841
0.0518,3624
-0.0257,5922
-0.0842,7392
0.085,3487
0.351,114
0.223,2673
-0.144,9071
-0.0884,7916
-0.047,7037
0.13,3079
-0.0241,6305
0.0212,4772
-0.201,8512
-0.0307,6187
0.098,2491
-0.321,11022
-0.0428,6520
-0.109,8715
-0.0112,5725
-0.00627,5538
-0.00124,5774
0.093,3150
0.0664,3112
-0.115,6605
-0.489,10250
-0.219,10633
-0.156,9660
-0.128,9542
0.0331,4391
-0.364,10763
-0.0995,5984
-0.0741,7073
-0.0362,7031
-0.0373,6686
0.0691,4166
-0.22,9897
-0.0642,5597
-0.0292,5877
0.212,2024
0.0309,4249
-0.173,6901
0.235,2800
-0.136,6973
0.094,4036
0.0421,3492
-0.134,9583
-0.0107,5811
0.0249,4259
-0.123,7107
-0.0925,7350
-0.103,8791
-0.118,8232
0.425,1939
-0.249,9079
-0.159,8013
0.995,757
-0.0602,7476
0.00516,5342
-0.195,9229
-0.163,9118
0.0334,4328
-0.0527,6201
0.0453,3664
0.00627,5187
-0.344,7405
-0.458,8802
-0.574,9603
-0.845,10501
0.16,1330
-0.225,9009
-0.0812,7771
-0.234,9779
-0.101,7366
0.161,1900
0.0788,2953
0.503,92
0.057,4021
-0.13,8604
0.253,2678
-0.298,7915
-0.131,8932
0.101,3141
0.0711,3462
-0.169,9019
-0.159,8706
-0.108,7657
0.0718,3458
0.0555,4015
-0.232,10240
0.152,1433
-0.203,9143
-0.118,8076
-0.15,9792
-0.0218,6145
0.2,1276
-0.208,10203
0.266,1644
-0.00323,5431
-0.063,7458
-0.449,10816
-0.197,9569
-0.00263,5486
0.0502,4030
0.0969,3377
0.0591,3639
-0.0178,6095
-0.181,7373
0.0954,2792
0.118,2874
-0.303,7706
-0.197,10267
0.192,1193
-0.176,7764
0.0501,3714
-0.0621,7605
0.394,342
0.0158,4878
-0.0748,7683
0.0352,4595
-0.0954,8462
0.0784,4016
0.0405,4739
-0.0736,9022
0.0863,3504
-0.148,7877
-0.194,9714
-0.0344,6004
0.114,2531
-0.188,9823
-0.0103,5681
0.109,3379
0.253,1732
0.00447,5358
-0.098,7148
-0.114,8458
-0.0447,7077
-0.115,6667
0.0553,3023
0.193,2869
0.279,2607
0.242,619
0.00213,5433
-0.0251,5903
0.0698,3361
-0.2,8295
-0.0498,6434
0.249,581
0.428,4
0.0869,1855
-0.0628,7407
-0.118,8495
-0.234,10174
-0.0343,6271
0.00263,5170
0.0181,4475
-0.44,10689
-0.115,5767
-0.0926,8409
-0.00177,5353
0.114,1226
0.164,1295
-0.135,7952
-0.256,9901
-0.0395,6909
0.0815,1646
-0.0227,5947
0.158,2483
-0.0939,7077
-0.23,8929
-0.049,6503
-0.0303,5900
0.255,1718
-0.0456,6414
0.00196,5143
0.19,1172
0.0902,2315
-0.0673,7403
-0.277,5339
-0.0352,6872
-0.369,9897
-0.068,6420
-0.123,10036
-0.218,8060
-0.0852,5572
0.0626,3590
-0.335,9126
1.02,309
-0.238,8801
0.0764,3959
-0.101,8698
-0.249,10600
0.0479,4106
-0.121,10610
0.149,2878
0.0101,4899
-0.431,9911
0.0106,5087
0.22,872
0.141,1351
-0.381,10706
0.122,2200
-0.371,10418
0.0599,3297
0.0702,3691
-0.35,10792
0.154,2705
-0.0915,7090
-0.23,9870
0.0849,3699
0.178,832
0.191,865
0.0436,4411
0.0394,4166
0.373,644
0.177,2661
-0.12,9062
-0.0879,6780
-0.117,7965
-0.588,10432
-0.146,8658
-0.315,10153
-0.0915,7798
0.3,277
-0.196,8721
0.0555,3990
0.0192,4877
-0.238,9079
-0.212,9127
-0.0601,6958
-0.0796,7287
0.0925,3952
-0.08,6681
-0.264,9950
-0.027,5970
-0.362,10986
0.169,910
-0.0363,6118
0.538,1279
0.146,3137
0.108,2441
-0.0198,6248
0.0329,4342
-0.278,10256
0.02,4242
0.201,2740
0.115,2548
0.0703,3199
0.232,2293
-0.0699,6552
-0.114,7494
0.118,3076
-0.122,7951
-0.12,9199
-0.202,8633
-0.171,7926
0.298,2999
-0.0345,5921
0.0581,3063
-0.103,7995
0.234,1380
-0.0237,6228
0.192,1346
0.257,2469
-0.024,5778
0.0803,3419
0.109,2827
-0.0114,5636
-0.399,9176
-0.163,5853
-0.0074,5708
-0.138,9849
0.167,1320
0.0573,3810
0.0899,3293
0.22,2068
-0.139,9533
0.106,2565
0.245,843
0.578,417
0.241,997
0.0574,3509
0.0814,3092
-0.0413,7288
0.256,597
-0.319,10054
0.0207,4609
-0.00191,5344
-0.0329,5924
0.0884,2238
0.00591,5124
0.081,3483
0.0634,4063
-0.519,10679
0.047,4191
0.126,2957
-0.062,6744
0.674,452
-0.302,9758
0.239,1002
0.0809,2649
0.117,3747
-0.365,9527
0.289,1187
-0.141,7760
0.154,2590
-0.0241,6268
-0.0432,6299
0.0689,4137
-0.00445,5608
-0.382,8874
0.0351,4805
-0.0557,6768
-0.13,10068
0.35,399
0.0991,3552
-0.0377,6436
0.0662,3961
0.195,791
0.221,643
-0.0717,10526
0.00621,4153
-0.0303,8850
-0.0446,10761
0.00458,4615
-0.863,8757
-0.0862,7303
0.414,2130
-0.26,6105
1.13,1339
0.123,2537
0.027,4851
0.101,3951
0.0305,4740
0.27,2451
0.096,2603
-0.419,10820
-0.706,8228
-0.0998,7978
0.107,3338
-0.147,10709
0.0849,2910
-0.0896,7481
-0.495,10781
-0.12,7337
0.169,3331
-0.319,10063
0.0942,2899
-0.36,10581
0.123,3638
-0.0709,6235
0.155,2615
0.744,1895
0.0423,4428
-0.0087,5844
0.787,31
-0.00477,5645
-0.0288,6838
-0.219,10844
0.112,3366
0.208,2294
0.244,773
0.315,1844
0.155,2227
0.0737,2835
0.0714,1794
0.306,501
-0.0239,5985
0.173,2333
0.233,2229
-0.193,9288
0.118,2317
0.148,2635
-0.215,9889
-0.182,9317
0.156,1306
0.133,1479
0.14,2070
-0.164,9329
-0.0464,7139
0.443,605
0.131,3608
-0.113,8290
0.00926,4709
-0.823,10338
0.123,2048
-0.267,9560
-0.246,9733
-0.00311,5531
-0.195,9372
0.186,2368
-0.0587,7774
-0.462,10599
0.109,2381
-0.126,9356
-0.0466,6793
-0.0982,8287
0.124,2501
0.0678,3766
0.528,626
-0.131,9893
-0.148,10075
0.476,1603
-0.357,10480
0.236,692
0.138,2646
0.0843,2778
-0.0211,6433
-1.37,10339
-1.16,9669
0.0205,4645
-0.392,8607
0.0387,4133
-0.0677,8321
-0.154,7634
-0.0555,6988
0.0973,3786
0.0949,1635
0.0365,4488
-0.106,8701
-0.677,10285
-0.17,6115
0.654,1994
-0.208,8703
-0.00777,5479
0.0475,4192
-0.0649,5596
-0.0547,6914
-0.185,10269
-0.166,9591
-0.0756,7389
0.126,2684
0.448,240
0.34,278
-0.026,6161
-0.0662,7302
0.102,2767
-0.315,10066
0.018,4562
0.559,193
-0.114,7718
-0.0326,5898
0.0415,4623
0.813,303
-0.255,9012
0.296,679
0.121,2900
-0.13,8716
-0.0164,5849
0.0125,5092
0.258,609
-0.231,9699
-0.108,9247
0.222,522
0.193,25
-0.0149,5782
-0.0292,6219
-0.136,8073
0.022,4303
-0.16,8685
-0.0879,8900
0.474,1529
-0.231,9004
0.175,2820
-0.0358,5646
0.154,717
-0.00513,5321
-0.319,8173
0.128,2391
0.0198,4687
-0.342,9539
0.0224,4507
-0.293,10469
0.0522,4386
-0.0397,6310
-0.00262,5212
0.238,1976
-0.166,10737
0.034,4247
0.366,1170
0.154,1637
0.328,1214
0.629,510
-0.199,8684
0.355,1147
0.106,3063
0.182,1931
0.151,1021
0.141,2823
-0.804,11006
0.185,2383
0.361,1514
0.0839,2607
-0.334,10788
-0.0375,6872
-0.101,6445
-0.643,10836
0.16,3478
-0.0314,6622
0.148,2053
-0.58,10658
0.0183,4842
0.279,2000
-0.0995,8312
0.167,935
0.124,1130
0.0486,3094
-0.0504,6233
0.131,1357
-0.121,9149
-0.0297,6692
0.0105,4886
-0.122,8149
0.203,813
-0.0892,6600
0.484,923
0.0805,3539
-0.172,9596
0.0272,4726
-0.0527,6714
-0.00965,5489
-0.151,8302
0.0696,4005
0.0542,3680
-0.265,10000
-0.153,7785
0.342,1270
-0.0456,6565
-0.0881,7989
0.267,1835
-0.375,10558
-0.172,9973
-0.228,9636
0.0782,3158
0.0426,2311
-0.171,8196
0.0426,4016
0.163,3372
-0.158,9272
-0.103,8980
-0.0743,7663
0.463,254
-0.135,9038
-0.185,6870
-0.348,11022
-0.245,9911
-0.00266,5288
0.203,1912
-0.18,8424
-0.283,7364
-0.0491,6047
-0.343,9803
-0.121,8707
-0.315,10283
-0.0682,6929
-0.187,8657
0.555,381
0.0585,3353
0.149,1579
-0.574,10612
-0.122,8345
0.0545,4191
0.131,3761
-0.155,9552
0.0875,3076
0.457,381
0.27,811
0.112,3389
0.589,410
0.436,140
0.00604,5126
0.183,1480
0.0252,4591
0.107,1859
-0.0295,4989
0.065,2436
0.16,1597
0.317,1088
0.558,239
-0.175,7330
-0.0292,6065
-0.215,9537
-0.534,10883
-0.294,9807
-0.0134,5690
-0.162,10626
-0.0581,6665
0.256,257
0.0119,4900
-0.0722,7705
-0.264,10844
0.159,2260
-0.109,7970
-0.179,10630
-0.0558,6963
0.126,1934
0.0856,3313
0.0396,4240
0.108,3245
0.144,1783
-0.0968,8956
-0.405,8853
0.0347,4431
0.0188,4616
-0.331,9946
-0.0405,6491
-0.13,9153
0.16,2609
0.0581,3841
1.54,713
0.0791,3262
-0.0897,7802
-0.226,10099
-0.0817,8457
-0.0204,5800
0.0552,3646
-0.206,9353
-0.105,8625
-0.368,10138
-0.047,5947
-0.142,8657
-0.0836,8009
-0.0744,8416
0.0224,4617
-0.115,8076
-0.158,7724
0.101,3044
-0.0939,8419
0.0391,4147
0.0369,4153
0.186,1038
-0.0978,6924
-0.559,10376
-0.015,6072
0.0398,3858
0.249,1193
0.151,1429
0.062,4273
-0.041,5921
-0.217,9007
0.0527,3926
-0.0927,7368
0.482,200
0.392,1656
0.16,2773
-0.0778,8096
0.0516,3514
0.0717,3953
-0.255,10446
0.184,1791
-0.208,8110
-0.1,8593
-0.0487,7223
0.191,2006
0.291,1006
-0.288,9757
0.653,622
0.0842,3422
0.0582,3654
-0.0279,6643
-0.0105,5414
0.0478,3597
1.22,11
-0.00621,5665
0.275,1064
-0.217,9369
-0.393,9375
-0.248,6609
-0.242,10110
-0.00653,5571
-0.13,9426
-0.184,9857
0.0164,4948
0.268,2672
0.165,2536
-0.0427,6983
-0.111,9206
-0.155,8027
-0.182,8180
0.123,2679
0.0429,4031
0.0363,3861
-0.133,8943
-0.222,8880
-0.0731,7146
-0.0542,6832
0.532,1722
0.0121,4931
0.085,3504
0.218,1103
0.0238,4546
-0.00321,5422
0.0782,3654
-0.147,10468
-0.0132,5445
0.0457,4431
-0.108,8341
1.43,1167
-0.201,8486
0.122,1283
0.0798,3065
0.166,1202
0.233,1422
0.246,1740
-0.247,8789
0.00436,5305
-0.00708,5680
0.158,2922
-0.145,8224
-0.233,9646
0.399,414
0.0352,4312
0.00976,5210
0.126,2830
-0.157,7667
-0.0954,7757
0.099,2073
-0.362,10620
0.005,5178
-0.0636,6436
0.174,1769
0.00431,5252
-0.0441,7796
-0.19,10199
-0.225,9817
0.435,32
0.089,4021
0.198,802
-0.004,5325
0.0116,4987
-0.032,6513
0.813,266
0.0242,4769
0.0465,3794
0.0835,2749
0.245,1345
0.0874,4118
0.317,791
-0.0283,5941
-0.0168,5009
-0.115,8896
0.0832,3336
-0.0201,5900
-0.042,6481
0.229,1367
-0.0334,5776
-0.23,9049
0.0242,4425
-0.0338,6563
0.238,1206
-0.516,10762
-0.0486,5546
0.0275,4477
-0.0114,5969
0.12,2394
-0.0842,7558
-0.107,7698
-0.0228,6130
-0.0177,5708
-0.0939,8731
-0.15,9398
0.286,1489
0.254,3235
-0.498,10057
0.00517,5147
0.261,645
-0.194,8829
-0.00588,5601
0.169,2705
-0.0628,6561
0.14,2841
-0.0592,6761
0.0926,2998
-0.549,10837
0.116,1818
-0.223,8565
0.135,1460
0.0678,2603
-0.04,6722
-0.409,10677
-0.11,8070
0.469,721
-0.0817,9271
-0.202,10094
0.0422,4154
0.4,91
0.0588,3701
-0.00513,5278
0.0324,4628
0.323,1754
-0.2,9126
-0.158,7906
-0.14,7731
-0.47,8227
0.206,1447
-0.349,9977
0.232,973
-0.113,8517
0.331,892
0.328,1839
0.0201,4831
0.0546,4190
0.604,24
-0.353,9077
-0.0212,6106
0.186,2016
-0.0923,9599
0.0231,4546
-0.0704,6455
-0.0824,7628
-0.342,9783
0.0992,3132
0.124,552
-0.267,9925
0.128,2430
0.649,142
0.0147,4925
0.0947,2192
-0.075,7628
0.0812,3618
-0.00985,5503
0.0353,4208
0.0467,3806
-0.0207,6125
0.165,717
0.0634,3626
0.0757,3918
0.344,1006
-0.0742,7968
-0.0893,7731
-0.2,9228
-0.0979,7649
-0.0402,5766
-0.219,8360
0.0285,4994
0.0691,3029
0.117,2260
0.062,3640
-0.127,9052
0.208,3059
-0.0181,5994
0.00204,5115
0.0338,4339
-0.158,8109
0.168,683
-0.232,8113
-0.351,10798
-0.0717,8666
0.14,1204
0.213,1488
-0.0915,8212
-0.107,7578
0.054,4225
-0.14,8578
-0.0584,7878
0.0948,3432
-0.0523,6907
-0.311,10134
0.213,1910
-0.238,10381
0.039,3711
-0.0428,6733
0.0543,3844
-0.013,5560
0.256,882
-0.102,8709
-0.174,10258
-0.2,9466
-0.0272,6032
0.589,30
-0.0532,6369
0.157,1142
-0.0899,7895
-0.0644,6699
-0.201,10269
-0.2,10015
-0.0786,6635
0.364,365
0.171,1361
-0.0978,8034
-0.511,10121
0.0553,3866
0.402,196
-0.116,9336
0.133,3729
-0.0991,6406
0.625,1450
-0.506,8199
-0.0697,7339
0.0449,4179
-0.244,7460
0.338,387
0.0162,4831
-0.161,8279
-0.105,7830
-0.022,6557
0.289,1311
0.414,789
0.139,2243
-0.125,7067
-0.17,10047
-0.142,9891
-0.0559,6328
0.23,1001
-0.197,8627
0.122,1371
-0.138,7075
0.0867,2634
-0.019,5539
0.0334,4258
0.328,725
-0.0493,6603
-0.183,10817
-0.201,10145
-0.307,10651
0.196,1022
-0.642,10877
0.805,437
-0.179,10577
-0.09,9506
-0.353,10437
0.094,2975
0.587,615
-0.689,9829
-0.121,9459
0.0662,3663
-0.297,10430
0.0138,5124
0.186,1854
-0.214,9804
-0.0125,5810
-0.00373,5752
-0.0967,9268
0.16,1577
0.0741,3461
0.0305,4537
0.0883,865
-0.0777,7793
0.0199,4757
-0.0453,7345
-0.192,8477
0.0171,4827
-0.0676,7834
0.0132,4877
-0.0989,7353
-0.475,10790
0.13,1629
0.157,3284
-0.109,9428
-0.233,10347
0.00801,4676
-0.0488,5843
-0.00645,6666
0.288,1468
0.155,1601
-0.645,10664
-0.388,10633
0.0825,2788
0.303,791
-0.167,6267
-0.374,10899
0.319,1677
-0.0174,5594
-0.0977,8755
-0.0887,6578
0.298,1488
0.182,2250
0.157,1866
-0.156,8399
-0.0583,7415
0.159,1335
-0.0728,5672
-0.225,7578
0.485,240
0.0259,4670
0.0608,3297
-0.0509,6979
-0.118,8883
0.447,431
-0.542,10774
0.232,1619
-0.000936,5363
-0.0215,5559
-0.0532,6802
-0.168,9352
-0.153,9031
0.408,1079
-0.0211,6228
-0.0208,6469
0.099,2892
-0.28,10454
0.0641,3539
0.324,1562
0.263,1712
-0.22,10410
-0.144,8441
-0.233,9947
-0.0371,6191
0.124,3615
0.247,343
-0.142,9746
-0.0767,6327
0.0634,4026
0.0602,4175
0.67,903
0.135,2014
-0.18,8287
0.0566,3904
-0.378,11000
0.14,3618
0.0582,3799
0.0081,4913
0.0936,3142
0.0961,3526
0.00711,5223
0.0174,5030
0.283,2120
0.0442,4084
-0.0178,6287
0.244,2011
-0.0397,5950
0.0597,4236
-0.101,6682
-0.145,9716
-0.177,9779
0.028,4564
-0.0426,6513
-0.189,8789
0.129,2454
-0.0542,8530
0.021,4041
-0.205,10402
-0.00924,5610
-0.348,8385
-0.365,11011
-0.0624,7872
-0.0507,5964
-0.165,8316
0.17,2900
-0.0162,5385
0.223,1251
0.286,946
0.0957,2594
-0.156,8965
0.00184,5460
-0.134,7515
0.0109,5003
0.0633,3477
0.0124,4795
0.164,2482
0.0423,4243
0.00105,5111
-0.199,9860
0.0149,4587
0.0936,1733
-0.355,9747
0.0147,4651
-0.43,10153
-0.257,9546
0.187,2590
-0.0165,5915
-0.124,9187
0.0488,4012
0.163,2068
0.207,1524
-0.0368,6318
0.0761,3647
0.155,3230
-0.00398,4830
-0.308,7983
0.329,698
0.0243,4403
0.0225,4842
0.181,2131
0.0689,2022
0.0991,4011
-0.499,9760
0.0496,3253
-0.0855,7528
0.025,4910
0.26,2723
-0.393,8259
-0.274,9689
0.278,436
0.0577,3525
-0.382,10162
-0.271,8220
-0.124,9645
-0.0863,8424
0.104,2727
0.137,1856
0.235,109
0.13,2125
0.1,3063
0.073,3529
-0.0491,6563
0.0708,3206
-0.0388,5815
-0.0933,8144
0.412,981
-0.395,8819
0.59,30
0.227,1636
0.207,1617
0.115,2505
0.0536,4564
0.0666,3950
0.0546,3081
0.0052,5252
-0.000625,4876
-0.262,7845
-0.478,10356
0.201,2755
0.148,1078
-0.0235,6254
0.0759,3354
0.0817,3819
-0.253,10171
0.104,3350
0.0592,3154
-0.0829,7320
0.103,3296
-0.267,10363
-0.0686,7242
0.242,1600
0.338,451
-0.0617,7146
0.04,4292
-0.163,7915
-0.112,8444
-0.109,7465
0.0561,3712
0.192,356
0.112,2484
0.0131,5014
0.398,1811
-0.0928,5617
0.0421,4084
-0.125,8959
-0.0442,6069
-0.288,9347
0.0305,4643
-0.00332,5467
0.224,434
0.0649,2889
-0.0173,6229
-0.0664,6603
-0.114,7570
0.29,944
-0.123,9092
-0.0247,6089
-0.148,8880
-0.217,10074
0.0835,1881
0.983,67
0.0628,2672
-0.00878,5441
-0.165,8173
0.191,2177
0.197,1108
-0.00982,5241
0.00393,5557
-0.213,8062
0.0816,3113
-0.0981,7627
0.198,2554
-0.0518,6102
-0.249,10851
-0.0795,8115
-0.0515,7209
-0.0174,5866
-0.396,10586
0.147,1340
0.135,992
0.108,3473
-0.185,7163
0.00853,5309
-0.189,9241
0.257,507
-0.186,8777
-0.0741,8438
0.131,2768
-0.000217,5208
0.117,2631
-0.0907,7978
-0.304,10261
-0.00109,5301
0.163,2170
0.115,3435
0.0276,4781
-0.0604,7369
0.163,2168
0.106,3408
0.00578,5351
0.34,550
0.0368,4820
0.179,427
0.146,1418
-0.621,10907
-0.0809,8382
-0.265,8756
-0.111,6508
-0.176,9594
0.0905,3156
-0.0906,9362
0.0908,3185
0.201,763
0.104,2568
0.0528,3585
-0.252,10949
0.142,2740
-0.167,8436
-0.0867,7220
-0.149,7704
-0.234,10104
0.213,507
-0.068,6681
-0.141,8459
-0.23,9765
0.259,1696
0.281,1086
0.00713,5020
-0.0991,6031
-0.0155,5942
0.105,2727
-0.493,11000
-0.0816,7861
-0.2,10468
0.0455,3726
0.0189,4996
0.281,1448
-0.0294,5852
-0.0627,7338
-0.282,10655
-0.118,9204
0.0356,4523
-0.24,9007
0.267,1115
0.005,5208
0.0856,2583
-0.361,7975
0.352,1201
-0.118,7385
-0.195,4982
-0.113,8095
-0.241,7370
-0.175,9191
-0.167,7532
-0.0631,6985
-0.132,8666
-0.0256,6352
-0.0859,8164
-0.0963,6200
-0.0745,7205
-0.122,8279
-0.117,9679
-0.0532,8164
-0.132,9797
-0.208,8557
0.392,815
-0.0253,5256
-0.284,10493
0.0204,4259
-0.0143,5695
0.263,779
-0.673,10766
-0.01,5461
-0.226,8696
-0.0266,6161
-0.0886,8368
-0.231,9327
0.0238,4648
-0.272,10327
-0.111,8492
-0.184,10254
0.471,499
-0.346,6187
-0.285,10264
-0.0412,6529
0.0842,3008
-0.217,9181
0.0502,4199
-0.144,7292
0.0936,3363
-0.0701,6139
-0.0525,7023
0.00232,5384
-0.158,8618
0.279,920
-0.204,9274
-0.0973,6936
0.0817,3145
0.0643,3542
-0.445,9896
-0.331,10433
0.115,3330
0.225,3028
-0.0182,6067
0.333,842
0.237,1278
-0.4,10478
-0.279,9979
0.164,3578
-0.105,8731
-0.0668,7109
0.691,1873
-0.0595,5390
-0.164,9842
0.93,845
-0.075,8566
0.0612,3369
0.261,3256
-0.553,10617
-0.358,10467
-0.138,7851
0.4,420
-0.0237,6220
