coef,rank
0.321,1952
-0.0745,6451
-0.0658,6839
0.184,679
-0.511,10787
-0.281,8565
-0.00275,5494
-0.0234,5622
0.135,2869
0.09,2749
-0.157,8669
-0.241,9116
-0.0385,6997
-0.00255,4910
0.269,2409
0.156,2257
-0.0079,5998
-0.137,8668
0.283,1415
-0.0178,5884
0.389,911
0.0234,4522
-0.202,10289
0.0256,3177
0.0124,3142
0.0336,1798
0.0372,561
-0.00185,5836
-0.707,8112
-0.0803,7163
0.675,1171
-0.23,5851
0.586,2152
-0.201,9663
0.0727,4001
0.29,2579
-0.104,7353
0.232,2748
0.198,891
-0.526,10994
-0.429,6703
0.164,1869
-0.121,7323
-0.0353,7241
0.0573,3536
0.309,532
-0.0644,6375
-0.506,10913
-0.338,9002
0.0596,4014
0.0979,2831
-0.0823,6923
-0.371,7270
-0.167,7693
0.0242,4800
1.9,690
-0.187,9376
0.145,1978
-0.129,7638
0.194,1581
-0.0237,6645
-0.0389,6829
0.284,1320
-0.0749,6395
0.0924,3053
0.35,1629
-0.365,10872
-0.126,9579
0.0264,3926
0.0274,4447
-0.0406,6439
0.0621,4266
0.148,3149
0.026,4495
0.133,2049
-0.247,9556
0.269,904
0.122,2903
0.148,1460
-0.0255,6522
-0.016,5686
-0.0317,6165
0.154,1235
0.336,1170
-0.0642,5904
0.126,2517
0.204,769
1.06,1124
-0.101,8505
-0.0629,6167
0.479,187
0.0585,3686
0.268,891
-0.00796,5076
0.188,723
-0.341,9799
-0.231,10374
0.126,1502
-0.121,8928
0.191,1063
-0.248,10273
-5.21e-05,5186
-0.345,9708
-0.00549,5817
-0.00302,5452
0.523,1392
0.398,493
-0.023,6105
-0.136,8267
-0.0143,5604
0.274,142
-0.804,8554
-0.558,7330
-0.188,10213
0.115,4027
-0.135,8475
0.23,169
-0.637,10993
-0.164,9647
0.566,339
-0.0382,7495
0.218,713
-0.0947,8407
0.467,2009
0.522,2393
-0.197,5595
0.426,578
-0.222,9510
0.257,1014
-0.189,7018
-0.0547,6912
-0.03,6258
-0.074,7569
0.144,1829
0.219,1393
0.102,3159
0.198,1286
0.177,1734
-0.0777,7608
0.254,732
-0.0698,6508
-0.195,10119
0.197,2144
0.0734,3635
0.0775,3436
0.214,1427
-0.114,6444
0.143,3101
0.451,146
0.0941,3332
-0.155,9261
-0.0896,7830
-0.13,8081
0.18,1339
0.341,522
-0.0676,8045
0.0568,3455
0.00777,4795
0.197,1837
0.142,2329
-0.399,10871
-0.176,10904
0.13,3003
0.123,1467
0.158,3329
-0.232,9015
-0.346,9985
-0.104,6974
-0.0931,9038
0.178,1824
-0.342,8425
0.141,2196
-0.0849,7766
0.285,1993
-0.0805,8132
-0.0832,7265
-0.0302,5491
-0.175,9066
-0.22,9704
-0.201,8520
0.00126,5402
0.153,1411
0.212,2406
-0.131,9232
0.404,794
0.232,2511
0.215,1997
0.0137,5262
-0.0956,7449
0.189,1842
-0.079,8456
0.00938,5169
0.18,3039
-0.0274,5496
0.235,2448
0.179,795
0.25,972
0.0121,5313
0.0518,4366
-0.565,10623
-0.514,8117
-0.0368,6824
0.00082,5490
0.196,3105
0.0708,3573
-0.0263,5541
-0.209,10225
0.0302,4524
-0.0934,9021
0.0838,1789
0.0857,3762
-0.0949,8859
0.244,373
0.0538,3504
0.134,1749
-0.0661,6981
0.0818,2862
0.369,1025
0.0875,3960
0.0424,4392
-0.0877,7937
-0.353,10890
0.225,1528
0.13,2790
-0.208,9138
0.212,1795
-0.072,7584
-0.319,10475
-0.297,9675
0.239,2116
0.00335,5321
-0.194,10056
-0.1,6885
-0.171,8260
0.0145,4959
0.00788,5171
-0.0676,7177
-0.0518,9355
-0.148,7817
-0.558,9632
-0.275,7966
0.0208,4894
-0.0603,7593
0.121,2276
-0.0781,6584
-0.0962,8184
0.0972,4125
0.13,1524
0.214,1645
0.0594,2785
-0.184,8777
0.0672,4313
0.157,3482
-0.0431,5951
0.0923,3806
-0.0274,6226
-0.431,10830
-0.151,8705
-0.193,8753
-0.19,8083
0.146,1334
-0.0878,7786
-0.466,10058
0.475,142
0.157,2471
-0.26,8458
0.0532,3481
0.0569,3830
0.0262,4744
-0.069,6761
0.579,175
0.118,3482
-0.471,11024
-0.00442,5413
0.0408,4252
-0.293,9871
-0.115,9201
-0.26,6791
-0.0881,9290
-0.177,10052
-0.0413,6262
-0.0444,6044
-0.436,10087
-0.195,9662
0.105,3282
-0.457,10627
-0.0796,6550
-0.159,9281
0.11,1407
0.0828,3234
0.18,831
-0.0651,7253
0.15,1308
-0.133,9300
0.069,3728
0.0921,3580
-0.00456,5463
0.398,56
0.00311,4981
0.0765,3527
-0.104,8408
-0.358,10332
-0.0262,6084
0.00685,5223
-0.825,10886
0.0703,3761
-0.191,9411
0.571,302
0.253,767
-0.0372,6600
0.407,528
-0.148,9428
2,387
-0.263,10375
0.378,254
-0.143,8825
0.0593,3069
-0.0489,6301
-0.0175,5800
0.0833,3312
-0.114,8844
-0.22,8482
-0.158,7975
0.16,2263
0.0216,4615
0.0989,1706
-0.0591,7130
-0.0112,5777
0.0224,4683
0.157,2060
0.0909,2569
0.0498,3789
0.0298,4409
0.157,1482
0.43,440
0.585,901
-0.00561,5684
0.012,4900
-0.0155,5645
0.182,1014
0.361,1420
0.142,2704
-0.142,7721
-0.168,9390
0.0118,5056
0.183,2132
-0.523,10403
0.199,2340
-0.0557,7447
0.125,1496
0.063,4105
-0.256,10460
-0.165,9158
0.0569,4161
0.0255,4362
-0.00558,5548
0.132,2786
0.0184,4975
0.0617,3957
-0.473,9949
0.097,3174
-0.223,10297
0.0463,4322
0.0425,4378
0.00819,4961
0.202,2630
-0.0287,6930
0.189,1941
0.0714,3815
0.244,2602
-0.343,7564
0.32,576
-0.113,8275
-0.188,10453
-0.173,9689
0.0132,5052
0.71,1123
-0.0905,6573
0.0159,4706
0.0223,4755
0.233,1866
-0.178,8107
-0.15,8157
-0.108,8393
-0.107,8861
0.209,810
0.00476,5232
-0.15,8796
-0.329,10878
-0.461,8493
0.028,4610
0.134,2767
0.0229,4909
0.00283,5108
0.018,4427
0.123,2906
0.073,2538
0.147,2772
-0.00579,5564
-0.115,8495
-0.95,9822
-0.0968,6776
0.168,597
-0.0517,7168
-0.0933,8273
-0.135,7850
-0.148,7928
0.312,1748
0.0907,2714
-0.068,7684
-0.0877,6656
-0.00908,5474
-0.253,9885
-0.0765,7197
0.0589,3768
-0.0472,6959
0.013,4846
-0.225,8708
0.091,3246
0.0337,4077
0.722,20
0.103,3267
0.0167,4826
-0.181,9250
0.541,21
0.13,721
-0.136,9262
0.197,1635
-0.0119,5664
-0.148,7919
0.0614,3420
0.35,27
0.0782,2638
0.171,972
0.412,1426
0.119,2787
0.376,78
-0.0102,5644
-0.11,7555
0.188,3206
-0.00831,5647
-0.208,9656
-0.558,10543
0.0128,5094
-0.103,7849
0.281,400
0.0732,3824
0.439,204
-0.195,9266
-0.204,8659
0.0423,3762
0.0814,3001
0.554,60
0.255,2031
0.0554,4270
0.073,3391
0.178,260
-0.186,9808
-0.128,8699
-0.228,9978
-0.155,9415
0.0247,4143
-0.0764,8195
0.162,1506
-0.289,9293
-0.588,9527
0.281,2539
-0.253,9987
-0.134,8764
0.214,1762
0.0133,4798
0.152,2908
0.0763,3776
-0.15,8063
0.0186,4828
-0.207,10067
-0.0885,6606
-0.19,10487
-0.173,7919
-0.189,10424
0.0574,2995
0.129,1908
0.452,392
-0.162,9177
0.63,293
-0.0634,8549
0.0731,3447
0.0596,3766
-0.0706,7263
0.293,323
0.0122,4992
0.311,584
0.215,2644
0.314,925
0.156,2486
-0.0397,5925
-0.113,5259
0.178,1802
0.432,912
-0.164,9325
0.0965,2865
-0.114,7404
0.0959,3815
-0.0527,7044
0.169,2160
-0.232,9860
-0.045,5554
-0.117,9112
0.264,1153
-0.0264,6843
0.139,1791
-0.346,10504
0.013,4943
0.0361,4465
0.225,1204
-0.0336,7363
-0.0657,6504
-0.0589,6758
-0.402,10404
-0.236,10513
0.0253,4421
-0.0468,6887
0.0225,4714
-0.00534,5348
0.156,1353
0.0178,4816
0.0551,3122
-0.148,9915
-0.205,10137
-0.438,10457
-0.0377,5858
0.0952,2089
0.12,2413
0.0691,3656
0.0866,3283
-0.192,8135
0.296,1888
0.00657,5366
0.0579,3343
-0.144,9412
0.138,2048
-0.245,10677
0.0567,4391
0.0628,2915
-0.0165,5817
-0.15,9827
-0.016,5562
-0.00136,5069
-0.311,9125
-0.111,7871
-0.101,9667
0.00164,5426
-0.266,10375
-0.325,10949
-0.209,9549
-0.0307,5639
-0.0941,7608
0.0493,3399
-0.00149,5227
-0.0735,7538
0.381,668
-0.209,8990
0.0854,3211
-0.00385,5622
0.0149,4864
0.0418,4198
-0.0467,6237
0.232,1125
-0.0218,5983
0.127,1669
-0.204,9515
-0.141,8808
0.0594,4024
-0.136,8022
0.159,1114
0.238,774
-0.12,7894
0.028,4518
-0.0581,6844
0.265,1461
0.0737,3868
0.175,1304
0.0614,3761
0.0581,4491
0.0906,2894
-0.243,10120
0.0183,4734
0.116,3801
-0.0744,6097
1.74,107
0.993,1273
0.0201,4704
-0.105,7383
-0.11,6011
0.064,3790
-0.0241,5758
-0.0177,5667
-0.101,7724
-0.19,10857
0.37,780
-0.113,6928
-0.313,10634
0.167,2851
0.213,531
0.0538,3097
0.0715,3742
0.0326,4403
0.384,848
0.0359,4011
0.235,2815
0.0342,4062
0.0372,4807
-0.186,10463
0.282,1045
-0.0753,7278
0.00475,5197
-0.0922,7901
0.151,2174
-0.243,10471
0.204,3180
-0.00827,5056
0.0052,5088
0.0978,1616
-0.114,7338
-0.128,8659
0.318,2019
0.041,4464
-0.242,10917
-0.0431,6593
0.346,652
0.104,2260
0.209,1552
-0.0212,5621
0.134,1747
-0.0675,8499
0.0369,3863
0.196,1059
-0.0701,7536
0.219,749
0.0429,2625
-0.109,8617
-0.0643,6215
0.0225,4565
0.0572,4401
-0.203,10257
0.139,1212
-0.057,7427
-0.0476,6226
-0.35,10101
-0.146,9572
0.0855,4206
-0.124,9808
0.0613,3577
0.0215,3153
-0.0282,5533
0.0151,2732
0.0512,4298
-0.13,8984
0.84,274
0.103,3496
-0.0459,6660
-0.361,10726
-0.107,5633
-0.332,10765
-0.219,8336
-0.133,7414
-0.00712,5505
0.469,599
0.273,1673
-0.0905,7386
-0.246,10393
-0.321,10428
0.0486,3338
0.112,2163
0.265,1779
0.0679,3679
-0.00797,5044
0.145,2170
-0.0216,5870
-0.174,10001
0.0513,4011
-0.114,7394
-0.122,6926
0.338,867
0.0136,4523
-0.327,10601
0.0143,4787
-0.0316,6248
-0.305,10722
-0.387,10077
-0.13,10001
0.0467,3389
-0.191,9897
0.202,1420
0.0125,5107
-0.00659,5349
-0.071,6398
-0.0148,5685
-0.209,9533
-0.1,7542
-0.162,9021
-0.0285,5667
0.0822,2837
0.114,1875
-0.299,9920
0.157,2556
-0.265,9271
-0.26,7569
-0.248,10429
-0.167,8098
0.0598,3809
-0.106,8297
0.0504,4606
-0.207,9710
0.149,1242
0.0796,3463
-0.302,10128
0.0663,3705
0.262,1302
-0.131,6887
0.166,1540
0.0133,4452
0.475,610
0.37,421
-0.43,10849
-0.247,8516
0.00358,5234
0.298,291
0.00833,5068
0.208,1271
-0.208,9112
-0.151,9030
0.0847,1348
0.0388,3051
-0.153,9638
0.141,1816
-0.165,6488
0.0505,3956
-0.0891,8754
-0.0233,5421
0.128,2848
-0.058,5942
0.381,1488
0.23,1189
0.125,2853
0.309,175
0.135,2411
-0.0491,7283
-0.186,8413
0.0245,4663
0.0507,3794
-0.00195,5341
-0.0861,6804
-0.0458,6222
0.234,936
0.109,2560
0.00442,5117
-0.119,9696
-0.148,7149
0.355,1713
0.135,3772
-0.214,8994
0.2,2439
0.129,1719
-0.219,10617
0.0406,4265
0.0285,4511
-0.253,10223
0.145,1809
-0.16,8255
0.0717,4174
-0.571,10720
0.156,3696
-0.0315,5793
0.0823,2683
-0.241,9739
-0.4,10608
-0.0683,8882
-0.00874,5253
-0.0829,5651
-0.0652,8073
0.223,969
-0.11,8871
0.668,776
-0.0513,4943
-0.4,10679
-0.0603,7437
-0.0111,5750
-0.0798,6380
-0.00713,5316
0.142,1052
-0.196,10565
0.142,2071
0.271,393
-0.0682,8419
-0.245,10516
0.211,1316
-0.0518,6458
-0.243,10419
-0.173,9735
-0.0178,5347
-0.00667,5735
0.317,1550
-0.219,6995
-0.108,7726
-0.265,9989
0.189,1838
0.0194,4876
0.0405,4748
0.339,549
0.00253,5541
-0.0537,8103
-0.268,8428
-0.48,9792
0.54,927
0.262,2165
0.0631,3085
0.0677,2896
0.249,711
-0.339,10284
0.0221,4527
0.0616,4180
0.0421,3712
0.00136,5196
0.0535,4125
-0.255,10245
0.146,1770
0.0439,4222
-0.124,8159
-0.284,10832
0.104,2776
-0.249,9125
0.131,2160
-0.24,9551
-0.0935,7922
-0.17,10600
0.0891,2991
0.102,3613
-0.089,6063
-0.271,7557
-0.0329,6006
-0.138,9263
-0.552,10923
-0.106,6792
0.133,2156
-0.00943,5696
-0.181,10447
-0.298,11018
-0.0698,8392
-0.0728,6751
-0.0869,6990
-0.0637,6758
0.123,1849
-0.185,10196
0.117,2382
-0.0133,5929
0.154,473
0.706,293
0.0157,4513
0.138,1824
-0.137,7691
-0.205,8573
-0.118,8685
0.248,1701
0.0734,3005
0.2,3227
0.162,1654
0.209,1560
0.297,1637
0.189,2436
-0.219,10685
0.046,3859
-0.0332,6554
-0.0683,7225
-0.0768,6478
-0.00776,5550
-0.111,9807
-0.0887,6774
0.0769,4095
-0.0162,6014
-0.239,9928
-0.0341,6141
-0.247,9677
0.06,2981
0.0955,3404
-0.0803,6843
-0.0447,6640
-0.178,9820
-0.233,9530
0.00699,5108
0.415,266
0.0611,4177
-0.536,10737
-0.0514,7072
-0.113,7713
0.226,1553
0.106,2653
-0.0714,7020
-0.459,10713
-0.0119,5730
0.0598,3500
0.238,2429
-0.00962,5670
0.668,305
-0.469,10323
-0.111,8206
-0.197,9581
0.00331,5308
0.0885,3234
0.0912,2508
-0.291,10761
-0.00607,5583
-0.0838,8611
-0.12,7625
-0.129,7786
0.0191,4814
-0.232,8923
-0.18,9365
0.0127,5032
0.0855,3578
-0.39,10922
-0.185,9094
0.317,1202
-0.0332,5994
0.0814,2719
-0.393,9230
0.266,320
0.0616,3657
0.179,2240
-0.0514,6850
-0.0856,8065
-0.00658,5648
0.0114,5116
-0.181,8426
0.0659,3888
-0.141,9545
-0.171,9421
-0.259,10926
-0.0973,6371
0.0566,4408
-0.282,10027
-0.0521,6688
-0.0212,6100
-0.103,5595
0.351,1213
-0.136,7667
-0.837,8874
0.0258,4661
-0.266,7678
0.315,529
0.0248,4551
0.281,476
-0.0704,7177
-0.0112,5842
-0.127,9303
0.346,1799
-0.13,8383
-0.0729,7141
-0.0863,8836
-0.041,7494
-0.153,10171
0.0692,3945
-0.327,10085
0.0779,3838
0.456,128
-0.0414,7785
0.0514,3588
0.168,1742
-0.398,9285
-0.0715,6942
0.134,3242
-0.0704,7400
0.124,1492
0.23,1970
0.391,343
-0.47,11006
-0.182,9864
-0.153,9759
-0.0614,6251
0.964,1468
0.387,340
0.0641,3371
-0.0192,5725
0.052,3936
0.0456,4301
0.271,1727
0.0284,4797
0.288,1931
0.147,1197
0.0321,3922
0.0321,4661
0.375,397
-0.044,6271
-0.158,8072
0.0301,4648
0.132,1972
-0.0101,5330
-0.0734,6781
-0.181,8191
0.733,906
-0.157,10160
0.0735,4044
-0.0237,5955
-0.0911,6405
-0.0273,5690
-0.0331,5185
-0.301,10990
-0.153,9029
0.374,2843
-0.208,6320
0.14,1912
-0.329,7429
-0.00851,5699
-0.0631,7613
-0.239,6996
-0.169,7165
0.382,831
0.104,3585
0.389,456
-0.213,10679
-0.105,8389
-0.0775,6799
