coef,rank
-0.507,10671
-0.236,8921
-0.0853,7606
0.377,1136
-0.301,10708
-0.0214,6408
-0.134,10328
-0.22,9690
0.483,157
0.0682,3768
-0.0286,6166
-0.184,10533
-0.155,7819
0.751,16
0.219,2062
-0.247,10236
0.689,85
-0.343,10919
0.187,1072
0.223,1746
-0.205,9221
-0.14,9561
-0.0026,5299
-0.307,10797
-0.142,8864
0.0844,2883
0.361,1516
0.14,1668
-0.0214,6080
-0.00929,5673
-0.111,6616
0.23,456
0.0242,4712
0.0733,4026
-0.195,10000
0.0882,2729
0.114,1884
0.118,2058
0.0996,2510
0.107,2823
0.0246,4666
0.0139,4200
-0.0562,7097
0.0277,4412
-0.254,8493
-0.427,9842
0.0874,2878
0.109,2241
0.13,1554
0.08,3354
0.308,645
0.0551,4440
0.551,11
0.0461,3037
0.00986,4868
-0.265,8553
0.176,1978
-0.641,10731
0.0337,4631
-0.107,6795
-0.157,10360
0.334,2098
-0.38,9370
-0.212,7962
-0.304,9144
-0.0439,7002
-0.0437,7025
-0.0269,6425
-0.13,9273
-0.0175,5425
-0.0945,7389
-0.0442,6768
0.294,646
-0.266,7595
-0.0819,6515
-0.0819,6780
-0.213,6557
-0.0806,8192
-0.102,8327
0.513,60
-0.37,10919
0.0804,3192
-0.265,9373
-0.192,10348
-0.0882,9310
-0.29,6804
0.0312,4448
-0.124,5987
-0.133,6028
-0.106,8566
-0.0457,6084
0.168,1287
0.204,1603
-0.0799,6923
-0.00998,5576
-0.0934,7917
-0.0359,6113
-0.0671,7256
0.0239,4757
-0.68,10725
0.0995,4346
-0.0232,5926
-0.263,9937
-0.00113,5089
-0.0256,5681
-0.155,8649
-0.0811,7025
-0.0622,6954
0.325,719
0.219,1038
0.00544,5055
0.152,2373
-0.0463,6517
0.0676,3303
-0.122,9063
-0.0533,6939
-0.126,8809
-0.133,7563
0.116,1609
-0.115,8860
-0.278,9787
-0.22,9908
0.0868,3405
0.0705,3602
0.174,2109
-0.367,10996
-0.13,9958
0.316,1909
-0.0473,6501
0.431,352
-0.871,10707
0.0329,4383
-0.0937,7783
0.316,1441
-0.0369,6738
-0.052,7274
0.0114,4980
0.137,1652
0.0927,2611
0.141,2189
-0.0857,8158
-0.162,7515
-0.223,8470
0.108,967
0.134,2671
-0.289,9860
0.294,470
-0.179,8840
0.0896,3096
0.215,1057
0.198,1033
-0.0527,6399
0.164,2655
0.0562,4027
-0.354,10395
-0.33,10938
0.267,175
-0.221,8232
0.0772,2296
0.441,1040
0.0298,4312
-0.137,9275
-0.208,10391
0.188,1875
0.15,1751
0.741,55
0.293,989
-0.107,8249
-0.00641,5693
0.054,2957
-0.201,10273
0.135,2388
0.107,2906
-0.104,8321
-0.069,6474
0.00438,4974
0.424,854
-0.182,6332
-0.1,8622
-0.0312,6635
-0.0812,9011
-0.0822,8384
-0.428,10833
0.0765,3707
0.0139,4869
0.0327,3658
-0.128,9066
-0.547,11000
-0.344,10369
0.545,245
0.0532,4209
-0.0976,7385
0.367,911
-0.106,7912
-0.103,6892
0.0299,4357
0.0795,2613
-0.0583,7110
-0.139,4301
-0.0989,8871
0.0135,4857
-0.259,9426
0.0291,4390
-0.322,9214
-0.0252,5111
-1.09,9849
-0.231,7976
-0.0241,5216
0.0919,3715
0.229,1830
-0.0587,7449
0.0147,5217
0.00856,5409
-0.0699,9241
-0.045,6391
-0.11,6603
-0.382,9466
0.0268,4559
-0.0739,7399
0.095,2369
0.168,2454
-0.0295,6110
0.186,2480
-0.123,9126
-0.0847,7673
-0.019,5680
0.476,542
-0.117,7569
0.166,2160
-0.0615,6407
0.0748,2893
-0.0778,8132
-0.175,7832
0.068,3246
0.105,3490
-0.2,8833
-0.0183,6079
-0.187,8509
0.0492,4359
-0.31,8179
-0.0564,6659
0.119,3306
0.1,2692
-0.0666,7135
-0.0856,6740
0.319,696
-0.027,5739
0.117,3388
-0.0986,7181
-0.0344,6204
0.115,2993
-0.399,8978
-0.332,10248
-0.26,9910
0.0137,4846
-0.0556,6932
-0.0312,6524
0.135,2062
-0.28,7796
-0.49,6896
0.065,3505
0.0816,2240
-0.0994,8864
0.677,28
0.176,278
-0.231,8702
-0.286,10649
-0.0708,8224
-0.388,9943
0.0999,3367
-0.0544,6188
-0.111,7754
0.0299,4731
0.154,1340
0.0789,4089
0.0147,4978
-0.184,6654
0.0584,4482
-0.0536,7316
-0.0258,6240
-0.107,7541
0.0124,5107
0.435,60
-0.182,7487
0.245,1091
0.0532,4052
0.0102,5157
0.198,788
-0.0533,5406
-0.122,5501
-0.011,5834
-0.0644,7691
0.273,375
0.466,51
-0.048,6438
-0.153,7597
-0.0163,5938
0.167,1497
-0.254,10333
-0.204,8198
-0.0935,7723
-0.0271,6351
0.0406,4259
0.0326,3839
0.0247,4473
-0.0657,6303
0.0846,2102
-0.142,8622
0.0185,5055
0.0374,3858
0.142,2357
-0.255,9957
-0.0567,6604
1.48,7
0.114,2827
0.269,1194
-0.311,10719
-0.241,8286
-0.129,7347
0.199,1418
0.0293,4244
-0.177,8040
0.164,3224
0.389,571
0.137,2952
-0.253,9823
-0.027,6346
-0.172,8940
-0.049,6094
-0.0474,7386
-0.0264,5130
0.38,1657
0.0482,4376
0.112,1662
0.0629,4072
-0.247,9541
0.0924,2904
0.105,3441
-0.179,10132
-0.0353,6442
0.0807,382
-0.032,9879
0.0139,3701
-0.0323,10150
-0.0124,7785
-0.473,6960
0.272,902
-0.289,7308
1.31,851
-0.92,9421
0.431,153
-0.338,10530
-0.427,9126
0.0948,3589
-0.135,6596
-0.0121,5808
0.425,465
0.0723,3743
0.142,2244
0.207,2040
0.00714,5049
0.0219,4414
-0.0762,7163
0.162,3077
-0.0477,6131
-0.448,9971
-0.469,10828
-0.0902,7606
-0.0306,5889
-0.868,10459
0.144,3093
-0.171,8505
-0.317,6052
0.262,950
-0.0165,6066
0.247,1743
0.292,619
0.147,1188
0.108,1754
-0.026,5810
-0.226,8797
-0.222,10275
-0.249,8211
0.119,2877
-0.00131,5533
-0.0524,8498
-0.0456,6299
-0.0528,6797
0.253,1377
0.153,3092
0.0774,3377
0.0666,3414
0.112,3241
-0.243,10200
-0.0649,6952
0.000883,5598
0.00146,5491
0.0446,4150
0.609,6
0.0391,4002
-0.0386,5698
-0.179,7383
0.162,1924
-0.175,9807
-0.148,4957
-0.0982,8431
0.0631,3929
0.18,2065
-0.0877,8025
0.174,1804
-0.0752,6222
0.218,446
-0.148,7293
0.212,866
0.123,1557
-0.0128,5646
-0.216,10462
0.0685,3579
-0.0271,5771
-0.122,6975
-0.217,10853
0.0886,2264
-0.488,9901
-0.132,7714
-0.18,9869
0.275,970
0.109,2203
-0.195,10658
-0.525,7047
0.367,3068
-0.131,9239
-0.105,5693
-0.00545,5210
-0.144,10346
0.167,2819
-0.182,9965
0.0228,4939
0.00454,5461
0.233,586
-0.0792,7951
-0.694,10336
0.0221,4832
-0.468,7581
0.641,136
-0.13,8027
0.261,981
0.43,1584
0.255,750
-0.117,9019
0.205,1203
0.0289,4406
-0.103,7743
0.388,421
0.134,2273
-0.293,10735
-0.00969,5722
-0.103,7948
-0.0245,5737
0.128,1872
0.102,3415
0.0756,3598
-0.198,9389
-0.162,9348
1.22,56
-0.218,8525
0.213,1412
-0.128,7467
-0.0806,7472
-0.199,9998
-0.104,7561
-0.0445,6555
0.0955,3231
-0.0103,5919
0.00125,5244
0.0164,4243
-0.201,9549
-0.0515,6770
0.154,2256
0.0358,3658
-0.363,10747
0.112,1709
-0.209,6761
-0.146,7635
0.947,43
-0.225,9005
0.0284,3978
0.367,368
-0.0973,5696
0.0632,3714
-0.214,10310
-0.0544,5944
-0.0343,6590
0.135,2594
0.127,3446
0.286,819
-0.165,8815
-0.353,10189
-0.0328,7077
-0.255,10806
-0.364,10133
0.145,1819
-0.298,9764
-0.292,8665
-0.395,10606
-0.194,8683
-0.0953,7445
0.0953,3297
0.0778,2706
-0.119,7689
-0.201,7583
-0.115,7067
0.0935,3986
0.088,2496
0.112,2810
-0.0848,8190
-0.155,7205
-0.145,6519
-0.0677,4745
0.143,970
0.139,2211
-0.353,9082
-0.192,9583
-0.0339,5663
0.33,318
0.0234,4779
0.0458,3400
0.0461,3211
-0.0202,5664
0.148,1054
0.00415,5155
0.0701,2975
0.302,208
-0.321,10597
0.109,2232
0.0767,3946
0.161,3136
-0.168,9287
0.0178,5146
-0.0693,7176
-0.106,7734
-0.0391,6145
-0.0466,6357
0.0893,3644
0.03,4387
0.0473,4168
0.475,478
-0.117,7184
0.287,639
-0.0471,6819
-0.195,8340
-0.109,7139
0.133,1816
-0.172,8775
-0.0959,7955
-0.0655,9962
-0.183,8376
-0.183,5737
0.526,1240
-0.234,10334
0.316,60
-0.0864,7972
-0.0828,6676
-0.0195,6111
-0.044,5421
-0.0433,6925
0.0226,4727
0.106,1463
-0.268,9925
-0.241,9303
0.41,2126
-0.0644,6298
-0.222,8423
-0.0133,5814
0.732,42
-0.0663,6889
0.00297,5218
0.147,3091
0.116,1883
-0.0669,7216
-0.0687,5629
0.136,2605
0.0443,4394
-0.145,6997
-0.0292,6015
-0.0812,7732
-0.337,10347
-0.221,9679
-0.257,9382
-0.406,10231
-0.0741,7024
0.146,1802
-0.188,9576
0.179,2242
-0.0856,8364
-0.189,6231
-0.105,9823
-0.0588,7434
-0.16,8438
-0.268,9543
-0.0959,6237
0.135,2368
-0.11,7731
0.158,2979
-0.286,9725
-0.126,8639
-0.138,10276
0.00391,5096
-0.0497,7118
-0.114,8626
0.0264,4350
-0.0232,6150
0.276,973
-0.188,9385
-0.0263,6394
0.00907,4958
0.0305,4208
-0.166,9080
0.162,1444
0.703,55
-0.0864,7864
-0.0546,7595
-0.223,6949
-0.0169,5509
0.0756,3245
0.133,3276
0.0107,5176
0.0649,3541
0.142,2851
-0.169,9764
-0.518,7925
0.0544,3802
0.15,2186
-0.105,8022
0.0565,3164
-0.0632,6545
-0.0739,7535
-0.122,7860
-0.0674,7536
0.154,3155
-0.238,9189
0.266,1003
-0.0737,7694
0.2,315
-0.00527,5436
0.193,1854
-0.0162,5347
-0.0836,7516
0.1,2355
-0.0571,7559
-0.107,9008
0.0848,2922
-0.0212,5453
1.23,71
-0.0126,5987
-0.0465,7061
0.0367,4515
-0.217,10380
-0.188,7931
-0.0674,6422
-0.19,8585
0.234,834
-0.193,9216
0.354,621
0.148,3452
-0.111,6976
0.0579,3586
0.155,1010
-0.165,8261
0.0708,3672
0.156,2187
-0.341,9747
-0.181,10246
0.00475,5089
-0.147,7874
-0.0476,6387
-0.177,8200
0.117,3695
-0.177,8888
0.0194,4690
-0.177,10039
-0.0428,6108
0.0162,4706
-0.0971,6468
0.00943,4789
-0.0866,7039
-0.163,8495
0.0247,4602
-0.0448,4774
0.186,1823
-0.193,9828
-0.0878,8225
-0.155,9388
-0.0685,7724
-0.156,6090
0.501,364
0.0315,4096
0.101,2288
0.0351,4633
0.0436,4327
-0.0526,6096
-0.121,8692
-0.0268,6164
0.376,79
-0.0782,6684
0.354,326
0.382,145
-0.411,8080
-0.0623,6473
-0.117,7056
-0.236,10336
-0.0463,6414
-0.0292,6744
0.121,2941
-0.0303,7041
-0.121,7505
-0.0895,7400
-0.0164,5981
-0.351,6420
0.294,1305
-0.19,10753
-0.138,9411
0.0509,3672
0.354,585
-0.0287,5722
0.0994,3894
0.0209,4738
0.133,1727
0.288,1510
-0.048,6284
-0.106,7537
0.153,2538
-0.129,8318
0.138,1923
-0.161,8299
0.107,3532
0.0519,4151
0.146,1124
-0.205,9080
0.237,1471
0.0289,4598
-0.0295,5877
-0.177,9592
-0.0403,7614
-0.146,9481
-0.239,9995
-0.214,10401
0.2,2562
0.00433,5258
0.00422,5015
-0.0181,6168
0.0065,5142
-0.203,7528
-0.225,10003
0.0267,4367
0.0215,4562
0.0781,3698
-0.0929,6177
-0.0325,6142
-0.0568,6628
-0.31,8491
0.0925,2823
-0.233,10112
-0.139,9000
-0.0461,6570
-0.212,9571
0.0571,3772
0.0248,4716
-0.0475,7326
-0.0685,7661
0.124,2748
0.32,1578
-0.25,8128
0.244,838
-0.0287,6776
0.257,577
-0.135,8831
0.0287,4317
0.0639,3712
-0.113,9059
-0.139,9812
0.169,1402
0.143,2891
-0.698,10128
-0.384,9141
-0.126,7984
-0.0187,5799
-0.102,7206
0.0241,4322
-0.258,9425
-0.0137,5572
-0.385,10684
-0.15,8863
0.00492,5176
-0.157,7613
0.0209,4623
-0.212,8415
0.2,622
-0.0919,9146
-0.0601,7404
-0.0507,6125
0.0129,4876
0.0177,5028
0.106,991
-0.0494,6822
0.296,629
-0.0399,6401
-0.0356,6476
-0.366,10240
0.00645,5259
0.431,1117
0.125,3028
-0.239,9197
-0.305,9925
0.0631,4070
-0.0178,5714
0.0687,4326
-0.0359,6302
-0.0726,7498
0.368,667
0.349,1701
0.00693,5203
-0.161,8914
-0.032,5904
-0.13,6539
0.0554,3454
-0.16,8639
0.0996,1212
-0.202,10150
-0.145,7877
-0.0575,6959
-0.416,10378
-0.0243,6202
-0.0178,6491
-0.127,7762
-0.137,8557
-0.23,8733
-0.0756,7582
0.059,3255
0.189,1264
-0.227,9524
-0.0488,6828
-0.121,8954
-0.00416,5585
0.182,490
-0.205,10689
0.0443,4173
-0.323,9440
-0.37,10409
0.0132,4729
-0.049,6701
-0.0502,6195
0.0253,4710
0.39,1075
0.303,1832
0.158,3005
-0.194,10363
-0.116,8824
-0.116,8683
-0.261,10770
-0.0426,5429
0.105,1741
-0.0724,7840
0.228,506
0.489,334
-0.00985,5388
-0.334,9412
0.0766,3538
0.102,1316
0.0814,2592
0.116,2911
0.382,143
0.0616,3608
-0.0202,5471
0.166,1940
-0.0386,7087
0.0483,4272
-0.159,9544
-0.281,9869
0.0499,4274
0.0769,3410
0.00107,5384
0.0348,4226
0.173,1422
-0.193,9095
-0.0164,5662
0.0146,4656
-0.133,9547
0.0518,4403
-0.0745,7259
-0.0264,5917
-0.111,7554
0.141,1410
0.0396,4290
0.0903,3402
-0.225,10510
0.122,2200
-0.107,7173
0.183,1797
0.0198,4741
0.134,2125
0.134,3759
0.0759,3278
0.000116,5224
0.000694,5400
-1.33,10515
0.12,3715
-0.569,9888
-0.213,6020
0.0154,4848
-0.000108,5110
-0.272,7801
0.0596,3889
-0.0365,6076
-0.0992,7162
-0.00168,5122
-0.0354,7173
0.0404,4519
-0.157,7642
-0.183,9260
-0.0224,5417
-0.112,8832
0.0337,3774
-0.12,7736
-0.0286,6127
-0.194,8569
-0.0755,8554
-0.126,6917
-0.0851,7908
-0.326,9375
-0.102,8964
-0.0575,6234
-0.0287,6018
0.0458,3322
0.155,1574
-0.0766,7116
0.134,1916
0.137,3837
-0.163,6787
-0.0449,7060
0.193,202
-0.0676,6427
0.116,2486
1.24,28
-0.183,6094
0.00357,5138
0.313,395
-0.255,10040
-0.029,6678
-0.0187,5800
0.232,1041
-0.11,8792
0.139,931
-0.0912,9129
-0.0511,6964
0.31,313
0.0853,3030
-0.000107,5451
0.144,1964
-0.488,10839
0.0779,2604
-0.00377,5430
-0.195,10159
-0.0689,7884
-0.204,10632
0.0974,3072
0.0385,4820
0.063,3254
-0.344,9948
-0.177,10641
-0.0366,6178
-0.0126,7089
0.287,1747
0.0025,4934
-0.0947,6789
-0.0505,6950
-0.208,7516
-0.201,8878
-0.205,10331
0.431,270
0.331,2524
-0.0357,6155
0.334,1563
0.243,2134
-0.0741,8025
-0.297,9482
0.247,1877
-0.242,9792
0.0234,4763
-0.201,9150
0.0566,3076
0.118,2029
0.0303,4197
0.132,3049
0.204,1630
0.21,1313
0.159,1324
-0.175,10019
0.104,2602
-0.0734,6661
0.122,3530
-0.23,9508
0.00556,4986
-0.127,7889
0.105,2459
-0.139,8803
0.028,4611
0.195,2876
0.0674,2616
-0.0177,6313
0.162,1672
-0.0568,6640
0.104,2533
-0.138,7325
0.393,850
-0.0746,7479
0.491,120
-0.178,9185
0.0364,4306
0.138,3442
-0.0659,7781
0.187,738
0.0131,4711
-0.0355,5796
-0.243,8992
-0.579,10190
-0.125,8426
-0.179,8274
-0.0645,7271
-0.0415,6555
-0.445,9895
-0.0997,7694
-0.0204,5944
-0.178,9755
-0.074,6657
-0.161,9375
-0.0912,7327
-0.314,9347
-0.18,9649
-0.0109,5872
-0.0472,5786
0.198,1741
-0.0121,5584
-0.113,6859
-0.0889,8384
0.184,1183
-0.242,10382
0.0392,4369
-0.0882,6882
0.344,384
-0.0635,8906
0.0539,2278
0.156,1426
0.164,1439
-0.551,10008
-0.17,9862
0.0997,1936
-0.176,8302
-0.353,10538
0.476,734
0.638,481
0.0766,3428
-0.114,7629
0.156,1389
-0.185,9464
0.113,2077
-0.0163,5244
-0.151,8957
-0.0608,6825
0.018,4614
0.368,699
-0.147,8395
0.0815,3201
-0.0827,7455
0.156,291
-0.0254,6367
-0.349,9695
-0.155,6773
-0.338,9413
-0.0607,6363
0.105,3670
0.00754,5098
0.135,1812
-0.0085,5809
0.429,218
0.136,2425
0.115,2359
-0.099,7069
-0.426,10094
-0.283,8533
-0.0385,5242
-0.41,10844
0.0055,5045
-0.166,8650
-0.109,7019
-0.0552,8333
-0.16,7066
0.377,2068
-0.0491,7454
-0.135,8676
0.194,1069
-0.413,9506
-0.188,6253
-0.159,7985
0.0843,3167
-0.0287,6290
-0.11,6848
-0.277,8286
-0.161,10333
0.356,30
-0.367,10947
0.0367,4208
-0.00822,5795
-0.125,8541
0.382,245
-0.202,9515
0.208,983
-0.134,8917
0.112,2957
0.0269,4784
0.235,2174
-0.181,6569
0.203,1552
-0.0244,5735
-0.266,10109
0.153,1829
0.0652,4405
0.0952,3370
0.0327,4041
-0.0666,8635
-0.252,8213
-0.0193,5304
0.0975,3929
0.299,1831
-0.094,8654
-0.00967,5656
-0.165,9240
0.0577,4188
-0.0155,5471
-0.339,10855
0.0987,2030
0.0537,3919
-0.245,9314
0.111,2888
-0.0786,7520
-0.0975,6727
0.128,2571
0.143,1794
0.0481,4077
-0.0469,5980
-0.185,9859
-0.0497,6287
-0.11,8333
0.0014,5339
-0.126,8755
0.25,1836
-0.0845,6004
-0.114,5839
-0.254,10406
0.0725,3305
0.269,1926
-0.187,8023
0.0508,4079
-0.225,10671
0.281,172
0.0304,4122
0.0424,3572
-0.149,8350
-0.216,9355
0.117,3007
0.302,168
0.319,149
0.085,3033
-0.111,8339
-0.00139,5455
-0.437,10386
0.0589,2806
0.117,2214
0.022,4926
-0.244,9175
0.0595,3784
-0.194,8441
0.0702,3113
-0.277,8796
0.058,3695
0.334,580
-0.0929,6758
-0.326,9997
-0.0861,8275
0.0793,2843
-0.167,10187
-0.0626,7066
0.17,2614
0.285,184
0.00425,5448
-0.187,8435
-0.0211,5188
-0.16,9568
-0.198,9394
0.229,712
-0.0258,5617
-0.135,10088
0.118,2975
-0.0888,7011
0.107,2844
0.309,352
0.284,1126
0.0846,3324
0.112,2959
-0.249,9018
0.709,416
-0.102,8607
-0.214,9522
-0.203,9670
-0.0532,7099
-0.0452,6421
0.00321,5350
-0.109,9330
-0.00448,5565
0.641,369
0.148,966
-0.249,8591
-0.141,6882
0.201,1115
0.00416,5100
-0.0168,6311
-0.0409,6392
-0.0945,8150
0.171,1405
0.105,2120
0.0368,4229
0.178,2256
-0.156,8242
-0.0343,5980
0.0792,3934
0.0515,4258
-0.0338,6767
-0.0239,5777
-0.0903,7313
-0.129,8063
-0.216,9004
-0.0505,6402
0.225,481
-0.456,9776
0.0894,2657
-0.154,9112
-0.117,7775
-0.215,10526
-0.128,9226
0.12,1638
-0.144,7908
-0.196,8651
-0.0682,6754
-0.0211,6022
0.0481,4146
0.0934,1925
-0.094,6331
-0.116,7185
0.0488,4070
0.118,2592
0.0149,4828
-0.248,6920
0.0562,4176
-0.0252,5835
-0.588,7516
0.0925,3110
-0.209,7019
0.0644,3816
0.0476,4264
0.162,1538
0.00106,5184
0.151,1252
0.0416,3864
0.0703,4219
0.368,333
0.459,133
-0.0636,8015
-0.11,10123
0.213,445
0.072,3905
-0.305,9892
0.295,1630
-0.0615,6836
-0.105,10230
0.116,1999
0.413,159
-0.233,7554
0.321,665
-0.122,7128
0.241,723
-0.142,9725
-0.235,9388
-0.185,9105
0.0429,4459
0.335,236
-0.127,9141
-0.287,9561
-0.32,5985
0.375,382
0.113,2178
-0.188,9831
-0.2,8942
0.173,2019
0.469,641
0.0424,4440
-0.112,6712
-0.0319,6265
0.000314,5523
-0.00906,5532
0.477,146
0.03,4733
-0.112,7196
-0.116,9104
-0.0433,6749
-0.118,6618
-0.232,9475
0.584,201
0.405,2057
0.00351,5184
-0.0439,6358
0.0821,3652
-0.11,6774
-0.00311,5207
0.289,2781
-0.227,10687
-0.00879,5564
