coef,rank
-0.0504,6714
-0.187,9637
0.14,1569
0.0387,4437
0.583,1987
0.377,50
0.134,1295
-0.134,8984
-0.0534,6739
0.00255,5236
0.0672,3996
0.0235,4517
0.165,1521
0.246,835
-0.121,6984
-0.195,9683
-0.114,9052
0.00986,5269
-0.0262,6561
0.194,1134
-0.376,10495
0.0648,2802
-0.0854,7379
-0.309,9941
-0.0548,7390
-0.111,7865
-0.05,6252
0.0127,5102
-0.158,7214
-0.102,7853
-0.15,8334
-0.123,8226
-0.234,8207
-0.269,9392
0.0911,3137
0.152,1080
-0.422,10438
-0.438,10145
0.194,2137
0.376,725
-0.154,8397
0.0499,3884
-0.152,8582
-0.152,7776
-0.0126,5955
0.0163,4736
-0.148,7174
-0.135,8469
-0.176,10679
0.233,1246
-0.253,9616
-0.146,9151
-0.194,8047
0.0404,3980
-0.0966,8203
0.00399,5194
-0.0337,10007
0.0245,2594
-0.0238,9332
-0.00905,7177
0.733,2129
-0.0635,6737
-0.38,8257
-0.184,5496
-0.185,5342
-0.0457,6363
0.0661,4113
-0.164,6351
0.173,2419
-0.177,7088
0.123,1979
-0.0702,6541
-0.0281,4262
-0.0083,5618
-0.168,8160
0.085,1566
-0.137,8612
0.138,2298
0.086,4075
0.0271,4866
-0.123,6555
-0.128,7439
0.378,163
0.075,3839
-0.461,8085
0.0596,4256
-0.246,9591
-0.638,7727
-0.165,9004
0.289,398
-0.0916,6993
-0.0449,6720
0.0603,3467
-0.0268,6357
0.0589,4206
-0.0748,6392
-0.00608,5619
-0.124,6502
0.0287,4706
0.0103,5078
0.0342,3481
0.0412,4104
-0.0353,6323
-0.14,8431
-0.185,8182
0.0762,3409
0.0518,3775
-0.324,10298
-0.155,8896
-0.224,9887
-0.0206,6299
0.0271,4498
0.036,4357
-0.273,10664
-0.0653,7785
0.105,3495
0.0626,4370
0.119,2642
-0.0622,6955
-0.309,6403
-0.0139,5821
0.196,2096
-0.182,8831
0.109,2482
-0.146,8551
0.0863,3634
-0.236,10897
0.0509,4209
0.0325,4211
0.0516,3347
-0.046,6783
0.0567,3771
-0.143,8664
-0.0834,7021
-0.291,9172
0.0381,4072
-0.0769,8260
-0.113,6497
0.013,4914
0.177,1361
0.146,2512
-0.0333,6205
0.104,2033
0.522,2385
0.119,3996
-0.158,9791
0.171,3692
-0.134,8454
-0.0677,8325
-0.109,6971
-0.0154,5752
-0.05,6175
0.053,3135
-0.0528,7335
-0.0155,5849
-0.0995,5638
-0.346,7297
-0.738,9354
0.0692,3971
0.193,2014
-0.0993,7572
-0.322,8494
-0.196,9857
0.0742,2835
0.154,1862
-0.0616,7001
-0.0953,7580
0.064,3864
0.244,813
-0.155,9178
0.0249,4697
0.263,660
0.0474,4427
-0.084,7767
-0.206,8737
-0.0783,6896
-0.0468,6214
-0.0916,7932
0.579,842
-0.106,6783
-0.133,8459
-0.319,10163
0.0302,4421
-0.042,6540
0.0615,4110
0.00169,5191
-0.0291,5848
0.0438,3909
0.0117,4908
-0.0519,8512
0.443,228
-0.0164,5906
-0.0676,6604
0.11,1110
0.151,2701
-0.0311,6887
0.731,802
0.0573,4034
0.0162,5031
-0.191,8458
-0.0307,6674
0.0128,4899
-0.314,8115
0.118,2541
0.177,1242
1.86,1
-0.0415,6825
-0.307,10542
-0.181,7722
-0.0483,6521
-0.102,7522
-0.226,8883
0.0229,4390
-0.191,10236
0.111,3533
-0.0839,8041
-0.178,8193
0.367,1559
0.146,2840
0.115,3672
0.0417,4306
0.0639,3903
-0.0623,7891
-0.00532,5469
-0.144,6816
0.167,2615
-0.235,8512
-0.0512,7281
-0.148,8728
0.185,1358
-0.327,9422
-0.278,8160
1,1213
0.0179,4594
0.162,1830
-0.012,5076
0.0707,3577
0.33,1601
-0.108,8519
0.0311,4478
0.0774,2299
0.0607,2583
0.116,3292
-0.13,9793
0.198,731
0.201,508
0.198,853
0.0276,4927
0.0906,2639
0.0438,4447
-0.182,7583
0.117,2740
-0.0391,6645
-0.0122,5737
0.339,663
-0.265,10111
0.0811,3968
-0.278,10200
0.0625,3452
-0.0793,6809
-0.108,7022
-0.222,8716
0.433,133
-0.195,10082
-0.27,9290
0.427,451
0.0979,2577
0.281,1081
0.125,2160
0.0246,3522
-0.272,9526
0.64,1288
-0.0705,5541
-0.0852,7743
0.0133,4870
0.0541,3901
0.162,2302
0.0152,5119
0.0155,4866
-0.0955,8613
0.176,2119
-0.063,7873
-0.155,8292
0.561,270
-0.419,8831
-0.272,9305
-0.101,6657
-0.026,6184
0.0879,3760
-0.128,8259
0.323,930
-0.0615,6056
0.0615,3251
0.00992,4885
-0.127,6320
-0.0267,6202
0.0445,4387
-0.173,7335
-0.016,5575
-0.143,9197
0.0152,4951
0.251,980
0.147,2920
-0.125,6860
0.379,259
0.102,2646
-0.113,8124
0.172,2324
0.253,174
0.371,2691
-0.0458,7633
-0.00955,5922
-0.0808,7010
0.189,2420
-0.289,8760
0.0421,4346
-0.0306,6071
0.427,856
0.0332,4582
-0.154,9205
-0.0941,9367
0.305,487
-0.105,8890
-0.0476,6719
-0.0937,8375
0.311,183
-0.179,8858
0.0381,4713
0.052,3209
-0.118,8688
-0.0522,6672
-0.182,9351
0.0636,3580
0.236,1696
-0.0489,6798
-0.184,10549
-0.0611,5252
-0.101,7284
0.0846,3075
-0.0467,5929
0.0135,5097
0.107,2504
-0.185,8813
0.0499,4042
2.01,382
-0.183,9358
0.154,2121
-0.235,10216
0.0288,4135
0.0463,4671
0.0276,4430
0.0508,3950
-0.09,8210
-0.133,7263
0.255,1460
0.268,978
-0.103,8559
-0.0844,8760
0.0602,3575
-0.158,8907
0.0947,3522
0.00589,5253
-0.179,10192
-0.0741,8126
-0.04,6887
-0.00762,5833
0.214,1874
0.302,2256
-0.0909,9127
-0.0783,8156
0.0327,4606
0.239,473
-0.076,6275
0.156,2493
0.0519,4108
-0.341,10902
-0.0217,5796
0.637,42
-0.459,10036
-0.0691,6299
-0.0785,8114
-0.0728,8055
0.27,1367
0.274,719
0.178,1861
-0.287,9165
-0.0702,7669
0.00675,5015
0.192,2000
-0.193,9160
0.0468,4216
-0.0161,5100
0.264,997
0.0484,3916
-0.049,7260
-0.0352,5930
0.0764,2736
-0.334,9602
0.12,700
-0.0785,6861
0.0628,3965
-0.416,9609
0.088,3870
-0.0683,6950
0.0598,3898
0.00539,4884
0.176,1445
0.182,1014
-0.299,7601
0.0844,3608
-0.0765,8200
0.00655,5312
0.149,2832
-0.263,9355
0.187,1802
-0.0957,8049
0.00468,4987
-0.00106,5173
-0.249,9232
0.0743,3601
-0.151,9103
-0.4,7968
-0.0193,5589
-0.431,10755
0.000329,5476
0.0589,3678
-0.0949,9363
0.00213,5058
0.0492,3440
0.139,2894
-0.0322,6140
0.052,4096
-0.426,6958
-0.246,9108
0.115,1455
-0.0323,6546
0.0299,4273
0.417,309
0.15,2767
-0.3,9424
-0.0128,5880
0.199,767
0.69,129
0.0258,4741
0.0913,3487
-0.0454,6487
0.0477,4005
-0.0866,8090
0.0822,3571
-0.0774,6360
-0.0307,6181
-0.0568,7498
-0.115,7554
0.101,3303
-0.00319,5209
0.125,2486
0.0712,3588
0.00716,5148
0.135,2023
-0.22,9747
-0.0176,5864
1.09,9
0.16,1282
-0.153,9956
-0.0134,5993
0.0498,3649
0.178,3140
0.0298,4636
0.0508,3698
-0.0159,5826
-0.32,10513
-0.395,9433
0.36,593
0.111,2705
0.174,3261
-0.0799,7940
0.0794,3421
0.0219,4665
-0.113,8103
-0.0191,5695
-0.0887,7109
0.0581,4155
0.0125,4901
-0.25,10758
0.224,1334
-0.588,10918
0.0331,4534
0.244,839
-0.0901,9291
0.0112,5112
0.0308,4260
-0.231,10020
-0.0502,6935
0.1,1829
-0.0558,7470
0.121,2209
0.261,1690
1.9,96
0.602,919
0.0366,4460
-0.0894,7752
0.606,74
0.0188,4536
0.387,854
-0.0915,7134
0.409,534
7.18e-05,5297
-0.0069,5548
-0.0576,6108
-0.0161,5949
0.00577,5214
-0.114,9044
-0.0466,7472
-0.148,9663
0.804,14
-0.139,8711
0.578,407
-0.00738,5671
-0.111,8423
-0.31,10593
0.107,2773
0.104,2570
-0.204,8502
-0.0726,7160
-0.235,7932
0.168,2400
-0.0483,5813
-0.196,8598
-0.369,7416
-0.13,8306
-0.229,8704
0.0126,4977
-0.0756,7576
0.0459,4349
-0.00896,4977
-0.181,10021
0.356,461
0.0926,3120
0.93,263
0.0519,3577
0.268,1124
-0.0559,8230
-0.223,10383
-0.0458,5949
0.0486,3923
-0.344,9796
-0.0169,5998
-0.00958,5992
0.0413,4273
-0.17,9227
-0.179,7967
-0.0501,6855
0.00845,5095
-0.102,8288
0.0245,4668
0.127,1750
-0.249,10761
-0.0108,5816
0.163,677
-0.0355,6490
0.0165,4948
0.105,3559
-0.109,7091
-0.0787,8115
-0.0505,6736
0.31,742
-0.00248,5362
-0.0089,5277
-0.0295,5643
-0.262,9517
-0.0078,5486
-0.0434,6883
0.0509,3921
0.122,2018
1.08,188
-0.0516,7360
0.178,768
-0.15,9811
-0.00773,5412
-0.0283,6114
-0.188,7479
-0.0724,6990
-0.123,10175
0.106,1918
0.275,873
0.0307,4749
-0.165,8779
0.384,818
-0.16,8939
-0.0825,8715
-0.107,7403
-0.042,6583
0.0409,4611
-0.239,9415
-0.0759,7426
-0.18,10809
-0.0788,7852
-0.169,9571
-0.417,10920
-0.157,8919
0.00585,4985
-0.00897,5771
0.01,5274
-0.0247,5966
-0.141,8423
0.237,1392
0.136,1493
-0.00221,5479
0.111,3062
0.0354,4313
-0.222,10295
0.0495,4323
-0.00989,5919
-0.125,8937
-0.112,8407
-0.35,8861
0.00424,5436
-0.232,9996
-0.079,8256
-0.913,9392
0.136,3528
0.534,1730
-0.652,9110
0.124,2138
-0.0384,5939
-0.336,8469
0.114,2735
0.0244,4618
-0.227,9272
-0.0744,7073
-0.114,9886
-0.0565,6310
0.0223,4663
-0.188,9331
-0.144,7369
0.0352,4105
0.0971,1829
-0.0781,6804
-0.185,9604
-0.35,10281
0.0409,3807
0.628,662
-0.136,9261
0.496,908
0.0353,4188
0.0119,4767
0.114,2332
0.0632,2662
0.0204,4617
0.0489,4089
-0.0141,5598
-0.159,7332
-0.328,8640
0.0758,2495
-0.0672,8729
0.264,1381
0.212,1020
-0.3,8768
0.81,1281
-0.0876,8514
-0.324,10855
0.0689,4003
-0.0433,7184
-0.298,10570
-0.124,8162
-0.0044,5544
-0.0732,8695
0.125,1069
0.0957,2856
-0.0132,5886
0.0154,5031
-0.0214,7013
0.0463,4226
0.0793,3826
0.0514,3499
-0.239,9123
-0.241,10644
0.237,236
-0.109,9025
-0.172,8848
-0.269,9318
-0.222,10605
0.654,254
-0.0727,8364
-0.0985,7842
-0.0258,8522
-0.0155,5349
0.00703,4055
0.312,1310
-0.0645,7361
-0.704,10785
0.034,4651
0.187,941
-0.0524,6187
-0.234,6993
-0.172,9106
0.564,512
-0.0367,5915
0.0559,3239
0.549,367
-0.199,8600
-0.268,10063
0.427,87
0.0704,3719
-0.0137,5684
-0.0719,7402
-0.421,10045
-0.113,5985
-0.125,7613
0.00187,5276
-0.0345,6265
0.00579,5061
-0.0952,8290
-0.133,7732
-0.0459,5820
-0.0939,7127
0.021,4111
0.135,2447
0.0389,4090
0.173,1782
-0.116,8262
-0.245,8769
-0.114,9645
-0.175,10799
-0.173,9593
0.16,1978
-0.159,9812
-0.0485,5961
-0.0329,5717
0.211,745
-0.173,8952
0.0912,3147
-0.00797,5437
0.127,3582
-0.0566,7472
-0.115,9125
0.349,758
-0.141,7754
-0.0739,6398
0.0572,4430
0.0137,4798
-0.1,7018
0.0402,4332
0.0513,3889
0.643,585
0.00734,4934
0.00631,4983
0.168,1736
0.287,1246
-0.0638,7201
-0.143,8329
0.706,400
-0.0431,6451
-0.0835,9468
-0.00711,5151
-0.00132,5159
0.0755,3950
0.134,3778
0.0718,3005
-0.294,10823
-0.0552,6803
-0.0456,6591
-0.108,7267
0.25,930
-0.074,9369
0.0507,2434
0.207,777
0.244,600
0.901,445
-0.0125,5786
-0.0715,8203
-0.0102,5189
-0.00494,5182
0.364,1254
0.492,936
0.108,2846
0.037,4461
0.129,1868
0.159,2040
0.105,2263
-0.265,9568
0.184,1535
-0.112,8094
0.088,2453
-0.162,8180
0.0365,4361
-0.0944,7567
0.174,1534
-0.0228,6618
0.0846,1983
-0.0944,6375
0.291,2168
0.0912,4287
0.0985,3544
0.0663,4229
-0.0029,5431
-0.0834,8111
-0.214,10437
0.302,676
0.226,1336
0.031,4299
-0.188,8725
-0.0621,5892
0.00687,4695
-0.174,6563
-0.12,7575
-0.0895,8234
0.0605,4143
-0.2,8568
0.112,831
-0.343,9120
0.0463,4450
-0.0577,7797
-0.273,10626
-0.077,8038
-0.15,6647
-0.101,5391
0.0211,4684
-0.0532,7197
0.0622,3383
0.193,2574
0.0985,4256
0.0504,3359
-0.0437,6875
-0.0763,7263
0.247,549
0.0124,4871
-0.0616,6907
-0.06,6695
-0.19,9337
0.0399,4071
-0.0364,6241
0.026,4464
-0.0388,6655
-0.0953,6556
-0.141,6156
-0.217,9641
0.00448,5139
-0.0858,7038
0.277,483
0.0242,4944
-0.172,9203
0.0311,4126
-0.12,10194
-0.244,8096
-0.00866,5202
1.05,108
0.294,1871
0.0423,3783
-0.0259,6351
0.384,144
-0.261,9485
0.151,1979
-0.0575,6896
-0.0911,8532
0.386,198
0.0876,3554
-0.0447,6374
-0.187,9928
-0.362,10370
0.113,2823
-0.045,6630
-0.252,10492
0.231,2070
-0.15,9259
-0.134,7957
0.0365,4194
-0.0385,7103
0.0937,2869
-0.316,9973
-0.253,7989
-0.291,7774
-0.0647,6878
-0.0443,6797
-0.252,9171
-0.0694,6254
0.572,5
0.0449,3878
0.0977,2288
-0.00856,5636
-0.185,10766
0.126,2801
-0.0223,5595
-0.132,8138
-0.0761,7802
0.0704,3149
-0.0616,6779
0.119,2894
0.0562,2874
-0.0425,5918
-0.0415,7043
-0.0691,7199
-0.082,6726
-0.134,7414
-0.0553,7127
0.234,1829
0.0231,4844
0.216,3064
-0.0883,7671
-0.0366,6220
0.469,629
-0.12,7246
-0.0131,5841
0.088,2626
0.0328,4084
-0.0564,6911
0.585,198
0.0759,2891
0.097,1876
-0.139,7650
0.279,2241
-0.0578,7217
0.074,3848
-0.0571,6823
-0.305,10253
-0.123,9845
-0.215,9643
0.292,1000
-0.0287,6234
-0.181,9866
-0.242,9628
-0.0634,6905
-0.253,9841
-0.168,7870
0.136,3539
0.0569,3613
0.0997,3178
-0.0446,6687
-0.108,8510
-0.0235,5959
0.0489,4650
0.108,1410
0.0446,3910
-0.15,7357
-0.114,9381
-0.26,8718
-0.426,10074
-0.265,10599
0.138,2244
-0.00701,5788
-0.0297,6118
-0.131,9089
-0.000756,5182
-0.114,9077
0.101,2328
-0.119,7606
-0.16,8319
-0.0855,7196
-0.0881,6675
-0.0223,6014
-0.0497,7356
-0.217,9494
-0.0413,6113
0.442,227
0.013,5168
-0.0216,5742
0.0721,2986
-0.151,6596
-0.103,8729
0.238,853
0.149,2697
-0.0478,6734
-0.018,5764
-0.0832,8494
-0.0371,5983
-0.102,7100
0.116,2971
-0.0523,7023
-0.114,8298
0.153,823
-0.246,8465
0.345,1208
0.105,3010
-0.102,7909
-0.0176,5974
0.45,2092
0.145,2987
-0.0844,6839
-0.07,4197
0.17,1765
-0.0935,5718
-0.152,8781
-0.209,8181
-0.121,8452
0.262,538
-0.142,9713
-0.0983,8539
-0.331,9154
0.0104,5143
0.00721,5186
0.0147,4743
0.155,308
0.0312,4449
0.163,2639
0.28,1527
-0.2,7830
0.0701,3756
-0.0547,8481
0.116,1994
0.0765,3410
-0.157,6712
0.493,158
-0.0629,6174
0.132,2151
-0.122,9284
0.176,2577
-0.00143,5174
-0.0166,5777
0.178,1412
-0.0188,5766
0.673,109
-0.608,8248
-0.00228,5102
0.0311,4311
-0.244,10490
0.0818,3400
-0.231,9857
0.0596,4083
-0.0481,6605
-0.189,7814
0.37,28
-0.0172,6433
0.0172,4979
0.211,1569
-0.269,10082
-0.281,9870
0.0303,4636
0.0114,5078
0.785,503
-0.273,9928
