coef,rank
0.222,1895
0.317,894
-0.18,9518
-0.0813,8807
0.0911,3113
0.00905,4874
-0.21,8890
0.204,1966
0.425,402
-0.21,10874
0.0635,3196
-0.287,9215
-0.31,10789
-0.213,8611
-0.24,8697
-0.142,8933
-0.0395,6479
0.0553,3741
-0.0114,5311
0.133,2438
1.03,26
0.00848,4799
-0.171,8547
0.189,1140
-0.0717,6222
-0.185,8021
-0.0741,7532
0.187,480
-0.0785,7724
-0.047,6793
0.734,364
0.0249,4955
-0.279,10247
0.21,2088
-0.165,7841
-0.21,8776
-0.301,10715
-0.0723,6380
0.117,3941
-0.034,6615
0.227,939
-0.0318,6295
-0.167,9188
0.0746,2319
-0.149,7296
0.112,1501
0.0235,4647
-0.313,10090
0.0324,4495
-0.107,8467
-0.179,7363
0.0931,2384
0.0946,2277
-0.103,8702
0.147,1415
-0.253,10567
0.157,2603
-0.00937,5700
-0.393,10136
0.341,1286
-0.0845,9051
-0.0129,5955
0.156,2122
-0.0681,7456
0.112,2678
0.347,2925
0.0502,4350
-0.2,4751
0.171,3384
-0.325,9135
-0.478,9107
-0.112,7432
-0.0137,5654
0.263,749
0.0575,3722
0.175,313
-0.0625,8360
-0.461,8079
-0.16,8364
-0.144,8098
0.165,2657
0.103,3198
0.163,630
-0.173,6844
-0.0433,6297
-0.117,8651
-0.278,10382
-0.302,9929
0.00427,5158
0.0327,4616
0.0217,4678
-0.171,8019
0.177,3368
0.237,1245
0.0562,3477
0.247,1921
0.132,746
0.395,479
-0.267,8198
-0.0275,6207
0.337,193
-0.0628,7053
0.358,470
0.674,771
-0.262,9907
0.171,912
-0.201,10122
-0.171,9380
0.438,911
-0.298,10612
0.641,390
0.112,2745
0.0307,4264
-0.32,9141
-0.24,10498
0.246,1260
0.033,4435
0.2,1125
-0.038,6457
-0.248,10190
-0.179,8576
0.0171,4953
0.405,1784
-0.00753,6299
-0.00826,5485
-0.171,8829
-0.0914,6998
0.02,4892
0.0553,4101
0.178,758
-0.0119,6145
0.0241,2692
-0.137,8492
-0.156,7159
0.107,2671
0.164,3111
-0.0818,8744
-0.0473,6130
-0.198,9039
-0.238,9504
-0.0153,5154
-0.00365,5518
-0.13,9565
-0.118,8027
-0.303,9987
0.0276,4644
-0.168,9212
-0.0765,8037
-0.107,8901
0.0648,3983
0.0207,4742
-0.0475,6246
-0.00335,5485
0.413,655
-0.137,9617
-0.0211,6374
-0.536,8623
0.207,2914
-0.0326,5818
0.0569,4447
-0.225,10720
-0.0137,5815
0.0321,4764
0.107,3814
0.246,1538
0.46,828
-0.302,10947
-0.265,8762
-0.329,9974
0.224,858
0.492,635
-0.126,8325
-0.00248,5513
-0.0799,8980
-0.2,9383
-0.13,8068
0.215,1170
-0.146,9312
0.0373,3935
0.0702,4009
0.0614,4187
0.57,243
0.0601,4367
-0.352,10406
-0.00585,5413
-0.00749,5689
0.42,470
0.299,776
-0.0498,7005
0.109,2559
0.173,1424
0.365,278
-0.0401,6325
0.293,2037
0.0402,3902
0.216,1149
-0.0343,6581
0.708,145
0.0712,3102
-0.0919,7097
-0.311,9904
-0.01,5606
-0.00476,5564
-0.0586,7515
-0.0642,7149
0.135,1766
-0.0233,6029
-0.113,8327
-0.00546,6168
0.0674,3761
0.118,1766
-0.304,9068
0.285,2074
-0.128,9285
-0.219,10499
-0.00419,5588
0.0245,4615
-0.0638,6609
-0.159,6617
0.299,463
-0.0374,7089
0.11,1670
-0.257,8453
0.084,3549
0.243,2546
-0.0389,6087
-0.159,7696
0.014,4907
0.336,2084
-0.418,9708
-0.368,9703
-0.477,10477
-0.00424,5330
-0.207,10658
0.0868,2726
0.0429,3678
0.599,273
0.2,1473
0.0261,4206
0.00971,5117
-0.182,6658
-0.483,10795
0.00378,5393
0.315,2880
0.0331,4080
-0.00152,5545
0.197,1546
-0.0394,6563
-0.0236,5875
0.00774,5192
-0.0793,7883
0.128,813
-0.128,5309
-0.367,7979
-0.116,5912
-0.608,9582
0.0365,4222
0.0255,4842
-0.0632,7266
-0.0104,5330
-0.194,9088
0.0467,4188
-0.167,9601
-0.178,9114
-0.0143,5874
-0.0955,7819
0.826,318
-0.371,8456
-0.0252,5992
-0.208,9242
-0.181,8996
-0.091,7382
-0.0671,6841
0.181,1799
0.0923,2998
0.132,2706
0.0568,3833
-0.122,8891
0.165,2194
-0.235,9947
0.0249,4584
-0.0944,8326
0.29,466
0.315,279
-0.264,9438
-0.0143,5896
0.0618,3618
-0.204,8828
-0.248,10219
0.308,627
0.0983,3068
-0.322,10689
-0.0976,8056
0.0892,1985
-0.241,8081
-0.0459,6462
0.176,2078
-0.497,9166
-0.134,9209
-0.179,9624
0.0522,4246
-0.0282,6414
-0.157,9978
-0.0248,5812
-0.176,10085
0.246,465
0.0689,3699
-0.018,5876
-0.23,8454
0.583,492
-0.108,10111
-0.1,7608
0.135,2935
0.159,1810
-0.294,10277
0.0369,4384
-0.111,8388
-0.046,6762
0.197,2153
-0.445,10753
-0.293,10719
0.443,639
-0.0849,7646
0.0562,3425
0.0364,4448
0.027,4167
0.314,1806
-0.129,5775
-0.147,9456
0.0233,4787
-0.0647,6807
0.0564,3650
-0.455,10669
-0.309,10445
0.0977,2714
-0.1,8789
0.0305,3923
0.0198,4865
-0.0614,7125
-0.173,9323
-0.0802,7681
0.126,3233
0.148,969
-0.251,9149
-0.697,10135
-0.0494,7182
-0.00692,5596
-0.0961,9478
0.147,1552
-0.191,8887
-0.205,9240
-0.00757,5703
-0.00393,5632
-0.0831,7897
0.262,1324
0.207,2189
-0.0351,5655
-0.244,9894
-0.113,7721
0.00796,5074
-0.0627,6863
0.319,1322
0.0858,2974
0.183,640
-0.0157,5737
-0.911,9915
0.0368,4281
-0.0971,6478
-0.106,7104
0.0396,3934
0.0611,4658
-0.632,9688
-1.4,10611
0.131,3579
0.771,690
0.597,282
0.0677,4144
-0.0914,8419
-0.0386,6717
-0.064,7777
-0.0105,6083
0.451,413
0.259,2155
-0.224,7724
0.279,261
-0.274,10702
-0.094,8541
-0.0851,6982
0.323,204
-0.306,9924
-0.071,7665
0.0214,4880
0.0123,4962
-0.152,7188
-0.279,9949
-0.103,7761
-0.00189,5253
0.0149,4847
0.377,49
-0.0236,5427
-0.0519,7304
0.667,48
-0.449,10851
-0.178,10113
0.51,272
-0.248,10063
0.12,3726
-0.0534,6579
-0.169,8345
0.123,2203
-0.287,10801
-0.106,7142
-0.191,8938
-0.132,7781
-0.0742,6440
0.209,1924
-0.0779,7423
-0.221,9823
-0.286,7647
-0.347,10356
-0.0206,5811
-0.159,9184
-0.183,9757
0.111,1938
-0.156,9059
-0.0722,5505
0.075,3428
-0.088,8180
0.08,2291
0.0173,4875
-0.0955,7391
-0.0711,8560
-0.29,9451
-0.32,10817
-0.0852,8627
-0.267,8724
-0.169,8466
-0.178,8708
0.0873,3599
-0.172,8915
-0.0354,6735
-0.407,10574
1.01,8
0.0993,4213
0.396,997
0.0747,2563
0.374,426
-0.012,5445
0.0282,4657
-0.00716,5704
0.00687,4975
-0.218,9750
0.0284,4653
0.336,352
-0.0718,7588
-0.111,6011
-0.132,5590
-0.0582,7388
-0.0761,8130
0.0495,3833
0.0912,3007
-0.0283,5975
-0.174,7939
0.0192,4679
0.0727,3309
-0.139,8548
-0.226,8487
-0.204,9822
0.291,184
-0.02,6219
-0.00626,5621
0.42,63
0.1,3535
0.0792,2271
0.128,2623
-0.237,9115
-0.0921,8663
0.0412,4309
-0.0655,6584
-0.0866,7213
-0.172,7402
0.276,780
0.15,2559
0.0203,4646
0.732,338
0.0787,3939
-0.0595,6693
0.117,1711
-0.0546,6185
0.584,768
0.0908,3706
-0.28,9812
-0.000366,5372
0.0136,5015
-0.108,7712
-0.293,9730
0.0887,2321
0.74,702
-0.174,7509
0.0557,4220
0.0389,4014
-0.154,8978
-0.092,6991
0.0917,2914
-0.0246,5374
0.0395,4009
0.297,226
-0.0342,8760
-0.0117,7280
0.00546,4708
-0.017,8404
-0.00922,7216
-0.0381,4636
0.264,976
-0.406,8504
-0.105,4878
-0.00773,4340
-0.0423,6269
0.0744,3974
-0.571,10140
0.245,1560
0.276,2412
-0.124,9092
-0.0973,7076
-0.788,8629
-0.13,8647
-0.204,8684
0.153,340
0.152,1722
0.252,932
-0.0364,5933
-0.0219,5681
-0.113,6447
0.347,859
-0.0901,7604
-0.173,8577
-0.873,10474
0.134,3248
-0.138,7896
-0.379,6387
0.11,2961
0.0554,3977
0.213,2079
-0.138,8924
0.0302,4487
-0.0174,5986
0.418,533
0.138,3104
-0.145,9200
0.149,3245
-0.0255,6016
-0.0466,7204
-0.0506,8397
0.046,4002
0.175,1287
0.0312,4901
-0.0264,5629
-0.57,11031
-0.119,8544
-0.263,9760
-0.142,8645
-0.18,9292
0.0546,3765
0.0879,2565
-0.193,9742
0.136,2139
0.0776,2839
-0.049,5891
-0.108,6477
0.215,1255
-0.318,10955
-0.421,7565
0.108,2352
0.335,942
0.129,2766
-0.0195,6031
-0.357,10824
0.151,2772
0.0356,4332
-0.356,9945
0.0915,2753
0.0253,4192
0.133,1770
0.294,286
-0.372,10929
-0.0517,6306
-0.399,10141
0.0657,3145
0.222,316
0.00484,5245
0.5,236
-0.0878,7873
0.0674,3885
-0.0428,6509
0.152,1118
0.113,3655
-1.56,10520
-0.22,10577
0.525,1821
-0.0612,6679
0.057,3150
0.349,1184
-0.229,10511
-0.393,10565
0.024,4420
-0.0115,6022
0.2,704
-0.215,6711
0.0683,4547
-0.336,6611
-0.0201,5440
-0.183,8937
-0.149,8554
-0.156,6652
-0.103,8087
-0.0135,5700
-0.167,9611
-0.035,6210
-0.0474,6489
0.071,3730
-0.346,10925
0.169,1849
0.029,4559
0.128,2247
-0.27,9609
-0.107,8389
0.124,3063
-0.28,10223
0.364,300
-0.024,6293
0.0477,4609
-0.177,7922
-0.267,10365
-0.0034,5062
-0.186,9777
-0.0849,7708
-0.0493,6386
-0.0918,7792
0.1,3140
-0.14,9967
-0.103,8637
0.0467,2577
-0.184,9290
0.256,900
-0.0861,6970
-0.037,7285
-0.152,8560
-0.00603,5801
-0.0826,5389
0.144,2760
-0.0394,5917
-0.0831,6564
0.0127,4697
-0.29,10467
0.525,1364
-0.104,7820
0.135,1902
-0.38,9841
-0.196,10497
0.0635,3904
-0.38,10102
0.0398,4438
0.14,2378
0.209,2276
0.00318,5320
-0.138,9377
-0.301,9555
-0.0521,7184
-0.0824,6546
0.411,1296
0.00496,5069
-0.29,9843
0.434,203
0.132,2646
-0.0578,7711
0.147,2755
0.491,1045
0.225,1967
-0.0996,6691
0.0424,3841
0.181,1698
-0.195,10265
0.112,3657
0.288,2116
-0.872,10172
-0.0761,8277
-0.0163,5965
-0.0468,5450
0.109,2765
-0.0633,6088
0.0586,4097
-0.0593,7828
-0.0691,8201
-0.103,9894
0.0692,4031
-0.0741,8191
0.033,4223
-0.0895,8850
-0.219,10474
0.207,1747
0.00674,5035
-0.0783,6427
-0.121,6721
0.12,2663
0.0464,4407
-0.0338,6291
0.113,3137
0.287,954
0.527,226
-0.222,9568
0.0058,5163
0.0318,4480
0.105,3528
0.112,3653
0.168,1784
-0.0642,7323
0.361,1143
-0.3,9970
-0.0106,5791
-0.0747,6824
-0.0742,7375
-0.0585,9680
-0.252,9280
-0.501,9170
-0.409,9392
0.08,3440
0.103,2082
0.216,876
0.0656,3803
0.069,3620
0.523,1321
-0.0938,8563
0.263,1178
-0.0524,7453
-0.123,7759
0.113,3554
0.234,3008
-0.216,8636
-0.164,7643
0.128,2247
0.00714,5240
0.226,1346
0.331,889
-0.16,7624
0.134,1513
-0.0952,7999
-0.246,7787
-0.0185,5983
0.133,2814
-0.371,9609
-0.0923,7980
-0.13,8938
-0.0664,6443
-0.152,8556
-0.25,9307
0.376,1192
-0.166,9047
-0.307,10875
-0.207,9865
-0.165,8168
0.0648,2995
-0.127,5704
0.0721,2189
0.0274,4757
0.178,2395
-0.253,9348
-0.319,9071
-0.0268,6020
-0.168,8826
-0.155,7616
-0.0751,6456
0.113,2565
-0.0607,8251
0.0345,4302
0.000447,5401
0.0643,3361
-0.0155,5812
-0.228,10617
-0.104,7446
0.419,236
0.119,1318
-0.116,8630
0.292,278
0.253,884
0.0911,2832
-0.0635,6165
0.0184,4740
-0.189,10598
1.32,102
0.13,2744
0.00333,5000
-0.582,10970
0.0435,4298
-0.156,9666
-0.0988,7292
0.12,2386
0.000119,4254
-0.234,10081
0.1,3141
-0.0336,6334
-0.015,5896
0.158,2942
-0.069,7390
0.141,2300
0.231,548
-0.253,8903
0.125,2969
-0.159,8968
0.302,155
0.253,112
0.000938,5247
0.143,2584
0.15,2867
-0.225,10106
0.00736,5117
0.153,1268
-0.0843,8418
0.218,693
0.12,3098
-0.168,6764
-0.149,10426
-0.134,9662
0.16,2258
-0.0368,6287
0.424,1087
0.0383,4432
0.0657,3857
-0.0545,6742
-0.0998,7512
0.143,2693
0.564,887
0.783,53
-0.0161,6079
0.164,866
-0.0237,5642
0.0665,3763
0.0562,4134
-0.402,10286
0.251,277
0.036,3903
0.13,2796
-0.0891,7300
0.106,3301
0.129,3587
-0.031,5878
0.101,2627
-0.0163,6303
-0.0162,5535
-0.123,9356
-0.179,7687
-0.0101,5893
-0.137,8056
-0.247,9764
-0.145,6512
-0.0874,5126
0.307,643
0.204,1312
0.153,1011
0.27,505
-0.0803,8065
0.729,1090
-0.0115,5186
0.176,719
-0.0555,7539
0.451,489
-0.139,7505
0.409,327
-0.147,9275
-0.0795,7999
0.0775,2975
-0.0812,6721
-0.0759,7218
-0.0701,7208
-0.616,9589
-0.265,9877
0.107,3173
0.316,413
-0.0429,6312
0.00324,5144
0.151,2515
-0.127,10183
0.142,2837
0.0345,4687
-0.2,10037
-0.0284,4304
-0.166,7945
0.0502,3337
0.0762,3158
0.27,300
0.239,1350
0.0439,4443
0.388,1255
0.0206,4751
-0.098,8576
-0.106,6960
-0.217,9365
-0.101,7435
0.226,1651
0.109,2737
0.181,1240
0.269,1192
-0.144,7481
-0.034,6262
0.0851,2418
0.151,2541
0.126,2906
0.0438,4317
-0.106,7751
0.42,114
0.0615,2701
0.0313,4623
-0.208,9592
0.0556,3646
-0.194,8572
0.0497,3774
0.00179,5118
0.166,785
0.108,2091
-0.151,6856
0.309,609
-0.0269,6005
0.0259,4426
0.239,1422
0.406,1575
-0.0451,6421
-0.0133,5549
-0.339,8856
0.179,1229
-0.0343,6148
-0.108,8310
0.119,2959
0.0423,4286
-0.146,8355
-0.134,7492
0.14,1143
0.0468,4004
0.000641,5308
-0.19,7854
-0.157,6966
-0.234,10048
0.0361,3661
-0.0546,6971
-0.203,10032
-0.0268,5682
0.278,520
-0.00388,5212
-0.0571,7518
-0.106,8445
-0.368,10085
0.136,3903
-0.615,10590
0.00666,5111
0.103,2799
0.754,21
-0.0851,8752
-0.231,9079
0.501,198
0.00523,5151
-0.0353,6161
-0.082,7619
-0.0427,5879
-0.116,9205
0.0284,4855
-0.0279,6388
0.0297,4080
0.123,2019
0.0888,3635
-0.0923,7652
0.304,1640
-0.0589,8326
-0.185,9829
-0.167,8866
0.0346,4440
0.0374,4329
-0.0164,5462
-0.189,9484
-0.316,8906
-0.084,7030
-0.252,9362
-0.192,8537
-0.892,10528
0.0797,3504
-0.0983,6817
0.0239,4699
0.309,311
-0.0796,6731
0.681,460
0.0475,3991
0.169,2147
-0.0546,6426
-0.113,6345
-0.225,10721
0.233,1468
0.121,805
-0.127,8824
-0.237,9363
-0.102,8147
-0.395,10239
0.235,1088
-0.0137,6247
-0.0601,6409
-0.0793,7251
0.292,1495
-0.0944,8082
0.136,1275
0.0306,4653
-0.13,7921
0.0205,4481
0.0491,3767
0.0111,5027
0.0586,2975
0.157,827
-0.0109,5737
-0.328,9489
-0.105,7014
0.00707,4955
-0.0328,6244
-0.159,8496
0.139,2319
0.474,669
-0.148,7390
-0.17,8322
-0.128,9157
-0.257,10747
-0.284,10835
-0.0828,7913
0.578,1066
-0.117,9520
-0.229,10763
-0.0714,7845
-0.134,7713
-0.14,9722
-0.152,6954
0.616,32
0.147,506
-0.0135,6020
0.0515,4257
-0.262,10739
-0.198,9392
-0.199,8492
-0.0282,6036
-0.153,10364
-0.157,8371
-0.0882,7949
-0.0591,6494
-0.0421,5978
-0.193,9815
0.128,939
-0.0565,7180
0.0601,3681
0.295,974
0.0094,5020
-0.251,10900
0.0576,3444
-0.272,10272
0.292,490
-0.156,8721
0.00768,5057
0.132,1542
0.0499,4006
0.0534,4102
-0.0854,7946
0.171,1411
-0.2,8672
-0.000651,5694
0.00906,5083
-0.198,9978
-0.211,7409
-0.119,9035
0.0467,4153
0.112,1857
2.74,281
0.789,276
0.0571,4222
-1.33,10928
-0.278,10793
0.0452,4169
0.028,4496
0.287,644
0.345,337
0.592,262
-0.017,5517
-0.0596,8185
-0.0483,6157
-0.193,8211
0.0274,4443
0.166,2856
-0.208,10545
0.0952,1882
0.285,958
0.0191,4786
-0.17,8198
-0.00423,5706
-0.245,8465
0.246,390
0.215,2775
-0.014,5988
-0.354,10589
-0.139,8803
-0.152,10579
0.0461,3887
-0.0276,5949
0.0311,4306
-0.423,10029
-0.516,10064
-0.0585,7613
0.0194,4653
-0.423,10777
-0.0309,6203
-0.131,6628
-0.181,6084
0.07,2852
0.0799,3349
-0.0547,6598
0.143,1404
-0.0553,6670
0.16,1936
0.0663,3336
0.00907,5166
-0.0719,8479
-0.178,9890
0.0371,4426
-0.148,9652
-0.0212,7004
-0.0964,8311
-0.152,7698
-0.0818,8643
0.0649,4288
0.303,217
0.0115,4852
0.0298,4268
-0.0354,5946
-0.171,8007
-0.0931,8352
-0.135,7515
0.124,1360
0.138,1952
-0.0167,7585
0.199,2538
-0.000861,5594
-0.288,9606
-0.173,9802
-0.679,10727
-0.28,9822
0.0276,4314
0.14,2411
0.322,2574
0.109,2926
-0.427,10414
-0.309,9757
0.0307,4125
-0.258,9018
-0.182,8335
0.163,2499
-0.0343,6275
0.0805,3531
0.0304,3937
0.0335,4157
0.237,1967
-0.341,9063
0.015,4522
0.237,1023
-0.147,9395
-0.111,8659
-0.109,8658
0.203,2193
-0.279,8973
-0.329,10527
0.136,401
-0.36,10781
-0.122,8668
-0.108,8189
-0.0103,5652
-0.00477,5445
0.0287,4075
-0.157,10647
0.179,1426
-0.287,10517
-0.0163,6003
0.0984,3897
-0.262,9380
0.141,1682
-0.179,9060
0.0335,4420
-0.237,10124
-0.353,9785
-0.014,5989
0.0266,4381
0.027,4452
0.483,330
-0.334,9998
-0.134,6284
-0.15,8969
-0.0848,6730
0.365,161
0.108,2501
-0.307,8834
-0.191,9466
-0.131,9370
-0.107,8333
0.295,1183
0.134,2249
-0.193,9151
0.11,3709
-0.1,7995
0.0372,3226
0.0402,4460
-0.295,10289
-0.0577,6416
0.067,4546
-0.155,9890
-0.197,10080
-0.0297,6101
0.208,1264
-0.421,10850
-0.0419,6491
0.0574,2351
0.054,2273
-0.193,10261
0.2,988
0.277,2741
-0.0771,7723
0.125,1344
-0.137,7590
-0.157,8182
-0.165,7482
-0.02,5445
-0.124,8042
0.468,198
-0.177,10080
0.0201,4857
0.0889,2674
-0.27,9627
0.172,1703
-0.03,5974
-0.183,10394
0.265,1404
0.336,533
-0.0739,7066
-0.0728,7202
-0.0347,7260
-0.0995,9175
0.161,3047
-0.126,6365
0.6,635
0.22,1957
-0.151,7772
-0.0598,7408
0.282,279
0.314,230
-0.236,9926
-0.00751,5397
-0.117,8515
0.296,1034
0.758,252
0.303,1797
0.154,3710
-0.0914,7035
-0.0585,7295
0.0562,4210
0.289,1095
-0.109,10175
0.065,4389
-0.315,8157
-0.0938,9052
0.161,1733
-0.00052,5745
-0.199,7234
-0.361,7943
-0.0721,6407
0.153,1736
-0.172,10101
-0.302,9437
-0.425,9588
-0.00383,5473
0.00197,5117
0.182,1406
0.154,1593
0.0212,4435
-0.0416,6383
0.0118,4991
0.0616,3784
0.0261,4437
0.0529,3638
-0.0476,5986
0.217,957
-0.17,7683
-0.332,8191
-0.052,6496
0.382,531
0.135,2595
-0.0426,6655
-0.117,6927
-0.213,9783
-0.0726,8922
-0.0183,6451
-0.232,7935
0.0806,4410
-0.452,10196
-0.395,10138
0.0352,4032
0.0873,2283
-0.133,8613
0.275,1455
-0.127,8082
-0.0722,7207
0.19,568
-0.192,9583
0.0834,3621
-0.0675,6941
-0.00646,5442
-0.0877,6534
-0.0834,7262
-0.1,8202
0.226,927
-0.369,10256
0.0933,2966
-0.0741,6806
-0.17,9596
0.0152,4722
0.196,1143
-0.214,8731
0.474,1411
0.978,357
-0.0595,6728
0.192,1054
-0.183,8252
-0.467,10642
-0.23,10569
-0.14,9505
-0.251,10895
-0.121,9515
-0.14,10240
-0.0194,5538
-0.302,10326
-0.213,9486
0.247,401
-0.241,10737
-0.0539,6581
0.0406,4610
-0.0325,6960
-0.18,7879
0.164,477
-0.14,9014
-0.15,7911
0.237,1703
-0.104,8370
0.0556,4110
-0.0166,6359
0.464,1352
-0.0347,6207
-0.262,10188
0.678,159
0.234,1928
0.0956,2460
-0.135,9586
-0.0522,7233
0.294,546
-0.141,7598
0.0225,4478
-0.0658,8491
0.353,928
0.007,4830
-0.0548,7146
-0.172,8944
-0.177,9722
0.14,2597
-0.00138,5454
-0.309,10576
0.255,1273
-0.108,8272
-0.0538,6906
0.0485,4276
-0.118,8149
-0.108,7470
-0.269,9283
0.501,990
-0.0691,7657
-0.0317,5944
-0.0965,7802
-0.108,8518
-0.281,10307
-0.132,7460
-0.141,10087
-0.051,7175
-0.0898,6519
-0.0372,6803
-0.0201,5469
-0.239,8120
-0.03,6072
0.118,2620
-0.12,10081
0.296,522
-0.252,10751
0.0311,4328
0.104,2139
-0.0493,7455
-0.187,8827
-0.0775,6850
0.0408,4361
-0.318,9932
0.265,926
-0.0149,6075
0.135,2719
0.143,2237
0.179,2005
-0.103,7244
-0.201,9382
-0.295,10938
0.308,2388
-0.132,9424
0.237,862
-0.263,9969
-0.156,9681
-0.162,9956
0.0853,2454
-0.262,9692
-0.275,9691
0.0493,4204
-0.107,8699
-0.272,10586
0.0226,4160
-0.14,6994
0.401,874
-0.0438,5952
-0.192,9734
0.201,637
-0.246,6903
-0.0295,5446
-0.059,6414
-0.357,6000
0.0296,4555
0.00502,4727
-0.154,8809
-0.534,10870
-0.078,7407
-0.282,10715
0.0731,3000
0.0217,4551
-0.13,6670
-0.159,8960
-0.0779,7277
-0.0206,6213
0.00967,4816
-0.0791,8453
-0.283,9536
0.0684,4090
0.446,803
0.000961,5345
0.0229,4108
0.128,1755
-0.0198,5753
-0.395,9257
-0.112,7811
0.214,2324
-0.2,10070
-0.0284,6262
-0.000868,5410
-0.0973,7341
-0.0521,6604
-0.0357,6458
0.196,612
0.108,3484
-0.818,9549
-0.182,8922
0.0942,2584
-0.0931,7790
0.0737,3553
-0.108,7716
0.197,2399
0.0235,4895
-0.101,6570
-0.176,10205
0.0345,3799
0.066,3957
-0.151,8750
0.129,2905
-0.262,9645
0.155,1516
-0.184,10128
-0.428,9786
0.104,3489
0.26,1675
-0.25,6881
-0.0253,6345
0.185,2270
-0.11,7852
-0.023,5205
0.032,4486
0.357,2387
0.0545,3630
-0.307,10740
-0.389,7395
-0.676,9172
0.0212,4879
-0.101,5180
-0.212,10935
0.0032,5350
1.31,340
-0.0607,5835
-0.286,9872
