coef,rank
0.271,679
0.0914,3004
-0.0427,9352
-0.211,10188
0.119,1731
-0.208,7900
-0.508,10354
-0.024,6341
-0.199,10307
0.159,1040
-0.0422,6211
0.129,2525
-0.344,8707
-0.0164,5579
0.077,1891
-0.0328,6498
-0.0449,5629
-0.0772,7418
-0.103,6065
0.103,3303
-0.232,8823
-0.146,10187
0.458,1384
0.0195,4825
-0.348,9507
0.0586,4464
0.0498,3226
-0.217,10739
-0.0529,7377
-0.0812,7936
-0.41,10484
-0.105,7652
-0.0406,6629
-0.152,8901
0.291,2695
0.185,2599
0.319,1579
0.675,1474
-0.162,10104
-0.263,10691
-0.203,9369
-0.161,9087
0.126,2271
0.0418,4665
0.0425,3768
0.114,1065
-0.0849,5018
-0.59,9674
-0.726,10342
-0.106,5820
0.263,353
-0.342,10264
-0.129,8933
-0.221,9602
0.308,796
0.0621,3804
-0.206,10172
-0.2,9446
-0.229,10263
0.0247,4741
-0.191,7242
0.412,2288
-0.0775,7568
0.332,673
-0.107,7568
-0.0588,6555
0.248,1047
0.12,2710
-0.00514,5405
0.13,2747
0.000659,5264
0.112,2141
-0.2,9114
0.5,102
-0.0122,5851
-0.0335,6509
-0.16,9474
0.0182,4825
0.297,1362
0.0411,3759
0.0852,2995
-0.356,10419
0.0319,4544
-0.273,10396
-0.23,9770
-0.108,7828
-0.179,9804
-0.0725,8350
-0.0193,5277
-0.0391,6267
0.591,85
0.716,1016
0.143,1712
-0.193,9844
0.567,368
-0.132,9481
0.142,1390
-0.0108,5485
-0.177,10090
0.505,6
0.0249,4873
0.0201,4543
-0.317,9482
-0.172,7762
-0.0937,9721
-0.0683,6937
0.171,2464
0.0124,4941
0.0996,3247
-0.0678,7349
0.0107,5128
-0.121,8828
-0.0551,6451
-0.0418,5779
-0.243,10347
-0.0263,5844
0.0796,2992
0.0824,2644
-0.0655,5928
0.203,249
-0.269,8594
-0.187,6398
0.12,2310
-0.182,10083
-0.263,10201
-0.0341,6048
0.0511,4119
-0.137,8212
0.367,117
0.0386,4083
0.183,305
-0.07,7608
-0.0121,5778
0.0775,3522
0.274,288
0.135,3096
-0.188,10515
-0.0828,6546
-0.354,7860
-0.0383,6830
-0.0724,8253
0.1,1545
-0.0802,8327
-0.321,10374
0.0859,3509
-0.161,10316
0.0546,2630
-0.0462,6716
0.124,2961
0.271,1530
-0.0597,6117
0.0903,3460
-0.0624,6640
-0.192,8522
-0.0749,7160
-0.351,10118
-0.234,10417
0.00259,5312
-0.127,9071
-0.475,7013
-0.13,9639
0.358,1290
-0.338,10282
0.11,1614
0.507,1159
-0.166,6236
-0.378,6069
-0.318,8957
-0.178,6745
-0.511,10851
0.0907,3701
-0.0406,6934
-0.136,9081
0.0559,3866
-0.0186,6582
0.206,2135
0.326,1665
0.0153,4673
-0.106,8890
0.079,3220
0.0506,3621
0.0194,4907
0.169,1413
-0.274,9571
-0.0213,5953
-0.0141,5807
-0.163,8868
0.7,125
-0.0932,7120
-0.0327,6188
-0.134,7757
0.161,1039
-0.133,9541
0.101,3605
-0.0379,6835
0.12,3222
-0.0714,6689
-0.196,10349
-0.104,7093
0.0405,4547
-0.251,7510
-0.229,9994
-0.0363,5926
0.133,2018
0.0906,2842
-0.174,8370
0.242,1264
-0.2,8852
0.124,3289
0.0809,3712
-0.216,10173
0.104,3190
0.128,3714
0.21,1961
-0.38,10764
0.187,1347
0.00719,5131
0.148,1203
0.255,676
-0.199,6908
-0.206,4984
0.218,721
-0.0679,8257
0.0424,4018
0.129,2858
-0.0991,9506
-0.272,9253
-0.0394,6284
-0.119,9480
0.29,1835
-0.292,10162
-0.341,10557
0.156,2450
0.0192,4957
-0.0556,7396
-0.0624,6429
0.135,3234
1.1,436
-0.28,9380
-0.0121,5649
-0.21,9815
0.125,2808
-0.243,10661
0.0409,4372
0.159,3300
0.0355,4391
-0.00311,5496
-0.0215,5968
0.0438,3902
-0.201,7002
0.192,3537
-0.07,7770
-0.0864,8461
0.149,1593
-0.134,8721
0.166,1988
0.286,1461
0.00896,5014
0.164,1537
-0.0701,6929
-0.0488,5862
0.22,1201
0.2,714
-0.212,10579
-0.123,9987
0.0444,3962
-0.328,10137
-0.079,8834
0.0137,4979
-0.154,7901
-0.143,9928
-0.136,8341
-0.346,10670
-0.134,8164
-0.373,9812
-0.00654,5511
-0.132,8008
0.301,545
0.674,449
0.216,2098
0.033,4429
-0.0208,6155
-0.0587,6247
0.552,866
-0.198,9042
0.401,616
0.132,2917
-0.0838,8149
0.101,3070
0.596,218
-0.0284,6599
0.393,2005
-0.359,9547
-0.0575,6810
-0.132,10120
-0.0462,6657
-0.176,8512
-0.231,10424
-0.0656,6023
-0.00508,5477
-0.062,7241
0.0195,3707
0.0214,1961
-0.032,8985
-0.015,8125
-0.00692,6793
-0.571,7480
-0.0813,7187
-0.34,7827
-0.0202,4325
-0.1,4845
-0.172,9187
0.0552,4325
-0.564,10110
-0.189,8873
-0.452,9815
-0.073,7708
0.00827,5030
-0.983,9416
-0.0635,7067
-0.283,9670
0.0651,2230
-0.0352,5917
0.0367,4344
0.822,101
0.383,891
0.142,3584
0.32,992
-0.138,8736
-0.254,9698
0.0372,4096
0.245,2063
0.14,2825
-0.252,5697
0.193,1663
0.0159,5103
-0.163,8200
-0.00391,5618
0.133,1433
0.0626,2991
-0.256,9810
0.0202,4851
-0.218,10231
-0.286,8680
0.033,4613
-0.0354,6788
-0.0792,9625
-0.225,9996
0.143,1768
-0.185,9165
-0.204,8471
-0.166,8794
0.0992,2708
0.0375,4529
-0.023,6093
0.169,2105
-0.0258,6497
-0.0878,8629
0.0848,3194
-0.229,10288
0.0603,3344
0.37,946
-0.393,9855
-0.253,10427
0.0849,2689
-0.438,7725
-0.174,9990
-0.211,8759
-0.0838,6972
0.00898,5148
-0.215,9670
-0.146,7386
0.0945,2407
-0.384,10159
-0.0787,7434
-0.108,8855
-0.00782,5487
-0.176,9944
-0.0196,5683
-0.144,8324
0.735,207
-0.024,6551
0.101,1974
-0.189,7264
0.112,3165
0.0252,4670
-0.058,6712
-0.0965,8121
0.12,1672
0.366,2776
2.48,426
0.00978,4996
-0.105,5699
0.131,2193
0.107,1692
-0.173,7888
-0.134,9021
-0.0815,6734
0.0157,4851
-0.138,9630
0.205,666
-0.182,6398
-0.185,6207
1.28,876
-0.0426,5856
0.00289,5261
-0.202,9488
0.00164,4868
0.146,2131
0.0149,4696
0.0967,2985
-0.116,8461
-0.00726,5550
-0.0361,6100
-0.0655,7111
-0.26,10515
0.128,2215
-0.0971,7812
0.235,1804
0.0536,3534
-0.105,7074
-0.169,8717
0.00436,5039
0.15,2321
-0.0864,6141
0.168,2805
-0.174,9211
-0.105,7023
-0.0161,5707
0.0192,4872
-0.11,7676
0.051,3884
0.0383,4380
-0.155,10212
0.0475,3721
0.00502,4963
0.0879,3538
0.369,258
0.457,199
0.0336,3758
0.328,832
-0.00459,5746
0.911,489
-0.119,7159
-0.168,7851
-0.0213,5348
-0.00585,5526
-0.218,9706
-0.281,7776
-0.224,9980
0.22,756
0.615,402
-0.061,7506
0.056,4074
0.493,705
0.0467,4317
0.0191,4715
-0.165,8007
-0.00465,5704
-0.115,8830
-0.304,9583
0.2,970
-0.00594,5291
0.222,2580
0.298,1220
-0.383,10538
-0.214,9666
-0.00544,5454
-0.0802,8477
0.14,2832
0.626,616
-0.401,10509
-0.408,10178
0.124,1641
0.199,1457
-0.0832,8149
-0.372,9867
-0.252,7842
-0.171,5481
0.0498,3333
-0.0139,5895
-0.346,9009
-0.331,10825
0.565,498
-0.104,8426
-0.0741,8316
0.029,4087
0.00795,5111
-0.109,7423
-0.043,7066
-0.00135,5352
0.136,1362
-0.0117,5603
0.0851,3730
-0.126,8964
0.357,1107
-0.155,7202
-0.114,8265
-0.0598,7192
-0.0674,7121
-0.156,8639
-0.215,9501
0.00268,5374
-0.05,6471
0.116,2189
-0.263,9971
-0.234,8929
-0.084,6667
-0.164,9122
-0.203,10170
-0.0299,5732
0.0232,4631
-0.326,10988
0.329,725
0.0347,4293
-0.00479,5952
-0.0446,5964
0.644,1277
0.506,1308
0.0239,4821
-0.114,9274
0.2,1038
-0.232,9286
0.0864,3166
-0.472,9595
-0.016,5940
0.212,1667
-0.0083,5541
-0.0202,5728
-0.0216,5792
0.073,4046
0.105,3716
0.711,140
-0.056,7068
-0.131,7851
0.197,1687
0.361,722
-0.231,8676
0.0783,2788
-0.108,8337
0.298,2190
0.0337,4693
0.0852,3608
-0.331,9219
0.0797,2788
0.0998,2809
0.119,3190
-0.103,7523
-0.22,8947
-0.168,7503
0.258,848
0.243,661
-0.00828,5517
-0.0107,5285
-0.0368,6703
-0.0973,5475
-0.152,10651
0.268,460
-0.19,8894
-0.17,8195
0.112,3453
0.325,419
0.319,811
-0.228,8685
-0.0184,5447
-0.242,10388
-0.0324,7053
-0.101,7712
-0.0101,5794
0.117,2157
-0.0921,8330
-0.21,10476
0.03,4540
-0.283,10423
-0.0592,7745
-0.154,9472
0.157,1428
-0.0564,6686
-0.0399,6652
-0.231,9021
0.0659,3397
-0.00483,5674
0.664,910
-0.0314,5809
-0.0182,5525
-0.162,7922
-0.00105,5469
0.105,2551
0.229,1771
0.0397,4325
-0.523,7964
0.449,88
-0.00973,5727
0.0482,4274
-0.0796,8396
-0.0873,6988
-0.0995,8247
0.0027,4995
0.0399,4127
-0.309,9577
-0.139,7641
-0.0574,6836
-0.0657,7447
-0.0166,6010
-0.19,10086
-0.121,8228
0.0741,3842
0.00606,5249
-0.0984,8550
0.0372,4213
0.0472,3802
0.0292,4628
0.109,3257
-0.0392,5254
-0.0315,6801
-0.146,9918
0.143,2522
0.0327,4152
-0.119,6918
-0.241,9426
0.227,1673
0.165,1658
-0.312,10538
-0.116,7819
0.154,3396
-0.277,9389
-0.22,10709
-0.0278,6513
-0.15,8005
0.35,359
-0.198,9674
0.172,2715
-0.0765,7860
0.0263,4267
0.0536,3998
-0.347,10710
-0.146,7730
0.708,499
0.151,2305
-0.0601,7056
-0.094,8440
0.0389,4456
0.21,471
0.0858,3938
0.0647,2186
0.0321,4506
0.0651,3921
-0.504,10255
0.285,2886
0.0435,4371
-0.207,10041
-0.0794,7963
-0.069,7402
-0.08,8060
-0.0604,5131
0.154,2674
0.0539,3343
0.0281,4542
-0.283,9838
-0.382,10464
0.00426,4838
0.0183,4707
-0.00511,5348
0.362,95
0.272,1663
0.00223,5318
-0.156,9199
-0.448,8386
-0.0204,5617
-0.399,10607
0.084,3367
-0.0906,7535
0.119,942
-0.128,7697
0.146,716
-0.39,10659
0.0388,4594
-0.0356,6492
-0.187,5272
0.265,1548
0.0798,2324
0.193,906
-0.106,8659
0.41,344
-0.107,7238
-0.335,9766
-0.0639,7493
-0.186,10281
0.197,2415
0.245,1342
0.225,1507
-0.146,8500
-0.193,9511
0.139,1904
-0.223,9229
-0.207,8451
0.453,77
-0.0609,7624
-0.296,10176
-0.294,10317
-0.00818,5296
-0.163,8929
0.15,1964
0.0605,2724
0.029,4697
0.0204,4946
0.248,491
-0.44,10760
0.1,2422
0.251,195
-0.0657,8002
0.074,2942
-0.26,8249
-0.0759,7238
0.118,2124
0.0596,3403
-0.0632,6615
-0.0484,5637
-0.151,8504
-0.0644,6840
-0.13,6303
-0.199,10353
-0.0583,6757
0.0869,2922
0.0871,3530
-0.164,8802
0.217,1290
-0.191,8479
0.183,596
-0.126,9164
0.307,662
0.0765,4026
-0.0275,5286
0.219,1050
0.0148,4695
-0.176,9657
0.112,2306
-0.169,9007
-0.147,9267
0.00497,4877
0.147,1147
-0.016,5767
-0.19,7968
-0.208,6518
0.22,2955
0.323,781
0.0929,3009
0.0452,4285
-0.0416,7122
0.405,768
-0.15,8250
-0.281,9943
-0.0248,5898
-0.00264,5415
-0.0613,6169
-0.224,10770
0.341,1407
-0.103,8758
-0.0977,9337
-0.0939,8400
0.187,2269
-0.0313,6100
0.192,2727
-0.0445,7639
-0.188,9885
0.134,2382
0.152,1932
-0.176,9803
-0.0608,6229
-0.309,10683
-0.184,7278
0.0404,4537
0.194,2028
0.187,2263
-0.289,6691
-0.203,9619
-0.0516,6105
-0.0487,6622
-0.237,10450
0.257,1455
-0.0717,5750
0.0316,4464
0.468,145
-0.293,10454
-0.754,10909
-0.0103,5706
0.0163,4941
-0.00273,5549
-0.179,9783
0.0315,4536
0.0567,3716
0.203,2477
0.0523,4232
-0.0261,6933
-0.233,9486
0.127,2437
0.256,1785
-0.0323,6336
-0.00421,5596
-0.248,10585
-0.369,10740
0.104,2210
-0.169,9921
-0.117,9183
0.0835,2210
0.0194,4360
-0.292,10803
-0.196,7729
0.129,3160
0.145,1072
0.286,478
-0.299,10383
0.00729,5121
-0.13,7159
-0.307,9352
0.202,2447
0.0613,3236
0.13,2015
-0.111,8585
0.0149,4866
0.847,409
0.0696,2693
-0.0652,7580
-0.0912,8418
-0.231,9148
0.0401,3557
-0.206,7731
0.0259,4664
-0.0301,6773
0.0416,3894
-0.116,8092
-0.0637,7472
0.186,1522
-0.144,7604
0.0315,4545
-0.0471,7437
-0.334,10575
0.0275,4455
-0.0148,5661
-0.245,9501
0.0706,3556
0.0814,2135
-0.0466,6867
0.00357,5226
-0.0963,7321
-0.171,9188
-0.0225,6018
0.0731,2974
-0.238,9945
0.021,4771
0.074,3731
0.254,1230
-0.0273,6347
-0.288,10797
0.203,1695
0.032,4407
-0.0311,6030
0.0189,4836
-0.0362,6573
-0.0092,5681
0.0928,2996
-0.144,6650
0.0841,3054
0.0133,4893
-0.0648,7816
0.0917,3898
0.6,606
0.382,2335
2.05,212
0.0102,5001
-0.236,9695
-0.51,9952
-0.197,9626
-0.123,8214
-0.287,10000
0.0652,3432
-0.0473,7684
0.392,659
0.428,722
-0.00617,5260
0.102,3647
-0.149,9701
-0.172,10371
-0.147,8237
0.0408,4183
-0.0914,6949
-0.0358,7053
-0.252,8541
0.122,1894
0.201,2913
0.0451,3851
-0.0355,5792
0.118,2250
-0.00235,5527
0.272,436
0.0154,4839
0.182,1172
0.139,3815
-0.575,10372
0.0277,4118
-0.15,10640
-0.00863,5303
0.0162,4886
-0.044,5589
0.061,4346
0.0712,2818
-0.0585,6989
0.188,1986
-0.0214,6419
0.474,141
-0.198,9573
-0.164,9894
0.00919,5159
0.0554,3095
-0.0969,8211
0.0116,5144
-0.124,9188
0.0456,2488
-0.015,5983
-0.0575,6096
-0.065,8070
-0.102,7053
-0.0235,6045
0.0961,2147
0.235,329
0.216,1339
-0.242,8991
0.14,1465
-0.125,7342
-0.0686,8216
-0.137,8769
-0.0249,8437
0.211,2424
-0.00227,5872
0.303,1359
-0.00864,5676
0.0848,4197
-0.0669,6546
-0.146,9379
0.128,2586
0.359,2368
0.456,139
0.11,3669
0.22,2406
0.0394,3807
0.459,628
1.2,4
0.343,784
0.098,2934
0.0361,4411
0.0534,3189
0.097,2481
-0.112,6251
0.141,2977
-0.282,10158
0.0998,3004
0.0393,3936
-0.139,9344
0.00358,5418
-0.0148,5571
1.35,4
0.278,1226
0.0857,1387
-0.213,9418
0.0274,4407
0.0728,3611
0.171,1665
-0.171,7871
-0.0134,5855
-0.0158,6231
-0.0167,5873
-0.0221,5794
-0.183,10165
-0.066,6233
0.112,3417
0.161,1351
0.0197,4723
-0.135,8311
-0.18,9331
0.0615,4416
0.137,1582
-0.0614,7520
0.165,2367
0.106,3307
0.292,1471
-0.365,8639
0.0253,4445
0.178,2623
0.273,520
-0.115,8507
-0.401,9605
0.146,2150
-0.0059,5407
-0.135,8967
-0.147,8037
0.0122,5099
0.435,361
-0.0759,6093
0.0149,4834
-0.118,10338
0.0649,4129
-0.0165,5460
-0.25,9578
0.309,2164
0.208,565
-0.108,8313
0.201,1226
-0.022,5947
-0.229,9393
-0.0376,6371
-0.0674,9081
0.162,109
-0.0387,6656
0.18,1213
-0.0296,5178
0.0938,2783
-0.0614,7844
-0.00832,5150
0.527,144
-0.4,10198
0.138,3564
0.0275,4542
-0.143,8206
0.0112,5053
0.452,135
-0.106,9013
-0.0495,5884
0.255,828
-0.0812,7332
-0.0164,5844
-0.118,7388
-0.225,9693
0.03,4374
-0.235,10302
-0.0159,6227
-0.0892,8842
-0.0167,5289
-0.171,6960
0.129,3843
0.417,551
-0.0535,6124
-0.143,9597
0.165,1292
-0.113,8767
-0.327,10687
-0.0862,7202
0.207,951
-0.0265,5624
-0.326,9278
0.0175,4566
-0.215,7002
-0.0553,6277
-0.187,10278
-0.14,8182
0.26,1303
0.079,1687
-0.473,10086
0.26,2767
0.0106,4841
0.162,1717
0.0126,5295
-0.271,8074
-0.0885,5283
-0.0518,6037
0.116,2446
0.0814,2869
-0.325,9683
-0.411,9480
0.189,490
-0.0757,8093
0.0573,3741
0.0328,4346
0.152,698
0.274,508
0.00364,5182
-0.146,8586
0.19,1173
-0.151,9296
-0.118,7382
0.00825,5330
-0.106,6719
-0.444,9273
-0.241,9913
0.496,216
-0.0567,6381
-0.146,9258
-0.0835,6425
-0.134,8534
-0.000611,5701
-0.151,10639
-0.218,7750
1.08,224
-0.148,6843
-0.0112,5399
-0.0202,6127
0.147,1089
0.0665,3569
0.106,3402
0.226,1086
0.0803,3796
0.000721,5230
-0.294,10653
0.0743,3773
0.0578,4002
-0.15,9296
0.135,2833
-0.118,8039
0.266,457
0.135,2197
-0.344,10065
-0.0435,6612
0.352,740
-0.308,10889
-0.129,9979
-0.265,10654
0.0295,4776
0.323,2282
0.288,2569
0.0225,4605
0.0615,3601
-0.0202,5690
0.2,2643
0.0274,4731
-0.0789,7951
-0.00348,5622
-0.0896,8619
0.0884,1967
-0.3,10342
0.0561,3948
-0.238,9803
-0.0799,7907
-0.0157,5810
-0.0475,6375
0.152,2286
0.152,493
0.394,1312
-0.0649,8041
-0.0775,7427
0.587,224
0.0712,3780
0.125,2249
-0.291,9709
0.0566,3577
0.19,3312
0.00378,5157
0.00186,5278
-0.0383,5876
-0.0119,5423
0.139,1558
-0.102,8795
0.0196,4544
-0.284,10609
-0.341,10233
-0.000866,5303
-0.11,9802
0.0182,4887
-0.326,8858
-0.0586,7247
0.322,690
-0.0419,6380
-0.0827,6800
-0.0182,6224
-0.0326,6160
-0.133,7855
0.0873,3280
0.0194,4719
0.0317,4570
-0.0711,7098
0.158,2243
0.111,3482
-0.0897,6323
0.0274,4496
0.359,478
-0.0289,6333
-0.257,10690
0.0675,3945
0.0415,4761
-0.0769,8353
-0.0511,7180
-0.153,7398
0.326,33
-0.164,7478
-0.189,7471
-0.0987,7906
0.129,2394
-0.119,10062
-0.186,9694
0.0282,4277
-0.0443,6433
-0.0329,6594
0.123,1815
0.187,2131
0.443,424
0.277,934
0.347,1086
-0.226,10015
0.0575,3568
0.0851,3590
0.187,1599
-0.299,10420
-0.124,7596
-0.278,10307
-0.181,10165
-0.201,7142
-0.0401,6795
0.00329,5161
0.228,1652
-0.0249,5934
0.0072,4927
-0.183,10557
-0.281,9881
-0.205,8782
-0.00906,5431
0.318,84
0.233,991
-0.0124,5499
-0.00953,5143
-0.173,8061
-0.102,7192
-0.204,9935
0.13,1617
-0.33,7720
-0.325,9750
-0.251,9203
-0.569,7398
-0.0617,6828
-0.305,8154
0.0883,3345
-0.226,8451
-0.0212,5798
-0.0465,6513
-0.0617,7586
0.078,2725
0.384,1560
0.413,206
-0.101,7821
0.155,673
0.134,549
-0.0754,8334
-0.128,7293
0.029,4698
-0.0148,5104
0.0586,4004
0.0325,3594
-0.0994,8456
0.0201,4756
-0.306,8360
-0.00947,5450
0.0196,4881
0.0726,3392
-0.012,5586
-0.0707,6686
-0.183,9069
0.181,1969
-0.255,10609
-0.16,9894
-0.266,9350
-0.0883,4298
0.39,331
-0.109,8525
-0.158,9338
0.0751,3529
0.0143,4993
-0.208,8279
-0.123,8290
-0.238,8481
-0.0687,7546
0.0771,2061
0.188,1984
-0.0192,5826
0.346,680
-0.0568,6105
-0.0227,6344
0.141,1789
0.0442,4728
0.154,2737
-0.41,10602
0.643,1147
-0.0494,7197
-0.21,9346
-0.288,10392
0.115,3066
0.0504,4159
0.338,2493
0.00296,5239
0.0783,3464
-0.452,7859
0.381,3041
-0.076,7870
-0.434,8498
0.0769,2177
