coef,rank
-0.152,8924
-0.194,10610
-0.0908,8462
0.0309,4723
-0.145,8656
-0.307,10252
0.0123,5054
0.459,484
-0.0639,7715
-0.116,9826
0.133,3027
0.122,3787
0.217,1822
0.254,2301
0.0441,3852
-0.0739,7042
0.278,1454
-0.266,8212
-0.0233,5529
-0.325,9417
0.0506,3927
0.181,2757
-0.129,7425
-0.0463,6570
0.0626,4335
-0.0546,6704
0.0815,2165
0.177,327
0.114,3095
-0.0271,5875
0.149,2109
-0.15,9395
-0.0125,5848
0.0364,4541
-0.218,9286
-0.216,8889
-0.0895,7779
0.0978,3625
0.0986,2820
0.191,1031
0.114,3136
-0.17,8661
-0.15,9789
0.0379,4217
0.35,218
0.147,2306
0.269,399
0.053,4744
-0.046,6482
-0.0613,7167
-0.143,9786
-0.122,6808
0.0199,4701
-0.191,8938
0.0616,4195
-0.15,9229
-0.0448,6882
-0.00975,5757
0.0447,3889
0.02,4739
-0.136,8770
0.349,224
0.00484,5129
0.0022,5499
0.0418,3866
-0.242,8335
0.0333,4514
-0.00225,5636
-0.201,10340
-0.106,9001
0.054,3874
-0.101,7425
-0.366,8914
0.0163,4730
-0.0032,5371
-0.0733,7999
0.334,1694
0.393,247
-0.599,10602
-0.171,8528
0.0929,3506
-0.122,9719
0.102,3936
-0.223,7632
-0.26,8572
-0.243,8454
-0.131,9894
-0.145,9828
0.0495,3785
0.0302,4078
0.0181,4873
0.212,1325
-0.0793,8040
0.0251,4738
0.523,1459
-0.3,9665
0.155,3248
-0.272,7131
-0.0812,8213
-0.167,9591
-0.171,8822
0.091,3462
0.186,1341
0.238,2084
0.0106,4815
0.046,3264
0.697,1974
0.0584,4251
0.706,1267
-0.202,6618
-0.188,10134
-0.069,6511
-0.134,9047
-0.198,9280
-0.215,9422
-0.133,8543
0.0205,4525
0.06,3946
0.0411,4404
0.0161,4964
-0.314,8597
0.248,3259
-0.0376,6377
-0.244,9715
-0.332,10645
-0.0649,6706
0.0346,4453
-0.305,10550
-0.113,8195
-0.212,9194
0.131,2284
-0.0466,6699
0.253,1243
0.0827,3565
0.0719,3177
-0.102,8552
0.26,690
-0.0615,7124
0.381,828
-0.0831,8403
0.148,1646
0.00468,5218
0.192,1572
0.207,1473
0.135,2443
-0.167,8971
0.0337,4352
-0.197,10783
-0.364,9359
0.0187,4655
-0.177,8406
-0.466,8957
-0.1,8417
-0.104,8065
-0.122,6917
0.184,805
0.172,929
-0.0351,6057
-0.188,10256
0.12,2042
-0.111,8519
-0.16,9896
0.295,1777
-0.294,9295
-0.0546,8240
0.119,2930
0.219,1893
0.0428,4184
0.00552,5157
-0.0929,8034
-0.093,7944
0.0414,4170
0.121,3187
0.199,2256
-0.0885,7735
-0.243,9388
-0.0596,6936
0.177,778
-0.085,6236
0.00863,4934
-0.115,6624
-0.309,7787
-0.00228,5509
0.0722,3390
-0.24,9952
0.0734,3269
0.0655,3882
0.308,882
0.046,3982
0.142,1345
-0.0196,6290
-0.0887,8075
-0.179,9653
0.387,241
-0.103,8304
0.4,703
0.0533,3249
-0.245,9074
0.384,2383
0.148,1611
0.106,1563
-0.0771,8862
-0.129,9520
-0.176,8646
-0.125,7815
0.0131,4898
0.0186,4421
-0.0653,7329
0.801,11
-0.209,8957
-0.247,9135
0.192,1904
-0.252,10094
-0.00381,5284
0.241,970
-0.153,7673
-0.127,8682
0.0301,4266
0.126,1784
-0.208,4778
0.152,1310
-0.00532,5129
0.374,715
-0.183,10785
-0.251,8451
-0.132,5952
-0.0963,4381
0.106,3841
-0.107,6047
-0.357,10086
-0.155,8383
-0.131,9423
0.169,1726
-0.116,9107
-0.0681,9163
-0.137,8119
0.0888,3908
0.14,3271
-0.0433,7005
-0.0203,5850
-0.261,10909
-0.11,7452
0.328,191
0.0966,3660
-0.132,9332
0.0715,3665
-0.0902,7445
-0.261,8823
-0.223,9261
0.0309,4780
0.325,949
0.166,978
0.186,929
0.22,2202
-0.061,7601
0.197,2141
-0.0548,6376
-0.0637,7526
-0.0764,6579
0.259,1165
-0.472,9703
0.122,2666
0.345,979
0.0407,4145
-0.00763,5424
-0.24,9302
-0.193,8976
-0.11,7395
-0.0523,6080
-0.0459,6090
-0.179,9674
-0.188,9411
-0.461,9571
0.379,683
-0.125,7849
0.0728,3346
0.0829,3153
-0.26,10923
-0.173,9372
0.671,876
-0.107,4381
0.12,2208
0.0609,2890
0.0683,3248
-0.108,7639
0.00475,4970
-0.104,6937
0.111,2610
0.109,2147
-0.296,9065
0.00981,4998
-0.0977,7129
-0.127,8082
0.0346,4633
0.0409,4092
0.265,1797
-0.14,7443
-0.292,7702
-0.0882,6732
0.201,430
0.15,2570
0.156,2353
0.0241,4770
-0.0918,7976
-0.3,8882
-0.041,6166
0.342,349
0.226,1071
-0.0405,6611
0.441,1534
-0.501,8697
-0.191,10316
0.136,1260
0.0648,3413
0.0579,3785
0.199,1520
0.045,4310
-0.00887,5650
0.0437,4081
-0.108,7823
-0.0272,5553
-0.291,10654
-0.0943,8533
-0.109,8898
0.188,297
0.00772,4927
-0.229,9019
0.375,1
-0.14,8576
0.107,3580
0.1,1954
-0.15,8594
-0.05,6251
-0.125,8001
-0.26,8602
-0.0374,6257
0.0757,3850
0.0451,4059
0.864,162
0.0474,4384
-0.215,9861
0.09,2379
0.488,658
-0.253,8222
-0.222,9350
-0.06,6311
0.373,599
0.0758,3123
0.00553,5177
-0.272,9501
-0.0962,9045
-0.102,5906
0.711,398
-0.118,8118
-0.238,10979
-0.0892,7666
0.00348,5206
0.187,1233
-0.21,8288
-0.134,9316
0.144,1683
-0.0313,8541
0.038,626
-0.0267,8497
0.00492,4416
0.00673,4203
0.253,3421
-0.191,9358
-0.48,9160
-0.408,7387
-0.79,8901
0.0462,4061
0.0579,4271
0.3,2508
-0.0878,7053
0.206,2932
-0.0611,7378
0.054,4190
0.09,3665
0.133,2406
0.468,361
-0.0527,8103
0.0154,4576
-0.0917,7531
0.121,3590
-0.0217,5679
1.05,113
-0.0814,6598
-0.0533,6627
0.00969,5061
-0.627,9352
0.00325,5085
0.292,1182
-0.625,7658
-0.0865,7428
-0.0123,5948
0.0217,4862
-0.00272,5586
0.00754,5391
-0.144,10038
-0.0946,7233
1.04,13
-0.0284,6236
0.0647,4164
0.0799,3642
0.192,616
0.0239,4091
0.0039,5037
-0.0056,5443
0.259,1309
0.0935,3852
-0.301,10496
0.0822,3051
-0.244,9531
-0.146,8736
-0.0379,6304
0.00809,5355
0.0142,4967
0.0754,3419
0.00455,5148
-0.104,8936
-0.299,9580
0.224,2725
-0.19,9700
-0.127,8788
-0.214,5493
0.0511,3822
0.268,1410
-0.271,9995
-0.0733,7627
-0.118,7980
0.114,3223
-0.0107,6031
-0.155,7414
0.0913,2763
0.107,1851
0.19,921
-0.102,8383
-0.0479,6410
-0.294,10382
0.552,542
-0.128,9839
-0.109,9219
1.47,39
0.183,2165
-0.0114,5747
-0.353,10740
0.0928,2589
-0.0804,8555
0.293,2976
-0.573,7387
0.0766,2969
-0.0881,5553
0.123,2326
0.0122,4972
-0.0894,6654
0.0754,3162
0.191,2551
-0.00932,6112
-0.0367,6815
0.152,1314
0.0423,4507
-0.337,7242
-0.163,5356
0.488,388
0.381,516
0.377,350
0.883,357
0.0339,4555
0.05,3556
0.0382,4501
0.294,374
-0.223,9849
-0.0152,5623
-0.0122,5671
-0.262,10526
-0.188,9941
0.295,457
0.0159,5015
-0.093,7996
0.267,1428
0.255,1239
0.0649,3672
0.112,3032
0.166,3367
-0.331,9890
0.0195,4950
-0.00114,5022
0.0376,4201
0.142,2013
0.139,2802
-0.0228,5940
-0.0835,7064
0.00112,5489
-0.0793,7939
-0.00372,5480
-0.00648,5580
0.331,406
0.403,329
0.0643,2450
0.302,1016
-0.00318,5671
-0.474,9800
-0.0329,5617
-0.36,10100
-0.113,7134
0.211,248
0.0393,4308
-0.372,8724
0.339,318
-0.11,8395
0.0309,4733
0.0219,4531
-0.0668,6905
-0.246,8631
0.123,2804
0.413,255
-0.0721,6389
0.116,1126
0.234,490
-0.128,7196
0.0397,4326
0.5,419
-0.278,8505
-0.24,9225
0.24,2137
0.329,517
0.204,1681
-0.0903,8824
0.393,509
-0.21,7691
0.235,1876
0.198,2798
-0.0363,6731
0.0183,4838
0.102,2905
0.35,1499
0.52,969
-0.506,8062
-0.152,10184
0.255,741
-0.185,7123
-0.124,8362
-0.172,7709
-0.0666,7506
-0.084,8643
0.0836,2083
0.0369,3636
-0.0426,6079
0.008,5127
0.0131,4859
0.0522,3567
0.0817,2878
-0.296,10427
0.144,1601
0.115,3431
-0.368,9670
0.218,1219
0.0616,4041
-0.221,10023
-0.162,8756
0.0364,4456
-0.0204,5829
-0.0657,6809
0.127,1984
-0.428,10924
-0.104,6956
-0.14,7589
-0.238,10194
-0.0216,6074
0.417,878
-0.14,7723
-0.044,6874
-0.0857,7074
-0.0139,5676
0.0294,3183
-0.0806,6627
-0.264,6587
-0.295,8194
-0.0853,7747
0.0198,4620
0.129,2129
0.0393,4254
-0.0605,7268
0.69,794
0.108,2005
-0.0266,5863
0.0865,1952
-0.0435,6179
-0.0356,6037
-0.304,7573
0.403,963
-0.339,9752
-0.0298,6309
0.0233,4940
-0.118,8048
-0.28,9831
-0.361,10106
-0.202,10447
-0.0699,7305
-0.0546,5448
-0.117,8213
0.052,4243
-0.0978,6385
0.0257,4267
0.23,860
-0.245,9444
-0.0963,7383
0.122,3245
-0.158,7359
-0.0531,6530
-0.205,10168
-0.199,9770
0.39,597
-0.111,9075
0.0534,4424
0.0238,4147
-0.0573,7391
0.0698,4122
0.324,1193
0.236,2193
-0.265,10445
-0.0126,5675
-0.0214,5539
-0.257,9362
0.232,893
-0.0411,7470
-0.144,8686
-0.142,9779
-0.159,9621
-0.0447,6795
0.225,633
-0.203,9212
0.219,1534
-0.0703,8144
-0.0162,5727
-0.0939,7854
-0.0472,6464
0.144,1711
0.415,530
0.115,2310
0.104,2032
-0.043,5090
-0.0776,6773
-0.0318,5882
-0.0219,5526
0.0366,4471
0.0421,4218
0.191,2204
-0.208,10303
0.179,3363
0.124,2366
0.00611,5287
-0.167,9238
0.065,2865
-0.111,7365
-0.0979,8209
-0.142,8279
-0.391,11031
-0.186,8007
0.117,3096
0.0808,3666
0.0698,3176
-0.0214,6229
0.0348,4289
0.124,2912
0.249,1813
-0.0915,7712
0.015,4850
0.102,2267
0.178,853
-0.0934,8541
0.157,2568
0.109,3780
-0.0985,9351
0.0379,3918
-0.0133,5605
0.0492,3687
0.229,2373
0.682,39
-0.401,10721
-0.0553,6767
0.0721,3838
-0.0972,7463
0.0888,4022
0.0435,4446
-0.126,9402
-0.186,10496
0.0895,3668
-0.0141,5783
0.000831,5438
0.28,1751
0.0372,3975
-0.154,10205
0.333,806
0.209,1823
-0.114,7128
0.33,1967
-0.159,8571
-0.093,7945
-0.127,9181
-0.319,10393
0.0713,2883
-0.0538,5836
-0.124,10429
-0.143,8180
0.0405,4373
-0.136,6402
0.0696,3977
-0.126,8222
-0.0809,7490
0.189,561
-0.166,9582
-0.182,10231
-0.274,7341
-0.201,8417
-0.0525,7358
0.195,703
-0.252,9475
0.0509,4215
-0.00816,5126
0.0881,2861
-0.0106,5546
0.0153,4672
0.0465,4533
0.135,2402
-0.0611,6995
-0.0455,4727
-0.261,9826
-0.265,9442
0.11,2820
-0.0331,6054
-0.0126,5917
-0.138,7891
-0.15,10507
0.241,1701
-0.0308,6116
0.102,2942
-0.147,4999
0.154,2718
-0.195,10789
-0.103,8631
0.105,2314
-0.0554,6251
-0.174,8363
0.603,430
0.115,2123
-0.1,8623
-0.00624,5301
-0.128,7912
0.0581,4107
0.95,0
-0.173,9169
0.0525,4014
-0.206,8969
0.0907,3775
-0.181,9506
0.00957,4989
0.231,1554
-0.207,9371
0.189,2095
0.109,2766
-0.146,9022
0.183,217
-0.181,10073
-0.163,8908
-0.021,5963
-0.357,10375
0.114,2140
0.168,819
-0.0548,7618
0.00818,5094
-0.224,7785
0.227,1252
-0.19,10050
-0.138,9394
0.0724,3804
-0.165,7049
-0.0824,7191
-0.269,10368
0.721,773
-0.106,8633
0.0538,4011
0.0108,4955
0.101,3304
0.0403,4344
-0.0275,5631
-0.105,6950
0.0811,2495
0.122,2078
-0.171,9100
-0.213,8164
-0.0858,6052
0.358,267
-0.1,9595
-0.258,10590
-0.213,10156
-0.0712,6808
-0.0303,6350
0.0439,3491
-0.127,9554
0.207,964
0.0554,4041
0.547,1902
-0.299,8212
-0.0105,5481
0.00187,5224
0.0513,4196
-0.0514,7539
0.0594,4282
0.164,2356
0.11,3304
0.0167,4872
-0.144,9051
0.0553,4481
-0.0524,7192
0.137,3385
-0.059,7430
0.0319,3999
0.122,2056
0.103,3412
-0.0358,6205
0.00532,5219
-0.102,9921
0.0743,3415
-0.0919,7342
0.103,2846
-0.121,8785
0.275,1601
-0.000742,5417
0.123,3513
-0.289,10143
0.136,2711
-0.442,10782
0.208,3335
0.26,902
0.0532,4556
-0.0845,7582
0.173,1441
0.195,2085
0.264,2306
-0.17,9836
-0.197,9452
-0.0174,5569
-0.0178,5258
-0.016,5927
0.155,2422
-0.0314,7120
0.156,1489
0.106,3327
0.282,430
-0.0606,5974
-0.0802,7608
-0.0111,6092
0.194,1844
-0.198,9652
0.296,1465
-0.153,9416
-0.0342,6784
-0.117,8656
-0.053,6352
0.0605,3292
0.474,14
-0.0244,6286
-0.066,8016
-0.0764,7993
0.077,3270
-0.0921,6240
0.0158,4877
-0.0898,8482
-0.192,9810
-0.156,8424
-0.172,9106
-0.0653,6178
0.488,752
0.046,4699
-0.0669,7491
-0.179,9988
0.124,2269
-0.24,10650
0.118,3815
0.0205,4403
-0.00854,5519
0.0289,4475
0.175,2457
-0.0295,6168
0.957,39
-0.0837,7247
-0.0183,6192
-0.116,9516
0.164,2086
0.0779,3530
-0.31,10590
-0.155,7774
-0.266,10327
0.14,990
-0.0692,6622
-0.09,7998
-0.184,8647
0.14,2814
-0.21,10047
-0.0173,6276
0.0124,4949
-0.0639,7167
0.196,1880
-0.273,10429
0.0713,2684
-0.251,10866
-0.27,10256
-0.0974,7817
-0.209,9545
-0.214,9368
0.149,1278
0.175,1464
-0.0982,7443
-0.3,10907
-0.179,9711
-0.153,7962
0.179,1850
-0.158,9602
0.0935,2978
-0.326,8612
-0.0253,6364
0.13,2512
-0.0615,7690
0.367,2837
-0.218,8028
-0.4,8566
2.01,223
0.138,1891
-0.229,9599
-0.529,10055
-0.119,8124
-0.125,8264
-0.072,6639
-0.255,10403
0.215,167
0.25,1638
-0.175,7927
0.101,2921
-0.48,10797
0.0368,4050
-0.0649,7702
-0.113,7604
0.106,2747
-0.00178,5393
-0.174,10655
0.497,1104
-0.142,9389
-0.258,8633
0.117,1869
-0.0345,5770
0.147,1756
0.00928,4969
0.322,226
-0.154,8769
0.0154,4730
-0.264,8583
-0.524,10105
-0.0648,7868
-0.127,10337
0.102,3407
-0.0134,5745
-0.305,8808
-0.721,9984
0.00499,5082
-0.159,9257
-0.198,9329
-0.00846,5949
0.0681,3893
0.0974,2973
0.0377,4199
0.0144,4904
0.0556,3080
-0.0561,7117
0.245,672
-0.0123,5919
0.115,356
0.031,4660
0.0283,4611
-0.00543,5760
-0.341,10179
-0.0677,7418
-0.0886,8565
-0.0688,7863
0.122,2634
0.24,2277
0.0454,3771
0.228,2437
0.159,797
-0.167,9393
0.00465,5054
0.0667,4140
-0.00625,6629
0.178,2519
-0.281,10779
-0.115,6448
-0.0546,6311
0.204,762
0.00926,4841
-0.165,6237
0.0261,4661
-0.101,6636
-0.151,7709
-0.146,9889
0.616,224
0.05,4380
0.0388,4727
0.11,2702
-0.0933,7191
-0.117,9294
-0.105,8370
-0.1,6052
0.0299,4105
-0.153,8207
-0.021,5874
0.0467,3728
0.115,2071
-0.0681,7541
0.149,2910
0.983,46
0.00688,5028
0.064,2144
0.22,1357
-0.225,10373
-0.0806,7526
0.217,1112
0.389,1211
0.0619,2792
-0.0257,6713
-0.00126,5424
0.276,748
-0.0597,7372
0.402,1060
0.0129,4934
-0.0181,5793
0.226,1308
-0.293,10511
-0.013,5583
0.418,1126
-0.0418,6951
-0.0503,7137
0.167,2343
0.167,2444
0.177,2581
-0.301,7985
-0.0869,7474
-0.296,9758
-0.0694,7388
0.0211,4714
0.185,3156
-0.0545,6559
-0.00906,5527
-0.256,10574
-0.321,10299
0.302,417
-0.087,7249
-0.167,7428
-0.0712,7219
-0.109,10194
-0.235,8680
0.108,3017
-0.0272,5863
0.165,3453
-0.111,8980
0.0722,3291
-0.0761,7359
-0.0952,7834
0.635,40
0.307,563
0.00738,5046
0.0782,1350
-0.0493,6992
0.0305,4416
-0.258,7457
0.163,1447
0.142,1025
-0.223,9064
-0.0725,6545
0.229,2281
-0.0899,6349
-0.159,8768
-0.093,7192
-0.105,8655
-0.151,8862
0.138,1537
-0.234,9186
-0.195,9704
-0.311,10785
-0.136,9582
0.0309,4540
-0.0329,5934
-0.154,8900
-0.018,5710
0.0252,3983
-0.106,9365
0.651,339
-0.00688,4880
-0.463,10353
0.101,3497
-0.113,7171
0.114,2029
0.215,723
-0.208,10379
-0.295,10478
0.381,347
-0.00796,5459
-0.00939,5306
0.577,602
-0.0135,4938
-0.525,9856
-0.303,10204
0.0191,4600
-0.0499,6364
-0.165,8017
-0.00896,5935
-0.289,8589
0.247,2852
0.00179,5223
-0.0175,5680
0.0516,4111
0.32,2327
-0.129,5629
0.109,3193
0.0685,3558
-0.0187,5973
-0.25,8864
-0.318,8675
-0.0226,6246
0.0575,3161
-0.267,10555
-0.0839,7777
0.131,981
-0.0321,6146
-0.00974,5509
-0.102,7684
-0.0106,5492
0.00327,5002
0.0878,3341
0.0639,3783
-0.369,10124
-0.0645,5397
-0.047,6370
0.0563,4179
0.0471,4158
0.0313,4516
0.156,3286
-0.0749,7297
-0.0318,7204
-0.0381,7420
0.115,3551
0.34,2362
-0.215,7730
0.176,3044
0.108,1868
-0.158,10198
0.302,390
-0.342,10304
-0.0741,6934
0.117,3107
-0.141,9793
-0.0448,6383
-0.188,8513
0.348,357
-0.352,10986
0.111,3168
-0.0116,5539
-0.053,6879
0.000395,5342
-0.0872,6705
-0.148,9215
0.243,1490
-0.219,10284
0.0631,2818
-0.185,9816
-0.22,8815
0.385,1880
-0.0445,5163
-0.213,9982
-0.018,5947
-0.289,9558
0.118,3594
-0.00991,5886
0.0815,2784
0.0292,4502
0.0154,4717
-0.0673,8285
0.0765,3635
-0.0988,7270
-0.0601,6673
-0.214,10558
-0.317,10987
-0.126,8386
0.22,1315
-0.168,10736
-0.228,8495
0.115,1214
0.0258,4439
0.169,2710
0.321,1047
0.0795,3276
-0.207,8646
-0.0405,7281
-0.35,9538
0.0307,4415
-0.301,10516
-0.194,8307
0.00773,5102
-0.0219,6145
0.0798,2831
0.0425,3749
0.16,1852
-0.176,8156
0.0411,3877
0.144,870
-0.239,9225
-0.241,7839
0.017,5055
-0.115,7877
0.0808,2980
0.231,1493
0.0079,5028
-0.153,8624
-0.038,5935
-0.121,8598
-0.165,9607
-0.00497,5343
-0.00101,5293
0.185,1877
-0.177,8045
-0.163,7311
-0.0454,6863
-0.0006,5277
0.0934,3666
0.019,4955
-0.136,8347
-0.0749,6561
0.101,1580
0.143,1475
-0.152,7378
-0.00242,5388
0.592,465
-0.392,9803
0.197,1154
-0.116,8017
0.0399,3615
0.197,1425
-0.114,8663
0.0172,4688
-0.0188,6081
-0.0696,8171
-0.113,7486
-0.303,10168
-0.0647,6713
0.191,2473
0.305,641
-0.0381,6950
0.131,2792
-0.097,7470
-0.263,10112
-0.03,5944
-0.104,7566
-0.0365,6553
1.05,214
-0.184,10301
0.0381,4198
-0.184,8949
-0.0209,5805
0.226,438
0.026,4439
-0.344,10382
-0.0821,6780
-0.00186,5289
0.166,1076
-0.247,10403
-0.055,7159
0.321,1507
0.309,1474
-0.0235,5552
-0.0292,6102
-0.236,10780
-0.129,5825
-0.192,8031
-0.0805,6772
-0.0211,3919
-0.162,9124
-0.572,10447
-0.132,8396
0.0609,4080
-0.237,10322
0.343,208
-0.102,8822
-0.0299,6271
0.0114,4916
0.218,1335
-0.0695,7057
0.104,1605
-0.0452,7730
0.0612,3401
0.0374,4448
0.0603,4205
0.448,794
0.0277,4707
-0.0278,7051
-0.0952,8329
0.0554,3885
-0.0235,5228
-0.072,6955
-0.149,7534
-0.039,6503
0.303,69
-0.248,9553
-0.0372,5968
-0.25,10111
-0.0141,5813
0.0108,4748
0.466,512
-0.594,8160
0.264,967
0.00948,4938
-0.116,8429
-0.2,8945
-0.122,7999
-0.385,10258
-0.0615,6887
1.02,34
-0.118,8977
-0.00946,6055
0.0055,5196
0.162,2246
0.184,2109
-0.0308,5629
-0.0645,7697
0.0763,3212
-0.376,9381
0.357,826
-0.0823,6577
-0.297,7461
0.0289,4190
0.228,1798
-0.0612,6791
-0.0353,5434
-0.129,7750
-0.153,6341
-0.0626,7490
-0.084,7523
-0.701,9372
0.662,2038
-0.115,8903
0.398,2336
0.0907,1793
