coef,rank
-0.0386,6068
-0.0961,7601
0.303,104
0.242,1028
0.21,1721
-0.0477,6605
1.2,927
0.0884,3906
0.0559,3227
0.0326,3995
-0.379,10130
0.42,1197
0.0675,4163
0.592,1047
0.0456,4120
-0.0118,5563
0.133,1999
0.151,1821
0.0826,3761
-0.144,8664
0.17,1439
0.0782,3448
-0.412,10296
0.168,1728
0.17,1711
-0.105,6938
-0.0288,6315
0.012,4838
-0.102,8042
-0.31,10636
-0.14,8233
0.153,1782
0.342,305
0.0504,4125
-0.319,10689
-0.123,8028
-0.146,8271
0.309,314
0.309,274
0.0237,5108
-0.105,7690
-0.0276,5834
0.296,1030
0.00239,5336
0.0854,2222
-0.0602,6969
0.256,1090
0.168,2625
0.188,2173
-0.487,10981
-0.028,6785
0.00106,5367
-0.0157,5415
0.0724,3306
-0.215,8646
-0.182,7880
0.08,3218
-0.18,10058
-0.0204,5911
0.327,604
-0.145,8751
0.538,511
0.0893,1718
0.0879,3373
-0.248,10658
-0.254,8834
0.375,1019
-0.193,10324
0.0182,4497
-0.104,8399
0.0164,5093
-0.0381,5660
0.347,1160
0.376,482
-0.0459,5924
-0.149,7586
0.171,2732
0.232,1093
-0.211,8721
0.146,3682
0.13,1318
0.0527,3978
-0.0906,8145
-0.027,5841
0.222,186
-0.0309,5641
0.119,1373
0.228,530
0.292,1530
-0.168,8157
0.0398,4170
0.389,1437
-0.186,10326
0.0631,3156
0.0605,3413
0.208,631
0.0482,4106
0.265,1450
-0.086,8435
0.465,840
-0.291,9234
-0.0087,5752
-0.0137,6000
-0.208,9334
-0.147,9560
-0.274,10627
0.436,2632
0.432,1744
0.635,1928
-0.0206,4490
-0.542,10683
-0.327,7752
0.118,3289
-0.338,10618
0.183,1565
-0.0156,5578
-0.0308,6963
-0.00617,5454
-0.887,10457
0.0305,4643
0.167,2188
0.294,1249
-0.146,8876
-0.0978,9227
-0.817,11017
0.366,455
-0.0436,6796
-0.334,10749
-0.0247,5661
-0.00985,5655
0.166,2044
0.512,315
0.11,3350
0.374,1949
-0.0103,5556
-0.154,9946
0.0638,4152
-0.0192,6373
-0.113,7579
0.164,3431
-0.0177,5910
-0.053,6914
0.156,1602
-0.147,8499
-0.356,8703
-0.0522,6165
0.017,4589
-0.289,10847
0.167,1880
-0.059,5970
0.149,2310
-0.242,8317
0.0909,3189
-0.152,9861
-0.141,7050
-0.199,10077
0.261,1128
-0.0424,6413
-0.224,10281
-0.293,10899
0.266,950
-0.0415,5906
-0.0565,6454
0.0173,4772
0.0309,2660
-0.292,10889
-0.019,5680
0.0256,5040
0.176,2211
0.2,1955
0.0618,3266
-0.0761,9615
-0.0611,10693
-0.133,8419
-0.211,7856
-0.416,11001
-0.0579,5771
-0.0994,9270
-0.107,7291
0.241,1358
-0.0219,5485
-0.714,10936
0.341,727
0.14,1402
0.114,2511
0.0248,4808
-0.111,7354
0.065,3973
-0.122,9381
0.274,277
-0.213,9765
0.128,2478
-0.151,8204
-0.0498,6974
0.255,1688
0.0158,4998
-0.0112,5948
-0.665,9668
0.242,2590
0.2,2018
-0.474,10427
0.0134,4921
-0.00622,5656
0.185,2430
-0.175,7021
0.296,1145
0.438,928
-0.112,8718
-0.493,10628
0.268,1896
-0.149,9114
-0.451,10564
0.0868,3354
0.0643,2724
-0.0904,9322
0.0521,4193
0.0381,4481
0.0137,5157
0.211,774
-0.0516,7376
0.00205,5147
-0.149,8168
-0.438,10757
0.177,2209
-0.27,9694
0.0232,4598
-0.0447,6831
0.017,4880
-0.0221,5562
0.0323,4255
-0.295,10717
-0.0227,5695
0.242,1014
0.135,1808
-0.312,9607
-0.0945,7908
-0.00971,5745
0.0982,2119
-0.218,8316
-0.0764,8006
0.169,2261
0.0521,4335
0.0364,4251
0.12,1992
0.112,1940
-0.191,10079
-0.135,9308
0.377,193
-0.143,9026
-0.021,7693
0.216,1145
0.0969,2249
-0.119,6667
-0.381,9478
-0.0893,8364
-0.0381,6582
0.00266,5334
-0.37,10905
0.0455,4089
-0.543,10272
-0.123,8276
0.222,83
-0.159,10184
-0.114,6531
0.0816,3594
0.189,3015
0.0205,4916
0.0114,4676
0.114,1668
-0.428,9567
-0.539,10424
0.161,3378
-0.487,10534
0.0706,2517
0.0751,2871
0.0155,4913
-0.0691,7550
-0.0097,5309
-0.0904,7300
0.0858,2351
0.146,2256
-0.547,10117
0.375,977
-0.154,7934
-0.264,7072
-0.157,10005
0.119,2500
-0.0237,5535
0.0348,4710
-0.204,9895
0.219,2286
0.0454,3660
-0.0714,8747
0.296,3380
-0.273,7125
-0.202,6698
-0.2,6596
0.153,1440
-0.413,10662
-0.216,10389
0.109,2913
0.367,505
0.0104,5086
0.0649,3305
0.222,1361
-0.312,10836
-0.133,8688
0.055,4503
-0.695,10277
-0.00442,5368
0.0355,4322
0.0268,4433
-0.0464,6254
0.0557,3999
0.0563,3908
-0.0283,6015
-0.139,7977
-0.138,8802
0.102,2379
0.5,148
-0.103,7729
0.0627,3431
0.0597,3510
0.00141,5453
-0.2,10116
-0.0297,5730
0.171,748
0.0588,3728
0.0222,4898
0.123,2611
0.0382,4481
0.0515,4000
-0.361,10837
-0.162,9496
-0.0836,8718
-0.216,7783
0.0956,2786
0.0749,3556
-0.213,6917
0.000456,5386
0.053,3848
0.438,781
-0.0986,8654
0.239,368
0.0569,4027
0.142,1558
-0.114,8763
0.31,413
0.0774,2752
-0.0908,6436
0.627,385
-0.0031,5616
-0.0436,6364
-0.366,10450
-0.152,9023
0.00478,5174
0.393,128
0.146,2018
0.0807,3131
-0.276,9973
-0.114,7029
0.112,2834
-0.165,8291
-0.153,9342
0.12,1680
0.211,2366
0.0859,2014
-0.214,7947
-0.0718,5213
0.074,3399
0.0946,2807
-0.0938,7457
-0.01,5361
-0.226,8702
-0.218,9523
-0.16,9391
0.0793,2762
-0.00417,5532
0.322,228
-0.255,10533
-0.16,9114
-0.0644,7222
-0.000122,5223
-0.00348,5243
-0.318,9939
-0.793,10502
-0.084,8179
0.0927,1888
-0.0137,6075
-0.0539,7497
0.459,350
-0.236,9659
-0.0633,7783
-0.1,9946
0.0665,3244
0.0932,3436
0.2,2268
0.027,4532
-0.155,8623
-0.174,8933
-0.318,10059
0.0397,4296
0.0172,4909
0.0402,4072
-0.0683,8002
-0.124,9008
-0.0317,3685
0.121,1894
0.33,1459
-0.0639,6346
-0.104,9611
0.427,1552
-0.221,6675
1.85,938
-0.339,9160
-0.0608,5572
-0.398,10361
0.15,2778
-0.084,8217
-0.167,9636
-0.0728,8043
0.0838,1376
0.105,3583
-0.0353,5531
-0.537,10523
-0.0606,7559
-0.129,8795
-0.0606,7500
0.16,2546
0.256,535
0.106,3517
0.007,4955
-0.0846,7671
-0.0448,6324
0.0449,4106
-0.307,10213
0.116,3012
-0.118,7455
0.00966,5039
-0.0255,6429
0.199,2408
-0.126,9382
0.125,3139
0.496,385
0.137,1736
-0.0732,6524
0.361,500
-0.21,7051
-0.224,9924
0.104,3528
0.214,887
0.0625,3440
0.0947,3416
0.00769,4951
-0.566,11004
-0.137,7513
-0.12,7593
-0.0832,7581
0.398,293
0.278,2618
-0.0933,6915
-0.069,6791
0.263,606
-0.00964,5605
0.121,1749
-0.0375,6154
1,295
0.327,2562
-0.0758,7835
0.0693,2635
-0.0772,8203
-0.133,8183
-0.0694,8488
0.175,3020
-0.0349,6147
-0.00149,5727
-0.267,8717
-0.217,9243
0.0452,4087
0.109,3219
0.529,138
-0.203,10511
0.0394,4695
-0.0707,6330
0.102,4191
0.099,3879
-0.119,9395
0.113,3234
-0.327,10536
0.0464,4108
-0.114,8480
-0.00232,5074
0.426,199
0.168,1794
-0.00787,5635
-0.0291,6234
0.0835,3987
-0.603,9430
0.26,331
0.0138,4787
0.0226,4611
-0.0422,6440
0.341,424
0.0423,4352
0.0994,2274
0.0068,5088
-0.267,10451
0.366,1217
0.387,243
-0.268,10906
0.00322,5478
-0.0663,8350
0.0234,4500
0.108,3413
-0.0898,9176
-0.0234,5870
-0.116,7304
-0.107,9114
-0.017,5654
0.329,668
-0.146,8420
0.0957,3898
0.394,237
-0.355,10631
0.0869,3137
-0.185,7566
-0.315,9891
-0.241,10174
-0.137,9782
-0.265,9156
0.278,2250
-0.0821,7042
-0.265,9646
0.15,2659
-0.0284,6408
-0.117,7872
0.143,3042
-0.222,10866
-0.576,10265
0.371,1699
0.0463,4418
0.000331,5604
0.254,1013
-0.288,9999
0.091,2936
-0.487,10775
-0.0195,5985
0.0325,4334
0.00326,5252
-0.0153,7870
-0.0215,7909
-0.045,10765
-0.0202,8967
-1.18,9795
0.0921,3297
0.702,1101
-0.834,10145
0.83,1732
-0.303,10641
-0.000927,5410
-0.0329,5055
-0.0638,6579
-0.382,9288
-0.137,9407
0.173,2385
0.0688,3754
-0.00779,5603
-0.367,10401
0.0202,4363
-0.177,9457
-0.0841,7338
-0.127,7349
-0.541,10956
0.41,1578
-0.261,9471
0.224,958
0.0397,4484
-0.294,6554
0.0564,4300
0.523,196
-0.395,6471
-0.0192,5828
0.0685,3641
0.197,2244
-0.177,9583
-0.0112,6140
0.139,1118
-0.382,10718
-0.268,9365
-0.0139,5855
-0.547,10655
0.0453,4345
0.136,1365
0.000277,5514
0.0272,4453
0.109,2375
0.37,531
0.0252,4827
-0.0445,6096
-0.062,7081
0.17,2336
0.0594,4173
-0.345,10795
-0.214,10670
0.0248,4585
-0.0273,5972
0.0371,4278
0.00643,5156
0.0286,4645
-0.1,6373
0.144,2239
-0.0099,5314
-1.1,10906
-0.0598,7307
-0.14,7572
0.0743,3754
0.194,1070
0.00312,5065
-0.356,10060
0.0146,5094
-0.0913,6421
-0.31,10856
-0.0329,6378
0.00133,5207
0.104,2590
-0.271,10478
-0.259,10069
-0.118,6905
0.0678,3068
0.134,1243
0.0608,4647
-0.0574,6273
-0.166,9649
-0.283,10331
0.211,703
-0.14,9962
-1.13,9783
0.814,1956
0.176,1076
0.302,2892
0.0685,3439
0.134,1123
-0.387,10283
-0.177,9896
0.203,2419
-0.0244,6856
-0.135,9561
0.111,2061
0.545,1709
-0.333,7207
-0.701,9135
-0.133,7480
0.431,326
0.246,1110
0.416,1641
0.17,1706
-0.0748,7763
-0.21,10197
-0.107,8223
-0.0724,7065
-0.135,8249
-0.3,10787
0.114,2829
0.252,625
-0.112,8183
-0.0719,6541
-0.15,9361
-0.442,10781
-0.137,8142
-0.149,8503
0.0215,5120
-0.0784,6032
0.0219,4784
0.456,138
0.172,2216
0.0772,3230
-0.0555,6932
-0.193,9112
0.29,427
0.0205,4764
0.0817,2699
0.126,1776
0.0431,2752
-0.0711,7060
-0.199,9899
0.204,1645
0.0058,5141
0.523,174
-0.109,9473
-0.818,10956
0.218,1887
-0.258,9096
-0.315,10105
0.095,1748
0.0495,4072
0.0599,4213
-0.146,8684
-0.0398,6421
0.34,1558
-0.0245,6230
0.146,2386
0.304,1683
0.239,1224
0.0496,4061
-0.061,6211
-0.0841,9168
-0.315,10969
-0.0645,6208
-0.0054,5761
0.672,117
0.112,3708
0.402,604
-0.00226,5550
0.17,2019
-0.129,8136
-0.133,9886
0.283,1139
-0.419,9864
-0.194,8375
-0.293,9186
0.16,1045
0.171,1829
-0.187,10188
-0.204,7883
-0.313,8573
-0.932,10359
-0.0534,7444
0.12,2569
0.367,1872
0.203,1346
0.33,1606
0.243,873
0.287,110
0.113,1339
-0.0424,7727
-0.563,11016
-0.163,10368
-0.0778,7959
-0.0821,8625
-0.0812,7866
0.397,370
0.242,461
-0.0804,6460
-0.212,7989
-0.0102,5721
0.24,1069
0.00794,5227
-0.378,10801
-0.214,9486
0.0566,4420
0.0128,5131
-0.0962,8257
-0.159,8444
0.326,1189
-0.6,10973
-0.0792,7411
-0.0783,7738
0.000507,5261
-0.145,7811
-0.219,10571
0.418,353
-0.181,9724
0.0313,3050
-0.0302,5708
-0.543,9526
0.0108,4745
-0.102,8167
-0.0599,7581
-0.0864,7971
0.197,1887
0.0657,3700
0.0321,4705
-0.112,9069
0.047,4263
0.0146,4519
0.115,3067
-0.362,10420
0.205,3177
0.028,4832
-0.538,10865
0.326,238
-0.0434,6198
-0.135,8396
0.0323,4666
-0.142,7357
-0.0445,6759
-0.0111,5538
0.335,1940
-0.064,7069
-0.282,10197
-0.525,10565
0.0132,4663
0.359,178
0.148,2790
-0.159,8690
-0.0447,6046
-0.644,10970
-0.308,10714
0.173,1394
0.0748,3449
-0.261,9537
-0.0677,7790
0.482,2251
-0.0232,6473
-0.0725,7775
0.0803,3943
0.436,594
0.0355,4409
-0.184,9491
0.216,1670
0.311,1543
0.261,1560
0.168,1653
0.0498,3393
0.0373,4225
-0.174,10301
-0.0123,5624
-0.0504,6991
0.0487,3909
-0.178,8839
-0.0364,6410
0.0462,3408
0.0685,3288
-0.0666,7094
-0.419,11001
-0.0405,6669
0.153,2629
-0.0889,7935
-0.0495,7415
0.00554,4656
0.0531,4080
0.18,1562
-0.255,9178
-0.134,8768
-0.245,10673
-0.362,10601
-0.068,7493
0.931,1519
0.0377,4144
0.123,2685
-0.191,9630
0.0819,2347
-0.3,9872
-0.00598,5475
-0.158,8574
-0.0647,7455
-0.493,10789
-0.195,8556
0.157,2313
0.127,1821
-0.161,10495
0.0983,2603
-0.0254,6121
0.466,463
0.0393,4427
-0.0143,5843
-0.0202,6189
0.00856,5177
0.355,91
0.0469,4225
-0.242,7653
-0.0139,6031
-0.188,10551
-0.0888,7244
0.18,1039
0.037,4623
-0.0343,5799
-0.00788,5154
0.456,49
-0.143,8360
0.37,525
-0.254,7901
-0.221,8690
-0.127,9431
-0.0692,7944
-0.0909,6935
-0.192,9747
0.0732,3762
0.369,1143
0.0174,4619
-0.123,9606
0.0344,4349
-0.161,8693
-0.244,9216
-0.0575,5565
-0.0913,7281
0.0442,4043
0.21,969
0.0646,3996
-0.025,6210
-0.247,8613
-0.132,10556
-0.0523,6300
-0.388,10812
0.387,1679
-1.08,10977
-0.344,10819
0.16,1891
-0.0899,8294
-0.048,6827
0.157,1361
0.3,2504
0.0224,4624
0.0723,2801
0.0757,2956
-0.00025,5238
-0.117,7080
-0.257,9858
0.0253,4520
0.184,702
-0.0103,5458
0.217,2178
-0.0939,7687
-0.113,8270
0.602,1530
0.293,1058
0.202,1946
-0.382,10992
-0.162,9127
-0.0098,5766
0.282,1086
0.104,1587
-0.625,11022
-0.0846,7299
0.158,1873
1.51,1084
0.253,1654
0.131,1093
-0.148,9601
-0.105,8618
0.287,971
0.0978,3538
0.216,2580
0.0109,5085
0.0854,2791
-0.396,10504
-0.0334,5964
0.257,1195
0.248,1435
-0.0506,6478
0.0262,4704
0.22,1661
0.0261,4716
0.0584,3979
0.0801,2544
-0.00297,5285
0.408,361
0.401,476
0.28,732
-0.00909,5588
0.0624,2669
0.0615,3785
-0.122,8122
0.0881,2845
0.111,3703
0.347,73
-0.0493,6983
0.154,966
-0.0512,7146
-0.508,10417
0.115,2854
0.146,1626
-0.0906,8238
-0.059,6545
-0.0846,6073
0.17,2293
0.0729,3494
0.899,463
-0.173,10020
-0.182,9404
0.0485,3899
0.204,1607
-0.317,10617
-0.0824,6974
-0.0724,6400
0.126,1394
0.0631,3507
-0.0637,6898
-0.428,10360
-0.631,10865
-0.0255,5810
-0.0311,6904
-0.0452,6700
0.00241,5067
-0.0864,7194
-0.0999,8248
-0.118,9198
0.0318,4209
0.125,2134
-0.205,8184
-0.412,8262
0.295,2439
-0.238,9817
0.0863,3152
-0.132,7745
0.0814,2311
-0.184,8387
0.312,914
0.0819,3770
-0.0856,7392
0.254,650
0.0174,5000
-0.214,10691
-0.204,8309
-0.088,8345
0.0914,1879
0.067,3386
0.108,3338
-0.105,7963
0.0417,4661
-0.0564,8208
0.0445,4152
-0.0892,7281
-0.212,10025
-0.23,10485
-0.381,10361
-0.115,8124
0.454,1006
0.107,3322
0.251,1486
0.0684,4009
1.28,547
0.0793,3512
0.147,3226
0.317,399
0.196,1157
0.252,1505
0.0159,4689
0.146,1663
0.235,1326
0.38,288
-0.548,10386
-0.0301,6402
0.0813,3649
0.0373,3560
0.0363,4189
-0.0416,5873
0.14,1849
-0.513,10809
0.198,1531
-0.0226,6761
0.203,1738
-0.141,8648
0.229,2024
-0.0325,6342
-0.0671,8023
0.00416,5429
-0.414,10901
0.17,1023
-0.0486,6890
0.138,1545
-0.00442,5432
0.156,839
-0.0795,7669
-0.357,9823
0.236,1872
0.333,27
0.0277,4533
0.165,2127
-0.232,9998
-0.207,8346
-0.0377,5764
0.331,1250
0.0361,4015
-0.026,6314
0.26,544
-0.162,9741
-0.24,7698
-0.0455,7126
0.00334,5075
-0.148,9787
-0.398,10637
0.117,1534
-0.208,7764
0.428,223
-0.0753,8819
-0.0906,8864
0.159,2162
0.169,1615
0.203,1329
0.0906,3637
0.132,2448
0.125,1233
0.00418,5109
0.101,2459
0.211,2059
-0.0377,5895
-0.0311,6172
-0.119,10011
0.117,2089
0.043,4158
-0.424,10933
-0.127,8325
0.0895,2209
-0.173,10234
-0.125,8180
-0.148,8952
-0.204,9480
-0.095,7255
0.0902,2514
-0.0486,6794
-0.205,9423
0.0519,3806
0.0313,4411
0.287,1282
0.219,1362
-0.145,9370
0.108,2639
0.00925,4990
-0.122,9126
0.114,2777
0.221,381
-0.0839,4744
-0.326,9271
0.133,3708
-0.564,8582
0.0291,4436
0.378,427
-0.839,10933
-0.0519,6556
-0.285,10549
-0.0497,6220
-0.0821,7282
-0.00407,5702
-0.0256,5745
-0.233,8797
0.0692,3522
0.2,2452
0.0298,4251
-0.079,8231
-0.0458,6100
-0.0353,6289
-0.38,10478
-0.117,9740
-0.103,6602
-0.126,9041
0.699,312
0.106,2159
-0.178,8585
-0.246,10465
-0.0641,8327
0.127,2057
-0.157,8822
-0.395,11013
-0.287,8842
0.333,2169
-0.0169,5944
0.0229,4477
-0.0107,5346
0.169,1602
0.389,1520
-0.951,10686
0.0622,3085
0.133,2230
0.257,1218
0.0929,2553
0.177,1968
-0.382,10952
0.117,2085
-0.112,9827
-0.00726,5815
0.141,1939
-0.0752,7690
0.218,757
-0.00939,6136
0.0829,3218
-0.153,7707
0.033,4160
-0.249,9232
0.0116,4982
0.0599,3204
0.206,526
-0.0552,6389
-0.258,9193
0.0917,2473
0.25,2232
0.0313,4211
0.393,88
0.0233,2976
0.416,941
-0.0163,8349
0.084,3792
-0.152,9414
-0.0664,5879
-0.121,7545
0.121,1925
0.0286,4453
-0.232,6966
0.0657,3769
0.103,3756
0.0563,4456
0.0179,4566
-0.267,9143
-0.0627,6284
-0.248,9849
-0.0689,7195
0.259,1188
0.119,1448
0.0201,4560
-0.376,9675
0.16,2786
-0.194,8975
0.13,2426
-0.0623,7129
-0.0455,6802
0.0845,3099
-0.196,8751
-0.223,8289
-0.381,10788
0.00963,4745
-0.143,8168
-0.151,9281
0.0271,4658
0.316,380
0.0267,4997
-0.0109,5754
-0.0303,6936
0.0993,2891
0.133,2420
0.151,1616
0.386,1158
-0.0629,6241
-0.0698,7337
-0.344,10752
0.14,2258
-0.14,8602
0.139,3429
0.0482,3858
0.0123,4863
0.227,1671
-0.00413,5215
-0.0982,6804
0.328,2309
-0.321,10867
-0.188,8402
0.0606,3787
-0.0302,6242
0.797,294
-0.0343,6032
-0.0245,6072
-0.0281,6285
0.0759,3856
-0.121,8570
0.196,2044
-0.253,8639
-0.0113,5618
-0.111,10226
0.376,1058
-0.0787,6788
-0.0138,5622
0.333,1959
0.0983,2322
-0.0681,7221
0.14,2093
-0.326,10835
0.236,1344
0.0546,3974
0.147,268
-0.00226,5558
-0.0578,7234
-0.00178,5381
0.582,1227
-0.0646,7368
-0.0698,8150
0.479,238
0.301,920
-0.0411,5709
-0.226,8136
-0.283,10430
0.281,991
0.0517,3749
0.193,1544
-0.00788,5796
0.362,784
0.00523,5139
0.0472,3877
-0.163,10107
-0.152,8000
0.186,1756
-0.197,9690
-0.0989,7893
0.0157,4536
-0.0706,8198
0.0215,4798
0.329,1887
0.0652,4574
0.244,1700
0.102,3701
0.068,3224
0.275,306
0.00324,5423
0.0769,3504
-0.104,7624
-0.0465,6590
0.607,77
-0.244,8294
0.0206,4529
-0.363,8545
0.234,1462
-0.0872,8160
-0.281,10141
-0.0281,5475
0.0444,3059
0.162,3351
1.12,222
0.000855,5262
-0.0301,6011
0.187,1174
0.781,533
0.0567,4155
0.271,1333
-0.13,9128
0.207,710
0.125,3440
0.676,836
0.0115,4820
-0.0189,5949
0.183,1388
0.0261,4546
-0.116,9898
-0.00373,5352
0.0354,4455
0.177,1698
-0.251,10478
0.00846,4857
-0.205,8999
-0.0508,6993
-0.217,8372
-0.233,7136
-0.199,9353
0.228,1626
-0.0156,5457
-0.057,7078
0.465,925
-0.0428,6540
0.0638,2716
-0.0371,7373
0.598,547
0.756,670
-0.248,8147
-0.178,7811
0.181,654
0.133,1303
-0.21,9950
0.127,3096
0.0194,4577
0.211,1651
-0.0652,7712
0.111,2740
-0.279,9765
-0.153,8816
0.199,989
-0.166,7917
0.163,2022
0.21,883
-0.0523,6773
-0.125,7363
-0.223,10339
0.173,2323
0.104,2571
0.0637,2800
-0.191,9900
-0.154,7810
-0.238,7791
-0.492,9671
0.162,1712
-0.175,9964
0.431,838
-0.00281,5206
0.0394,4406
0.00363,5219
0.197,631
-0.149,10130
0.0116,4941
0.333,718
-0.0797,6811
0.0629,4011
-0.175,10112
-0.0575,7238
-0.034,6004
0.0648,4030
-0.00827,5799
0.0915,4092
-0.0725,8344
0.0902,2804
0.405,777
-0.129,7333
0.131,2110
0.0177,4769
-0.0322,6953
0.526,1072
0.258,668
-0.219,9722
-0.27,9328
0.146,2950
0.339,66
-0.0186,6083
-0.135,9579
0.0649,3730
-0.438,10778
-0.0209,5997
0.103,1707
-0.011,5413
0.0836,4028
-0.131,9038
-0.0708,6960
0.0188,4610
0.155,2402
0.151,774
-0.0276,6021
-0.15,8190
-0.22,10255
0.119,2329
0.3,1000
0.00573,5135
0.0296,4515
0.126,3307
-0.301,9044
0.278,258
0.161,2179
0.3,850
0.072,3475
0.242,1307
-0.483,10795
-0.154,10346
0.0595,3505
-0.441,10322
-0.0516,7396
0.376,1315
0.773,287
-0.157,9242
0.0809,3357
-0.046,7699
0.133,2399
0.0391,3942
0.233,747
0.215,477
-0.0282,6643
0.0444,4474
0.137,2965
-0.0077,5405
0.53,362
-0.00899,5698
0.00671,5272
-0.192,9075
-0.372,10883
-0.33,10634
-0.00395,5471
0.217,1693
0.0924,2446
-0.0587,5631
0.329,97
0.12,2430
-0.078,6988
-0.219,10555
0.304,132
-0.133,9800
-0.186,8575
0.568,180
0.469,145
-0.232,10711
0.149,2088
-0.211,10670
-0.14,6987
-0.103,6987
0.0356,4315
0.383,173
0.0637,3182
0.413,2265
-0.0199,5304
-0.364,10249
1.05,1461
0.0205,4786
0.229,2852
-0.442,10996
-0.306,9432
-0.199,9844
-0.142,8884
-0.0849,8359
-0.0957,8467
-0.727,10981
-0.246,10180
0.424,200
-0.244,10976
-0.0532,8160
0.0149,5048
-0.386,10471
0.0518,4329
0.0195,4632
-0.0919,7543
-0.0138,6231
0.0968,2405
-0.17,9138
-0.352,8848
-0.432,10968
0.314,1523
0.0919,2942
-0.0376,6610
0.165,2712
-0.0814,6979
-0.059,6761
0.0518,3986
-0.19,10342
-0.186,8297
0.12,3264
-0.177,8839
-0.148,9410
0.0632,3509
-0.199,8932
0.158,2226
-0.108,6698
0.063,3975
0.475,827
-0.181,10268
0.0811,1916
0.101,3296
-0.00504,5459
-0.0359,6098
-0.0154,5335
0.157,1463
0.132,1970
-0.438,9855
-0.127,7817
0.0139,4900
0.889,567
0.0822,2471
-0.151,8415
-0.0397,6324
-0.0229,5199
-0.0275,5696
-0.373,8364
-0.246,10795
0.0778,3472
-1.54,10963
0.361,3125
0.114,2451
-0.288,6992
0.0446,3325
0.12,1915
0.588,1783
-0.286,8607
0.282,1522
0.297,1391
0.539,110
-0.0539,7333
0.0407,4232
0.102,3321
0.385,1441
-0.196,9252
