coef,rank
-0.91,9826
-0.173,7342
-0.0384,6672
0.0285,4496
-0.112,7326
0.122,1550
0.12,3267
-0.081,7393
0.0776,3400
0.216,892
-0.416,10646
0.0329,4491
0.063,3471
-0.365,10391
-0.0387,6629
-0.207,10746
1.65,1249
-0.276,10293
0.112,3842
-0.122,8022
-0.112,8971
-0.45,11016
-0.0762,6571
-0.26,10397
0.33,331
-0.242,10638
0.253,1042
0.0178,4389
-0.284,10574
0.289,741
-0.199,10559
0.0127,4858
0.258,1152
-0.0225,6254
0.0153,4992
0.4,1120
-0.0619,7420
-0.218,10760
-0.0637,8974
-0.238,10543
-0.148,9757
0.0145,5097
-0.242,7898
0.0314,3871
0.0918,2885
0.786,8
0.0376,4333
-0.0932,7893
-0.0121,5603
-0.0199,6414
0.0248,4557
0.165,1524
-0.000654,5118
-0.133,9273
0.804,518
0.163,1208
-0.0953,8543
-0.15,10819
0.169,1075
-0.129,8066
0.142,2978
-0.0433,6784
-0.146,8235
-0.155,8596
-0.0197,6161
-0.162,8269
0.0418,3851
0.0132,5107
0.189,414
0.153,1779
-0.0958,7550
-0.392,9647
-0.243,10298
0.063,4063
0.141,1575
0.0295,4125
0.197,1151
-0.154,8267
-0.0812,6815
-0.161,8435
-0.0639,8970
0.148,1469
0.132,2394
-0.23,9871
-0.145,7519
0.892,43
0.0302,4689
-0.208,10759
-0.0384,7125
0.255,1504
-0.198,8404
-0.243,10360
-0.108,8948
-0.0768,8557
-0.0172,6193
0.155,2314
0.157,2310
-0.00686,5557
-0.0797,6631
0.122,725
0.0714,3482
0.278,936
-0.288,9267
0.272,815
-0.0142,5423
-0.655,9275
-0.182,7606
0.22,833
0.219,1097
-0.04,6357
-0.0178,5995
0.0828,3511
0.0542,4223
-0.112,8275
-0.655,9025
-0.0595,6210
-0.0534,7421
-0.076,8573
0.206,2650
-0.126,6901
0.0976,3798
-0.202,6820
0.0346,4428
-0.00967,5499
-0.0299,6310
0.111,2606
-0.157,8958
0.292,784
-0.0979,8175
-0.215,9823
0.179,2575
0.233,928
-0.136,8875
-0.286,9707
-0.205,9931
0.0216,4388
-0.109,8217
0.0818,3290
0.0261,4882
0.17,1515
0.0171,4659
-0.0282,5651
0.273,898
-0.0712,6895
0.000508,5455
-0.0622,7273
-0.165,9528
0.0788,4049
0.547,47
-0.0704,6658
-0.211,9049
-0.419,11002
0.0297,4256
0.129,2333
0.0248,4552
-0.464,10853
0.23,1665
0.0922,3482
-0.12,9888
-0.211,10668
-0.0215,5497
0.12,2341
0.193,2438
0.532,391
0.0318,4383
-0.196,10293
-0.0249,6052
0.0274,4431
-0.108,7985
-0.173,7425
-0.156,10485
-0.182,8744
-0.0642,7275
0.576,412
-0.312,9750
0.00742,4767
-0.0306,6494
-0.134,9085
0.343,274
-0.0185,5387
-0.232,9102
0.286,1006
-0.353,10265
-0.207,8485
-0.0263,5767
-0.0057,5575
-0.327,10150
0.502,1348
0.161,802
0.255,719
0.0742,3066
-0.224,10102
-0.0918,8898
0.0977,3886
-0.101,9121
0.117,2057
-0.0648,6412
0.229,1839
0.0558,3728
-0.011,5113
-0.00928,5571
-0.0639,7829
-0.0919,8413
-0.188,10328
-0.158,9410
-0.0905,6870
-0.0735,8037
-0.429,10357
-0.105,6641
-0.101,9561
-0.0571,7859
-0.291,10265
-0.302,10947
0.00351,5244
0.387,2783
-0.292,7789
-0.945,9711
0.0677,3918
-0.142,6878
1.37,273
0.184,2422
0.057,4250
0.0165,4950
-0.189,9463
-0.0409,7416
-0.189,10945
-0.773,10045
-0.236,9546
-0.117,7544
0.0474,4532
-0.16,9147
-0.0969,9203
0.139,3138
0.189,1874
0.161,1878
-0.0885,7282
-0.236,9185
-0.0697,7708
0.224,1303
0.314,1199
0.198,2242
0.205,3165
0.419,229
-0.0181,6080
-0.00368,5148
0.0896,1626
0.143,2600
-0.272,8254
-0.282,10849
0.0362,4272
-0.279,10725
-0.0131,5511
-0.1,5790
0.334,671
0.051,3548
-0.147,9212
-0.18,9553
-0.291,9155
-0.0294,6086
0.0846,3854
-0.13,8334
0.226,420
0.385,1477
0.0123,4986
-0.161,8523
-0.112,8157
-0.147,9065
-0.0991,8256
-0.0648,7017
0.0961,3238
-0.308,10288
-0.234,7532
-0.0515,9745
0.0251,4423
0.038,4400
0.528,430
-0.0187,5641
0.0901,3504
0.066,3130
0.0352,3090
-0.0472,10245
-0.162,8955
-0.115,6662
0.32,376
-0.344,9362
0.00254,5235
0.322,890
-0.391,10804
0.441,291
-0.229,7686
0.137,2854
0.023,4571
-0.0479,6252
0.191,2303
0.0694,3859
0.0584,4114
-0.172,10332
0.137,1691
0.318,645
-0.105,7813
0.103,3420
0.0299,4543
1.09,4
0.146,1533
0.0413,3664
-0.428,7431
-0.396,10012
0.0495,4274
-0.01,5309
-0.131,9525
-0.244,9911
0.0883,3818
-0.353,9260
0.139,2786
-0.331,9482
0.227,737
0.327,1451
0.251,2061
-0.0747,7331
0.00953,5129
-0.0444,6476
-0.0568,7971
-0.022,6534
-0.00706,5488
0.217,1558
-0.071,7340
-0.112,8548
-0.0168,6017
-0.0024,5238
0.312,1033
0.00735,5104
0.348,610
-0.388,10624
-0.066,7020
-0.111,8729
0.198,2008
-0.108,7438
0.0525,3610
-0.515,11029
0.0154,4615
-0.288,10656
0.122,2059
0.525,668
-0.0923,7864
0.314,435
0.116,1725
0.098,3497
0.25,335
-0.108,7456
-0.205,8596
0.21,975
-0.179,10100
-0.182,10410
0.0786,2962
0.0506,3801
-0.306,10767
0.125,2322
-0.0855,10820
0.0328,4616
0.0675,3077
-0.225,8128
-0.297,8651
-0.0574,7448
0.0634,3340
0.107,2040
0.0417,4154
0.0337,4345
0.595,1075
-0.0843,7317
0.0692,2153
-0.0152,5808
-0.232,8123
0.0984,3229
0.187,3032
0.0034,5248
-0.141,7405
0.0373,4003
0.189,3157
-0.269,8150
0.409,1469
-0.258,8628
0.00722,4864
-0.0131,5908
-0.356,11025
-0.0644,7372
-0.252,9039
0.146,2206
0.0195,4449
0.372,266
-0.344,8441
-0.148,7606
0.0854,4158
0.713,1377
0.0216,4454
-0.0409,6660
-0.121,7748
-0.235,10145
-0.232,10236
0.133,3340
0.0536,3428
0.186,230
-0.264,6540
-0.0978,5496
0.16,3805
-0.24,6935
-0.0481,6862
0.1,3625
-0.0191,5878
-0.104,7509
-0.103,7402
0.249,876
-0.0713,7288
0.101,3125
0.162,1895
0.0144,5001
-0.505,10064
0.778,889
0.0962,2638
-0.369,10715
0.0503,3919
0.0645,3516
0.0584,3939
0.247,1087
0.0868,3133
-0.0619,6369
-0.057,6860
0.0787,2928
-0.333,10559
0.00727,5235
0.125,1919
-0.0834,8045
0.111,2717
0.159,1617
0.405,713
0.179,648
0.139,1817
0.101,3559
-0.174,9219
0.036,4543
0.0518,3992
-0.2,9473
-0.191,9990
-0.033,6777
0.107,3809
-0.25,10426
-0.171,8296
0.569,1500
0.391,54
0.126,2196
0.0354,4496
-0.161,10063
0.203,618
-0.0802,7053
0.0594,3492
-0.164,9809
0.101,2977
0.173,882
0.17,2903
-0.25,8800
0.115,818
0.00845,5159
0.507,275
0.0271,4546
-0.0532,6411
0.204,1167
0.234,861
-0.00353,5481
0.0374,4629
-0.0431,5807
-0.0253,6136
0.36,1058
-0.112,8418
-0.0635,7747
0.441,817
-0.0614,8039
0.201,2796
0.0932,3810
0.154,1643
-0.255,10764
0.0784,3681
0.194,1137
0.576,227
-0.00727,5469
0.277,395
0.174,841
0.00105,5306
-0.0768,7782
-0.241,10410
0.149,2175
-0.00453,5337
0.712,72
-0.00562,5327
0.0822,3967
-0.226,6730
0.248,504
0.0389,3612
-0.0691,8577
-0.0481,7292
0.25,1601
0.218,1608
0.0961,2053
0.0518,2750
-0.0218,5905
0.0997,3330
0.316,1146
0.0313,4460
0.263,1101
0.00543,5062
-0.0337,5824
-0.152,8868
0.263,1789
-0.129,8728
-0.0744,8255
-0.0562,7039
-0.188,4631
-0.169,10319
0.702,209
-0.152,7858
-0.0342,7180
-0.132,6971
-0.551,9228
0.223,2996
-0.332,9097
0.265,2769
0.133,3209
-0.246,9692
0.0552,3922
-0.115,8643
0.0258,4859
-0.0231,6829
0.129,3178
0.0706,4131
0.264,2178
-0.0545,7352
-0.000775,5323
0.21,528
0.0314,4673
-0.0608,6990
0.431,660
-0.0738,7746
0.111,2791
-0.324,10677
-0.242,8569
0.125,3072
-0.139,8452
0.278,1282
0.0767,2833
0.0637,3520
-0.0623,6063
-0.304,10993
0.632,73
0.21,2243
0.0286,4567
0.128,2976
-0.13,8231
0.703,693
-0.338,10798
-0.477,10905
0.269,467
0.119,2261
0.0507,4152
0.0806,3531
-0.173,8422
-0.384,10532
-0.405,10777
-0.186,9786
-0.0545,6699
-0.446,9439
0.101,3454
0.204,1864
-0.0232,5858
0.0785,3260
-0.0081,5640
-0.0816,7327
1.07,220
-0.492,6910
0.0871,2954
-0.0415,7248
-0.101,8924
0.189,1989
-0.109,9767
0.166,3114
-0.0938,7664
0.106,2231
-0.44,10316
0.0156,4881
-0.147,8165
-0.136,8258
-0.0636,6711
0.0208,4805
0.0249,4941
0.176,2720
0.668,1330
-0.182,8155
0.0796,2432
0.185,2058
0.204,1735
-0.125,8970
-0.0784,7624
0.571,727
0.201,1545
0.171,1758
-0.271,10544
-0.197,10297
-0.449,9635
0.705,1620
-0.097,8525
-0.0769,8165
0.00356,5148
0.0822,3198
0.0144,4944
-0.056,5954
0.015,4818
-0.0533,6847
-0.184,9421
-0.182,7892
-0.121,8337
-0.0277,6373
0.192,905
-0.137,10290
-0.117,8356
-0.201,8612
-0.0213,6542
-0.0571,6674
0.521,381
-0.00175,5348
-0.258,10203
-0.0538,6332
0.0346,4652
-0.17,7383
0.0769,3562
0.0977,3445
0.0718,3472
0.286,2223
0.143,2983
0.209,1317
0.298,94
-0.297,9492
-0.624,10863
-0.16,8422
-0.171,8287
-0.021,5793
0.00623,5259
-0.235,9879
-0.106,7060
0.206,397
-0.139,6326
0.482,1125
0.0147,5147
-0.0239,6674
-0.028,6228
0.575,193
0.169,1461
-0.000482,4960
0.216,593
0.0456,3957
-0.0196,7496
-0.00798,6626
0.0162,3423
0.00182,4984
0.0415,434
1.89,849
0.178,1908
-0.0872,5324
-0.698,9532
1.4,1057
-0.0886,7401
-0.0223,5822
0.0634,4246
0.069,4026
0.191,3085
-0.0477,6940
-0.0753,6648
-1.32,10387
-0.143,8921
-0.083,6669
-0.0562,8284
-0.219,10048
0.233,1100
0.397,1030
0.269,1696
-0.114,6460
0.165,2521
-0.131,8562
-0.0931,7127
-1.03,10782
-0.235,8640
0.0151,4981
1.73,805
-0.0352,6191
0.221,930
-0.0633,6465
-0.254,10441
-0.164,10414
-0.108,9237
0.0143,5034
0.0871,3818
-0.0895,7916
-0.113,6359
-0.393,10939
0.142,1263
0.0642,2063
-0.0211,5650
-0.207,10143
-0.15,8595
0.203,2513
-0.212,9566
-0.0494,6701
0.0103,5048
0.00554,5404
0.158,2288
0.241,381
0.131,1526
-0.0833,7448
-0.0759,7337
-0.21,10645
0.559,256
-0.277,8676
0.314,532
-0.243,10613
-0.309,6399
-0.244,10714
0.05,4122
0.184,2012
0.0179,4875
0.187,1660
0.317,1218
-0.027,6654
-0.423,10420
-0.229,10349
-0.13,9440
-0.179,10067
0.0539,3862
-0.0147,5551
-0.219,9544
0.368,1349
0.0723,2911
0.256,151
-0.251,7944
0.202,1924
-0.0567,7075
0.245,1235
-0.0502,6738
-0.0232,6525
0.625,2195
-0.916,8877
-0.12,8984
-1.01,10996
-0.082,7230
0.105,1742
-0.303,9575
-0.073,7474
0.125,3375
-0.0335,7271
-0.0182,6241
0.108,2126
-0.305,7637
-0.768,9577
3.03,45
0.476,423
0.329,798
0.0718,3707
-0.308,8374
-0.0803,7525
-0.199,10448
-0.193,10028
-0.00814,5434
0.00934,5155
-0.0108,5520
0.102,2900
0.224,1177
0.0308,4500
0.205,1147
0.225,1928
0.138,1681
-0.217,8888
0.297,915
0.00728,4976
0.372,320
-0.0922,6202
-0.0278,5574
0.196,1618
0.17,2236
0.0208,4662
-0.146,9133
0.0659,4036
-0.124,8604
-0.202,9283
-0.0232,6428
-0.21,10557
0.00234,5121
0.105,3252
0.0601,4063
-0.186,8975
-0.126,10375
0.0689,4072
0.0128,4983
-0.343,8447
0.329,968
-0.467,10690
-0.11,7070
0.0421,3411
0.33,523
0.94,341
-0.00503,5385
0.0943,2763
-0.49,10495
-0.0994,8692
-0.104,7741
0.782,140
0.0261,4767
-0.0644,6647
-0.292,9663
0.0625,2692
-0.0933,8277
0.211,2420
0.0187,4974
0.278,1557
-0.544,10613
-0.0474,6051
-0.2,8769
0.106,3064
0.0688,3802
0.267,138
-0.362,10629
0.773,317
0.163,2650
-0.196,7997
0.0401,3936
0.436,132
-0.0622,7539
-0.257,8574
-0.232,7595
-0.857,10119
-0.15,10147
-0.00996,5774
0.242,2692
0.174,1737
0.00708,5081
0.041,4552
-0.169,10421
-0.127,9938
0.0855,1739
-0.223,9246
0.056,3326
0.0849,2649
0.103,2072
0.00587,5048
0.317,753
0.0984,2463
-0.0397,5782
-0.575,10798
-0.0875,7637
-0.0864,7910
0.157,2091
-0.153,8589
-0.29,10366
-0.189,8862
-0.249,9914
0.00797,5089
-0.0929,7088
0.177,2573
-0.006,5387
-0.198,9683
-0.137,9064
-0.284,9434
0.197,2039
0.334,115
0.216,1711
-0.151,9193
-0.0135,6643
0.0165,4906
-0.516,9304
-0.414,9439
-0.0958,8009
-0.0306,6523
0.0818,3167
-0.079,6608
0.431,62
0.179,3451
0.109,1995
0.0324,4553
-0.00475,5368
-0.108,7507
0.0225,5015
-0.374,8381
0.0363,4700
-0.197,8106
0.15,1838
-0.0372,6075
0.282,825
0.284,1213
-0.0793,6337
-0.07,7602
-0.172,9720
0.371,1749
-0.105,7991
-0.149,8322
-0.255,8415
-0.0926,7989
0.0972,2874
0.0262,4743
0.219,1273
0.365,888
-0.168,7505
-0.259,10350
-0.208,10204
0.0228,4691
-0.0539,6116
-0.0932,8564
1.87,139
0.00196,5241
0.165,1499
0.128,3153
-0.139,7686
0.0877,3764
0.205,1351
0.129,2856
-0.145,7457
-0.172,8153
-0.147,9052
-0.0328,7075
0.18,1548
0.0795,2767
-0.0591,7058
-0.357,11021
0.147,1577
-0.0201,5626
0.219,1533
0.00539,5046
-0.265,10757
0.0137,4679
0.241,976
0.118,2217
-0.167,8083
0.0733,3223
-0.195,10660
-0.318,8015
0.127,2796
-0.239,10091
-0.358,10196
-0.0413,6512
-0.114,8770
-0.321,10322
-0.189,10080
0.085,3789
-0.261,10363
-0.149,9069
0.0402,4475
0.0596,3056
-0.347,10278
-0.133,9036
-0.213,9465
0.0128,4963
0.513,589
-0.0351,5727
0.0735,3825
-0.00734,5539
-0.0301,6620
0.0151,4834
0.0782,3815
0.362,954
0.242,1003
-0.111,8874
-0.137,9695
-0.00537,5644
-0.149,9752
0.0385,4368
-0.0346,5193
-0.0598,8008
-0.0105,5750
0.0712,3790
-0.0707,7308
0.0751,4094
-0.162,8220
-0.1,6937
-0.06,6902
-0.109,7700
0.502,167
-0.374,9297
0.0149,4912
-0.08,8161
-0.0316,6660
0.213,1912
-0.288,10685
0.0746,3717
-0.203,8042
-0.187,10309
-0.00831,5651
-0.116,7310
-0.229,9678
0.103,3336
-0.107,6146
-0.312,10537
0.0585,3650
-0.00564,5976
0.153,2551
-0.0554,7311
0.668,266
-0.0829,9360
-0.276,10109
0.0867,3541
0.803,336
0.576,1787
-0.234,10036
0.0132,5063
-0.016,5668
0.00673,5199
-0.011,5850
0.383,2094
-0.162,7799
0.0234,4400
-0.109,9142
0.506,334
0.873,26
0.124,2666
-0.0604,7026
-0.0958,8512
-0.0824,7640
-0.0715,6573
0.338,383
0.0533,3941
-0.0641,4876
-0.191,8898
0.145,2625
-0.00268,5559
0.0555,3762
0.00215,5199
0.405,436
0.0324,4135
0.137,2926
-0.0728,7049
0.334,308
-0.575,7919
-0.414,10635
-0.148,10301
-0.0162,5990
-0.0374,6509
0.205,1717
-0.3,10003
-0.0539,6081
-0.0599,7373
0.0334,4364
0.0443,4488
-0.323,10447
0.605,40
-0.0192,5942
-0.135,8449
0.201,967
0.179,2113
-0.0742,6320
-0.0925,7689
-0.0917,8651
-0.291,10143
0.0204,4853
-0.324,10421
0.169,1832
-0.0326,6184
0.0052,5258
-0.159,9724
-0.194,9401
0.00334,5192
0.294,1663
-0.0466,6940
-0.0175,5837
0.0271,4406
0.0738,2949
-0.345,9165
-0.0668,7013
-0.154,9478
-0.0809,7928
-0.175,8740
0.669,550
-0.0233,5947
-0.0459,6362
0.125,3659
-0.0309,6490
-0.0509,6552
-0.0109,5595
0.141,2565
0.0866,3379
-0.369,10866
-0.1,6875
0.164,816
0.263,368
0.218,1394
0.0824,3951
0.687,396
-0.0133,5487
-0.0384,7271
0.0791,3276
-0.0166,5617
-0.284,10516
0.00845,5224
0.0182,4370
-0.162,10225
0.123,2165
-0.0139,5060
-0.262,7019
-0.187,6967
0.0478,4255
-0.176,9555
-0.19,8760
0.0722,2590
0.25,1799
-0.0597,6482
0.021,4848
0.091,3200
-0.332,10923
0.117,3649
0.257,200
0.0474,4575
0.0787,2745
-0.121,9912
-0.239,10704
0.58,143
0.156,1781
-0.191,8190
-0.034,7097
0.00914,5130
-0.156,8640
0.031,4533
-0.0334,6402
-0.17,8013
-0.0669,7002
0.146,3282
-0.101,7403
-0.501,10947
-0.134,7637
-0.24,6270
-0.119,8100
0.129,3464
-0.229,10234
-0.0604,7133
0.246,1565
-0.438,10015
0.12,2152
0.239,1283
0.352,396
-0.459,9918
0.0546,3479
0.293,920
0.0537,2808
-0.223,10388
0.258,1616
-0.135,8998
0.156,2957
-0.04,6625
-0.0167,6417
0.489,151
-0.317,10793
-0.216,8538
0.00363,5267
0.166,828
0.197,1187
-0.135,8002
-0.115,8882
-0.058,7194
0.144,1429
0.0634,2841
-0.0195,5853
0.133,2037
0.405,1068
-0.0139,5406
-0.125,9488
-0.0983,7970
-0.031,5774
-0.256,10255
0.292,1750
-0.0845,6462
-0.414,10670
-0.274,10892
0.0938,2779
0.206,1035
-0.0603,7272
-0.349,8850
0.0508,3297
-0.0972,8604
0.0784,2986
-0.19,8617
0.124,1390
0.131,3176
0.0678,3735
0.0779,1977
-0.0825,8610
-0.00116,5468
-0.0354,6674
0.128,2376
-0.0503,5970
0.0265,4667
0.218,219
-0.249,9816
0.0647,3334
-0.303,10058
0.248,1555
0.198,1290
0.0315,4028
-0.0204,6001
-0.0301,6188
-0.143,8249
0.592,27
-0.0455,6842
-0.0731,7994
-0.00722,5688
0.112,2652
0.291,803
-0.285,10177
0.0116,4908
0.0859,3122
-0.249,9998
-0.0147,5839
-0.172,9577
0.059,4167
0.361,373
0.0747,3237
-0.101,8104
-0.054,5671
0.0013,5521
-0.137,8407
-0.1,8906
1.94,683
-0.335,9368
-0.0483,5064
-0.522,8305
0.0117,4944
0.0152,4788
0.149,3361
-0.153,8841
0.0144,4877
0.425,712
0.0985,2736
0.0152,4844
-0.25,9519
0.828,53
-0.13,8283
-0.149,7427
-0.14,9520
-0.08,8269
-0.203,9177
0.0659,3622
-0.0458,6166
-0.0745,8520
-0.278,8832
-0.175,9994
-0.143,7211
0.0755,2923
-0.105,7254
-0.141,8865
0.071,2401
-0.0438,6532
-0.0526,6568
0.000247,5164
0.133,3878
0.574,998
-0.0371,6756
0.0722,2455
-0.333,10322
0.215,995
-0.106,6315
-0.127,5646
-0.0502,7265
-0.0769,7450
0.0472,4429
0.0588,3597
0.146,2418
0.0973,2976
-0.125,9112
0.103,1645
0.0271,4291
0.172,1375
0.146,1941
0.0898,2905
0.136,168
-0.0472,6956
0.147,2904
0.043,3801
0.125,3404
-0.341,10994
-0.14,9850
-0.197,10582
-0.0924,7206
0.351,1312
0.278,179
0.0895,4149
0.101,1916
-0.132,8655
-0.00829,6620
-0.0777,6322
-0.032,10117
0.11,3420
-0.156,9486
0.112,3925
-0.065,6510
0.0925,2552
-0.0293,5696
-0.0368,4996
0.00466,5138
-0.00658,5287
0.0208,4990
-0.0287,6369
0.521,431
-0.177,8277
-0.183,9011
0.219,1079
-0.0281,5805
0.0768,2449
0.0805,2851
-0.106,6154
0.36,1360
0.202,1649
0.402,165
-0.0762,7582
-0.023,6021
0.0822,3165
0.0288,4829
0.0652,4243
-0.0234,5677
0.184,82
0.338,528
-0.144,9151
-0.16,9209
-0.0374,6359
0.54,534
-0.0236,6337
-0.0385,7276
0.0605,3792
-0.16,8829
0.204,880
-0.27,9124
-0.0933,6795
-0.102,8237
-0.304,10528
-0.289,10480
-0.109,7958
-0.00107,5283
0.0858,2745
-0.0428,6856
-0.389,10620
-0.31,10061
0.0114,4971
-0.0566,5540
0.0974,2663
-0.0963,6947
0.017,4966
2.8e-05,5333
-0.219,7859
0.319,473
0.109,2021
0.0386,4483
-0.159,8231
-0.416,11013
0.264,1284
-0.393,10028
0.157,1681
-0.0667,8842
-0.0786,6294
-0.0924,7035
-0.411,10792
0.632,564
0.0621,3296
-0.254,10642
0.122,2397
0.0774,3451
-0.203,9013
-0.315,10759
0.0459,2881
0.0988,796
-0.11,8677
-0.0327,6340
0.148,3640
-0.205,10328
-0.0106,5787
0.409,442
-0.173,8461
0.44,877
0.0201,4918
-0.227,9853
0.154,2417
0.00219,5329
0.0138,5011
-0.193,10544
0.135,2843
-0.00178,5318
-0.0107,5431
-0.156,9976
-0.448,10875
-0.234,9799
-0.119,8141
0.0846,3080
0.00751,4967
-0.121,9746
0.216,2519
-0.165,6893
-0.363,9635
0.217,1991
-0.212,8630
-0.0659,7626
-0.0165,5976
-0.161,9777
0.161,2108
-0.238,10048
-0.152,9284
-0.147,8018
-0.563,10746
-0.287,8585
0.31,2769
0.0227,4732
0.214,545
-0.124,7903
-0.044,5765
0.0178,4442
-0.244,8069
-0.341,8425
0.122,1180
0.0552,3804
0.198,1006
-0.456,9832
-0.0031,4568
-0.209,8798
0.215,920
-0.0905,8262
0.456,699
-0.447,9759
-0.0753,8225
-0.141,9793
-0.185,9597
-0.0037,5443
0.146,773
0.0213,4641
0.127,2556
-0.152,8661
0.0662,3396
0.124,2078
-0.291,10111
0.0754,3482
0.41,994
0.123,3800
0.32,602
0.441,346
0.189,1833
-0.253,10613
-0.236,8481
-0.103,7905
-0.129,10342
-0.138,10493
0.29,1941
0.796,591
0.309,2094
0.418,1069
-0.0264,6362
0.215,356
-0.111,8107
-0.347,10338
-0.102,7569
-0.0508,6746
0.187,598
0.00821,5045
0.348,760
-0.299,10625
0.414,64
-0.00492,5033
0.215,1343
-0.0823,7722
0.177,1502
-0.145,7670
0.000125,5438
-0.355,10582
0.0335,4293
-0.0698,8280
0.219,911
0.289,1486
0.154,3616
-0.251,7325
0.0638,3546
0.00539,5257
-0.215,8684
-0.0601,6105
-0.0879,8154
0.109,2074
-0.109,9115
0.0905,2136
-0.126,9985
-0.368,10732
-0.0894,7041
0.235,1419
-0.121,9063
0.0877,2670
-0.282,10659
0.27,813
-0.0839,9099
0.065,4444
0.124,1023
0.0611,3501
-0.0551,6242
0.449,436
0.21,952
-0.0234,5478
0.0453,3996
-0.387,9814
-0.13,8665
-0.0137,5658
0.193,2599
-0.243,9119
-0.14,9547
0.0199,4750
-0.0798,8148
0.0217,4794
0.24,1873
0.19,797
0.113,1470
0.193,2354
0.79,310
0.00452,5424
0.0194,4909
0.0239,4459
-0.0327,5774
0.151,763
-0.181,9148
0.126,2892
0.13,2347
-0.0162,5800
-0.17,8598
0.13,2463
-0.175,8691
-0.074,6335
0.569,761
-0.0513,7069
-0.167,8744
0.345,576
0.173,1440
-0.0697,6990
-0.259,9149
-0.134,9956
-0.133,9381
0.439,996
-0.00602,5536
0.195,2745
-0.0411,5663
-0.128,8628
0.116,2655
-0.0132,6130
0.175,1704
-0.0102,5475
0.0389,4136
0.0873,2530
0.00236,5490
0.392,522
-0.0735,6776
0.0772,3631
0.0419,4555
-0.136,8552
-0.0339,6771
-0.335,10624
-0.296,10554
0.353,527
0.0465,4587
-0.243,9960
-0.213,10499
0.794,520
0.0284,4419
0.0616,3658
-0.0349,6091
-0.0534,6924
0.13,1520
0.11,1837
0.0952,3711
-0.265,9583
0.178,1996
0.111,2091
-0.0846,7632
-0.0759,7950
-0.284,8940
-0.373,10327
0.389,428
0.0234,4753
-0.159,9966
-0.234,6808
-0.124,6980
0.343,1288
3.88,185
0.00997,5062
0.117,3724
0.0924,3246
0.393,940
-0.102,7990
-0.0129,5555
0.131,1604
-0.246,10834
-0.07,5902
-0.0175,5851
0.039,4405
-0.0077,5673
0.0568,2526
-0.122,9621
-0.456,10797
-0.192,8479
0.0156,4679
-0.0942,7595
-0.0306,7202
0.13,1728
-0.198,9610
-0.486,9967
-0.0632,6717
0.176,2725
-0.11,8414
-0.0212,5993
-0.0517,6324
-0.233,9856
0.116,2959
0.146,1927
-0.00667,5348
-0.0157,5461
1.25,1103
-0.187,9013
-0.179,9983
-0.0782,7421
-0.382,10705
-0.0353,6138
-0.0705,6075
0.182,1853
-0.15,7295
-0.0324,6285
0.108,1219
-0.0358,6110
0.16,2269
-0.171,8745
0.435,369
0.128,2024
0.108,2452
0.079,4365
-0.0734,6780
-0.153,7741
-0.0812,5231
-0.129,9663
-0.0306,6110
-0.287,10386
-0.203,8335
-0.149,8108
0.137,3779
-0.115,8981
-0.0728,7258
-0.553,8520
-0.175,6115
0.0137,5108
-0.432,8474
-0.0942,9237
0.238,378
0.298,3045
0.000298,5091
-0.0787,6900
0.473,438
-0.101,7263
-0.0115,5755
-0.297,10864
0.0245,4757
0.0696,4147
