coef,rank
0.416,598
-0.155,8877
-0.0769,7265
-0.256,10689
0.00327,4956
0.0806,3489
-0.00844,5880
0.206,2190
-0.067,7490
0.0101,5024
-1.18,9890
-0.252,10043
-0.154,6986
0.134,2493
-0.0524,7187
0.156,1965
-0.205,8558
-0.199,9716
-0.00694,5598
-0.131,9107
0.182,1833
0.0931,1406
-0.029,5910
0.114,3015
-0.0114,5808
0.00796,5039
0.0854,3670
-0.0596,7545
0.0607,4014
-0.449,10453
0.0602,3208
0.0503,3333
0.0523,2457
-0.0301,6084
0.00537,5115
-0.0907,7274
-0.426,9659
0.069,2352
-0.0673,7640
-0.066,6994
0.0386,4300
-0.242,10467
0.0147,4520
-0.00858,5742
0.152,1301
0.0283,4595
0.00894,4927
0.104,2426
0.89,394
0.0225,4581
0.0761,3007
-0.0489,8281
0.0267,4411
0.0679,3739
-0.135,6925
-0.16,9678
0.303,986
0.12,2884
-0.0808,8423
-0.113,7331
-0.106,8032
-0.34,9780
-0.0373,6774
0.109,2609
-0.07,7005
0.274,2325
-0.0868,7571
-0.0812,7190
0.0767,2997
-0.0933,8972
-0.13,8876
-0.336,10500
-0.074,6661
-0.0386,5825
-0.0365,7639
0.146,1496
-0.188,9523
0.0662,3966
-0.185,8168
0.313,1344
-0.099,7665
-0.26,10959
-0.0167,6097
-0.132,7711
-0.37,10240
0.455,88
-0.0245,6295
-0.0403,7183
-0.0458,7394
-0.11,7832
0.183,1892
-0.255,10138
-0.243,9218
-0.0671,8916
0.168,1826
-0.0156,5579
0.108,3733
-0.266,10124
-0.236,9429
0.664,1944
-0.479,10509
-0.123,8849
-0.00789,5288
-0.0582,6746
0.0806,2669
-0.238,10229
0.106,3243
0.405,99
-0.157,6273
-0.38,10299
0.105,1787
0.059,3013
-0.18,7887
-0.378,9928
0.209,2572
-0.125,5925
-0.0154,5840
-0.156,9465
0.0191,4830
-0.00787,5671
0.0465,4518
0.071,3804
0.104,2643
-0.0502,6479
-0.269,8929
0.366,179
-0.0964,8013
-0.234,9051
-0.0961,8030
0.146,544
-0.0552,6698
0.0164,4747
-0.146,8325
-0.167,9313
0.0583,3686
-0.0565,6209
-0.164,8991
-0.189,9220
0.309,1116
-0.114,8580
-0.0315,6166
0.231,1766
-0.0908,7367
0.229,1830
0.501,217
-0.285,10605
0.113,1525
0.16,1814
0.0978,3164
0.551,258
-0.219,9243
0.0216,4795
-0.136,10171
-0.0757,8018
-0.551,10838
-0.0225,5752
0.15,2936
0.224,2060
0.158,1709
-0.131,9167
-0.0914,7841
-0.0629,6454
0.269,817
-0.122,6666
-0.0092,5670
0.401,372
-0.171,9793
0.358,1260
0.122,3210
-0.13,9100
-0.156,10232
-0.215,10385
0.0936,3082
0.134,3568
-0.299,9869
-0.0287,6021
-0.199,8525
-0.152,7639
-0.412,10610
0.193,1552
-0.209,8695
-0.325,8854
0.0638,2930
-0.0721,7380
0.0646,3345
-0.188,9581
-0.0724,8235
-0.278,9010
-0.178,10596
-0.0511,7115
0.0452,4439
-0.078,6505
-0.106,8450
-0.322,9180
0.17,976
-0.145,9986
-0.0255,6278
0.00207,5295
-0.00423,5570
-0.358,10512
-0.143,9914
-0.416,10291
0.0879,3841
-0.0993,9509
0.0645,2695
0.295,785
-0.136,9333
-0.343,10928
-0.389,7195
0.031,4521
-0.401,6199
0.531,1972
-0.342,9339
-0.192,6422
0.365,889
0.162,2405
0.0395,4359
0.00452,5029
0.0398,3548
0.0835,1489
-0.394,7519
0.489,216
0.202,1755
0.244,1695
-0.0739,7409
-0.0459,7456
0.308,1749
0.328,650
0.109,2843
-0.0464,6316
-0.147,7888
0.0939,2382
0.115,2865
-0.343,10149
0.148,2806
-0.421,9469
-0.199,9450
0.315,95
0.187,2562
-0.0694,8685
0.0748,3751
0.758,451
0.0125,4983
-0.119,8697
0.27,461
0.211,1496
0.934,312
0.0484,4174
0.182,776
-0.123,8738
-0.279,10609
0.19,2753
0.381,301
-0.00209,4971
0.0348,4458
0.0103,4995
-0.203,7814
0.0552,3806
0.0957,3333
-0.0835,7453
-0.00584,5385
0.0449,3933
-0.08,7385
-0.446,10899
0.137,2850
-0.546,10301
-0.0138,6914
-0.062,7247
-0.0751,6933
-0.226,9107
0.107,3256
-0.163,8408
-0.0848,8479
-0.0955,10223
0.0061,4800
-0.198,9574
-0.0244,5511
0.16,1802
-0.212,7876
6.19e-05,5345
-0.0872,6896
0.428,301
-0.16,8253
0.383,1788
-0.147,8306
0.0124,4989
-0.0178,5501
-0.107,7184
-0.122,7563
-0.0356,6314
0.0166,4418
-0.0805,8150
0.123,2849
-0.0784,7169
0.0578,4235
-0.0593,7275
-0.134,7499
0.0693,3324
0.00238,5327
-0.414,7280
0.0728,4346
-0.0938,7055
0.419,1231
0.152,1197
-0.0987,7551
-0.359,10502
0.575,864
0.157,2542
0.165,3034
0.187,1163
0.0907,3855
-0.0726,6512
0.333,242
0.208,2557
0.00703,5201
-0.00865,5786
0.031,3978
-0.0309,6025
0.359,515
-0.209,10073
0.171,1237
-0.0977,8845
0.427,690
-0.0485,6244
0.251,1753
0.107,3389
-0.11,7249
-0.0349,6173
0.0376,4271
-0.099,7212
-0.129,7902
0.114,1973
0.131,2152
-0.0065,5235
-0.302,10728
-0.0567,6830
-0.0473,6193
0.173,1161
-0.221,10212
-0.152,9958
-0.392,10241
0.0475,3797
0.000818,5181
-0.064,6215
0.205,1014
0.0606,3502
-0.0113,5830
0.0333,4176
-0.195,10292
0.00551,5283
0.0169,4891
0.0239,3290
0.04,4429
0.166,944
0.269,2175
-0.25,8070
-0.124,9226
-0.174,9967
-0.111,9139
0.4,207
0.127,2564
-0.264,7819
-0.0926,7520
0.113,995
-0.0781,8153
-0.307,9018
0.25,1098
0.459,1256
-0.083,6942
0.123,3078
-0.122,9716
0.854,301
-0.255,7998
0.691,513
-0.408,10070
0.00152,5074
0.116,1858
-0.0956,8669
-0.152,9745
-0.227,8727
0.192,1558
-0.0254,6085
-0.0105,5621
0.629,1075
-0.0908,6655
-0.304,9819
-0.595,9715
-0.208,10627
-0.0711,7514
-0.0937,7185
0.182,1888
-0.168,9346
0.0685,4251
-0.0581,7203
-0.189,10897
0.354,3176
-0.503,9160
0.3,2973
-0.795,10369
0.0641,3373
-0.113,7269
-0.0071,5502
0.363,453
0.187,1973
0.113,2698
0.221,720
-0.122,8085
0.0386,4474
-0.1,7943
-0.108,6284
-0.288,7834
0.0464,3875
-0.0399,6033
0.0124,4772
-0.0798,7101
0.206,1487
-0.0864,7152
-0.0725,7224
0.125,2825
-0.0874,7663
0.128,1819
-0.317,10435
-0.154,8786
-0.0236,6225
-0.137,9427
0.117,2577
-0.0518,6837
-0.303,9848
0.0119,4832
-0.148,9570
0.288,1352
-0.153,8872
-0.0101,5664
-0.194,9251
0.0251,4937
-0.0265,6108
0.0284,4023
-0.451,10010
-0.0808,7406
-0.293,10010
-0.569,9593
-0.0311,6376
0.253,629
0.0918,3671
-0.102,8733
-0.00135,5445
0.233,1348
0.0265,4509
-0.0806,7849
-0.0221,6196
-0.263,10884
-0.201,8051
-0.47,10534
0.015,4623
-0.188,9226
-0.198,8697
-0.231,10224
0.0258,4699
0.0983,2891
-0.109,8348
-0.0403,6592
-0.133,7886
0.0107,4895
-0.0498,6764
-0.0248,5814
0.0574,3527
0.00522,5148
-0.253,8646
0.0849,2041
-0.336,9357
-0.424,9015
0.0222,4807
0.0617,3673
0.135,2670
0.0149,4689
-0.194,8209
-0.0699,6889
0.00495,5095
0.0017,5386
-0.00797,5724
-0.224,10510
-0.216,10168
-0.0573,6869
0.139,1650
0.0686,4107
-0.0837,8275
-0.341,10140
0.465,2024
-0.0948,8464
-0.016,5977
-0.0481,7725
0.0745,3238
-0.0326,6061
0.111,3085
-0.0356,6767
0.0388,3359
0.235,517
0.189,2062
0.0151,5092
0.177,2371
-0.00878,5602
-0.298,10462
0.179,2494
0.0484,4096
-0.183,8123
0.188,1204
-0.211,10790
-0.06,7163
-0.207,4776
-0.0836,8466
-0.0542,5837
0.0357,4506
0.0327,4236
0.209,3110
-0.514,9001
-0.32,5714
0.286,2178
-0.102,5996
0.0183,4778
-0.132,8017
-0.0529,7296
-0.0508,7050
0.113,2311
-0.136,10803
-0.213,9311
0.685,347
-0.684,10920
-0.0718,7911
-0.0808,7588
-0.132,9535
0.586,148
0.176,1302
-0.0658,6367
-0.0335,6351
-0.225,10183
-0.155,8737
-0.16,7332
0.035,4585
-0.0923,7552
-0.236,9311
0.0721,2985
0.111,2286
0.179,2635
0.0907,2646
0.254,1563
0.0245,5002
0.00477,5306
-0.215,8980
0.437,224
0.212,2946
-0.238,10096
0.123,3246
-0.132,8791
-0.0765,7429
0.517,249
0.107,3064
0.0785,3752
0.156,2827
0.0206,4780
-0.127,8659
-0.0419,6412
-0.359,8531
0.126,3070
-0.031,6013
0.0871,3017
-0.296,10814
0.0652,3144
-0.0433,6302
0.392,1932
3.61,175
-0.115,8847
0.144,893
-0.0554,7501
-0.0646,6749
-0.0275,6597
-0.196,8245
0.142,2087
-0.0398,7198
-0.36,9696
-0.358,10655
0.105,2975
0.0343,4671
0.0587,4146
0.138,1631
-0.473,10823
-0.285,9481
1.85,45
-0.264,9203
-0.0649,7711
-0.0758,7426
-0.289,10269
-0.00561,5684
-0.157,9391
0.368,1649
0.0419,4255
-0.0183,5893
-0.0537,6813
0.0517,3678
-0.0264,5101
-0.113,5434
-0.0565,7309
0.164,827
-0.0189,5823
-0.0163,5733
0.0686,3726
-0.232,8806
-0.0984,8609
-0.0785,7543
-0.0777,7120
0.531,535
-0.136,8660
0.0746,2997
0.0574,3781
0.17,438
0.0103,4862
-0.103,6943
-0.196,10900
-0.0731,7107
-0.195,8535
0.0774,2509
-0.248,10103
-0.216,9454
-0.0127,5674
-0.293,9021
0.0277,4652
0.33,715
0.123,2419
0.292,2171
0.108,3465
-0.055,6593
-0.0668,7841
-0.0774,6524
-0.2,7532
0.115,3301
0.291,1258
-0.236,9608
0.113,2203
-0.123,8007
-0.0406,5940
-0.0193,6227
0.188,3330
-0.0129,5409
-0.0661,7002
-0.106,9546
-0.255,10335
0.1,3536
0.0558,3838
-0.554,10931
0.0366,4099
0.107,2420
-0.0777,10661
-0.00801,6632
0.0389,1408
-0.0282,9815
0.00592,4358
-0.126,5073
0.0146,4961
-0.345,7890
1.1,1161
-0.666,8212
-0.0154,5534
0.141,2822
-0.432,9155
0.147,2779
0.58,805
0.0407,4118
-0.267,9826
0.212,3173
-0.182,9614
-0.246,9255
0.0286,3918
-0.158,9060
-0.0916,7527
-0.222,8738
-0.0996,7005
0.0523,4487
-0.205,8709
-0.182,9580
-0.0406,6089
-0.84,10384
0.471,619
0.0882,3595
-0.895,8861
-0.087,7438
0.0078,5340
-0.337,10309
-0.0808,7637
0.163,923
-0.131,9786
-0.195,9021
-0.115,7057
0.211,1103
0.326,1769
0.0974,3264
0.0703,2956
0.0506,2638
0.175,1595
0.0394,4126
0.0391,4734
0.039,4624
-0.327,10666
-0.065,7174
0.122,3058
-0.231,10068
-0.289,10490
-0.00427,5756
-0.051,7416
-0.0262,5941
0.0655,3603
-0.00775,5688
-0.203,8373
-0.402,9946
0.0885,3282
0.28,275
-0.439,7743
0.0894,2754
0.336,933
-0.0129,5505
-0.15,9436
-0.0166,5585
-0.0447,5679
-0.116,9483
0.333,1311
-0.0732,7274
-0.106,8803
-0.134,9234
0.165,1367
0.105,2839
0.189,1767
0.281,1930
0.00646,5308
0.0687,2853
0.303,2637
-0.368,10536
0.0993,2784
-0.00818,5560
-0.0604,7064
0.0308,4381
-0.604,7480
-0.677,7875
-0.0579,7255
0.332,2749
0.321,349
-0.00185,5582
-0.26,9097
-0.0833,7732
-0.0417,6022
-0.0774,9049
0.075,3314
-0.0851,8147
-0.812,10654
-0.111,5714
-0.283,6215
0.379,796
-0.187,9009
-0.137,8339
-0.21,7257
-0.113,8316
-0.00345,5349
0.0332,4633
0.343,208
-0.148,8659
-0.0914,7345
-0.181,9624
0.254,886
-0.234,10470
-0.193,9769
-0.0444,6067
0.0404,3867
0.0108,4939
0.0857,3414
-0.0166,5505
0.0237,5060
-0.445,10006
-0.112,6890
-0.0294,6137
-0.333,10277
0.219,886
-0.208,10110
0.038,4552
-0.0881,7693
0.168,2071
0.108,1983
0.233,438
-0.00704,5705
-0.0221,5952
-0.0239,6088
0.0198,4623
-0.0491,7837
0.359,663
-0.0583,7908
-0.207,6744
-0.148,7681
-0.0903,6716
0.244,1540
-0.0234,6349
0.455,160
-0.263,7574
-0.294,10627
-0.139,9064
-0.406,10040
0.0275,4322
0.311,665
-0.0618,5970
-0.252,10153
0.0586,3874
-0.162,7962
-0.111,9890
0.185,978
-0.0749,6385
-0.224,10556
0.507,390
0.117,3648
0.133,3033
0.485,534
-0.146,8546
0.437,195
0.0654,3100
-0.247,9627
-0.237,7998
-0.145,7640
0.253,2290
0.0171,4728
-0.122,8185
-0.0528,7290
0.274,2049
-0.571,10641
0.104,3756
-0.0398,6938
-0.112,8486
0.463,1345
-0.0423,6386
-0.0707,6200
-0.311,10898
-0.0837,8623
0.0321,3930
0.143,593
-0.328,10335
-0.0889,8690
-0.00527,5479
0.0427,3889
-0.0931,8208
-0.307,10519
-0.0244,6052
-0.163,7781
-0.447,10274
-0.0773,7398
0.129,2549
0.0384,4446
0.263,1210
-0.192,9186
-0.222,9323
0.584,87
-0.054,7065
0.0761,3602
-0.486,10832
-0.256,9140
0.112,2755
0.0509,3904
-0.192,8291
-0.0496,6007
0.0932,2687
-0.00791,5480
-0.122,8588
-0.0132,6629
0.263,1629
1.03,504
0.769,530
0.0588,3948
-0.195,10614
-0.0763,7714
0.352,668
-0.0323,6503
-0.358,8650
-0.0447,6983
0.32,765
0.0281,3934
0.127,2902
-0.189,8553
0.751,932
-0.112,7031
-0.231,8532
0.129,2234
0.104,3484
0.137,2518
-0.052,6293
0.0427,4482
0.17,993
0.31,206
-0.457,9980
0.068,3873
0.115,3086
-0.285,8724
-0.144,9310
0.0424,4235
-0.179,8451
0.0545,3931
-0.377,10472
-0.047,5727
-0.206,9721
-0.211,10242
-0.00187,5353
0.546,155
-0.112,9114
-0.205,6355
0.0857,1771
0.324,215
-0.0892,7176
-0.397,10569
-0.358,9471
0.0864,3336
-0.247,9963
0.0122,5000
0.0533,4257
-0.126,8634
-0.16,10612
0.0128,4869
0.0164,4846
-0.0608,7122
-0.085,8120
-0.126,9168
0.223,1469
-0.0669,7063
-0.146,10198
0.168,1333
0.236,568
-0.194,9531
0.358,108
0.0491,4175
0.498,9
-0.00451,5664
-0.351,8360
-0.118,7633
-0.0679,6799
-0.186,8266
0.0132,5109
-0.0596,7243
-0.0277,5875
-0.0332,6471
-0.658,8865
0.121,2422
-0.105,8152
-0.225,10083
-0.088,8666
0.0929,3900
0.0275,4435
-0.196,9228
-0.147,9580
0.468,758
-0.00665,5147
-0.157,8944
0.0341,4217
-0.163,10509
0.179,1160
-0.25,10160
0.169,2630
-0.0584,6899
-0.0328,6489
-0.184,10395
-0.0249,6345
-0.0818,8215
-0.0864,6679
0.555,1008
-0.0709,8464
-0.312,11014
-0.106,7627
-0.0897,7856
-0.0955,6561
-0.297,10081
-0.132,7547
-0.222,10180
-0.158,8633
0.0539,4301
0.717,502
0.555,290
0.108,2184
-0.0159,6071
0.166,2491
-0.417,11003
0.0728,3766
0.508,552
-0.0559,7198
-0.139,9953
0.0768,3577
-0.324,10564
-0.29,9776
-0.188,7080
0.118,2814
0.13,2058
0.104,2846
-0.377,10702
-0.105,8907
-0.278,8977
0.152,317
0.0233,4686
-0.124,7774
-0.0136,5036
2.69,16
0.215,1483
-0.318,10851
0.112,1708
0.00265,5330
-0.0856,8205
-0.413,8742
0.225,1921
0.055,3311
0.16,1126
-0.234,9248
0.156,2772
-0.0446,5933
-0.0425,6485
0.0954,2138
0.108,2275
-0.308,9857
0.0164,4951
-0.27,10598
-0.284,6877
0.25,1420
-0.0363,5593
-0.134,8865
-0.124,8366
-0.227,10996
-0.0992,7118
-0.0923,9399
-0.105,7182
-0.243,10032
-0.182,9799
-0.274,5873
-0.385,10467
0.0868,2134
0.101,2520
-0.0514,6981
-0.00403,5122
0.0654,4070
-0.214,8396
0.0498,3870
0.072,3144
0.149,3030
-0.14,8130
0.0982,3378
-0.0297,6140
0.56,13
0.139,1898
-0.165,8365
-0.00583,5224
0.0637,3854
0.0277,4310
0.0231,4743
-0.0466,6277
-0.00891,5315
-0.137,8411
-0.121,8466
0.00206,5407
0.449,36
0.527,44
0.0508,3772
-0.49,10868
-0.0643,7535
0.0457,3574
0.102,1979
-0.113,9034
-0.16,6986
-0.154,8926
0.0444,3845
0.00105,5247
-0.0277,5831
0.125,3775
-0.211,9457
-0.112,7899
0.986,352
0.0668,3508
0.0722,3595
0.031,4398
0.141,2563
0.042,4294
-0.132,8055
0.315,1209
-0.106,9237
0.0238,4713
0.0327,4577
-0.014,5277
-0.376,9551
0.131,2225
-0.0905,9301
-0.0822,7722
0.159,1520
-0.0925,7348
-0.0927,8081
-0.0713,7748
-0.021,6225
-0.0639,7227
-0.147,7323
0.522,1987
-0.523,10206
-0.0222,5747
0.0601,3712
0.0382,4441
0.123,1270
-0.193,8541
-0.358,10629
0.168,2453
-0.204,9807
-0.22,10196
-0.303,9392
0.0268,4413
0.0691,4290
0.0683,3061
-0.143,10325
0.265,342
-0.0197,5526
0.0979,2835
-0.0503,6085
0.168,224
0.0883,3085
0.457,130
0.124,2454
-0.205,10221
0.012,4996
0.0487,4226
0.12,3534
-0.113,7621
-0.151,7765
-0.0295,5733
-0.545,8828
0.154,2151
0.233,2335
-0.0855,7612
0.0708,3434
-0.174,8472
0.36,1633
0.336,138
0.372,398
0.42,195
0.499,1272
-0.131,9426
-0.0265,5882
-0.0973,9735
-0.167,9571
-0.244,9472
0.114,2376
-0.245,8604
0.114,2804
-0.139,10722
-0.165,8468
-0.0242,5816
0.247,1856
-0.201,10150
-0.0986,8995
-0.0309,6437
0.13,2792
-0.12,9000
0.151,1438
0.0165,4855
-0.00732,5550
-0.144,9831
-0.151,9313
-0.37,9951
-0.0964,6863
0.0463,3542
0.274,543
0.111,2913
0.0647,3770
0.28,1838
-0.0218,5546
0.463,530
-0.0276,6181
-0.0741,7753
-0.174,9813
-0.272,10822
0.33,2234
-0.0691,8036
-0.0245,6113
-0.00513,5680
0.263,1519
-0.0343,6377
0.722,187
-0.254,10209
0.0922,1575
0.154,970
-0.172,9224
-0.249,10663
0.135,2261
0.0866,3713
-0.172,9163
0.0511,3328
-0.263,9985
0.27,404
0.231,1845
-0.198,8831
-0.205,9990
-0.117,9951
0.127,1891
0.0426,4168
-0.232,9657
0.121,2697
0.214,395
0.116,1913
-0.183,9174
-0.167,9286
0.456,169
-0.0152,5549
-0.107,8977
0.123,2311
-0.0716,6876
0.0183,4811
0.084,2997
-0.286,9783
-0.118,8496
-0.101,8334
0.0244,4717
0.104,4040
0.0533,3924
0.152,2144
-0.0968,8808
-0.384,6562
-0.113,6629
-0.382,8405
-0.111,5326
0.248,580
-0.145,8150
0.204,2889
0.102,2961
-0.0997,7713
-0.374,10647
0.147,1840
-0.0488,7739
0.339,943
-0.282,9398
0.222,1189
-0.175,7794
0.0593,3381
-0.013,5571
-0.285,10174
0.0453,4062
0.171,2692
0.0534,3342
0.104,4097
0.0206,4502
-0.744,11000
-0.00665,5710
0.232,1474
0.0105,4850
-0.068,8465
0.0342,4217
0.0714,3655
0.139,1818
0.307,2305
-0.321,8564
0.0412,3620
0.00713,5214
-0.0455,5991
-0.0627,7047
0.415,1378
0.951,959
0.0822,2499
-0.202,9926
0.152,2501
0.122,1853
0.105,3108
0.0391,4240
0.049,3833
0.0441,3627
0.188,323
0.333,170
0.201,1105
-0.0314,6569
0.0877,885
-0.152,9485
0.479,456
-0.0643,8039
-0.066,6447
-0.0472,6797
0.0564,3299
-0.0607,7565
0.269,865
0.163,3143
-0.0476,6896
-0.34,9916
-0.0793,8586
0.347,185
-0.0152,7386
-0.368,10116
0.0171,2448
-0.288,9620
-0.0402,6660
-0.276,8252
-0.00822,5420
-0.0101,5496
-0.0461,6045
0.199,3290
-0.0808,7226
-0.229,8458
0.0539,4485
-0.0471,7086
0.233,2132
0.111,3463
0.00531,5385
0.0962,2978
-0.0069,5309
-0.0906,8527
0.192,933
0.201,2305
0.0873,3468
0.132,2482
-0.404,10991
-0.166,9782
-0.0444,6756
0.129,2090
0.22,2014
-0.249,8655
-0.203,9126
-0.0452,7923
0.146,2267
0.0172,4694
-0.0199,5916
-0.119,8319
-0.0217,5685
0.116,1331
-0.126,10206
0.0128,5024
0.104,2944
-0.00727,5708
0.557,434
0.0129,4935
0.168,1257
-0.215,9616
0.181,1660
0.17,1764
-0.0484,5957
-0.0772,8127
0.0771,2782
0.344,786
0.398,589
-0.0883,6621
0.185,3300
-0.181,9559
0.197,2427
-0.205,10065
-0.0752,7483
0.43,1375
0.301,544
-0.0138,5708
-0.173,9686
-0.26,9699
0.23,936
-0.105,7574
0.231,2513
0.0165,4789
-0.0735,9108
0.323,1394
0.0791,3545
0.125,3171
0.273,2473
-0.0291,6416
-0.313,10897
-0.137,8877
0.0134,5032
-0.0138,5282
-0.214,9996
0.059,2280
-0.0364,7844
-0.113,8761
-0.00855,5580
-0.262,7515
-0.242,10669
-0.0193,6136
-0.114,7163
-0.182,8611
-0.329,9562
-0.207,7871
0.000562,5153
0.373,474
0.103,2413
0.0765,3545
-0.152,9992
0.333,932
-0.115,8165
0.159,1653
0.0362,3998
-0.39,10669
0.171,1954
-0.0617,6752
-0.206,9965
0.0236,4082
0.11,1377
-0.226,8234
-0.142,6580
0.718,350
-0.0903,6918
0.0574,4362
0.098,2411
-0.0186,6053
0.059,3713
-0.0137,5469
0.0778,3487
-0.138,8988
-0.0996,7086
0.601,542
-0.386,9623
-0.189,6730
0.0224,4743
-0.206,10495
0.173,2285
-0.432,10750
-0.0288,7066
-0.261,8263
0.847,560
-0.111,9586
-0.0416,6355
-0.104,8729
0.187,3295
-0.451,8797
-0.0313,5660
-0.156,9676
-0.204,10485
-0.208,8311
-0.464,9857
0.0351,3906
-0.0546,7299
0.0102,4937
-0.217,10321
0.00739,5112
-0.281,10739
-0.289,10559
0.0261,4558
0.0454,3916
-0.075,7411
-0.00547,5099
-0.137,9171
0.209,2428
1.51,46
0.00629,5127
-0.208,9275
-0.207,9317
-0.0199,5976
-0.284,9083
0.209,1622
0.0167,4858
0.0215,4417
-0.127,6563
-0.0476,5574
-0.239,8036
-0.125,7049
0.0135,4860
-0.102,8990
0.175,1518
-0.236,9116
0.0553,3732
-0.0859,7506
-0.0321,6478
-0.0848,7359
-0.104,7071
0.207,1398
0.00148,5199
-0.0891,6559
0.27,847
-0.0175,5819
0.0503,4009
0.363,1030
-0.289,10787
0.0531,4222
-0.00356,5327
-0.126,9921
0.157,1688
-0.0653,6324
0.328,2249
0.181,3287
-0.448,11017
0.12,2234
0.76,131
-0.211,8375
-0.178,9993
-0.032,6449
-0.0637,7737
0.136,1179
-0.0291,6742
0.162,2274
0.00865,4936
0.00879,5126
-0.187,10282
-0.148,9600
0.322,278
-0.081,7672
-0.0409,7357
0.22,2624
-0.189,10817
0.0851,2929
-0.158,8054
-0.0744,6362
-0.0237,6145
0.00322,5041
-0.126,9788
-0.236,8344
0.122,2301
-0.0191,5791
0.0173,4954
-0.293,9716
0.0656,3263
-0.104,8837
-0.149,9858
-0.0707,7287
0.216,2104
0.0764,2879
-0.0882,9236
-0.173,8208
-0.13,6500
0.0572,3869
-0.0952,7475
-0.0794,7443
-0.194,8900
-0.0964,9155
-0.00422,5503
-0.14,7985
-0.348,10965
-0.171,9708
-0.103,7362
-0.176,9274
-0.197,9084
0.608,290
0.0355,4677
-0.00726,5609
0.386,378
0.0794,3929
0.0879,3077
-0.127,8184
-0.0302,5840
0.0778,2234
-0.0343,6598
0.649,350
0.304,50
-0.286,9000
0.565,718
-0.288,10714
-0.282,10504
0.0735,2324
0.0693,3629
-0.148,9467
-0.0388,6268
-0.0591,7505
-0.0309,6763
-0.0755,6791
0.1,3503
0.0942,3297
-0.322,9964
-0.0679,7105
0.123,1793
-0.244,9835
-0.0716,6882
0.00788,5208
0.015,5133
-0.276,10290
0.128,1689
0.179,3390
-0.122,9187
-0.0345,6201
0.157,2583
-0.233,10659
-0.126,9187
0.032,4213
0.414,623
-0.0153,5566
0.058,4034
0.0562,3502
-0.243,10366
0.0515,3154
-0.185,7617
-0.49,10823
-0.141,7940
-0.198,9842
-0.189,10394
-0.0737,5336
-0.281,9268
0.155,3134
0.193,2967
-0.138,8633
0.416,1667
0.166,1960
-0.203,8087
-0.0604,6903
-0.0553,6746
0.152,1233
-0.0915,8339
-0.0995,6245
0.0287,4719
-0.0363,6281
0.0548,3165
-0.0716,8962
0.0293,4531
-0.092,6617
-0.205,8675
-0.659,10984
-0.0416,6348
-0.0729,9248
-0.17,10020
0.000629,5237
-0.291,8230
-0.00954,5452
0.256,1949
-0.115,8527
0.129,1394
-0.583,11013
-0.0132,5441
0.222,1498
0.0663,3619
0.0465,3601
-0.0345,5787
-1.12,10603
0.0547,3852
-0.104,8420
-0.208,10121
-0.245,9583
-0.0465,6409
-0.022,5280
0.19,1743
-0.118,6818
-0.0203,5882
-0.0851,9387
-0.0525,6467
-0.0376,6273
-0.188,9039
-0.0694,6385
0.174,1179
0.023,4727
0.0539,4625
0.0935,3676
-0.0804,6554
0.644,1146
0.0272,4252
-0.316,10395
0.547,58
-0.0411,5535
0.0938,3392
-0.213,6925
