coef,rank
-0.0704,7307
-0.179,8241
0.0901,4235
-0.0455,7007
0.074,3444
0.0703,3183
-0.104,7818
0.0957,1774
-0.293,9168
0.224,197
0.323,141
-0.32,10162
-0.46,10879
0.22,713
-0.891,11029
0.0325,4155
-0.0757,8210
0.132,1648
-0.00337,5468
0.0274,4681
-0.293,10012
-0.068,7835
-0.11,6823
-0.44,10486
0.00839,4972
0.122,1177
-0.206,9295
-0.172,9985
-0.28,10660
-1.09,10628
0.106,3905
-0.643,8039
-0.458,8157
-0.267,8489
0.684,1261
-0.238,9460
0.115,3190
-0.254,10451
-0.227,10022
-0.0553,8071
-0.18,10885
-0.346,7151
0.0152,4961
-0.294,10259
0.293,1257
0.0166,5125
0.105,1619
-0.698,10951
-0.15,8503
0.0559,4099
0.241,1142
0.1,3504
-0.0235,6100
-0.357,10889
-0.32,9934
-0.0651,6162
-0.0454,5594
-0.0482,6434
0.0644,3207
-0.0287,5530
0.00617,5033
-0.15,8227
-0.171,7065
-0.0316,6332
0.169,1398
-0.00166,5298
0.0484,4161
0.856,416
0.0897,3433
-0.069,7622
-0.0342,6236
-0.125,8503
0.703,239
0.138,2495
-0.0326,5382
-0.13,8316
-0.228,10734
-0.155,7243
0.0381,4273
0.104,3197
-0.279,10627
-0.0877,7681
-0.204,10312
0.176,1952
-0.0449,5991
-0.0955,7234
1.17,116
-0.0375,8955
0.036,4073
-0.17,8818
0.629,217
-0.0191,5651
-0.229,9495
0.103,2080
-0.0797,9750
-0.0382,9720
-0.033,6036
0.237,2652
0.359,230
-0.411,9943
0.0874,2009
-0.395,10765
1.78e-05,5086
-0.164,8332
-0.127,6467
0.139,2808
-0.000678,5505
0.00789,4815
0.303,1202
-0.0887,6926
0.049,4326
0.0581,2952
-0.0148,6018
0.33,580
0.0114,4987
-0.157,8297
-0.173,9922
0.114,3350
0.00728,5303
-0.0982,9360
-0.415,7290
-0.462,10463
0.0867,3626
-0.021,5459
0.136,1484
0.613,63
-0.233,9330
-0.371,9444
-0.131,7595
0.156,3140
-0.0319,6473
0.118,3489
-0.048,6125
-0.286,10729
-0.445,10535
-0.0678,7039
0.146,764
0.0926,1756
0.0601,4042
0.457,205
0.288,553
-0.171,9812
0.106,1889
0.221,2143
-0.206,9134
-0.087,6770
0.146,2680
0.399,687
0.107,2645
0.146,1666
-0.229,9362
-0.114,7580
0.0409,3972
-0.143,8883
-0.331,10891
0.0178,5050
-0.0479,6591
0.114,3947
-0.0461,6486
0.0227,4874
0.182,662
0.0393,4312
-0.0589,7499
-0.0315,5848
-0.231,8979
0.0199,4721
-0.00353,5505
-0.0571,7462
-0.301,10917
0.0371,4194
-0.0581,6948
0.00886,5108
0.0637,805
0.33,310
-0.0579,7520
-0.247,8415
-0.218,7664
0.121,2097
0.248,443
0.244,277
-0.0295,5899
-0.223,9593
-0.204,7103
-0.155,8967
0.0316,3661
-0.0562,7386
-0.23,8092
0.206,1583
0.248,2511
-0.0319,5938
-0.104,6748
0.229,239
-0.0267,5251
0.352,1969
0.564,842
-0.159,7376
0.219,205
-0.0246,6342
0.0248,4590
-0.0466,6759
-0.166,7784
-0.155,8675
-0.15,9918
-0.139,8648
0.309,2603
0.0724,4024
0.145,3368
-0.436,8631
-0.106,8934
0.202,1190
-0.26,10148
0.356,422
0.0108,4899
0.0481,4577
0.215,499
0.0747,2119
1.82,327
1.29,299
1.2,362
-0.485,8825
-0.0378,6531
-0.192,8547
-0.191,10056
-0.401,10910
0.126,2832
-0.0888,7634
0.0949,2548
0.0109,4994
-0.345,10921
-0.0635,7056
0.417,1594
-0.432,8888
-0.0676,7272
0.238,1377
-0.0352,5858
-0.234,9992
0.053,4057
-0.294,10461
-0.0746,7286
-0.234,9519
-0.112,8253
-0.0232,5936
0.03,4518
-0.0678,6999
0.0458,3935
-0.0892,8204
-0.00289,5562
0.0105,5033
-0.101,6991
0.0964,2075
0.099,2632
-0.173,8377
0.0773,3536
0.265,912
0.129,2529
-0.0265,6106
-0.129,8833
-0.011,5791
0.119,3677
0.0994,2709
-0.411,10772
-0.454,8867
0.0288,4496
0.109,2515
-0.201,8124
-0.0141,5892
0.0435,3912
0.0204,4788
0.0711,3142
0.0376,4138
-0.0177,6042
0.0377,3925
0.257,2088
-0.197,8141
0.1,1151
0.105,3167
0.0929,3552
-0.114,8239
-0.0887,7170
-0.153,9299
-0.0383,6546
0.331,204
0.331,892
0.0486,4278
0.212,1279
0.383,908
-0.0882,7754
0.13,1500
0.612,337
-0.0191,6210
-0.122,6726
0.313,2402
0.049,4055
0.0435,4194
0.101,3274
-0.0748,7193
0.0649,3894
0.248,1371
-0.196,9985
-0.0513,7270
-0.0502,7729
0.208,951
-0.186,9769
0.0442,4324
-0.139,9173
-0.172,8214
-0.00164,5178
0.145,3124
-0.327,7631
0.243,536
0.154,725
0.0135,4764
0.209,728
0.137,2977
0.0724,3799
0.118,1555
-0.121,10408
0.29,243
-0.225,9040
0.173,2611
-0.229,8924
0.438,252
0.0279,4530
-0.0189,5569
-0.406,10979
0.0559,4297
-0.167,9503
0.0325,4150
0.0938,2501
-0.73,8919
0.251,291
-0.348,9700
-0.123,7391
0.113,1539
-0.103,6605
0.443,2436
5.18,42
0.341,1798
-0.337,8361
-0.168,7766
0.158,2665
0.114,2383
-0.167,9628
-0.12,9197
0.0129,4672
0.0581,4399
-0.117,6710
-0.371,9372
-0.141,9640
0.101,2706
0.122,1713
-0.132,7862
0.0866,3021
-0.142,7669
-0.224,10664
0.0802,3481
-0.0562,6585
-0.0564,5677
-0.299,10148
-0.256,10150
-0.313,10130
-0.137,9632
-0.0787,8161
0.414,829
-0.189,10428
0.163,2581
-0.00249,5484
0.125,1969
0.232,1731
0.107,3212
-0.295,8038
-0.113,8013
-0.365,10520
-0.148,9126
-0.0455,6543
-0.232,9211
-0.39,10816
0.0987,3388
0.24,1925
-0.13,7778
-0.0859,7655
-0.12,8196
-0.247,7171
-0.0542,6188
-0.146,8251
-0.182,9617
0.14,2016
0.0369,4059
-0.162,9181
-0.328,8330
-0.777,8794
-0.179,10076
-0.0214,6319
0.0127,5069
-0.315,10538
-0.0467,7555
-0.241,8837
0.19,1434
-0.103,9115
0.215,2443
0.0359,4527
-0.233,9563
0.139,2711
0.0754,3812
0.0436,3999
0.125,3414
-0.294,9577
0.272,3137
-0.13,7388
-0.0432,6887
0.154,2517
-0.125,7927
-0.0194,6095
0.233,891
-0.331,9195
0.0482,4115
0.0249,4735
-0.109,8121
0.0317,4290
-0.0207,5044
-0.558,9125
-0.0317,6538
0.131,1346
0.0113,4935
-0.0423,6443
0.205,1434
0.026,4598
0.015,4816
-0.0191,5840
-0.0294,5872
-0.0955,6613
0.136,2319
-0.12,9195
-0.0966,8596
-0.135,10252
-0.129,8626
-0.235,9114
0.154,691
0.106,2992
0.439,657
0.0658,2890
0.099,3110
0.318,727
-0.0976,7451
0.541,712
0.267,847
0.108,3253
-0.258,10293
-0.508,10605
-0.287,9589
0.0802,3368
-0.0346,6657
-0.167,7875
-0.154,6884
0.256,1477
0.391,661
-0.0177,5730
-0.068,7676
0.0676,3751
-0.523,10932
0.112,1711
-0.687,10691
0.186,3177
0.0359,4653
-0.0639,8301
0.034,4732
-0.231,9360
-0.294,10845
-0.296,9453
0.131,1755
-0.0947,8150
0.109,87
-0.0309,9778
-0.00841,6429
-0.00727,6716
0.0049,4547
-0.354,6347
0.00724,5144
-0.327,7686
1.18,1012
-0.234,5610
0.0647,3660
0.0229,4928
-0.284,7652
-0.000608,5315
0.27,2453
0.106,2373
-0.173,8488
0.762,1831
0.356,269
0.509,266
0.013,4731
-0.0538,6466
-0.08,7246
-0.13,7398
-0.168,8127
-0.0162,5282
-0.138,7595
0.162,1683
0.615,81
-0.557,8856
-0.00779,5266
0.164,2501
0.333,2939
-0.133,8407
-0.124,8868
-0.065,6501
0.111,2948
0.0459,3945
-0.0712,8005
-0.252,9764
0.00288,5113
-0.19,9903
0.296,1999
0.0453,4342
-0.137,9801
-0.0601,8861
-0.352,10872
-0.156,9318
-0.302,10427
-0.289,9513
0.218,1316
-0.253,10576
-0.442,10869
-0.0761,7280
-0.0609,6848
0.0841,2904
0.0418,3977
0.0235,4658
-0.177,9555
0.12,1832
0.137,3053
-0.254,8362
0.305,588
-0.0184,5588
-0.786,10209
-0.11,8722
0.399,627
-0.105,7421
0.0293,4544
-0.0605,6596
-0.176,7846
-0.113,9422
-0.0296,5444
-0.111,8265
-0.0512,7084
-0.0386,6528
0.0432,4174
-0.238,10166
-0.0863,7081
0.341,1519
-0.0648,8089
0.0111,4893
0.711,743
-0.358,10485
0.0635,3642
0.016,5027
-0.00504,5349
-0.0391,7123
-0.6,7463
0.54,2557
-0.0333,6451
0.49,1973
-0.427,11007
0.0948,2000
0.219,2227
-0.144,9255
0.158,2951
0.19,196
-0.105,8848
-0.107,8745
0.106,4042
0.923,1260
0.0831,3864
-0.204,8652
-0.098,7378
0.044,4283
-0.366,8893
0.281,559
-0.0708,7642
-0.0752,7598
0.168,1471
0.259,1002
0.00617,5120
-0.248,10431
0.143,2275
-0.142,9156
0.183,1424
0.443,497
-0.0703,7335
-0.117,7310
-0.338,10645
0.138,2295
-0.000291,5675
-0.339,9127
-0.132,7217
-0.0428,6444
-0.171,8216
-0.123,8570
0.0929,2986
0.0642,4070
-0.00307,5348
-0.268,10109
0.0201,4793
0.00364,5172
-0.134,10808
-0.0747,7138
-0.133,8716
-0.358,10721
0.0168,4570
0.141,2853
-0.112,9564
-0.266,7513
-0.142,7584
0.23,2270
-0.224,8991
-0.0866,8817
-0.261,10224
-0.151,6327
-0.23,10058
0.0227,4614
0.145,3384
-0.0579,7402
-0.403,10940
-0.365,9977
-0.205,9540
-0.0214,5650
0.406,814
-0.0229,6612
-0.0958,8353
0.558,406
-0.256,10757
0.0814,3928
-0.176,7235
-0.635,11022
0.159,3040
-0.247,10080
-0.0926,7389
-0.00995,5911
-0.167,8493
-0.0911,6173
-0.00532,5118
0.493,856
0.133,1462
0.176,1760
0.202,1140
0.106,3723
-0.0239,5080
-0.585,8621
0.179,553
-0.136,8999
-0.198,7291
-0.19,9559
-0.411,10241
0.047,4385
-0.0232,6502
-0.0154,5956
0.0914,1557
0.22,1975
-0.0469,7213
0.0369,4102
0.0509,3606
-0.0183,5823
0.201,1833
-0.164,9734
0.672,173
-0.225,8133
-0.0801,7475
0.189,1614
0.169,1893
-0.0143,5847
0.246,1317
0.385,654
-0.0955,7406
0.134,1848
0.11,2999
-0.0103,5364
-0.0541,6170
-0.0969,7822
-0.037,6525
0.158,2991
-0.2,8733
0.134,1791
0.0995,3341
0.00271,5201
0.0454,2159
-0.0574,6212
-0.246,6412
-0.0913,5754
-0.0607,7157
0.135,1388
-0.108,8488
0.194,1918
-0.182,9891
-0.543,10078
0.0466,3713
0.294,937
-0.139,10127
-0.0861,7050
0.403,743
0.136,3629
0.619,275
-0.351,9874
-0.00504,5562
0.132,3025
0.135,2554
-0.0953,7116
-0.431,10557
-4.7e-06,5246
-0.0115,5548
-0.43,9747
0.151,2369
0.0678,3931
0.583,969
0.193,814
0.00794,5186
0.488,293
-0.103,7521
-0.174,8229
-0.404,10218
-0.114,7946
0.0517,3857
-0.0287,6039
-0.353,10384
-0.0221,6137
1.31,476
0.0703,2260
0.13,2129
0.0126,5194
0.101,3576
-0.157,7073
0.192,1518
0.108,3227
0.342,1326
-0.0416,5855
0.135,2167
-0.00949,5998
-0.0576,6652
0.15,1240
0.0573,3534
-0.12,9051
-0.00112,5437
-0.147,8298
-0.254,10189
0.0272,4110
-0.181,9938
-0.23,10408
0.393,201
-0.172,9818
-0.072,6332
-0.0891,7941
0.00876,5136
-0.214,6857
0.0343,4437
-0.291,10538
-0.0391,5808
0.0818,3346
-0.162,9761
0.00317,5289
-0.353,10985
0.18,3357
-0.00761,5259
0.151,2174
0.0393,4494
0.0686,2739
-0.357,10347
-0.265,10745
-0.0791,6903
0.128,1872
-0.162,7664
-0.0424,5854
-0.0539,6750
0.016,4784
0.131,1034
-0.1,8291
-0.0279,6181
0.205,2242
0.0674,3766
0.181,961
0.203,637
0.0207,4727
0.000352,5541
-0.201,8706
-0.391,9239
-0.116,9806
-0.205,10695
0.0471,4304
-0.0803,7603
0.0332,4677
-0.145,7890
0.177,2246
0.25,714
-0.222,9630
0.234,1497
-0.0796,5864
0.0784,3903
0.0979,2430
-0.29,10995
-0.0879,6884
-0.196,9796
-0.201,9727
0.171,2729
-0.264,10864
-0.0792,8372
-0.486,10948
-0.0686,6847
-0.3,9872
-0.127,6372
0.0659,3776
0.131,2035
0.0631,3852
0.114,3129
-0.062,7532
0.239,2254
-0.0474,7900
0.0208,4736
-0.171,8631
0.189,3042
-0.519,9125
0.0658,3852
0.152,2028
-0.234,10806
-0.184,9860
-0.0626,7559
-0.395,8546
-0.105,6831
-0.105,9088
-0.0488,7306
-0.201,8769
-0.291,9692
-0.0913,6978
-0.0627,7108
0.0239,4271
-0.364,11007
-0.248,9223
-0.19,9533
-0.125,8535
-1.11,10928
-0.259,9805
0.00192,4874
0.0418,4423
0.202,1174
0.0186,4393
0.125,2883
-0.16,10648
0.0494,4333
0.0732,3879
0.0376,4471
-0.701,8621
-0.403,10566
0.000902,5373
-0.0863,8192
0.00978,4950
-0.269,9918
0.198,2215
-0.156,7603
0.0038,5323
-0.00582,5642
-0.448,10742
-0.008,5451
-0.118,7760
0.0658,4166
0.00315,5086
-0.185,10117
0.0963,3320
0.203,2377
0.0378,4497
0.00651,5108
-0.117,7587
0.182,2097
0.155,2527
-0.0288,5854
-0.0326,6182
-0.1,9848
0.298,323
0.000273,5381
-0.016,5810
0.524,476
-0.0747,7860
-0.00407,5328
0.0257,4460
-0.223,10709
0.233,2639
0.0781,3623
0.0371,4065
0.138,1588
0.0676,3899
-0.177,7205
-0.107,7686
-0.322,10717
0.0691,4164
-0.0153,6027
0.0428,4268
0.0424,4079
0.0611,4064
0.2,1672
-0.296,10504
0.349,979
0.471,0
0.0858,2887
0.0113,5045
-0.00386,5130
0.0936,3872
0.402,164
-0.117,10029
0.202,1041
-0.0849,7580
-0.183,9285
-0.0819,7776
0.0112,4641
-0.11,9154
-0.17,9813
-0.227,8512
0.49,2106
0.269,2633
-0.237,9797
-0.0798,7485
-0.162,8278
0.0107,4918
0.0535,4389
0.496,205
-0.178,8532
-0.0319,6081
-0.00163,5384
0.37,1341
-0.323,11020
-0.0496,6081
-0.00516,5588
0.175,446
0.262,357
-0.0397,5905
-0.151,8969
-0.152,7610
-0.148,10708
-0.0873,7834
-0.289,10430
0.0563,3898
-0.119,8752
-0.186,8237
0.334,471
-0.624,10796
-0.176,8726
-0.182,8294
0.0292,4685
-0.0309,4669
-0.189,9409
-0.149,7621
-0.0843,7578
-0.128,8869
-0.218,9142
-0.126,6422
0.126,2041
0.176,2070
-0.0709,6825
-0.021,5296
0.168,1023
0.035,4556
0.068,2224
-0.124,8738
0.297,1301
-0.184,9861
-0.169,7507
0.168,1932
0.131,464
0.418,312
0.0896,3116
0.115,3355
-0.0613,7166
0.0776,2681
0.0436,4296
-0.115,7643
0.225,461
-0.0414,6657
0.0645,3293
-0.0374,6867
0.00358,5002
-0.142,9136
0.0579,4145
-0.0602,6232
-0.14,9811
-0.0136,5706
-0.218,9490
0.164,1921
-0.0449,5853
-0.43,10349
-0.0613,6508
0.0376,3955
0.101,2619
-0.102,8388
0.00852,5088
-0.223,7512
0.0989,1894
-0.0282,6253
-0.0353,6750
-0.104,7213
-0.172,10310
-0.329,9343
0.198,1577
0.111,1107
0.0889,2389
-0.00842,5628
-0.105,8529
-0.109,7623
-0.228,8879
-0.0879,7462
0.0742,2547
0.104,3277
-0.0403,6521
0.159,2702
-0.125,7647
-0.137,8827
-0.0361,7129
0.124,1955
-0.0363,6361
0.13,2805
0.0405,4307
-0.0938,8482
-0.0455,7076
-0.0116,5791
-0.262,10509
0.21,1573
-0.184,8903
-0.0377,6724
-0.207,10138
-0.00186,5300
0.0243,4629
-0.206,10106
-0.0198,5548
0.19,1705
0.185,1184
0.174,1488
-0.104,6200
0.308,196
-0.173,9128
0.0698,2909
0.21,3401
-0.0927,6337
0.492,1886
-0.957,10370
-0.000379,5319
0.0253,4550
-0.116,6083
-0.307,10694
0.218,1161
-0.136,7855
-0.0663,6853
0.193,276
0.0953,3622
-0.0395,5675
-0.294,10515
0.0702,4089
-0.0729,7709
-0.23,10871
-0.364,10715
0.361,225
-0.284,9719
0.00867,5143
-0.038,5747
-0.143,9416
-0.406,10029
-0.119,9364
-0.0879,6893
-0.0493,6602
-0.0459,7541
0.0933,2746
0.0204,4706
0.132,1946
-0.0344,5786
-0.0407,5420
0.0371,3766
-0.0323,7198
0.0548,4158
0.0424,4167
-0.2,7520
-0.0124,4822
0.0238,4364
-0.215,10092
0.0295,4785
-0.149,10045
0.287,797
0.14,2215
0.26,339
0.0626,2928
0.207,210
-0.202,10223
0.0378,4404
-0.088,8261
0.0242,3782
-0.107,8567
0.219,2094
0.0741,2717
0.282,1624
-0.0426,6629
-0.0924,8681
-0.161,10132
0.183,1708
-0.0207,5769
-0.117,8918
1.02,25
-0.0197,6366
0.12,2265
0.0489,1018
0.0904,3818
-0.014,7952
-0.0939,6775
0.177,1263
0.0501,4561
-0.156,8154
-0.203,10308
-0.214,9377
0.589,1427
0.195,1604
0.0772,4078
0.118,3605
0.0157,4643
-0.0822,6464
0.476,550
0.032,4870
-0.0472,6643
0.193,1898
-0.00199,5205
-0.0757,7522
-0.32,9031
-0.241,7785
-0.0886,6809
0.00938,5083
0.0613,3280
-0.099,8374
0.0373,4418
0.261,1574
0.122,3524
-0.0692,6614
0.116,677
-0.358,10775
-0.173,9677
0.341,330
-0.299,10698
0.135,3574
0.0705,2509
-0.0877,9256
0.242,758
-0.262,10290
-0.119,8976
0.96,42
0.314,1299
-0.325,10946
0.321,611
-0.0525,6460
-0.0956,7622
0.216,2656
0.0388,4142
-0.000966,5348
-0.34,10300
-0.101,7001
-0.126,7265
0.569,1198
-0.0648,6881
0.00929,5131
0.0901,3051
0.106,2565
0.0972,4078
-0.108,7871
-0.134,9449
0.207,1209
-0.242,9464
-0.19,9851
-0.0614,6744
-0.0643,5925
-0.109,8210
0.00702,4795
-0.0213,5384
-0.0908,6996
-0.143,7989
0.15,3609
-0.0965,8603
0.0734,3266
-0.177,9580
0.168,1765
-0.161,8293
0.053,4012
0.0688,1887
-0.016,6526
0.0805,3024
-0.239,10551
0.105,4016
0.152,1640
-0.193,10680
-0.244,9363
0.0295,4554
0.1,3701
0.189,2972
-0.274,10349
-0.00228,5293
0.395,39
-0.0591,6791
0.175,948
-0.00867,5113
0.157,1919
-0.306,10750
-0.0677,7718
0.366,704
-0.189,9160
0.179,1537
0.056,3762
0.0203,4261
0.00206,5125
0.0497,4402
-0.0996,6011
-0.123,6967
-0.00827,5428
-0.172,8067
0.148,1381
0.0584,3634
0.208,868
-0.0992,7397
0.155,2148
-0.129,8795
-0.146,8008
-0.309,9078
-0.0151,4952
-0.637,10412
0.0548,4070
0.000738,5215
0.714,22
-0.088,6611
-0.0647,8737
0.513,992
1.14,199
-0.0144,5954
0.0387,4211
0.219,787
-0.103,6125
-0.532,9397
-0.0336,5696
0.135,2063
0.342,89
-0.154,7532
-0.335,8838
0.139,1086
0.114,1653
0.112,2566
-0.0331,6323
-0.0346,6967
0.0109,4940
-0.266,10371
-0.182,9200
0.0496,3805
-0.147,9199
-0.38,10729
-0.107,8498
0.277,1824
-0.0733,5469
-0.145,8442
-0.0746,6760
0.353,523
-0.28,10778
-0.132,7123
0.345,516
-0.00654,5997
-0.0163,6357
0.00484,4817
0.462,1692
-0.00325,5084
-0.00504,5317
-0.0389,6830
0.0381,3902
-0.357,10946
0.167,2532
-0.108,7702
0.0119,5288
-0.0071,5509
0.0199,4756
-0.509,10955
-0.145,8659
-0.0138,5642
0.173,2323
0.0482,4218
-0.238,10552
-0.422,11015
-0.0499,6046
0.1,2817
0.0979,3416
-0.109,8312
0.0454,3476
0.0151,4952
0.402,802
-0.621,10719
0.274,2650
-0.183,9503
0.0356,4340
0.103,3773
-0.411,10380
0.148,1870
-0.0292,6346
-0.14,9785
-0.255,10967
0.0948,1795
0.452,294
-0.0458,6045
-0.243,9864
0.025,4447
-0.0481,6935
0.0644,3485
-0.0373,6514
-0.0571,8099
0.322,1781
-0.13,10018
-0.246,10534
-0.156,8017
0.138,2805
0.212,937
-0.14,7544
0.14,1348
0.764,410
-0.0688,7157
0.217,1466
0.0786,4077
0.0736,4022
-0.179,10266
0.0298,4392
-0.112,9066
-0.102,8028
0.637,138
0.109,2094
0.197,292
0.128,3182
0.0932,3912
-0.00931,5811
0.0655,4014
0.0193,4587
0.0823,3483
0.233,142
-0.0277,6024
0.0624,3951
0.471,66
-0.0824,7732
-0.0899,7090
0.0432,4266
0.0947,3253
0.0958,3710
0.238,2565
-0.174,10028
0.0517,4061
-0.00904,5875
-0.0797,7803
-0.0131,5716
-0.263,9205
0.226,148
0.114,2012
0.114,3762
0.137,1152
0.0881,3995
0.211,2764
-0.202,9966
-0.0766,7093
0.208,163
0.167,1827
-0.112,8626
-0.1,7970
0.245,292
-0.0715,8234
0.403,479
-0.233,9395
0.264,1034
-0.0266,5623
-0.252,10294
0.0863,2672
0.032,4627
0.0224,4557
-0.0659,6826
0.527,282
0.289,1032
-0.17,10024
-0.508,10103
-0.0772,7979
0.236,872
0.147,2739
-0.155,9643
-0.0251,6014
0.0304,4294
0.136,3125
0.271,1528
-0.32,10560
-0.136,9406
0.012,5078
0.0208,4228
-0.0297,5429
0.36,1107
-0.262,9820
-0.222,10154
0.0422,3860
-0.58,9745
0.114,3376
-0.155,7950
-0.727,8298
0.0332,4452
0.235,2813
-0.138,8508
-0.54,10888
0.514,21
-0.0789,7409
-0.0523,7276
-0.106,8752
-0.154,6977
-0.0116,5706
-0.0471,6546
0.0823,2209
0.0342,3540
0.153,1141
-0.311,9833
0.529,337
-0.0408,5475
0.0776,3581
-0.00417,5678
-0.0723,7604
-0.241,10208
-0.0505,5503
-0.0368,6080
0.19,2568
0.00039,5395
-0.103,8799
-0.168,8463
-0.282,10341
-0.133,8340
-0.181,9840
-0.0241,5966
0.191,2422
-1.01,10336
-0.16,8545
-0.184,10045
-0.0583,6870
-0.175,8521
-0.0329,6091
0.0713,3914
0.132,2608
-0.202,7980
-0.144,9621
0.0865,1757
0.0627,4012
-0.0113,5624
-0.0908,7204
0.37,618
-0.0914,8467
-0.098,8364
0.415,1678
0.394,621
0.2,2257
-0.144,5804
-0.0517,7293
0.133,3094
0.353,460
-0.0119,5002
0.144,2618
-0.164,6473
0.125,1851
-0.0446,6547
-0.415,7605
0.156,4083
-0.0558,7297
-0.0142,4533
0.0349,3763
0.086,2690
-0.0547,5360
0.478,1004
-0.107,7384
0.314,1267
