coef,rank
-0.0107,5700
-0.00537,4253
-0.423,9907
0.0416,3739
0.157,1394
-0.122,7486
-0.00464,5757
0.263,1591
0.0209,4961
0.158,1897
-0.0788,7852
-0.177,8147
-0.201,9584
-0.0162,6160
0.326,1165
0.153,1424
0.0159,4829
-1.66,10639
0.0039,4954
-0.212,7709
0.111,2903
-0.0225,6192
-0.00899,5646
-0.402,10559
-0.112,8116
0.0829,3344
0.0796,3083
-0.13,8446
0.0114,4743
-0.0686,6959
0.129,2733
0.00805,5104
-0.0647,7836
0.258,1151
0.048,3738
-0.0497,6564
-0.389,10081
-0.254,10866
0.0277,4100
0.0412,3002
0.185,978
-0.0431,6802
-0.0761,6960
0.328,2372
-0.101,9579
-0.025,6372
0.0338,4663
0.0825,3292
-0.144,9033
-0.111,9135
-0.0764,9441
-0.0968,8531
0.06,3664
-0.205,9005
-0.024,6196
0.282,2556
-0.14,9458
-0.159,9911
0.208,59
-0.123,9025
-0.0888,7210
-0.279,8949
0.143,1640
0.152,2613
0.137,2636
-0.17,10403
0.147,2581
-0.112,8190
0.164,3137
-0.103,9207
-0.0602,7178
0.562,52
0.0426,4544
0.042,4357
-0.186,9180
0.000439,5250
0.0436,3569
0.0624,3638
0.0459,4371
-0.15,8143
0.127,2656
-0.0581,8701
-0.118,9130
0.227,1105
0.0757,3764
0.126,3062
0.0258,4628
0.0227,4866
-0.297,11010
-0.0358,6982
-0.111,7370
0.0507,4312
0.108,2941
0.149,1252
-0.0932,9043
-0.0826,8734
0.139,2541
-0.0694,7296
-0.247,10051
-0.0285,5702
-0.0485,8071
0.392,232
0.338,544
-0.447,10482
-0.14,8116
-0.158,8138
-0.968,10652
-0.544,10754
-0.0696,7453
-0.183,9390
-0.0114,5713
-0.173,10267
0.173,1848
-0.136,8276
-0.103,8059
-0.0846,5809
0.178,2738
-0.0538,7441
-0.161,10475
-0.433,10485
-0.0168,5455
-0.125,6834
0.0777,3866
0.0267,4659
-0.218,10390
-0.0319,6365
-0.253,10610
-0.301,10576
-0.00963,5624
0.135,2028
-0.175,9195
-0.176,7712
0.177,1573
0.0635,3941
0.274,1470
-0.105,8209
-0.000402,5468
-0.0424,6325
-0.0361,6043
0.0202,4998
-0.13,8619
-0.058,6703
-0.259,9625
-0.213,9749
0.108,2971
-0.489,10973
-0.147,9280
-0.0658,7161
-0.288,10230
0.266,990
-0.0196,5671
-0.0684,6416
0.1,3059
-0.0405,7322
0.252,768
0.126,2674
0.0348,4656
0.2,2003
-0.536,11014
-0.187,10764
0.137,1420
-0.173,7707
0.0272,4417
-0.0465,5966
0.106,3390
0.0733,3361
0.179,1024
0.376,111
-0.0365,5866
-0.379,10912
-0.371,9999
-0.0459,7298
0.105,3080
0.0314,4414
-0.473,10683
-0.151,7490
0.0612,3119
-0.00214,5358
0.107,2468
-0.0883,7893
0.0993,3958
-0.276,9630
-0.00541,5553
0.0814,3760
-0.181,8090
-0.0208,5676
-0.081,7565
0.00786,4923
-0.278,8336
0.0177,4604
-0.269,10671
-0.0857,8020
0.275,577
-0.223,10932
0.17,3017
0.0052,5010
0.12,2009
-0.123,7457
-0.0996,6900
-0.0949,8170
0.796,241
-0.0207,5945
-0.0731,8133
-0.113,8982
0.0847,2749
-0.191,9901
-0.339,10382
0.0575,3295
0.0295,4722
0.0995,3709
0.0767,2116
-0.138,10147
0.0594,3852
-0.0473,6773
-0.217,10126
-0.211,5885
-0.621,10385
0.0579,3276
-0.216,6000
0.121,3703
-0.961,10942
0.164,2684
0.316,812
-0.0905,7734
-0.324,10763
0.0201,4418
0.103,1001
2.67,32
0.326,830
0.0273,4615
-0.18,8720
0.168,2081
-0.15,10357
-0.554,10663
0.02,4877
-0.125,8837
-0.0379,6117
-0.0444,6010
0.13,1623
-0.0389,6357
-0.106,6876
-0.197,8435
-0.212,7484
0.313,647
-0.097,8640
0.342,1117
-0.0195,6388
0.44,333
0.112,3958
-0.0527,6960
0.065,3464
0.262,512
0.297,766
-0.78,10899
-0.147,8186
-0.0262,6119
0.0597,3561
-0.0387,6444
0.0509,4426
-0.302,10634
0.278,1937
-0.000176,5322
0.24,339
-0.194,7708
0.0185,4809
0.206,1680
-0.137,8726
0.111,2564
-0.0215,5939
0.135,2618
0.19,1920
0.297,1076
-0.131,6360
0.000404,5500
0.2,840
-0.118,7855
0.0934,3992
0.444,314
-0.442,10937
0.0721,2938
-0.0651,9202
0.0114,4113
0.0933,3061
-0.12,6741
-0.174,9355
0.00778,4908
0.0427,3477
-0.121,7579
0.211,1671
0.0414,4220
-0.164,6913
-0.183,8912
-0.201,10654
0.439,95
-0.0571,6312
0.367,565
-0.0731,7208
-0.118,9309
-0.00811,5810
-0.204,9618
0.162,1915
-0.367,10641
0.0615,3590
0.295,1320
-0.0977,8698
0.0723,2507
-0.16,4568
0.187,3110
0.279,1230
0.0806,4140
0.168,963
0.342,718
0.243,1789
0.166,3246
-0.157,8056
0.412,1061
-0.0295,6402
-0.433,10339
-0.418,10542
0.254,603
-0.144,7465
-0.332,10831
-0.144,10369
-0.0812,9006
-0.015,5650
-0.154,8533
-0.202,9973
-0.146,9315
0.125,1436
-0.152,7771
-0.23,9426
0.0559,4282
0.118,3172
-0.28,9799
-0.11,8167
0.144,1715
-0.0283,5774
0.159,2188
0.0105,4983
0.113,2502
0.299,392
0.252,921
0.334,151
0.0187,5243
0.0614,3331
0.157,1905
0.0589,3271
0.0317,4427
0.101,2320
-0.0494,6214
-0.193,8370
0.316,288
-0.0265,6246
-0.24,10861
0.00452,5001
-0.13,9202
0.28,611
-0.295,10817
-0.021,7697
-0.064,7307
0.218,450
0.168,3113
0.433,1167
-0.0695,7812
0.0676,3222
0.0517,3576
-0.227,9955
-0.264,10039
-0.178,6827
0.38,185
-0.0601,8111
-0.255,10938
0.808,167
-0.241,10130
0.324,1989
0.417,408
0.205,2106
-0.103,9275
0.212,2972
-0.101,6189
0.0461,4643
-0.033,5622
0.111,1445
0.0619,3243
0.0547,3647
-0.103,8565
-0.696,11021
0.112,2768
0.0536,3287
0.0903,3308
0.559,1308
0.0312,4645
-0.378,10382
-0.711,10295
-0.0442,6942
-0.183,9839
0.0379,4189
-0.068,7220
-0.0452,6455
-0.418,10599
0.334,51
0.0657,2437
1.4,667
0.781,1054
-0.0633,5482
-0.532,9127
0.0161,4856
-0.242,9242
-0.155,9472
0.131,2559
0.261,1158
-0.115,8222
-0.176,9741
-0.172,9019
-0.119,8490
0.0282,4649
0.15,3570
0.177,3812
-0.0573,6957
0.0132,4821
-0.159,8604
0.257,769
-0.448,10997
0.147,2291
0.176,1521
0.296,892
-0.00198,5345
0.13,1774
0.477,182
-0.07,7032
-0.0197,6106
-0.031,6423
0.0882,3204
-0.105,8334
-0.285,9679
0.167,798
0.0881,2915
0.506,307
-0.328,10763
-0.249,10226
-0.14,8321
0.234,1371
0.0772,3171
-0.00555,5546
-0.847,11000
0.361,175
-0.366,10575
0.187,3578
0.186,1100
-0.0864,7619
-0.317,9620
-0.144,9711
-0.14,9676
0.0158,4872
0.179,1007
0.0098,4965
-0.0119,5886
0.256,274
-0.111,6735
0.206,2769
-0.0364,7361
-0.189,9244
-0.103,7072
-0.0602,6921
-0.0484,6304
-0.252,10594
-0.312,10864
-0.00217,5440
0.00495,5261
0.283,1477
0.0532,4105
-0.117,7489
-0.158,9439
0.0586,3351
-0.0169,5219
0.00944,4897
0.0732,4186
0.164,3316
-0.0658,7453
-0.177,10014
0.177,2009
0.0163,4658
-0.242,8928
-0.0295,5940
-0.185,9835
-0.0602,7545
-0.0399,7253
0.235,708
-0.0702,7373
0.495,60
0.116,2077
0.0851,3827
0.0929,2083
-0.269,9363
-0.732,10293
0.0443,4151
-0.209,10872
0.0762,2238
0.136,1745
-0.476,10931
-0.184,8901
0.138,1171
-0.038,7522
-0.216,10491
0.354,721
0.567,167
0.0925,3500
0.207,1726
0.149,2248
-0.289,9825
-0.134,8525
-0.0737,6399
-0.209,10151
-0.0633,7845
0.056,3442
0.766,1895
0.000178,5546
-0.134,7027
0.175,2382
0.0903,2120
-0.686,10949
-0.426,8396
2.21,726
0.229,2635
-0.337,8359
-0.141,7315
-0.188,8899
0.168,1403
0.0033,5545
0.0976,2678
-0.00482,5755
-0.209,9268
-0.374,9918
1.11,37
0.000778,5443
0.234,759
0.118,1807
-0.209,9134
0.132,2030
-0.299,9840
-0.0779,7885
0.0743,3595
0.0862,3420
0.377,945
-0.0495,6244
-0.0511,6633
0.232,1695
0.0867,2541
-0.197,10513
0.145,3050
0.0629,3388
-0.116,7770
0.368,929
-0.102,8613
-0.148,7886
-0.059,6741
-0.627,10575
-0.0677,6960
0.14,3011
-0.0245,5953
-0.311,10880
-0.181,8478
0.0307,4464
-0.019,5598
-0.069,6342
-0.0107,5379
0.175,1403
-0.118,8154
1.2,143
0.0915,3625
0.375,514
0.194,1264
0.238,799
-0.0085,5649
-0.31,10787
-0.221,7142
1.85,889
0.236,579
0.139,974
-0.0838,8427
0.148,2575
-0.111,9814
-0.342,9942
-0.0885,7537
-0.223,10802
-0.338,9470
-0.125,7623
-0.206,9164
-0.269,10140
0.173,2205
0.0768,3012
0.112,3599
0.451,643
-0.649,10219
0.613,262
0.187,539
-0.046,6750
0.215,1590
0.237,742
-0.0454,6762
-0.781,11013
0.233,1186
0.0409,4354
-0.316,10809
-0.0816,7879
-0.381,8994
0.62,1868
0.285,225
-0.0325,6550
-0.202,10105
-0.0172,5758
-0.0924,7490
0.777,52
0.106,2112
-0.307,10855
-0.0201,5601
0.543,496
0.131,2407
-0.225,10691
-0.142,9634
0.0638,2607
0.048,3871
0.0546,4223
0.17,494
0.0203,4805
0.0701,4202
0.0942,2095
0.159,2117
0.208,1622
0.134,2798
0.106,3754
0.0612,3896
-0.171,8691
0.0191,4687
-0.0504,5757
0.398,760
-0.129,8329
0.107,1946
-0.161,7793
-0.629,10879
-0.107,7510
0.0141,4923
-0.139,8154
-0.052,7164
0.112,2872
-0.018,5589
-0.0138,6000
0.192,3299
-0.0642,6062
-0.394,10915
-0.0145,6274
-0.0918,7718
-0.475,10940
0.0623,3672
-0.166,7642
-0.0847,8032
0.112,2318
-0.0357,8863
-0.0367,10217
0.0267,2372
-0.0317,10120
0.0106,3522
1.59,1068
0.105,3067
1.03,462
0.571,2234
1.42,1044
0.0987,2956
-0.21,9287
-0.0623,5329
-0.0682,6679
0.198,3008
-0.0622,7412
-0.213,9143
0.911,1644
0.17,1786
0.0966,3488
-0.142,10641
-0.104,7853
0.106,2874
-0.0372,5953
-0.563,10976
0.206,2981
0.34,884
0.15,1876
-0.295,10142
-1.33,10999
-0.435,10490
0.077,3808
-0.601,7535
-0.0352,6192
-0.091,8105
0.058,4243
-0.236,10285
-0.026,6736
0.077,2539
-0.101,7357
0.134,3184
0.247,744
-0.31,8937
0.294,703
-0.145,9924
0.035,3435
-0.264,10393
0.116,2230
0.252,1393
0.0215,4882
-0.0628,6549
-0.00945,5463
-0.213,9102
0.168,2070
-0.284,10456
-0.0284,6579
0.0513,3671
-0.146,8918
0.229,924
0.0535,3568
-0.112,6986
0.0288,4766
-0.138,8792
-0.0824,7599
-1.47,11022
0.111,2288
-0.148,7693
0.332,701
0.00928,5136
-0.134,8300
-0.32,9743
-0.168,10407
-0.0906,6405
0.0349,4140
0.122,1567
-0.0924,8172
0.0679,3480
-0.215,9865
0.121,2784
0.103,3723
-0.183,10616
-0.0622,7788
-0.714,10741
0.171,2313
-0.134,9013
0.0935,3406
0.0593,3412
0.0659,3186
2.83,447
-1.14,9614
0.0559,3531
-0.407,8772
-0.129,8349
0.0322,4103
-0.000819,5194
-0.0988,8168
-0.292,9805
-0.0423,7678
0.0169,5127
-0.239,10761
0.697,1164
0.313,3213
-0.676,8975
-0.118,7241
0.352,657
-0.113,7844
1.06,203
-0.0185,5973
0.0938,2359
-0.0769,7648
0.235,760
0.0679,3824
0.511,135
0.0134,5004
0.0196,4960
0.0161,4965
-0.0405,6360
-0.368,10469
-0.00117,5158
0.429,511
0.0668,3765
0.0685,3603
-0.0737,7518
-0.333,9055
-0.0934,6597
0.188,1724
0.167,2280
-0.251,10529
-0.183,9786
0.305,930
0.035,4303
-0.365,10778
0.124,1615
0.0797,2799
0.0565,2145
0.0192,4985
0.109,2975
0.167,2061
-0.0325,7080
0.0447,4538
0.0583,3250
0.986,402
0.402,622
0.177,2795
0.0825,3592
0.188,379
-0.344,10798
-0.0672,5380
-0.000752,5292
-0.129,8845
-0.622,10876
-0.227,10733
0.0657,3854
-0.128,6925
-0.067,6926
0.00583,5018
-0.0123,5423
-0.0391,7377
0.18,1032
-0.127,7186
0.0772,3307
-0.0321,5715
0.144,3360
0.0815,3836
0.156,3085
-0.082,7149
-0.267,10226
0.0116,5069
-0.0935,7200
0.0634,4265
0.372,926
0.317,1817
-0.0482,7174
-0.207,9694
0.0386,4524
-0.267,8709
0.942,155
2.24,140
-0.104,9086
0.0584,3982
0.0678,4271
-0.0443,6449
0.114,3695
-0.151,9409
-0.0314,6784
-0.18,10645
-0.0574,8349
-0.185,8718
0.0622,3115
0.0237,4526
-0.0923,8954
0.171,1164
0.0541,4313
0.0506,3711
0.49,530
-0.124,6755
0.331,396
0.0721,3777
0.0383,4450
-0.002,5565
-0.0488,6356
-0.57,11020
-0.137,8230
0.0205,4692
0.203,1698
0.12,3312
-0.0817,6617
0.0123,5063
0.0611,3665
-0.358,10090
-0.504,10933
0.155,1404
0.238,1480
-0.17,9525
0.00671,4958
-0.382,10511
-0.433,8524
0.0273,4599
0.216,1105
0.0297,4261
0.0448,4138
0.117,2952
-0.0677,7445
0.557,1196
0.0767,2805
0.0581,4061
-0.282,11021
0.061,4081
-0.416,10689
0.268,2827
0.0704,4233
0.298,1589
0.027,4703
0.0683,4115
0.00566,5275
0.0584,4210
-0.289,9399
0.0861,2592
-0.0631,7098
-0.248,7823
-0.0847,7521
0.645,39
0.00828,5112
-0.104,8326
-0.248,10606
0.14,2898
-0.0375,5989
0.118,3290
-0.169,7507
0.0452,4200
0.44,39
0.046,4136
0.396,565
0.0486,3534
1.08,767
0.0526,2894
-0.0251,6408
-0.263,9850
0.138,3078
0.124,3329
-0.147,8807
-0.312,10529
0.162,2932
-0.311,9978
-0.106,8163
-0.112,9835
0.208,1200
0.0531,3550
-0.0601,7096
-0.0449,6805
0.0671,3380
0.00709,5014
0.133,2793
-0.0423,7065
0.0223,4561
-0.107,8219
0.082,3407
0.00192,5344
0.22,1856
-0.162,9561
-0.224,10850
-0.116,5781
0.0526,4091
0.305,515
-0.134,7465
0.0228,4830
0.295,267
-0.11,7500
-0.0713,7577
1.4,853
0.012,4746
0.0688,3805
0.152,2182
0.102,1825
0.0437,4706
-0.0113,5615
0.167,1941
0.0248,4582
-0.251,8882
0.132,2872
-0.363,10859
-0.164,9877
-0.0839,8743
0.107,2407
0.19,1897
0.107,3374
0.0911,3249
-0.0621,7471
-0.172,10252
-0.141,9787
-0.104,8821
0.283,1239
-0.0262,5113
-0.00525,5662
0.0446,3697
-0.0761,6975
-0.0014,5182
-0.216,8320
-0.0875,6811
0.155,2522
-0.0867,7569
-0.126,8061
-0.222,9549
-0.252,7882
-0.038,5766
-0.0233,6351
0.0814,2574
0.233,1705
-0.133,8686
0.192,1687
-0.148,7267
-0.000244,5218
0.325,37
0.141,2660
-0.222,9582
-0.209,8737
0.288,2246
0.148,2340
0.284,390
0.192,1184
-0.13,7829
-0.0329,6518
0.46,822
0.0465,2914
0.302,862
0.0532,4136
0.0378,4464
-0.533,9248
-0.175,9136
0.225,1085
-0.0722,7730
0.0301,4539
-0.0938,8456
-0.865,10861
-0.194,8311
0.126,1479
0.0867,2655
0.00932,5047
-0.15,7681
0.0335,4245
-0.0407,6436
0.117,1672
-0.0719,7329
0.155,2895
0.033,4572
0.186,1370
-0.471,8564
0.00556,5080
0.112,3097
0.0326,4668
0.112,2524
0.0172,4465
0.232,1558
-0.00956,6036
-0.275,9819
-0.181,9163
-0.239,10484
0.836,1890
-0.306,9826
0.101,1769
0.0375,4230
0.00203,5184
0.248,1259
0.0912,3634
-0.0774,6436
0.158,1331
0.0346,4327
-0.282,9532
0.00145,5253
0.256,1212
-0.205,9462
-0.334,10802
-0.0877,8120
0.295,985
-0.593,10983
-0.175,9407
-0.0048,5557
-0.291,10137
-0.134,8090
-0.247,9671
-0.276,10407
-0.213,10066
0.0303,4030
-0.128,9108
0.352,405
0.0137,4883
-0.0269,5921
0.103,2357
-0.0691,7684
0.199,444
-0.0838,8210
-0.0787,5958
-0.2,9698
-0.179,9873
-0.0495,6951
-0.331,10582
-0.129,6605
-0.044,6394
0.268,715
0.464,1530
-0.115,8895
-0.17,9205
-0.105,8232
-0.214,9790
-0.0288,5898
-0.261,10164
-0.216,8849
-0.143,10040
-0.133,9321
-0.061,6834
-0.188,7816
0.0409,4442
-0.169,9080
0.0798,2004
-0.011,5715
-0.155,9249
0.226,973
-0.121,8696
0.0677,2722
-0.0168,6061
-0.12,8758
0.192,2328
0.265,3165
0.198,3111
0.223,1600
0.0183,4789
-0.182,8629
-0.0976,9146
-0.233,9108
0.1,3336
0.241,1642
-0.151,8877
-0.205,10039
0.356,1420
-0.0387,6737
0.422,971
-0.0302,6474
0.0951,1778
-0.23,10653
0.0624,4086
0.262,678
-0.405,10332
-0.0322,6997
0.0104,5106
0.232,1126
-0.0584,6912
-0.0169,5943
-0.441,10688
-0.133,8507
0.407,1249
0.166,2424
0.226,1703
0.0627,4106
-0.284,6647
-0.00831,5460
0.116,3625
0.315,407
0.0363,4325
-0.0291,5692
-0.202,7404
-0.158,9654
-0.143,8571
-0.177,9066
-0.161,6910
-0.221,10707
0.224,1552
0.091,1452
0.108,2414
0.0965,3458
-0.172,9667
-0.225,8318
-0.0477,6799
-0.011,6082
0.401,376
0.0578,3833
0.198,2313
0.115,2351
-0.0459,7212
-0.191,9993
0.274,1086
-0.139,9418
0.138,1651
0.226,475
0.0148,4624
0.117,1504
0.0303,4549
0.205,2485
0.41,631
0.179,639
-0.0111,5637
0.00762,4919
0.0581,3910
-0.182,7970
-0.0279,5617
-0.0336,6036
-0.136,9349
0.256,452
0.0345,4374
0.217,741
0.00542,4921
0.0411,3638
0.0896,2353
0.0409,4089
-0.239,9260
-0.173,10334
0.369,1229
-0.0647,6790
-0.00447,5532
-0.0453,7289
-0.136,8542
0.087,3305
0.0958,2926
0.114,3304
0.148,2204
-0.0354,6938
0.03,4619
0.008,5053
0.296,1203
-0.168,8353
0.108,2757
0.0159,4684
0.18,1071
-0.314,10907
-0.103,7465
-0.0773,7147
0.0275,4170
0.174,922
0.15,2617
0.0676,3606
-0.293,10423
0.0718,3802
-0.00308,5433
-0.0251,6125
-0.0665,6760
0.043,4063
0.209,939
-0.357,10406
0.131,2670
-0.215,10363
-0.185,9783
0.105,4030
0.177,1171
0.0354,4378
-0.062,7712
0.257,3224
0.353,1693
0.0137,4541
-0.835,9987
-0.1,8192
-0.279,10222
0.58,861
-0.178,9291
0.297,533
-0.0362,5978
-0.0606,6718
-0.0717,8630
-0.497,10947
0.212,2187
-0.0171,5558
-0.264,9064
-0.0728,7707
-0.0868,8493
0.119,2910
-0.0662,7096
-0.0117,5559
0.147,900
-0.0669,6113
0.151,1377
-0.393,9955
-0.0201,6230
0.121,2877
0.323,262
-0.137,10396
-0.0761,7472
0.26,887
0.34,190
0.0812,4428
0.164,3426
-0.000538,5299
-0.0404,7577
-0.0954,6977
0.155,1791
-0.242,8044
0.581,1961
-0.0305,6532
0.362,220
-0.056,6633
-0.00598,5861
0.0138,5020
-0.0392,6073
0.0497,3822
-0.107,9727
-0.0326,6903
-0.00993,5724
0.127,2278
-0.211,10501
0.0524,2131
0.25,603
-0.303,9691
0.17,664
-0.258,9337
0.125,2027
-0.113,9249
-0.0177,5987
0.0666,3624
0.002,5415
0.257,259
-0.455,10629
0.112,1658
0.156,1660
0.0236,2946
0.164,2907
-0.00271,5972
-0.629,11004
0.136,1932
-0.15,6834
0.0289,4748
0.219,630
-0.0266,5629
-0.905,10942
0.168,1982
-0.045,5844
-0.221,8718
0.152,962
-0.398,10374
-0.183,8349
-0.156,8602
-0.144,8954
0.0199,4786
0.192,451
-0.015,5658
0.00654,4526
0.0448,3932
0.437,347
-0.289,10622
0.0477,3700
-0.0586,7212
-0.112,8759
0.232,1865
0.438,965
0.224,1690
0.000471,5284
-0.02,5522
0.0573,3613
-0.146,8946
-0.0853,7528
-0.0209,5674
0.192,315
-0.0221,6534
0.408,96
0.113,2755
-0.233,10646
0.15,3277
0.0135,4922
0.0612,3487
0.336,531
0.0711,3559
0.209,1281
0.244,2372
-0.074,8023
0.166,988
-0.194,8464
-0.0956,6892
0.574,260
0.404,1924
-0.224,10176
0.0715,4093
-0.0338,6426
0.0838,3085
0.57,782
-0.0682,6905
0.0649,3114
0.0533,4086
-0.461,10919
-0.093,7962
0.487,218
-0.464,10517
-0.18,9656
-0.0199,6411
-0.103,6679
-0.365,10725
-0.0206,5738
0.575,716
-0.063,7543
0.231,689
0.0132,4921
0.102,2901
-0.264,9825
0.00704,5213
-0.0796,9591
0.0248,3825
0.000841,5381
-0.129,8910
0.39,2073
-0.167,9822
-0.0347,6745
0.208,1791
0.37,535
-0.0554,5898
0.652,455
-0.209,9608
-0.162,8547
-0.136,9340
0.0966,3143
-0.0228,6345
0.0628,3934
-0.0663,7006
-0.139,8693
-0.033,6486
-0.113,7298
-0.033,5940
0.103,2776
-0.00991,5487
-0.0154,6202
0.08,2118
0.00121,5063
-0.265,8145
-0.143,7205
-0.0254,5736
-0.0188,5573
-0.0515,7146
-0.0363,6643
0.137,1867
0.189,1744
0.153,2179
-0.0761,7428
0.079,3596
0.178,2978
-0.053,5438
-0.641,10429
0.144,2537
0.134,1494
0.0969,3493
0.0286,4459
-0.0506,8122
0.14,3562
-0.553,10106
0.12,1229
-0.174,9473
0.155,1644
0.528,1246
-0.461,8883
-0.0732,6429
-0.00183,5623
-0.124,9154
0.298,1651
-0.618,10570
0.0104,4866
0.0531,3307
-0.0922,7689
-0.251,10622
0.0799,2180
0.0398,4152
0.18,1706
-0.0734,7018
-0.0704,7162
-0.00111,5129
0.26,1253
0.407,81
-0.354,9985
0.338,2309
-0.194,9253
-0.06,6474
0.176,2003
-0.247,10561
0.163,3214
0.142,2514
0.0032,5509
-0.0604,8369
-0.472,10379
-0.388,9044
-0.547,10664
0.278,2006
0.089,2332
-0.0398,6910
0.289,455
-0.284,9755
0.0522,3810
0.173,2187
-0.151,10008
0.216,1220
0.325,900
-0.115,8040
-0.0969,8041
-0.111,6972
0.0316,4572
-0.0819,7713
-0.0192,5886
-0.234,8916
-0.00203,5494
0.00279,5208
0.0167,4740
0.00197,5311
0.371,150
0.174,2636
-0.25,7947
-0.736,10722
0.0423,4072
0.071,3345
-0.188,8317
-0.265,9086
0.0813,3316
-0.000484,5378
-0.0541,7413
0.13,1276
-0.0521,7728
0.0139,4834
-0.307,10369
0.227,1508
-0.134,9342
-0.124,9084
-0.128,8440
-0.0689,7371
-0.0339,7029
0.318,1818
-0.063,7949
-0.111,8316
-0.0769,6633
0.0786,3659
0.125,2260
0.214,2017
0.0966,2345
-0.207,7997
-0.141,8885
0.152,2364
-0.32,9839
0.202,2289
0.202,666
-0.024,6294
0.0939,2299
0.158,1890
-0.177,8189
-0.00506,5450
-0.00629,5945
-0.456,10826
0.0733,4125
0.0101,5268
-0.227,9779
0.378,92
-0.253,9726
0.0183,4609
-0.0685,6963
0.0022,5156
-0.144,9090
-0.0926,8016
-0.328,10469
0.113,2786
-0.355,10699
-0.452,10687
-0.212,7982
-0.171,9961
0.32,668
-0.0104,5905
-0.0991,8297
0.287,916
0.0831,4127
-0.0123,5757
0.12,1894
-0.597,10864
-0.132,9817
-0.177,7642
-0.386,9748
-0.366,10981
-0.19,9477
-0.0421,7528
0.312,453
-0.223,10546
0.0393,4120
0.151,1201
-0.0476,7391
-0.167,8506
0.0811,3841
0.113,2971
-0.0806,6534
-0.223,9991
0.0242,4650
-0.161,8561
-0.081,7093
-0.192,9195
-0.216,9001
-0.396,10892
0.033,4175
-0.521,10170
0.0893,2660
0.297,462
0.317,891
0.229,439
-0.0172,5732
-0.084,8519
-0.00966,5465
0.167,2623
0.00842,5069
0.047,3771
0.125,2534
-0.0103,5408
0.672,250
-0.322,9889
0.298,895
0.026,4696
0.0273,4375
1.15,401
-0.249,8833
-0.382,10372
-0.445,6592
-0.235,10247
-0.501,10029
0.162,2025
-0.403,10327
-0.0443,6489
-0.155,9156
0.107,2122
-0.0229,6046
-0.14,6800
-0.0914,7582
0.0241,4776
-0.168,10575
-0.111,10152
-0.0282,6703
0.0991,3531
-0.107,7095
0.0243,4563
0.0834,3466
0.0248,4029
-0.0184,5821
0.178,1610
-0.938,11017
0.248,1201
0.0877,3849
-0.242,10505
-0.132,9531
-0.104,7305
0.122,2702
0.168,2128
0.032,4516
0.14,1304
-0.126,7344
-0.829,9600
0.0749,3487
0.0821,2868
0.137,1946
-0.391,10746
-0.0799,7126
0.207,2295
0.239,1175
-0.278,8985
-0.0916,8259
0.0977,1447
-0.0257,5889
-0.011,5613
-0.141,8190
0.0943,3411
0.0408,4319
-0.00496,5601
-0.0346,5603
0.42,502
-0.199,8459
1.24,212
-0.162,10249
0.156,2698
0.151,2427
0.0545,3941
0.357,652
0.829,690
-0.0288,6328
-0.177,9438
0.704,1848
-0.679,9185
0.145,1815
-0.139,5529
0.075,2238
0.134,1634
0.229,3453
-0.254,8215
-0.0416,6215
-0.102,7213
0.101,3354
0.00547,5111
-0.214,10334
0.441,333
-0.475,10301
0.095,3472
-0.117,9313
-0.154,8789
0.465,499
-0.0206,5766
0.0567,3954
