coef,rank
-0.229,10515
0.252,764
-0.219,7940
0.0214,5009
-0.206,9416
-0.16,7931
-0.139,7418
0.0629,4252
-0.0969,7934
-0.102,6922
-0.266,8195
-0.0938,8690
-0.155,9318
-0.101,8428
-0.127,8317
-0.0637,7898
-0.168,7585
-0.116,9515
-0.00485,5560
-0.27,9668
0.0418,4357
-0.204,10257
-0.265,8457
0.0204,4536
0.0333,4137
-0.129,9372
-0.159,9881
-0.0851,7838
0.135,2884
-0.125,9531
-0.162,7576
0.654,211
0.0875,1804
0.069,2541
-0.0247,5651
0.196,798
-0.0272,6045
-0.75,9493
0.259,2770
-0.358,5868
1.78,180
0.129,3625
-0.265,7161
0.607,182
0.0194,5009
0.311,462
-0.00259,5209
0.0838,1862
0.0503,2665
-0.195,5824
0.502,197
-0.122,7660
0.0586,4329
0.0142,5177
0.013,4807
-0.528,10561
-0.367,10777
-0.165,9567
-0.0321,5977
-0.106,7158
0.0152,4750
-0.1,7823
-0.507,10913
-0.163,7870
-0.0783,5949
-0.275,10318
-0.0814,8159
-0.0397,5723
-0.181,10868
-0.376,10748
0.718,517
-0.144,9345
-0.128,8931
0.164,1483
0.0546,4041
0.356,2061
0.183,2008
0.231,347
-0.0333,6215
0.0667,3874
-0.0416,5738
-0.158,8900
-0.205,7811
0.139,2271
-0.125,9324
-0.0323,5627
0.0818,3127
-0.117,7668
0.352,245
-0.101,8013
0.0802,3035
-0.212,9818
-0.209,9078
-0.103,7373
0.127,3703
-0.0525,9782
-0.0312,6250
-0.335,10635
-0.153,8024
-0.286,10202
-0.0616,6420
0.0748,2860
-0.0037,5606
-0.0528,10466
0.0382,4281
0.31,2072
-0.0816,7269
-0.122,6625
-0.0834,8792
-0.0564,6317
-0.112,7538
0.0666,3760
0.369,1873
0.135,2885
0.012,4998
-0.0782,7055
-0.3,9965
0.147,2615
0.166,2019
-0.00408,5212
-0.065,7712
-0.166,9051
-0.201,9636
-0.0211,5733
0.158,1474
-0.136,7521
-0.113,9088
0.0345,3943
2.73,152
0.218,2802
-0.146,7997
-0.414,10037
-0.0279,6402
-0.278,10281
-0.196,8823
0.048,4428
0.164,2459
-0.144,7069
0.342,166
0.0977,3765
-0.0216,5698
0.0816,3163
0.377,1138
-0.177,9337
-0.0289,6757
0.222,110
0.0195,4869
0.33,660
0.343,287
0.197,916
-0.0161,5989
-0.00416,5265
-0.032,5903
0.0303,4707
0.0675,4186
0.17,2590
-0.118,8361
-0.00182,5500
0.275,1252
0.0673,3686
0.148,1345
0.143,1952
0.127,2134
0.297,592
0.0989,2524
-0.33,9783
0.0411,3872
0.257,789
-0.0946,8610
0.0824,3701
-0.198,10514
-0.314,10413
-0.187,8275
-0.0151,5748
0.0372,4206
-0.042,6892
0.0336,4167
-0.105,8632
0.131,2383
0.153,1842
0.0205,3575
-0.159,9409
-0.146,9861
0.604,487
-0.26,8203
0.0302,4535
-0.0152,5786
-0.181,10408
0.0638,3659
0.128,2550
-0.394,9191
0.104,2706
-0.0478,7549
0.00618,5020
-0.358,9503
-0.291,10558
-0.0663,5613
0.158,2445
-0.328,9942
0.225,260
-0.625,10634
0.0861,4127
-0.419,10102
0.018,4967
-0.2,10776
-0.0515,7297
-0.265,10915
-0.122,9076
-0.136,7300
-0.272,10298
-0.028,6184
0.0898,3328
-0.467,9544
-0.435,10610
0.41,986
-0.56,9513
0.0367,3971
-0.0965,8170
0.164,1958
0.0814,3669
-0.03,6044
0.323,1348
-0.0492,6912
-0.128,10273
-0.412,8156
-0.315,7510
0.279,3083
-0.501,8937
-0.0656,7425
-0.0668,6467
0.0527,3711
0.106,2970
-0.0708,6735
-0.0241,5935
-0.0738,7356
-0.0345,6085
-0.255,10525
-0.108,8115
-0.249,7905
-0.103,6092
0.102,2510
-0.237,9638
0.124,2540
-0.189,9375
-0.141,8379
-0.0672,6681
0.0214,4688
-0.0928,7076
0.315,376
0.139,1638
-0.0916,7097
0.0167,5017
0.176,1073
-0.0905,8239
0.0376,4461
0.0775,3236
0.303,1318
-0.00343,5442
-0.0202,6156
-0.00607,5414
0.212,1292
0.0408,4412
-0.0362,6009
0.0152,5146
0.0491,3910
-0.0242,6368
-0.242,8085
-0.0228,5811
-0.0201,5369
0.157,3771
-0.335,10999
0.0324,4400
0.079,3844
0.0585,3441
0.153,1218
0.327,629
-0.15,9659
0.251,424
-0.0643,7331
-0.143,9597
1.44,3
-0.334,9685
-0.111,10173
0.113,3025
-0.0771,6584
0.156,1868
-0.0206,5712
-0.0212,6051
0.114,2614
-0.121,8815
0.289,1206
0.236,1894
-0.157,9149
-0.273,9727
-0.0474,6557
-0.0924,8730
0.581,398
0.0521,3146
-0.218,8008
-0.0832,5308
0.176,1295
0.185,1120
-0.202,9451
0.105,2588
-0.261,9162
-0.224,9589
-0.159,9366
-0.0282,6478
-0.119,9925
-0.0416,6733
-0.145,9081
-0.0657,7073
0.0384,4000
0.0818,3883
-0.0654,7639
0.247,2056
0.366,2479
-0.157,9806
0.0495,3201
0.0409,3566
-0.062,7767
0.171,2522
-0.157,8438
0.0264,4398
0.139,454
-0.0318,6260
-0.027,5582
0.0282,4847
-0.0915,6683
-0.165,8806
-0.0934,7298
0.106,3478
-0.12,8217
0.134,3227
-0.0345,6184
0.0811,2576
-0.0371,6432
-0.482,7076
-0.0526,7482
0.241,2141
-0.189,8468
-0.0426,7488
-0.0898,6456
0.438,2454
-0.111,4458
-0.393,9643
-0.433,9188
-0.0236,5458
0.192,2239
0.0148,5170
0.0809,3491
-0.099,8716
-0.0858,9792
-0.345,10560
-0.332,9528
-0.727,10962
-0.0425,6981
0.128,2156
-0.116,9153
-0.113,7519
-0.0171,5747
0.0365,4605
-0.104,8655
-0.00618,5608
0.242,1094
-0.382,10103
0.292,1193
0.0333,4725
-0.347,10392
-0.0952,8614
0.0123,5160
-0.129,7086
0.0955,2545
0.396,545
0.037,4796
0.115,2214
-0.201,8731
-0.37,10822
-0.0804,5619
0.224,1245
0.0475,4430
-0.00686,5449
-0.0744,7377
-0.118,7371
-0.135,7966
0.409,499
0.0496,4355
0.0883,3609
-0.101,8049
0.0564,4152
-0.438,9370
-0.0452,6018
-0.0704,6813
0.0251,4553
0.103,2734
0.0575,3390
0.206,1070
0.374,2028
-0.516,7077
0.0504,3915
-0.0981,9243
0.411,10
0.179,2127
0.0467,3065
0.692,212
-0.121,8291
0.0121,5203
0.903,51
-0.236,9520
0.136,2482
-0.336,10663
-0.189,9191
0.128,1839
-0.4,10547
0.0537,4402
0.443,2224
0.134,3408
-0.0681,7832
-0.00602,5793
-0.0974,7319
0.0323,4521
0.154,1880
-0.475,10360
-0.133,8262
0.0444,4272
-0.0523,6776
-0.0667,7407
1.64,23
0.619,1872
0.268,285
-0.108,9141
-0.0532,6809
-0.104,8090
-0.115,7941
-0.236,8863
0.353,53
-0.213,10153
-0.226,10001
0.151,3164
-0.244,10283
-0.0816,8204
-0.00546,5766
-0.11,9699
-0.111,8219
-0.101,6915
-0.0259,6747
0.0912,3280
-0.344,10229
0.101,1943
0.24,1207
-0.0836,6977
-0.239,9834
0.0818,4077
-0.0672,7041
-0.139,8129
-0.0181,5591
-0.123,6765
0.106,3501
0.00138,5149
0.172,809
-0.191,8215
0.174,3121
-0.161,8432
-0.165,8200
0.296,1043
0.148,1564
0.0555,3992
0.822,44
0.0957,2128
0.25,2896
-0.0339,5704
0.0456,4435
-0.116,9819
-0.26,10365
-0.137,7800
-0.123,8667
-0.187,7954
0.114,2091
-0.201,10274
0.0452,1734
-0.0098,6946
0.0373,1524
0.0734,12
-0.00784,6950
0.604,2387
-0.332,10757
0.425,2074
2.9,72
-0.122,4969
0.0808,3303
-0.296,10235
-0.424,9095
0.255,1439
0.277,2406
0.259,406
-0.247,9589
0.365,2669
0.068,3682
0.107,3327
-0.0863,9480
-0.108,7973
0.118,2627
-0.385,10324
-0.28,9632
-0.305,8658
0.31,1060
0.121,2383
0.00233,5216
1.22,649
0.305,1535
-0.184,8716
-0.00913,4401
-0.104,7809
-0.13,9019
-0.304,10044
-0.328,10838
0.0625,3401
0.0953,2041
-0.238,9614
-0.000295,5162
-0.175,9686
0.0074,4798
-0.271,10368
-0.121,9466
0.015,4595
-0.212,9842
0.161,1495
-0.213,9560
-0.265,9245
-0.227,9768
0.235,741
-0.0616,6458
0.194,1725
0.189,1832
0.117,2087
0.24,284
-0.0971,7807
-0.09,7692
-0.0805,8263
-0.465,10734
0.328,1932
-0.216,10057
-0.118,8547
-0.899,10589
-0.244,10715
0.121,3047
0.0997,3273
-0.0696,7522
0.273,858
-0.304,9588
0.0186,4952
-0.144,7236
-0.045,6473
0.253,200
0.0495,3755
-0.117,8752
-0.239,10172
0.199,1644
0.0899,3884
-0.129,9854
-0.0311,6574
-0.318,8581
-0.159,8196
0.055,3844
-0.293,10399
-0.107,8376
-0.117,9506
-0.28,5685
-0.313,6036
0.134,1698
0.127,3945
0.0656,3505
0.0483,3444
0.0919,3808
0.109,2393
-0.357,10362
-0.0253,6899
0.317,145
-0.074,7778
0.522,1793
0.538,2346
0.635,2042
-0.31,9989
-0.281,10150
-0.261,10248
0.353,1963
0.0631,3856
0.111,1963
-0.0794,7722
0.313,306
-0.168,9027
0.162,2197
0.099,2958
0.0974,3166
0.024,4718
0.044,4127
0.289,1347
-0.0735,7430
0.0578,4128
-0.197,9207
-0.135,8202
0.108,3131
-0.291,8591
0.269,1803
0.228,1241
-0.229,9135
0.067,3449
-0.0493,6752
0.509,156
0.292,418
-0.0829,7059
0.0216,4730
0.0999,2299
-0.000402,5277
0.0594,4104
0.334,397
0.0925,3172
0.149,483
0.561,128
-0.0608,7986
-0.21,6774
-0.153,7757
0.212,2437
-0.28,9752
-0.0407,7081
-0.0278,5893
0.443,1721
0.327,353
-0.0451,6581
-0.189,7802
-0.0865,8324
-0.0791,7172
0.476,761
0.38,345
0.118,2754
0.434,699
-0.122,10149
-0.203,10405
0.127,3357
0.0666,3583
0.0539,4349
-0.129,6610
0.0769,3913
0.698,120
0.0614,3906
-0.253,10091
-0.04,7069
0.129,3027
0.418,1375
-0.194,8379
-0.42,10270
0.0297,4316
0.0982,3065
-0.0366,6846
-0.335,9519
0.262,2306
-0.601,8726
0.181,543
-0.0106,5793
-0.396,9503
-0.107,7981
0.00638,5094
0.0718,3767
-0.111,9382
0.0508,3196
0.0407,3458
0.0796,3855
-0.0294,6573
-0.0542,7213
0.0164,4884
-0.0715,7551
0.0323,4818
0.0632,3351
-0.0473,5912
0.552,671
-0.0653,7087
0.432,206
-0.0133,5772
-0.143,8416
0.0425,4327
-0.357,10551
-0.112,7750
0.0449,3922
0.185,1917
0.259,1722
-0.0791,6575
0.254,869
-0.12,8712
-0.173,8030
0.158,2508
-0.0083,5711
-0.00215,5368
-0.153,9223
-0.0367,8426
-0.329,10120
-0.498,9145
0.457,1513
-0.086,7769
-0.0439,7000
0.279,404
-0.209,8939
-0.337,10957
-0.0232,5222
0.0695,3038
-0.114,7799
0.116,1241
0.119,3018
0.382,866
0.289,2718
-0.306,9701
-0.208,8254
-0.157,9470
-0.126,7756
0.419,217
0.227,1777
-0.206,8322
0.0205,4568
-0.111,8401
0.0713,4117
-0.0573,6913
-0.191,9024
-0.208,7797
-0.0582,6993
0.0188,4891
-0.0602,6343
-0.0335,5891
-0.142,7733
-0.374,9994
0.314,509
0.116,2357
0.0875,3183
0.459,342
0.00218,5211
-0.41,8011
-0.012,5898
-0.17,9940
0.587,149
0.197,2330
-0.236,8110
0.156,2009
0.533,107
-0.481,10731
-0.0468,5947
0.0788,3335
-0.092,9288
0.404,179
-0.143,9794
-0.0826,7751
0.0772,2860
-0.161,9829
0.199,1731
-0.106,7903
-0.0703,8145
0.137,1785
0.0615,3406
-0.011,5570
-0.0373,6572
-0.286,9679
-0.000267,5268
-0.0293,6657
-0.171,6376
-0.46,10965
0.154,1917
0.14,3170
-0.107,8177
0.159,1468
0.0209,4929
-0.126,8988
-0.236,5813
-0.106,7686
0.0751,3686
-0.232,10161
-0.0508,7327
-0.564,10965
0.169,1258
-0.0154,5415
0.28,286
0.461,785
0.0142,4742
0.29,794
0.0721,3114
-0.0404,7067
-0.0441,6675
0.129,2828
-0.119,7053
0.113,2822
-0.0699,7710
0.0714,3090
0.146,1309
0.0412,4251
0.045,4250
0.119,3690
0.035,3850
0.128,1475
0.243,1245
-0.128,8857
0.0462,4491
0.276,1229
0.148,2610
-0.18,9576
0.00363,5236
0.21,1794
0.201,2981
0.375,912
0.145,1439
0.0355,4078
0.0405,4477
0.148,2112
-0.131,8515
-0.3,9322
-0.133,9369
-0.147,10091
-0.261,9647
0.275,1120
-0.232,9042
0.343,1877
0.46,163
-0.0505,6801
0.183,1327
0.195,2015
-0.0911,8512
-0.65,10964
-0.0799,9260
-0.304,10351
0.111,3107
-0.281,8180
-0.23,6415
0.128,2667
-0.16,9301
-0.177,10315
-0.199,10075
0.00186,5432
-0.444,8994
-0.303,9819
0.00721,5046
-0.266,10945
-0.395,10674
-0.121,7149
-0.371,10724
-0.184,9945
0.0319,4005
0.102,2417
0.104,3608
0.0257,4741
0.0101,5050
-0.275,6808
0.232,1620
0.474,362
-0.115,8468
0.0296,4390
-0.0329,6930
-0.00997,5295
0.00157,5519
-0.124,7571
0.0523,4292
-0.319,10909
-0.23,5565
-0.159,7836
0.0661,2765
-0.252,10784
0.153,1427
-0.0994,7129
-0.413,10736
0.115,3696
-0.0393,6757
0.291,178
0.336,1139
0.426,319
-0.321,10495
-0.317,10562
0.23,1020
-0.103,8515
0.0515,4105
0.0547,4252
-0.0947,7740
0.0386,3893
0.32,843
0.037,4516
-0.136,7906
-0.382,10899
-0.117,8389
-0.115,10180
-0.0686,7668
-0.124,8156
-0.0891,7955
-0.0912,7014
0.0228,4636
-0.115,9068
0.0576,3305
-0.213,10635
-0.374,9455
-0.217,9914
0.165,1318
-0.0654,7438
-0.195,9095
-0.239,7891
-0.0561,6627
-0.211,9704
-0.394,9427
0.207,912
-0.253,10322
0.0501,3857
0.0524,4251
-0.199,9401
-0.321,10662
-0.339,10259
-0.0912,8778
0.186,1026
-0.155,8826
-0.0162,5303
0.12,3582
0.00415,5066
-0.036,7148
-0.228,10335
0.203,948
0.0349,4155
0.000146,5464
-0.0113,5482
-0.00724,5719
-0.0536,6895
0.29,1458
-0.168,6183
0.223,2945
0.369,540
-0.0295,6100
-0.241,9527
-0.12,9745
-0.254,9356
-0.0177,5659
0.00397,5187
-0.0107,5553
0.206,1063
0.0876,4029
0.0489,3649
-0.159,7731
0.049,3669
-0.0543,7773
-0.0728,7768
-0.238,9266
0.11,2598
-0.218,8569
-0.128,10447
-0.195,9997
0.0563,3836
-0.144,8863
-0.141,9195
-0.536,10921
-0.0588,6825
0.357,1533
0.0453,4439
-0.188,8408
-0.00837,5370
-0.435,7949
-0.0961,7573
0.83,80
-0.0104,5647
-0.333,10939
-0.0594,6325
-0.269,8270
0.265,376
-0.0184,5863
0.0839,3321
-0.565,10447
0.023,4511
0.0103,5067
0.00519,5143
0.258,463
0.147,2763
-0.248,10580
-0.0662,6061
-0.0309,6387
0.0247,4007
0.00206,5041
-0.244,10241
-0.178,7966
0.000733,5354
0.0671,3002
-0.0712,7517
-0.162,8509
-0.00544,5352
-0.129,9156
-0.118,9187
0.073,2545
-0.00469,5296
-0.0977,8116
0.00641,4846
-0.183,8322
-0.0104,5617
-0.00527,5489
0.0386,4249
0.0747,3538
0.265,1949
-0.203,8130
-0.404,10629
0.03,4202
0.263,415
-0.105,8450
-0.000555,5377
0.145,3561
0.03,4034
-0.0738,7888
-0.02,6200
-0.116,7418
-0.0877,8290
0.1,3540
-0.00595,5396
-0.046,7534
-0.084,8664
0.0579,4111
-0.0847,8028
-0.273,10319
0.294,1381
0.0938,3191
-0.203,10840
0.202,1937
0.132,1865
0.26,1526
0.279,1261
-0.0756,7418
-0.0281,6753
-0.113,8791
-0.153,9271
-0.105,7514
-0.0178,5697
-0.0615,7423
-0.102,8846
0.15,2604
-0.165,9251
0.0333,4585
-0.125,7789
0.207,580
-0.0792,7619
-0.0407,6185
-0.116,8710
0.0381,4222
0.0652,4057
-0.0389,6648
-0.191,10068
-0.15,9214
-0.0622,5756
0.117,2256
0.0481,4118
0.127,1565
-0.38,6536
-0.148,7099
-0.482,9309
0.532,2370
0.105,2520
0.123,2782
0.0637,4128
0.0161,4854
-0.0874,7421
0.101,3672
-0.219,10017
0.0658,2729
0.0435,4460
-0.513,10880
0.00165,5068
-0.084,6403
0.281,166
0.0942,1900
-0.13,7917
0.163,1781
-0.081,6771
-0.0428,7317
-0.413,10078
-0.119,8851
-0.571,10789
0.0186,4760
-0.149,8089
0.00865,4902
-0.0362,7112
0.241,647
-0.263,10337
0.137,1857
0.246,2818
-0.472,9803
0.2,384
0.0231,4467
0.12,3104
0.312,343
0.391,1512
0.304,3055
0.0917,2225
-0.154,9159
0.258,1203
0.0767,3028
0.276,883
-0.0495,6337
0.0275,4508
0.222,157
0.0411,3707
0.297,300
0.0592,3824
-0.0707,7768
0.00035,5416
-0.0849,8010
-0.0946,6752
-0.0623,7962
0.214,2277
-0.098,8278
0.0549,3352
-0.0743,8044
0.229,1212
0.118,3684
-0.0284,6205
-0.294,9511
-0.0119,6034
0.0267,4451
0.0241,2882
-0.231,8677
-0.0306,10003
0.202,2275
-0.0997,8287
-0.511,10149
0.216,1962
0.0133,4739
0.398,383
0.564,1514
-0.184,9292
0.019,4904
0.0425,4649
0.152,956
-0.271,9186
0.167,2739
-0.0469,6497
-0.147,9013
-0.107,7504
-0.11,9106
-0.0196,5787
-0.0417,5199
-0.347,9152
0.251,1243
-0.0756,7268
-0.173,9898
-0.159,9751
0.0442,4198
-0.155,8094
0.279,1918
0.201,1914
-0.0015,5399
-0.162,8545
0.257,464
-0.0272,6122
0.149,2008
0.193,2895
-0.0706,8273
0.0701,2478
-0.162,9419
0.00709,5062
0.00342,5398
-0.0534,6040
-0.271,9465
-0.108,8423
0.17,1951
0.172,1779
0.194,1454
-0.27,8945
0.24,365
0.000921,5285
-0.139,7537
-0.423,10756
0.201,2288
-0.709,10629
-0.233,10287
-0.0742,6564
-0.00257,5503
-0.172,9651
-0.0239,5481
-0.264,10400
0.0228,4416
0.046,4270
0.0874,3651
-0.327,10906
-0.0511,6534
-0.0515,5744
-0.0421,6432
0.0146,4391
-0.101,6660
0.103,3110
-0.179,8591
-0.108,6789
-0.137,9572
0.147,1739
-0.102,8013
0.0496,4109
-0.224,9323
-0.113,8216
0.0762,1605
-0.00446,5717
0.198,867
0.0939,2789
0.4,2032
0.3,262
-0.0393,6924
0.103,3188
-0.436,10877
0.646,290
0.174,3148
0.104,2922
-0.198,9143
-0.0705,7651
-0.114,8081
-0.103,8912
-0.0678,6261
0.0679,3643
0.0347,4210
-0.0655,7637
-0.227,9204
0.0853,3371
-0.0948,7576
-0.0339,6112
-0.0204,6490
-0.216,10897
-0.333,9529
-0.424,9788
0.292,2292
-0.144,7937
0.275,1748
-0.152,9768
-0.145,9634
-0.00124,5570
-0.0761,6894
0.0465,4149
-0.0771,7466
0.657,53
0.103,3792
-0.491,10373
-0.121,6004
0.0911,3415
-0.00389,5389
-0.223,9540
-0.0752,6346
0.0145,4614
0.432,1375
0.625,1051
-0.00476,5524
0.162,1715
-0.102,8647
-0.0939,6025
0.197,3326
-0.242,9270
0.121,2343
0.0295,4358
-0.409,10336
-0.515,10165
-0.00404,5476
-0.194,10549
-0.104,7988
-0.209,10238
-0.0973,9424
0.0214,4640
-0.323,10747
-0.113,7919
0.164,1508
0.252,508
-0.219,9240
0.522,13
0.581,407
0.101,3966
0.248,1117
-0.287,10198
0.294,854
0.394,93
-0.512,10763
0.348,499
-0.0107,6176
-0.107,9894
0.46,1007
0.229,3155
1.04,113
-0.113,6865
0.14,1214
-0.0773,8223
0.0918,3007
0.0871,3716
0.323,434
0.24,1334
-0.00112,5285
-0.171,9209
0.144,2655
0.0686,3773
-0.0759,7445
0.00516,4864
-0.178,9128
0.116,2305
-0.043,6534
0.376,961
0.0121,5111
-0.164,8453
0.12,2295
-0.0696,8274
0.299,370
-0.309,9902
-0.113,6325
0.542,1302
-0.0156,5533
-0.0342,6477
-0.0678,6434
0.0993,3826
0.0876,3142
-0.275,10923
-0.233,10812
-0.185,10577
0.0274,4195
0.296,933
0.184,1944
-0.0271,5944
0.0184,4676
-0.108,8670
-0.121,8278
0.271,805
0.0911,1641
-0.363,9883
-0.146,10334
0.0827,2974
-0.267,9554
-0.29,9735
-0.161,9586
-0.44,10760
-0.0921,8935
0.0553,4736
-0.0274,6008
-0.125,8146
0.177,2784
-0.277,9531
-0.0554,7297
0.112,2050
-0.103,8839
-0.122,8463
-0.271,9523
0.29,173
0.213,196
-0.304,9934
-0.0456,5480
-0.00434,5662
0.202,1758
-0.217,10306
-0.203,9035
-0.0147,6085
0.185,1921
-0.195,8938
-0.199,9963
0.0439,4055
0.348,718
0.209,1318
0.31,714
-0.0143,5356
-0.0837,6239
0.0712,3184
-0.225,9660
-0.0834,7531
0.174,1433
-0.136,8344
-0.25,9052
-0.0133,5805
-0.132,9358
-0.32,9368
0.00843,4960
-0.0376,5707
0.257,2376
-0.126,8590
-0.0906,7445
0.000682,5442
0.296,521
0.101,2279
0.0369,4179
0.00625,5147
0.109,2107
0.141,2756
0.0779,3897
-0.121,7993
-0.174,8099
-0.141,8648
-0.192,10558
-0.277,10198
0.023,4543
-0.25,9988
0.0931,3775
0.43,373
-0.0604,7324
-0.309,8375
0.15,1435
-0.0689,7173
-0.247,9782
-0.129,9110
-0.112,8845
-0.0108,5815
0.0239,4898
-0.256,9484
-0.299,10416
-0.00432,5435
0.0695,3632
-0.182,10374
-0.118,6654
-0.35,10150
-0.342,10505
0.0987,2997
0.0236,4515
-0.812,10651
0.602,288
0.275,1814
-0.0138,3874
0.092,3128
0.719,640
0.0594,3923
-0.179,7717
-0.1,7946
0.00229,5151
-0.22,10681
0.11,1996
-0.271,8470
-0.285,10522
0.283,770
-0.116,9668
0.0434,3113
0.0761,2928
-0.0972,6716
-0.0476,6059
-0.387,10003
0.115,2859
-0.115,10430
-0.0996,8458
-0.195,9577
-0.202,7190
0.0655,3829
0.0611,4252
-0.0427,6619
0.0154,4545
-0.238,9425
-0.015,5475
0.0386,4555
0.31,325
0.0291,4152
-0.0653,6316
-0.369,6383
-0.311,10480
-0.0358,6360
-0.0983,7952
-0.249,9634
0.123,2817
-0.0579,5848
-0.0919,7634
-0.249,8614
0.182,753
0.0311,3964
0.36,527
-0.116,8071
-0.0538,6459
0.324,877
0.401,35
0.0303,4510
0.245,2823
0.211,2030
0.305,1314
0.849,637
-0.0312,6544
-0.00793,5624
0.00907,5196
0.162,2448
-0.0482,6135
-0.504,9398
-0.155,9875
-0.0334,6224
-0.00603,4602
-0.503,8297
-0.0755,7859
-0.763,10494
-0.0931,9199
-0.0648,7665
-0.711,10357
-0.413,9869
