coef,rank
-0.0127,5911
-0.0863,8369
0.319,2952
-0.172,7213
0.216,2204
-0.0388,6034
0.00876,4983
0.104,2057
-0.0919,8051
-0.155,8276
-0.258,8360
-0.254,10031
-0.0128,5932
0.00858,4979
0.309,1326
0.192,1182
0.292,831
0.0278,4216
-0.155,9130
-0.122,7867
0.298,1637
0.0238,4474
-0.0572,6434
0.0354,4003
-0.155,7898
-0.0205,5410
0.173,1741
-0.0679,6022
0.166,2788
0.134,2053
-0.0764,7761
-0.121,8875
-0.17,8253
-0.0465,6582
0.058,3767
0.00698,4921
-0.0296,7329
-0.322,9285
-0.111,7946
-0.111,9285
-0.0379,6199
0.0735,2757
0.104,1898
-0.0971,5353
-0.392,10141
0.0941,3807
-0.093,7580
0.00704,4903
-0.00953,5450
-0.229,9742
0.349,1047
0.0865,3513
0.0875,3317
0.353,107
-0.0193,5716
-0.202,8306
0.34,1629
-0.0359,6127
-0.0574,6668
-0.11,8900
0.0335,4528
-0.0143,5877
-0.0302,6329
-0.164,8110
-0.206,9081
-0.123,8811
-0.015,5724
-0.0112,5482
-0.0855,7118
-0.236,7841
-0.0107,5968
-0.0972,7938
-0.000454,5400
0.022,4766
-0.113,6736
-0.0138,5517
-0.0232,5505
-0.0497,6665
-0.169,8915
-0.104,8169
-0.00602,5613
-0.0759,8412
0.143,1947
-0.0728,7451
-0.00437,5542
-0.128,8128
-0.0464,6733
0.277,641
-0.172,9569
0.0364,3586
0.113,1735
0.117,3059
-0.142,7777
0.0465,3421
0.0837,2793
0.108,2769
-0.0895,7654
0.114,2759
-0.222,9704
-0.412,10712
0.0581,4402
-0.119,8157
0.0713,2999
0.0691,3749
1.06,406
0.19,2434
-0.0335,6057
-0.104,7386
-0.243,10351
-0.279,10202
-0.311,7955
-0.196,10838
0.147,3222
0.0387,4488
0.0164,4803
-0.372,9023
0.0764,3516
0.197,1270
-0.204,7577
-0.00591,5619
-0.00739,5161
0.0973,3023
-0.0636,6771
0.466,18
-0.112,7004
0.0414,3785
-0.075,7788
0.417,555
-0.225,8753
-0.194,9149
-0.211,10605
0.00907,4973
0.0146,4683
-0.0609,7447
0.511,167
0.172,976
0.291,805
-0.108,8784
0.019,4739
0.152,1791
-0.335,10330
-0.259,9355
0.034,4185
-0.00515,5439
-0.185,9025
0.113,3524
0.062,3201
0.133,3762
-0.0575,6914
-0.0623,8539
-0.0285,5970
-0.168,8928
0.268,328
0.332,134
0.186,1838
0.135,1055
0.0999,3272
-0.0958,7031
0.0736,3945
0.0167,4980
0.487,1359
0.212,823
-0.0847,8605
-0.222,10933
-0.26,9588
0.116,2886
-0.343,10274
-0.137,8758
-0.0152,5707
-0.171,8053
-0.139,8641
0.0967,3995
0.965,31
-0.174,10167
-0.00996,5635
0.0389,4790
-0.187,10185
-0.24,8868
0.778,384
0.056,3029
-0.179,8551
0.114,3311
0.0683,3235
-0.15,8289
-0.279,8201
-0.132,8124
-0.216,9082
-0.115,8507
-0.135,8122
0.0212,4880
0.0406,4059
-0.0955,8419
0.2,2247
0.271,1277
-0.2,10432
-0.34,9127
-0.189,8553
0.0241,4179
-0.115,9236
0.0105,4812
0.127,1684
0.33,400
-0.166,9926
-0.302,10416
-0.15,10384
-0.0883,7769
-0.044,5896
-0.114,7442
0.0167,4939
-0.11,8199
0.321,458
0.707,330
-0.0547,6791
0.22,1226
-0.198,7309
0.062,3336
-0.118,9363
0.0279,4049
0.225,505
-0.0653,7236
-0.246,10056
0.581,253
-0.436,10592
-0.101,8240
0.178,2356
0.065,4221
-0.184,9055
-0.124,7298
-0.0319,7785
-0.163,8394
-0.038,5807
0.435,303
0.209,2076
0.103,2809
-0.0947,7145
0.0623,3956
-0.0911,6996
0.111,2354
0.0141,4866
-0.0681,7417
0.327,102
0.167,1951
-0.0225,6174
-0.345,9610
0.0474,4189
-0.0456,7328
0.0885,2228
0.154,2905
0.0736,2807
-0.0858,7160
0.0183,4460
0.0808,3531
-0.0624,7885
-0.0131,5799
-0.193,9705
0.0556,4499
-0.23,8899
-0.236,8805
0.107,3330
0.173,1226
-0.1,7322
1.14,791
0.0259,4755
0.00492,5032
0.0639,3780
-0.105,7397
-0.124,9555
0.0308,4393
0.0306,4657
0.0666,2154
0.0131,4746
-0.427,10559
0.029,4717
0.131,686
-0.301,7256
0.0631,3034
-0.0657,7908
0.0391,4523
-0.102,7573
-0.215,7580
0.377,988
0.075,3102
0.154,1336
0.122,2270
0.0885,3205
-0.282,8804
-0.288,10148
-0.0676,7219
-0.117,9374
-0.0313,6011
0.399,685
-0.109,6271
0.244,1341
-0.108,9576
-0.161,9662
-0.0592,7730
0.0939,3718
-0.211,7943
-0.0501,6542
-0.166,10412
-0.0528,8214
-0.0506,6566
-0.178,7440
0.169,2433
0.12,3384
-0.325,10256
-0.257,9895
-0.348,10586
-0.00517,5545
0.18,2808
-0.218,9073
0.195,608
-0.264,9121
0.372,668
-0.222,10856
-0.196,7723
-0.00999,5124
-0.0225,6380
-0.2,9501
0.101,3110
-0.0422,6205
-0.344,10847
0.149,3065
-0.172,9423
-0.0908,7597
-0.104,8055
0.219,2465
0.501,2325
-0.143,7549
-0.21,10145
0.0834,3537
-0.166,9120
0.0322,4527
-0.326,10602
0.0128,4844
0.0668,3588
0.291,271
-0.294,10781
-0.607,10125
-0.0991,6962
-0.185,8766
-0.00513,5305
0.154,411
0.0425,4323
-0.316,9947
0.046,3975
0.142,2911
-0.0512,8031
0.131,899
-0.267,8531
-0.108,8326
-0.264,10166
0.323,1091
-0.176,9126
-0.122,8217
-0.107,7484
0.949,17
-0.17,7441
0.0405,4566
0.415,128
-0.0969,8795
-0.286,9262
-0.185,8845
-0.257,9458
-0.544,9521
-0.17,10161
0.0814,2656
0.378,838
0.0624,3400
-0.0224,5666
0.474,335
0.295,498
-0.104,8772
0.24,1180
0.215,915
-0.345,9389
0.188,1284
0.0528,3732
0.147,1432
0.0254,4726
-0.21,8754
0.113,3553
0.0232,4677
-0.0161,5957
0.226,95
-0.0971,7247
0.164,2815
1.08,388
1.22,508
0.219,1180
0.0292,4344
0.07,4130
-0.0778,7532
0.0703,3452
-0.0556,5455
-0.00866,5747
-0.2,10684
-0.0162,5813
-0.171,8123
0.188,1689
-0.37,9880
-0.0658,8116
-0.0517,6660
-0.384,9249
-0.0167,5465
-0.0832,7091
0.107,3295
0.0574,3617
-0.169,9832
0.0269,4669
0.131,2682
-0.301,8997
-0.227,9849
0.0131,4972
-0.358,8501
-0.111,9324
0.113,3330
-0.102,6623
-0.216,8087
0.139,1859
0.0703,2938
0.184,2380
0.0311,4599
-0.261,9918
0.985,885
0.0622,4076
0.0966,3507
-0.38,9756
0.251,1137
0.00797,4897
-0.014,6000
0.0394,4382
-0.143,8149
-0.162,10114
0.0495,4006
0.246,905
-0.456,10564
0.173,1448
-0.462,10343
-0.266,10184
0.318,829
-0.274,10676
0.135,2431
0.189,779
-0.0705,6342
-0.241,10155
-0.329,9223
0.0997,1254
0.0831,3568
-0.099,8590
-0.203,8959
-0.0459,6170
-0.195,8898
0.0564,4260
0.356,221
0.0295,4533
-0.245,9717
-0.142,7989
-0.275,10442
0.0353,4504
0.482,87
0.0323,3949
0.337,865
-0.185,9086
0.223,1026
0.0134,4883
-0.0348,6781
0.0879,2398
-0.00943,5550
0.0578,4119
-0.0484,5950
-0.243,10593
0.103,2637
-0.0172,6081
-0.152,8583
0.355,326
-0.294,9475
-0.307,8924
-0.134,8759
-0.00517,5727
-0.0302,6323
-0.188,9749
1.73,36
0.338,2015
-0.0293,6882
-0.0194,6505
-0.037,6391
-0.0961,7182
0.218,2948
-0.104,8272
0.059,3623
-0.0445,6985
0.0936,3402
-0.0661,6589
0.0829,2683
0.143,812
0.249,128
0.128,2493
0.226,833
-0.16,9804
-0.15,9081
0.0828,2851
-0.118,8070
-0.278,10802
0.411,797
-0.00213,5307
-0.0839,6833
0.0884,3796
-0.279,10437
-0.239,9743
-0.187,9557
0.0976,4212
0.786,1026
-0.0557,6562
-0.0159,5948
-0.571,10911
-0.301,8407
-0.0274,6633
-0.283,10849
0.0475,3918
0.0456,3675
-0.169,10229
-0.034,6058
0.325,246
-0.158,8317
-0.0382,6167
-0.0184,5702
0.0183,4664
-0.147,8104
-0.0973,7516
0.48,441
-0.135,7475
-0.182,8565
-0.231,9812
-0.162,9477
-0.286,7893
0.129,3363
0.337,1295
0.0191,4735
0.0352,4345
0.252,1618
-0.0898,8891
-0.0928,6604
-0.184,10779
-0.191,9998
-0.0261,6776
-0.099,6638
0.425,594
-0.0422,7554
-0.0377,5991
0.00789,4938
0.0672,3951
-0.0248,5690
-0.105,7909
0.0519,4461
-0.114,6500
0.0824,3219
-0.11,9028
-0.0834,7780
-0.0155,6177
-0.0582,7578
-0.0817,7892
-0.134,7044
0.106,2464
0.178,1383
0.388,254
0.0377,4441
-0.0407,6097
0.0641,3831
-0.0162,5516
0.0212,4944
-0.443,8247
-0.173,10456
-0.125,8257
-0.337,10604
0.0172,4829
0.00264,5386
0.0832,3052
0.212,1353
0.0929,3158
-0.306,10440
-0.295,9866
-0.00955,5425
-0.261,10284
-0.0813,7240
-0.187,8462
-0.00467,5370
0.141,948
-0.151,9635
-0.152,9065
-0.127,8220
0.261,1875
0.254,1460
0.247,1168
0.157,1150
0.249,294
-0.371,8645
-0.32,10463
-0.0187,5653
0.0228,4596
-0.0959,8101
-0.128,7824
-0.122,7990
0.17,1648
-0.179,8263
-0.0746,7959
-0.144,9412
0.177,449
0.00391,5466
0.096,3614
0.363,510
0.251,1696
-0.263,9946
-0.0977,8659
-0.0949,6735
0.203,923
-0.0833,7993
0.184,2229
0.113,1217
-0.126,9501
0.198,2814
0.12,3731
-0.209,9388
-0.0329,6862
-0.0901,9712
0.278,95
-0.0559,6551
0.147,3238
-0.1,8324
0.334,775
-0.136,7878
-0.24,10288
-0.722,9976
0.139,3651
-0.164,6172
-0.339,9529
-0.323,7220
-0.109,8509
-0.242,9284
-0.109,7333
0.0364,3477
0.0396,4440
0.258,547
0.00499,5407
0.103,3106
-0.0786,7188
0.134,1975
-0.25,9535
0.2,1167
-0.149,9522
0.0698,4057
0.0506,3938
-0.266,8588
-0.106,8904
0.00836,5297
0.298,282
-0.0323,5432
-0.525,10374
-0.331,10204
0.0965,1779
0.192,2264
-0.0866,8255
-0.258,6173
0.131,2780
0.213,1772
0.208,1251
0.0775,3065
0.0117,4909
0.027,4439
0.227,953
0.133,3072
-0.116,5825
-0.174,9409
0.0138,4599
0.412,84
0.184,2571
0.177,2654
0.497,557
0.00391,5235
-0.0642,6992
-0.03,5550
-0.244,7932
-0.0574,6876
0.255,1929
-0.0629,6564
0.118,1752
0.0049,5147
0.00343,5234
-0.0756,7834
-0.504,10084
-0.0992,8626
-0.0916,8300
0.394,713
-0.201,9718
0.0746,4103
-0.0597,6507
-0.127,7731
0.467,458
-0.231,10148
-0.0744,6562
-0.00488,5296
-0.472,9670
-0.198,8462
-0.184,10108
-0.13,8341
-0.057,6718
-0.275,10394
0.412,636
0.165,1017
0.13,950
-0.0838,7011
0.0473,4677
-0.0728,5783
0.298,1217
0.149,1627
-0.043,7266
0.093,3065
0.146,3350
-0.163,8150
-0.184,8699
-0.0103,5512
-0.163,7429
-0.0157,5934
-0.00847,5592
-0.139,5824
0.163,959
-0.142,10176
0.267,437
0.345,394
0.0887,3195
0.329,483
-0.0212,6201
-0.171,8969
0.203,481
0.0552,4147
-0.0805,7098
0.177,2572
-0.133,7876
-0.00653,5686
-0.0921,8772
0.594,148
0.119,3023
-0.274,7790
0.3,1433
-0.0913,7750
0.00239,5366
0.265,1553
-0.163,8958
0.346,1338
-0.0129,5548
0.0611,2353
-0.0195,5937
0.0272,4496
-0.289,10613
-0.0299,6249
0.188,1725
0.156,2037
-0.0653,7536
-0.191,10180
-0.276,7851
0.272,2198
0.0149,5036
0.223,727
-0.102,7999
0.0877,2902
0.297,830
0.0411,4113
-0.289,10284
0.122,1926
-0.0382,6454
-0.245,10294
0.353,422
0.175,1807
-0.117,7225
-0.152,10727
0.0149,4899
-0.137,7521
0.0809,3574
-0.0943,6943
0.171,3524
0.0306,4557
0.0291,4466
0.21,1741
-0.0825,7444
-0.364,10602
-0.0374,6166
-0.0698,7976
0.0519,3635
-0.0471,6641
-0.099,7303
-0.00868,5479
-0.0713,6919
9.18e-05,5368
-0.143,9108
0.449,156
0.106,2877
0.366,99
-0.092,7407
0.101,3476
0.0192,4571
-0.261,10695
0.164,2330
-0.247,10421
-0.434,10712
-0.0294,6516
0.0148,4928
0.198,1721
-0.073,6993
0.205,2653
0.153,3172
-0.0158,5771
-1.06e-05,5525
-0.0411,7081
-0.166,9667
0.236,1288
-0.075,6897
0.0125,4856
-0.0259,6582
-0.0758,7359
-0.125,7330
-0.102,7305
-0.176,8593
-0.209,10093
0.284,759
0.175,2172
-0.2,7551
-0.131,8616
-0.516,9592
0.0472,4517
0.0103,4861
-0.105,7587
-0.01,5548
-0.145,7485
0.0355,4550
0.21,1082
0.0245,4374
-0.159,8958
0.391,272
-0.0516,6286
-0.316,7335
0.686,31
-0.038,6111
0.114,4078
0.695,188
-0.00673,5315
0.349,118
0.202,2029
-0.159,9419
0.412,139
-0.0906,7769
-0.0236,5629
0.217,2354
-0.111,8676
-0.209,10475
-0.179,8673
0.00897,4830
-0.341,9348
-0.197,7882
0.131,1970
0.111,677
-0.133,7227
-0.269,10180
0.135,1438
-0.00289,5614
-0.00136,5439
0.00133,5463
0.108,2897
0.245,1040
0.235,2130
0.0267,3648
-0.146,10508
0.0851,2881
-0.00692,5293
-0.132,6867
0.498,365
-0.222,7930
0.0236,4343
0.426,48
0.218,1121
0.0263,4787
0.0813,4009
0.0156,5139
0.0332,3996
-0.0155,6234
-0.154,8085
0.202,1358
-0.184,7777
-0.067,6595
-0.0591,6327
0.0165,4978
0.159,3317
-0.0625,6861
-0.343,8382
0.0911,2330
-0.042,7370
0.114,2042
0.0799,3604
0.202,2216
0.556,60
-0.0466,7101
0.0121,4860
-0.00628,5447
-0.231,8966
0.143,3458
-0.0859,6080
-0.0743,6713
0.0497,4105
-0.0277,6270
-0.203,9345
0.351,1023
-0.202,9790
-0.321,9564
0.00736,4996
0.0498,3951
0.113,2821
-0.0981,7417
-0.242,9498
0.16,1404
-0.186,6511
0.175,1350
-0.000849,5288
-0.231,10409
-0.0027,5163
0.226,2080
-0.161,10826
-0.0738,7293
-0.363,9954
0.85,483
-0.255,9454
-0.368,9236
0.0464,3816
0.155,789
-0.385,7278
0.041,3481
-0.12,5789
-0.186,7085
0.00983,4230
0.141,1644
-0.203,9163
0.776,9
-0.0772,6257
0.0635,4139
-0.00402,5466
-0.131,8214
0.375,2736
-0.377,9195
-0.152,5972
0.277,1975
-0.164,10387
-0.215,10668
-0.256,6424
-0.346,7488
-0.149,7279
-0.138,7648
-0.254,9574
0.0467,4129
-0.00699,5182
0.231,2368
0.0509,3531
-0.213,9042
0.109,2792
-0.0519,6094
5.03,5
0.000458,4858
-0.0893,7043
-0.257,9115
-0.0501,6678
-0.109,8209
-0.144,6565
0.253,1807
0.0719,3819
-0.312,7706
-0.229,9672
-0.108,8478
0.00186,5204
-0.0417,6271
0.0213,4648
0.286,2663
0.0232,4631
0.0178,4627
-0.197,9167
-0.26,10899
-0.022,5460
0.0282,4493
-0.194,10366
0.0454,3810
-0.0372,6059
-0.0977,6988
-0.104,8674
0.12,2753
0.0901,3169
0.0496,4514
0.131,1882
0.0864,2485
-0.055,8087
-0.228,9191
0.0482,4148
-0.203,9390
-0.219,10348
-0.00577,5597
-0.239,10426
-0.371,8841
-0.213,6727
0.0872,3947
0.681,576
0.116,3581
-0.133,8709
0.00479,5305
0.103,3550
0.0586,3804
0.0877,3277
-0.142,10324
0.43,337
-0.181,8968
-0.00552,5609
0.336,1389
-0.0897,8132
0.0306,4352
-0.236,8394
0.00386,5195
0.232,1141
-0.0503,5938
-0.105,9309
-0.165,10859
-0.0617,7062
0.0911,3434
-0.0702,7708
0.151,2052
-0.0394,6582
-0.116,7981
-0.022,6381
-0.079,6907
0.134,1698
-0.218,8992
0.114,704
-0.0407,6557
0.0436,3914
0.00267,5093
-0.294,9504
-0.153,8890
0.0188,4523
-0.033,8801
0.0867,3258
-0.161,7974
0.206,567
-0.0993,8374
0.153,2526
0.0654,3555
-0.312,10628
0.0592,4401
-0.105,7598
-0.211,9478
0.302,314
-0.209,8305
-0.113,8761
-0.257,8586
0.173,2508
-0.0884,6982
0.0166,4658
-0.0274,6428
0.162,2108
-0.149,8595
0.0368,4469
-0.089,6708
-0.132,8694
-0.0711,7403
0.135,1271
-0.307,10621
-0.107,7812
0.12,1828
-0.21,9197
-0.192,9587
0.0301,4554
0.204,2530
0.215,2322
-0.291,8052
0.056,3229
-0.0514,7351
0.114,1827
-0.0863,7639
-0.233,7546
-0.0168,6198
-0.0109,6122
0.416,254
0.19,2155
-0.307,9291
-0.214,9732
-0.195,9606
-0.0999,7898
-0.184,10537
0.0459,4003
-0.335,10342
-0.143,6905
0.159,3552
-0.156,9646
0.0886,1880
-0.205,7922
0.082,4049
-0.244,7226
-0.327,8479
-0.0774,6847
0.341,1253
-0.356,10599
-0.18,9644
-0.158,7503
0.015,4709
0.0964,2443
-0.117,8900
-0.0329,6219
0.192,784
1.4,174
0.247,2964
0.0557,2336
0.0316,4503
-0.171,10481
-0.0383,6442
-0.273,9740
0.107,3110
-0.121,9848
-0.139,8993
-0.096,7897
0.0696,3658
0.107,2684
-0.214,10356
0.179,1040
-0.0271,6557
-0.161,8455
-0.366,10164
-0.0191,5332
0.0385,4290
0.0463,3330
-0.0644,6192
0.162,1834
0.0317,4109
-0.299,9634
-0.323,7611
0.0359,4163
-0.0332,6936
0.00295,5370
0.517,118
0.0281,4197
-0.0379,6242
-0.0895,8709
0.454,27
-0.175,6781
0.0723,4144
-0.0752,6902
0.0842,3412
-0.288,9924
-0.064,8774
0.323,272
0.404,87
-0.123,8252
0.279,1587
-0.00319,5454
0.0793,2959
0.149,2200
-0.0636,7288
-0.0937,7279
-0.043,5883
-0.15,9955
-0.0687,7491
0.18,1490
-0.0364,5749
-0.00838,5512
0.225,777
-0.0578,7208
-0.273,9935
0.0347,4505
-0.0342,6961
-0.169,8749
-0.162,7696
-0.0398,5591
-0.228,10255
-0.196,8789
0.112,2570
0.303,1673
-0.136,8547
0.209,1466
0.0405,4291
0.238,937
-0.0655,6276
0.00297,4948
0.693,164
0.0487,3417
-0.0611,7187
-0.261,9947
-0.0705,6512
-0.212,3580
-0.0894,8890
-0.0457,6763
-0.019,5968
0.0694,3737
-0.153,8088
0.133,1586
-0.0498,6091
-0.0302,6541
0.0421,4449
0.242,2311
-0.134,8332
-0.0481,7386
-0.00492,5465
-0.169,8624
0.106,1758
-0.0482,7297
0.213,762
-0.123,7551
-0.254,10018
-0.0508,7055
-0.21,8768
-0.168,8457
-0.235,9221
0.0521,4104
-0.285,8748
-0.116,7336
-0.156,10797
-0.299,10318
0.179,1268
-0.136,8504
0.201,1332
0.00188,5248
0.0183,4314
-0.491,8458
0.715,276
-0.162,5761
0.355,746
-0.0792,6623
-0.373,6255
0.1,3021
0.0594,4206
-0.0724,7098
-0.0421,6927
-0.0437,6466
-0.104,7213
0.19,1861
0.12,2912
0.189,1590
-0.162,10531
0.00891,5055
0.231,1900
0.219,2571
-0.241,9740
-0.161,9662
-0.359,10555
0.13,2204
0.0627,3077
0.142,1953
0.272,1592
-0.0707,8568
-0.0799,8760
0.0221,4432
-0.047,7473
-0.136,8844
-0.209,6387
-0.039,6584
-0.124,8683
-0.29,10085
0.431,180
-0.296,9715
0.000998,4999
-0.0277,5951
0.125,1434
0.0638,4141
0.0525,4276
0.43,155
-0.148,8990
0.0363,4403
-0.395,10087
-0.173,9031
-0.404,10351
0.286,490
-0.0423,7463
-0.0544,7566
-0.0686,6215
-0.358,9888
-0.164,7914
-0.19,8020
0.145,1524
-0.144,7864
0.0268,4622
-0.0614,7074
0.0342,4852
0.246,515
-0.144,8944
0.353,786
0.123,2581
-0.0999,8015
-0.202,9324
0.0732,3271
-0.0833,8525
-0.0923,8262
0.16,1766
0.315,2013
0.829,21
-0.215,9271
0.111,1104
0.146,2610
0.0147,4512
0.0789,3817
-0.288,10141
-0.0455,6907
0.329,643
-0.148,9077
-0.0215,5827
-0.142,9210
-0.248,9605
-0.0671,7329
-0.165,10117
-0.0122,5433
0.0414,4201
-0.32,9194
0.0988,2438
0.0835,1598
0.108,1689
0.025,4709
-0.199,8426
-0.356,10697
0.0165,4912
-0.0972,8599
-0.0823,8754
0.75,62
0.152,2533
0.105,3560
0.223,2165
-0.0532,7297
0.342,148
0.0373,4227
-0.0146,5179
-0.222,10378
0.0542,3335
-0.155,9046
-0.221,9985
-0.161,9237
-0.264,10319
-0.289,9973
-0.0243,6751
-0.104,7723
-0.0869,7610
-0.0752,5903
0.335,1529
-0.111,7036
-0.0826,7702
-0.0614,7967
0.304,1372
-0.139,7392
-0.164,7593
0.54,1408
0.5,15
0.0529,3521
-0.166,9444
-0.0268,5550
0.332,875
-0.0671,6146
-0.0276,6452
-0.0781,8629
-0.0614,5040
-0.239,8785
-0.251,9968
0.265,974
0.0834,1998
-0.0845,7899
0.139,2750
0.00598,5308
-0.036,6521
0.192,2848
0.0583,3286
-0.0366,6365
0.103,1953
0.0746,3467
-0.147,8905
0.093,3495
-0.00537,5505
0.189,357
-0.0256,6341
0.199,2301
-0.173,9130
-0.2,8089
0.809,71
-0.0796,6872
0.152,2683
-0.126,8949
0.272,1151
-0.21,8355
-0.0538,6732
0.0556,2985
0.0384,3948
-0.0462,6827
-0.111,7236
-0.201,9180
-0.354,10373
0.0179,4974
-0.0284,6310
0.037,4344
-0.0875,8394
0.32,758
0.269,651
-0.0871,8668
-0.123,6654
-0.376,9320
0.481,1039
-0.159,6633
-0.132,7888
0.179,564
-0.131,8559
-0.109,7241
0.681,376
-0.484,10606
0.181,1139
-0.105,8562
-0.117,9853
-0.24,8761
0.161,2138
-0.0898,7555
-0.136,10213
-0.0725,8667
-0.128,7791
-0.164,10015
1.39,23
-0.324,9584
-0.0724,7611
0.218,2124
-0.17,8337
-0.0302,5438
0.0211,4747
0.189,895
0.0656,3073
0.104,3866
-0.127,8968
0.0968,2571
-0.261,9063
0.255,929
0.127,2644
0.368,219
0.104,2374
0.316,2395
0.316,1353
-0.16,9547
0.12,2706
0.207,57
-0.179,8085
-0.154,9640
-0.113,7852
0.0899,2374
0.133,2269
0.142,1120
0.0226,4650
-0.025,6455
0.0227,4800
0.0507,3962
0.0703,3266
-0.0983,10479
-0.479,10713
-0.0661,7072
-0.137,8639
-0.276,9917
-0.226,9984
0.0659,3893
0.286,96
0.485,420
0.0175,4697
0.0715,3456
-0.0324,6721
-0.207,10280
0.0309,4916
0.396,771
0.116,1799
-0.0367,5809
-0.381,10545
-0.111,8677
-0.391,9565
-0.259,10419
0.0217,4650
0.552,738
-0.0058,5329
0.0322,3446
0.00212,5313
0.371,247
-0.318,10715
-0.0157,5674
0.205,1107
0.0102,5215
-0.0413,6247
-0.392,7850
-0.163,8276
-0.174,9945
0.0286,4289
-0.192,10037
0.0784,2868
0.0771,2858
-0.167,5967
-0.198,6211
-0.0204,6603
0.0995,2672
-0.181,8919
-0.0901,7556
-0.233,8865
-0.156,8814
-0.0215,5547
0.149,2045
0.469,65
-0.157,7195
0.0069,4909
0.117,2064
-0.183,9769
0.0681,2599
-0.0851,7706
0.113,2327
-0.11,7390
-0.0376,5780
-0.0762,7344
-0.0212,5930
0.21,1732
0.176,1156
-0.169,9471
0.12,2016
0.0339,4249
0.262,618
0.0413,4365
-0.206,10466
0.0655,3493
0.0223,4688
0.0188,4647
-0.0105,6271
-0.169,9417
0.285,552
-0.139,6679
0.211,1618
-0.437,10816
-0.0366,7436
0.123,2818
0.29,30
0.0205,4591
-0.0378,7638
0.0503,4174
0.000195,5294
-0.153,9027
0.188,887
-0.0418,5536
-0.0706,6436
0.0941,2267
-0.171,9231
-0.0789,6598
0.161,1504
-0.433,9363
0.111,2769
-0.179,9605
0.0525,4382
-0.204,8748
-0.119,7894
-0.0853,7273
0.204,2189
-0.0916,7159
-0.0211,6127
0.108,2071
0.191,3367
-0.195,8984
0.0715,2900
-0.296,10821
-0.206,10940
-0.0653,7244
-0.0666,7221
-0.257,9281
-0.423,7492
-0.0839,8110
-0.13,9862
0.282,481
0.381,1232
-0.0343,5957
-0.472,10808
-0.0729,7507
-0.337,10759
-0.102,8362
0.251,1031
-0.324,9763
-0.213,8645
-0.036,8025
-0.0923,8866
-0.0664,7053
0.233,1853
0.0791,3669
-0.269,9090
0.263,310
-0.172,9351
0.243,330
0.0968,2726
0.425,453
-0.0326,5762
-0.193,9253
0.00578,5017
0.298,1393
0.168,1890
-0.225,9465
-0.166,10259
0.0291,4897
0.0324,3947
0.0312,4165
-0.183,10553
-0.163,9468
0.162,2355
0.0454,4171
0.181,1028
-0.197,9927
0.00401,5098
0.146,2456
0.0235,4784
0.049,2110
-0.104,8962
0.351,892
-0.0607,6493
-0.0794,7657
0.207,2349
-0.104,8462
-0.0585,6923
-0.0802,7076
-0.119,7809
-0.13,8509
0.0468,4086
-0.0156,5751
0.0562,2915
-0.0261,5940
-0.171,6748
0.141,2093
-0.0679,5889
-0.392,10631
0.0583,3110
-0.0359,7365
0.049,3937
0.0447,4427
-0.492,7267
0.068,2654
-0.321,10546
-0.309,10556
0.00953,5099
0.318,684
-0.252,9141
-0.0456,6476
0.145,231
0.0801,2823
-0.0469,6209
0.573,13
0.00685,4887
-0.167,10011
0.124,2427
-0.196,9409
-0.0536,6256
-0.156,8649
0.112,1972
0.0593,3949
0.225,811
-0.125,8400
0.116,2917
-0.227,7530
-0.226,10682
0.128,3441
0.328,2470
-0.0377,7901
0.101,1963
-0.0311,5866
0.0381,4534
-0.139,8622
0.19,3176
-0.154,9429
-0.12,8411
0.0318,4622
-0.217,9667
0.00977,4877
0.732,270
-0.124,9277
0.079,2543
0.0633,4366
-0.109,8043
0.113,2547
0.125,3606
0.105,2823
-0.24,10981
-0.17,7870
0.303,619
-0.117,8266
-0.0935,6216
0.0387,2373
0.187,1839
-0.0848,7456
0.0763,3662
-0.133,9678
0.11,2348
-0.102,8174
0.112,1754
0.0191,4958
-0.107,8837
0.162,2375
-0.199,8754
-0.159,9309
0.0136,4782
0.037,4391
0.0559,4454
0.0501,4298
-0.178,9722
-0.0743,6909
0.159,1210
0.236,1643
-0.0834,6587
0.0527,4349
0.134,1010
-0.103,7670
0.0493,3947
-0.136,7726
0.134,2861
0.181,1165
0.339,531
-0.0483,7141
0.383,273
0.31,1152
-0.147,9088
0.232,1672
-0.0258,5723
-0.0284,6458
-0.00373,5570
0.0294,4676
-0.0248,5755
-0.0499,5646
-0.159,6097
0.0872,3129
-0.265,10782
-0.162,9717
0.25,1924
0.137,2479
0.156,1537
-0.0546,7164
-0.0901,7621
0.25,1172
0.0497,4405
-0.0816,7541
-0.0194,5868
0.091,3184
0.351,1171
-0.119,8495
-0.0254,6040
-0.199,9114
-0.0295,6280
-0.119,10028
0.186,651
-0.174,7749
-0.141,8614
0.299,610
-0.135,9219
0.145,1883
0.073,3354
0.363,1365
-0.0173,5301
-0.0867,7164
-0.181,4963
0.275,421
-0.0803,8714
0.397,217
-0.064,6551
-0.072,8115
-0.0247,5521
-0.0283,6168
-0.00721,5559
0.0531,4021
0.0638,2943
0.0894,3382
-0.075,7707
0.0289,3767
-0.0271,6330
-0.0292,5703
-0.0641,8090
-0.296,9152
0.1,1743
0.0684,2648
0.198,593
0.0717,3511
0.0487,3026
0.0111,5030
0.11,1777
0.00591,4855
-0.191,10154
0.105,3802
-0.139,8490
0.138,2489
1.53,147
-0.0334,5773
0.395,763
-0.266,10530
-0.213,7087
