coef,rank
-0.098,6868
-0.109,8674
0.362,59
0.358,1202
-0.026,5511
-0.1,8985
-0.101,8867
-0.164,9255
0.121,2145
-0.0377,7129
-0.0836,7531
0.136,2392
0.0778,3413
-0.268,10596
-0.159,9450
-0.04,5833
0.206,1084
0.146,3137
-0.578,10140
0.0643,3833
0.353,659
-0.118,7751
-0.00557,5561
-0.143,7278
0.163,2191
0.0534,3143
0.0645,2572
0.166,3002
-0.427,9390
-0.0207,5281
-0.00106,5271
0.122,1567
0.125,1442
-0.284,10685
-0.165,8061
0.208,1259
0.0988,3446
0.128,1374
-0.0832,7330
0.0163,4795
0.131,2503
-0.0704,7296
0.128,2924
-0.206,9560
-0.1,8194
0.315,345
-0.449,10675
-0.228,10393
-0.203,9058
0.0528,3805
-0.095,9124
0.153,1734
-0.0631,6287
-0.543,10428
-0.302,7898
-0.226,10133
0.143,1799
-0.0547,6230
-0.0764,6342
0.0599,3828
-0.122,9092
-0.124,9460
-0.188,10604
-0.0741,8538
-0.0785,6879
-0.117,7621
0.0616,4036
-0.012,5698
0.108,2189
-0.0515,6504
-0.258,10500
0.165,370
0.402,1272
-0.104,9381
-0.183,9804
-0.14,7749
0.115,3122
0.164,1561
0.443,525
-0.105,9285
0.602,809
-0.019,5781
-0.0115,5607
0.193,2596
-0.127,7371
0.0275,4437
0.0531,3650
-0.168,10199
0.204,1253
-0.178,8204
-0.178,10251
0.000892,5608
-0.1,6981
0.0329,4547
-0.223,10397
0.141,2624
-0.246,10589
0.0308,4414
0.0843,2176
-0.252,10091
0.0202,4812
0.00605,5296
-0.0401,6510
0.176,2276
0.00291,5176
0.185,1871
-0.27,9296
0.058,4406
0.0922,2642
-0.43,10959
-0.127,8415
0.0555,3936
-0.127,8183
-0.103,7018
-0.12,9630
-0.132,9352
0.00112,5210
0.00262,5168
-0.124,6905
-0.404,9888
0.02,4663
-0.12,8086
-0.0804,9034
-0.224,10190
-0.192,10208
-0.0259,5915
0.151,1193
-0.089,8784
-0.00675,5469
0.166,2543
0.138,2558
0.431,664
0.267,911
0.103,2219
0.344,669
0.154,2055
0.18,1994
-0.186,8588
0.0597,4018
0.0146,4767
-0.527,10204
-0.0914,8388
-0.207,9969
0.0736,3949
-0.0428,6575
0.0377,3898
-0.254,10951
0.0607,4286
-0.126,7536
-0.0487,6297
0.185,819
-0.159,9182
-0.0568,7225
-0.0647,5940
0.0242,4915
0.281,1012
0.0493,4113
0.0586,3358
-0.728,10408
0.099,3568
-0.0185,5738
-0.898,9160
0.0913,3144
0.0212,4588
-0.204,9651
-0.0358,5461
-0.00247,5233
0.167,1504
-0.021,6203
0.136,1484
-0.0867,6103
-0.175,9242
-0.154,8929
-0.115,9632
0.0355,3460
0.104,2161
0.628,146
-0.0813,6662
0.114,3402
-0.202,9654
-0.0178,6473
-0.215,10550
-0.196,9584
0.378,1890
-0.0705,6900
0.0199,4873
-0.107,8333
0.0191,4421
0.0862,3919
-0.272,10244
-0.0324,6133
-0.00118,5440
0.0269,4220
-0.119,7235
-0.508,7466
0.165,1991
0.0813,2897
0.116,2342
-0.0178,5370
0.0534,4123
-0.469,10687
0.203,1559
-0.144,7204
0.0939,2272
-0.0704,8889
-0.193,9230
0.032,4597
0.262,1267
-0.105,7082
-0.0635,7663
-0.149,9519
-0.162,7127
0.194,2235
-0.379,10438
0.184,3285
0.0158,4655
-0.0551,6590
-0.194,9360
-0.0529,5756
-0.28,9984
0.0843,4187
-0.0312,6423
-0.0349,6272
0.0637,4203
-0.356,7345
