coef,rank
-0.26,5780
-0.0668,6591
-0.285,8590
0.14,2386
0.0304,4433
-0.144,8999
-0.114,7192
-0.324,10802
0.0685,3676
0.16,1474
-0.182,9336
0.0896,1482
-0.224,10033
-0.262,10474
0.0707,3016
-0.0227,6272
-0.0709,7093
-0.0155,5988
0.0757,3698
0.683,277
0.0893,2374
0.143,1112
0.00432,5066
-0.0108,5433
0.139,1393
-0.00311,5483
-0.0967,6278
0.0431,3303
-0.0101,5872
-0.0214,5941
-0.171,9393
-0.137,8884
0.0325,3844
-0.0953,10023
-0.0171,5898
-0.00399,5508
-0.0479,6094
0.262,348
-0.406,9107
0.0643,3373
0.00264,5324
-0.145,10778
0.174,1012
-0.0769,6926
0.264,1804
-0.182,10032
-0.162,8548
0.0812,3571
-0.205,10728
-0.388,10716
0.1,2472
0.156,3225
-0.0285,6400
-0.183,9881
0.281,859
0.464,1172
0.144,2271
-0.0811,7188
-0.0762,7784
0.0273,4211
0.0695,3453
-0.0341,5972
-0.354,10563
-0.0215,5461
0.00266,5451
0.0113,5098
0.0956,3052
0.064,4028
0.01,4869
0.763,95
-0.0265,5983
0.0171,4630
-0.034,6899
0.267,1423
-0.388,10383
0.138,2374
-0.2,10586
-0.136,10129
0.11,1668
-0.21,9668
-0.0931,7818
-0.0797,7123
-0.0589,6239
-0.0965,9895
-0.0214,5560
-0.18,8923
0.061,4343
-0.528,11015
-0.0761,6585
2.61,90
-0.248,8487
0.138,1952
-0.212,9807
0.0204,5021
0.0351,4027
-0.0728,7342
0.0968,3414
-0.0457,6550
-0.738,9357
0.39,959
0.124,1363
0.0285,4153
-0.276,9148
-0.327,9447
-0.19,7754
-0.117,5823
-0.237,10513
0.0333,4178
0.0586,3721
-0.0506,6896
0.11,3172
-0.00315,5467
0.017,4905
-0.133,8379
-0.565,10883
-0.0534,6988
0.064,3934
-0.14,7573
0.02,5095
0.0861,1720
0.0105,4821
-0.108,7786
-0.0171,5766
-0.115,8273
0.169,1636
-0.093,6928
-0.134,8456
-0.142,8388
-0.089,7170
-0.309,10896
-0.0112,5604
-0.00458,5656
-0.239,10008
0.38,687
-0.296,10097
-0.00405,5502
0.13,1171
0.0828,3297
0.0836,3424
0.0801,3904
0.00569,5187
0.0127,4965
0.0501,3542
0.0739,2906
-0.00934,5313
0.0566,3660
-0.277,9397
-0.0997,6559
0.392,106
0.23,525
0.0904,2931
-0.149,8249
0.187,1653
-0.415,10331
-0.00334,5365
0.307,785
0.145,1753
-0.137,7191
0.38,994
-0.0807,7748
-0.11,9262
0.181,1254
-0.22,10224
-0.0343,5611
0.454,622
0.0709,3997
-0.0664,6294
-0.0723,6271
0.383,928
-0.0909,7786
-0.298,9864
0.11,4021
0.219,277
0.28,539
0.00491,5121
0.0669,3446
-0.0426,7023
1.03,33
-0.189,10691
0.288,244
0.312,1385
0.000145,5054
0.137,1845
-0.0903,6156
0.0594,3280
-0.0437,7120
0.128,1731
0.0421,3976
0.135,2141
-0.401,10745
0.0333,4117
0.229,2354
-0.00281,5125
-0.00771,5710
-0.0799,8702
0.173,1902
-0.13,9203
0.0621,3721
0.311,3048
0.55,1212
-1.04,10078
-0.266,6456
0.152,3375
0.679,1273
-0.215,9133
-0.294,10349
-0.0035,5470
-0.176,9259
0.0916,1650
-0.000393,5153
-0.684,9616
0.0216,4820
-0.198,9049
-0.345,10517
0.00849,5314
-0.128,10006
-0.416,9884
-0.303,10424
-0.209,10177
-0.271,10330
0.459,448
-0.194,10437
-0.109,8009
0.458,464
-0.427,10686
-0.0799,5968
-0.206,9557
0.115,1909
-0.015,5322
0.0538,2849
-0.0263,5700
-0.453,10009
0.101,2543
-0.124,8820
-0.0672,7177
0.0693,3728
0.188,3182
0.204,1752
0.0567,3384
0.00592,5001
0.101,3092
0.146,3229
-0.0735,7112
0.515,700
0.134,2352
-0.0955,8578
-0.113,6681
0.104,2657
0.0873,3467
0.245,829
0.145,1964
0.00581,5091
0.0862,3525
-0.134,7776
0.202,1960
0.199,3126
-0.0377,8969
-0.211,10428
0.132,2662
-0.174,8366
0.223,1616
-0.0956,7126
-0.154,10125
0.00728,4846
0.0282,2290
0.216,1217
0.0479,4593
0.21,1160
-0.231,8122
-0.0735,8450
-0.522,10993
0.375,483
-0.0649,6389
-0.13,6497
0.198,2002
-0.184,10485
0.0457,3908
-0.309,10046
0.0733,3797
0.158,2114
0.148,932
0.116,2107
0.43,218
-0.183,9356
0.345,793
0.00493,5266
0.0748,3965
-0.141,9686
-0.0277,6705
1.11,1003
0.781,253
-0.271,9834
0.372,1482
0.00237,5312
0.381,521
0.158,2791
-0.187,7161
0.0929,3429
-0.59,10879
0.192,1113
0.176,2825
-0.305,9755
-0.169,9484
0.0101,5119
-0.0605,6858
-0.0328,6937
-0.0421,7483
-0.285,10382
-0.148,8427
0.104,2948
-0.273,10802
0.0751,2757
-0.125,7327
0.0394,4571
0.0381,4566
0.228,1571
-0.129,7602
-0.00506,5394
0.17,1307
0.0933,3467
0.289,835
-0.0105,5687
-0.0256,5919
-0.12,8269
0.102,3137
-0.136,8864
-0.153,7723
-0.0357,6177
0.152,1994
0.0573,3326
0.129,3095
-0.188,10418
-0.117,7632
0.232,2118
-0.0958,8015
-0.173,10024
-0.186,10464
0.147,1505
-0.0221,6116
0.203,1268
-0.129,8725
0.0136,4232
0.205,1248
-0.0997,8766
-0.0304,5442
0.127,3502
0.214,721
0.305,186
0.0811,2695
-0.0784,7087
0.27,909
-0.269,7878
0.193,1298
-0.0322,6828
-0.162,10234
-0.161,7243
0.196,1696
0.287,2205
-0.0533,6373
0.0627,3934
-0.159,10386
-0.485,9995
0.271,2537
-0.161,7315
-0.385,9905
-0.0553,7455
-0.167,10206
0.0698,3197
-0.0182,5750
0.394,942
-0.0609,6624
0.0914,2221
0.205,1439
-0.6,10378
0.315,1370
-0.31,9885
-0.0417,5084
-0.0737,7935
0.0189,4933
-0.000421,5048
-0.00182,5625
-0.116,8257
0.502,431
0.0342,4021
0.0922,1585
-0.532,9344
1.62,114
-0.23,6961
-0.891,10603
-0.0331,6390
-0.0613,6370
0.166,1318
0.0295,4421
-0.443,10942
-0.147,8834
0.11,2226
-0.0814,7189
0.156,1985
-0.0394,6399
-0.409,9433
0.214,3507
0.0713,3226
0.338,639
-0.206,9398
0.105,2719
0.102,3039
-0.13,8094
-0.133,8643
-0.00148,5122
-0.0806,7478
0.118,2017
0.0461,4180
-0.175,9126
0.217,625
-0.158,9838
0.13,2325
-0.0264,6083
0.0831,3848
-0.123,9525
0.0862,2963
0.248,1715
-0.012,5619
-0.234,10055
0.0399,4250
0.684,19
0.0911,2877
-0.0829,8695
-0.0697,5925
-0.0845,7485
0.164,2222
0.343,2594
-0.202,10319
0.263,567
-0.349,9944
-0.133,9521
-0.139,9649
0.0129,4943
-0.223,10589
-0.0566,7135
-0.195,10039
-0.189,10355
-0.258,8811
0.00886,5183
-0.0926,9685
0.134,2682
-0.374,10498
0.133,2249
0.102,3222
0.079,3325
0.0357,4447
0.394,97
-0.247,9634
-0.075,6337
0.496,53
0.286,1590
-0.442,11032
-0.0856,8515
-0.158,7310
0.0571,2965
-0.173,7398
-0.418,8952
-0.122,8948
-0.0823,8004
0.21,1605
-0.242,10380
-0.221,8619
-0.0574,6617
0.0579,3654
-0.108,8972
0.0214,4321
0.0406,4248
-0.0689,7333
-0.261,10426
0.0882,2698
0.15,2883
-0.241,10905
0.575,357
-0.847,10638
0.259,447
-0.101,9221
-0.0363,7183
0.131,1859
0.115,3319
-0.0913,7105
0.156,851
0.0981,1177
0.123,1931
-0.165,8070
-0.015,5644
-0.212,8694
0.043,4423
-0.0248,5775
0.0256,4785
0.186,1548
-0.0124,5378
-0.0637,7060
0.0424,3806
-0.022,5929
-0.706,8773
-0.175,10408
0.189,2676
-0.429,10776
0.071,2686
0.668,600
0.699,1496
-0.455,6539
0.31,1998
-0.568,10050
0.0155,4824
0.182,2354
-0.0697,7768
-0.163,9555
0.113,2305
0.0269,3858
0.519,252
0.0202,4773
0.0618,4113
0.0547,3684
0.209,974
-0.215,10642
0.0737,3898
0.149,1712
0.25,1811
0.144,1402
-0.184,9649
-0.0686,6898
-0.259,8786
0.129,3009
-0.394,10910
0.371,683
0.214,468
0.151,1440
0.033,4578
-0.0224,6304
0.462,315
0.125,3379
0.0553,3721
-0.0376,5829
0.377,420
0.576,1042
-0.162,8951
-0.0144,5512
0.0517,3866
0.271,422
0.139,2761
0.111,2989
0.035,4559
-0.136,7492
0.0173,4848
0.0133,4851
0.0269,4821
-0.404,9028
0.152,2682
0.314,863
0.0861,3038
-0.0926,7905
0.252,220
0.0378,4159
-0.0377,5138
-1.33,10612
-0.0187,6043
-0.193,10788
0.149,1268
-0.0515,6478
0.0605,2516
-0.0963,6831
-0.136,8641
0.132,1608
-0.0653,5864
0.301,1091
0.26,1063
0.289,963
0.0882,3555
0.211,650
0.543,329
-0.049,5969
-0.204,6870
-0.0113,5521
-0.0174,5865
0.551,69
-0.118,7770
-0.000923,5540
0.0398,4404
0.508,957
-0.567,11033
0.0894,3213
0.183,1569
-0.0271,6163
-0.102,5913
-0.279,6802
0.241,458
0.0823,2516
0.0514,3777
-0.000644,5310
0.0974,3136
-0.268,9248
-0.123,9165
-0.0897,7844
-0.162,9030
0.017,4920
0.13,2431
-0.0141,5914
-0.251,10816
0.105,1484
0.109,2428
0.175,2596
0.0427,3625
-0.152,8797
0.134,3209
0.0462,3548
-0.1,7639
-0.149,8340
-0.337,10634
0.734,303
0.104,3013
0.256,1333
0.152,1933
0.148,3416
-0.199,8442
0.0385,4300
-0.0628,7685
-0.161,7792
-0.286,8622
-0.0623,6617
-0.273,9724
-0.401,10829
-0.042,6872
0.0877,3325
0.168,2729
-0.0763,8465
0.84,517
-0.467,10361
0.0637,4044
0.271,84
0.189,1773
0.655,97
-0.0677,7252
0.089,3626
-0.264,10857
0.0941,2711
-0.0618,10241
-0.0362,10189
-0.0426,9781
0.00123,5096
-0.000105,5468
-0.227,5638
-0.135,8375
-0.343,7872
0.169,3434
0.218,3242
-0.137,8491
-0.347,10582
-0.347,8359
0.00395,5237
0.36,1849
-0.269,10873
-0.02,5529
-1.03,9595
0.0305,4631
-0.152,7881
-0.021,6509
0.13,2060
-0.116,8051
-0.0868,6685
-0.385,10472
-0.0151,5259
-0.315,10026
-0.136,8688
-0.0856,6983
0.29,2933
0.0758,4022
0.0622,4098
-0.298,5952
-0.04,6308
-0.101,8364
-0.188,8607
-0.153,9179
0.0227,4791
0.0095,4913
-0.0139,5588
-0.361,10257
0.109,2707
-0.183,7320
0.148,2343
0.113,1809
-0.00854,6074
-0.0246,5744
0.0587,3629
-0.12,8043
-0.175,8030
-0.0824,7018
0.0941,2812
-0.166,8414
-0.037,6403
-0.0716,7090
-0.0901,8551
-0.000815,5587
0.433,81
0.0877,3125
0.0444,3843
0.751,69
-0.397,9896
-0.281,10651
-0.0773,7441
-0.7,9822
-0.0104,5706
-0.0895,6648
-0.245,9725
0.0564,3743
0.0773,3406
0.308,1279
-0.0187,6341
0.145,3023
0.0345,4151
0.0777,2563
-0.117,8818
0.064,3592
0.208,1277
-0.232,9713
0.182,2809
-0.0689,8232
-0.035,6716
0.32,2527
-0.101,7172
-0.301,10888
-0.391,10863
0.223,601
0.112,1830
-0.959,9190
0.908,1790
-0.173,10027
0.25,3190
-0.0345,5974
0.108,1668
-0.215,8511
0.00313,5165
0.0679,4214
-0.0814,9189
0.0459,4166
0.133,1641
-0.585,9879
-0.807,9734
-0.614,8601
0.397,708
-0.124,7931
-0.175,9033
0.158,3309
0.227,1005
0.0341,4088
0.209,1151
0.216,928
-0.115,8002
0.354,546
-0.00437,5455
-0.111,8328
-0.206,10177
-0.0162,5694
-0.532,10977
0.0348,4036
-0.00189,5171
-0.0582,6412
0.269,818
0.174,1962
-0.209,7618
-0.0468,5875
-0.165,9048
0.135,2712
0.0964,2776
-0.19,9884
0.117,3167
-0.254,10560
0.45,195
-0.0464,7312
-0.112,8862
-0.0146,6208
-0.0541,6678
0.00679,5302
-0.279,10155
0.0561,2781
0.425,395
-0.204,10768
0.324,2233
0.015,4775
0.425,865
0.281,1197
0.131,1011
0.0139,4883
0.821,526
-0.0225,5825
-0.0783,7557
0.112,3754
-0.128,9403
0.133,2623
-0.41,10311
0.261,1014
0.0386,4299
-0.0341,5808
-0.214,10967
-0.0105,5746
-0.535,10909
0.00282,5498
-0.0343,5756
-0.277,8499
-0.253,9406
-0.162,8261
0.0164,4843
-0.082,7165
-0.0502,7451
-0.048,6314
-0.381,9540
0.164,2633
-0.315,9393
0.118,1774
-0.254,10274
-0.052,7272
0.0375,4527
-0.152,6589
-0.148,5316
-0.0741,8218
-0.13,8862
-0.0958,6015
-0.235,10183
0.288,1928
0.206,1294
-0.0913,8888
0.0549,3048
-0.0171,6472
-0.082,6883
0.00691,5177
0.192,800
-0.0474,7410
0.21,757
-0.0975,7689
0.125,1930
0.247,1966
-0.227,8170
-0.101,7953
1.37,7
0.379,265
-0.325,10574
0.18,2063
-0.228,9413
0.229,1597
0.21,834
0.133,2634
0.16,2789
0.0846,4031
-0.409,10987
0.0955,2814
0.216,2339
-0.266,9580
-0.0727,7752
-0.214,9425
-0.0523,6727
-0.0641,9913
0.0687,4036
0.0305,4088
-0.495,10031
0.0125,5108
0.0819,2597
0.465,26
-0.337,10408
-0.0703,7523
-0.0608,5584
-0.113,9102
0.000198,5263
-0.0851,8690
0.256,1317
-0.365,10431
-0.513,9669
-0.128,7296
0.0492,4412
0.321,261
0.0954,3636
-0.359,10853
0.0595,4192
-0.292,9435
-0.0773,7831
0.0117,4836
-0.0988,5966
0.0904,3419
-0.14,8153
-0.238,8183
-0.0464,6616
-0.00145,5448
-0.118,7413
-0.0183,5515
0.328,1101
0.266,1953
0.191,1518
0.0492,3927
0.281,553
0.0362,4383
-0.0441,6987
-0.616,9418
0.0883,1688
-0.137,9367
0.214,1994
0.486,414
-0.037,5399
-0.0873,7501
0.124,2942
-0.228,8684
-0.344,10264
-0.0627,7079
-0.00312,5709
0.136,2217
0.0851,2609
0.0344,4250
0.0635,3254
0.136,1778
-0.144,8214
0.0724,3985
0.0797,2343
-0.143,9280
0.213,757
0.0812,3421
-0.0591,7205
0.0427,4295
0.0518,3765
0.221,359
0.849,516
0.0755,3666
0.0548,3725
-0.235,8950
-0.155,9175
0.044,4165
-0.131,7905
0.0528,3980
0.152,3465
0.163,1777
-0.365,10956
0.116,2785
0.0641,2902
-0.138,7813
0.0493,3805
-0.123,7900
0.164,1279
0.341,1410
-0.000911,5030
-0.266,10330
0.00621,5105
-0.113,9575
0.0701,3302
0.000724,5485
-0.385,10356
-0.333,10839
-0.0831,8096
-0.0311,6585
-0.00871,5766
-0.0559,7397
0.43,443
-0.048,5357
-0.0444,7355
0.0349,4029
-0.158,8668
-0.0665,7191
-0.184,7882
0.424,414
-0.105,7036
-0.0915,7689
-0.175,8936
0.139,2755
0.679,593
-0.0943,6712
0.0663,3324
0.0378,3999
-0.174,8396
-0.0912,7700
-0.192,9581
0.151,2966
-0.0335,6377
0.0344,3966
0.11,3053
-0.0119,5645
0.308,1118
1.95,1
0.17,2029
-0.284,10786
0.315,270
-0.115,7552
-0.181,10411
-0.11,6663
0.111,870
-0.066,6608
-0.113,7577
-0.492,10198
-0.615,9787
-0.254,10222
-0.0388,6378
0.00461,4907
0.585,1
0.0566,3711
0.209,3026
0.047,4190
0.00704,5054
-0.127,9544
-0.0412,5978
0.341,1050
-0.254,9804
0.053,3748
-0.216,10680
-0.184,9943
0.125,3311
0.147,2201
0.0712,3495
1.24,566
0.0401,4379
-0.165,7963
0.181,1566
0.23,907
-0.00299,5410
-0.0799,6721
-0.0355,7276
0.174,2436
-0.00113,5468
0.149,2043
-1.22,10496
0.29,1335
0.0533,3223
-0.062,7508
-0.174,10051
-0.152,8180
-0.186,8564
0.151,3264
-0.308,10979
-0.0589,7383
-0.0797,6498
-0.0356,6010
-0.0105,5497
0.0575,4330
0.247,880
0.032,4533
-0.251,9588
-0.0925,6625
-0.24,10255
-0.0279,6413
-0.246,9687
0.122,2990
-0.535,11006
0.23,1126
0.126,2391
-0.155,10742
0.122,2268
-0.0772,7143
0.019,4725
0.146,3213
0.115,2122
-0.0227,6025
-0.0837,8545
-0.137,9571
0.131,3572
-0.148,8815
-0.0109,5481
0.16,1222
0.341,657
-0.0446,5582
-0.0526,6572
-0.00694,5391
-0.213,7324
0.0717,3363
-0.286,10613
0.165,1534
-0.23,9994
0.0775,3569
-0.0986,7321
-0.0936,6773
0.0801,2524
-0.0219,6163
-0.178,9218
0.402,1104
-0.0853,6045
0.23,955
0.0625,2585
-0.0442,6670
-0.0675,7098
0.557,15
0.0174,4952
-0.106,8899
0.0904,2356
-0.0895,7988
-0.384,10211
0.559,1860
0.0174,4702
-0.194,9171
0.0485,3986
0.592,86
0.111,1530
-0.067,6443
-0.0894,7097
0.123,3096
0.0975,3060
-0.143,9039
-0.275,9077
-0.0358,6632
0.214,2486
-0.0575,7377
-0.0751,8596
0.0673,3381
-0.386,10580
0.0954,2898
0.184,2804
-0.0524,8018
-0.0679,7350
0.293,649
0.00891,5123
0.0767,3222
-0.0177,5483
-0.0291,6142
-0.4,9707
-0.00701,5438
-0.154,7831
0.223,1829
0.594,1932
-0.0874,7381
-0.0936,6750
-0.177,9531
0.12,2360
0.135,2898
-0.279,8406
0.0627,3560
-0.139,8500
-0.171,8954
0.586,971
-0.2,10528
0.299,879
0.0873,1572
-0.0132,5623
-0.00268,5144
-0.174,9695
-0.317,9519
-0.365,10973
-0.111,10292
-0.0165,5476
-0.086,7433
-0.142,7418
-0.0335,6363
0.0676,2983
0.124,2303
0.144,2585
-0.173,10049
-0.113,8787
0.141,1488
0.0822,2251
-0.164,10197
-0.113,8491
0.0269,4558
-0.176,8228
-0.0925,8574
0.231,879
0.245,1219
-0.079,7224
-0.305,9513
0.212,2622
0.268,1785
0.0572,3361
0.178,1212
0.048,4004
-0.2,10276
-0.153,6695
-0.0648,7882
-0.172,10221
0.27,264
-0.0773,6680
-0.226,10815
0.176,2704
-0.188,9317
-0.153,10641
-0.0754,8386
-0.16,9009
0.189,1317
0.135,2265
-0.132,7358
-0.13,8388
-0.0796,8624
-0.287,10225
-0.0243,6039
-0.114,7472
0.292,1155
0.063,3729
0.0275,4207
-0.0796,7875
-0.00528,5477
0.113,3091
0.219,1254
0.00807,4903
-0.0152,5991
-0.169,8959
0.112,2647
0.0974,3276
-0.141,8115
0.159,1112
-0.382,11003
-0.199,9329
0.202,940
0.205,1003
0.114,3214
0.0426,4615
0.000147,5381
-0.184,9773
0.397,1863
0.0472,4123
0.378,273
-0.103,8977
-0.412,6737
0.775,288
1.58,174
0.411,2760
-0.0193,5868
0.0676,3723
-0.799,10895
-0.364,10903
0.179,1621
0.18,2565
0.219,957
-0.182,10806
-0.268,9694
-0.279,9358
-0.0716,6877
-0.384,10303
-0.0774,7877
0.0824,2214
0.177,2074
0.0791,3312
-0.0686,6570
-0.137,10148
0.175,3339
0.0817,2761
-0.199,7964
0.0407,4003
0.111,3009
0.137,1946
-0.0957,9430
0.369,123
-0.0452,6374
0.291,338
-0.383,9741
-0.0876,5927
0.00896,4916
-0.0124,6213
0.0459,4311
-0.0101,5647
0.222,2794
0.181,3673
0.151,1087
-0.463,11032
-0.021,5878
0.187,737
-0.0247,5962
0.0745,3449
-0.168,9962
-0.0311,7035
0.211,195
-0.0437,6749
0.123,2340
0.081,3155
-0.0529,8960
-0.0348,6584
0.0446,4370
0.185,502
-0.14,7700
0.0437,4015
0.0469,3585
0.0975,2227
-0.226,9699
0.921,54
-0.25,10789
0.0484,4706
0.025,4451
-0.122,8447
-0.0213,8064
0.472,696
0.0238,1608
-0.111,7064
0.217,843
0.258,2617
-0.175,8461
0.0374,4012
0.0108,4816
0.711,1066
0.175,1884
0.241,2294
0.385,1056
-0.0155,5807
-0.0476,5888
0.367,1014
-0.146,8416
-0.253,10460
0.0453,4236
-0.0573,7373
0.307,184
-0.374,9650
0.39,1206
0.234,1378
0.0866,3267
-0.0402,6461
-0.0396,6592
-0.0166,6041
-0.133,7731
0.0922,3903
-0.021,5614
-0.147,10787
0.15,2214
-0.174,9689
-0.144,8907
-0.0485,6624
0.0282,4977
0.0792,2243
0.0213,4509
0.0581,3852
0.218,1242
0.0558,3783
0.18,2904
0.0201,4819
-0.169,9697
-0.142,8403
-0.117,7907
-0.111,8012
0.0686,4323
-0.292,10976
-0.0316,6461
0.263,1345
-0.42,10744
0.204,2246
0.867,467
-0.107,7969
0.576,258
-0.0623,7215
-0.0525,6878
-0.0277,5524
-0.0146,5548
-0.298,10968
-0.0551,7042
-0.0224,5654
0.0827,3321
-0.289,10208
0.0581,4288
-0.22,10203
0.0536,2428
-0.321,9697
-0.128,7800
0.17,2560
0.531,860
0.152,1224
-0.184,9882
0.0519,3912
0.151,2046
0.0946,3224
0.388,255
-0.063,8892
-0.0566,8942
0.0443,4074
-0.0753,7588
0.227,3101
-0.0224,6101
0.0117,4835
-0.118,7234
0.138,2683
0.328,1502
0.149,3429
-0.0583,6537
0.154,2420
0.0836,2891
0.0459,4233
0.0351,4246
-0.233,9167
-0.0225,5905
-0.0258,5864
0.0079,4958
-0.076,6590
-0.13,8055
0.144,2025
-0.104,8027
-0.0373,7381
0.066,2557
-0.305,9233
0.00379,4760
-0.0517,6063
-0.437,10782
-0.0953,6868
0.0484,3804
-0.0304,6456
0.0429,4209
-0.217,9678
0.0972,3100
-0.156,9353
-0.0425,5945
0.27,2185
-0.0736,5722
-0.294,7841
0.0117,4926
0.135,1470
-0.289,10222
0.134,2756
-0.13,10555
-0.508,10303
-0.403,8993
0.0796,2246
0.174,1544
0.163,1522
-0.00415,5083
0.39,2269
-0.0312,5657
-0.162,9778
-0.181,10235
0.44,772
0.43,1792
-0.183,10592
0.128,1410
-0.168,9324
-0.117,8581
0.0211,4436
-0.0738,7255
0.28,680
-0.153,8675
-0.0304,6070
0.164,1383
0.226,1512
-0.0277,6337
0.33,1457
0.294,2567
-0.3,10461
-0.193,9050
0.219,1478
-0.0392,6567
0.561,577
0.215,1542
0.0295,4215
0.0178,4594
0.224,2446
1.15,169
-0.192,7411
-0.253,8743
0.0862,2401
-0.197,10674
-0.0302,6119
0.0911,3654
-0.0409,6105
0.00973,5347
0.147,1071
0.152,2072
-0.409,10704
-0.023,5879
-0.146,9208
-0.0685,6159
-0.211,9633
-0.0983,8139
-0.019,5883
-0.22,8753
0.398,122
-0.526,11005
0.11,2474
-0.0145,6051
0.18,1337
-0.0959,6847
0.238,2871
-0.337,8277
0.025,4534
0.202,921
0.574,396
-0.0486,5935
-0.0472,7034
0.401,18
-0.163,10202
0.0516,3342
-0.0723,8483
0.119,2918
0.317,764
0.168,2216
0.144,1516
-0.0209,5964
0.00995,4771
0.123,2802
0.0136,4729
-0.15,7453
-0.0816,8659
0.234,632
0.054,4396
-0.011,5227
0.125,2248
0.0823,3697
0.155,1085
-0.309,9159
0.27,602
0.168,2108
-0.276,9387
-0.662,11018
0.235,417
-0.162,10076
0.131,1472
-0.0561,6906
-0.0273,5627
-0.017,5868
0.122,1238
-0.389,10577
0.176,3098
0.093,2947
0.243,1300
-0.0549,6769
0.0453,4130
0.0887,2058
0.287,898
-0.166,8475
0.0174,5022
0.0271,4520
0.0133,4967
-0.188,9472
0.0347,4422
-0.482,10788
-0.124,6786
0.111,2190
-0.453,10990
0.435,242
-0.00644,5711
-0.219,9656
0.424,861
-0.177,10605
-0.0104,5795
-0.118,6912
0.105,1800
0.0566,4406
-0.0475,5734
-0.0772,7370
0.256,888
0.0919,1769
-0.103,8014
0.158,1243
-0.201,9952
0.176,836
-0.0601,7842
0.473,242
-0.0577,6433
-0.129,8166
0.0931,3716
0.231,1215
0.0853,2694
-0.168,8673
-0.306,10616
-0.185,9099
0.452,499
0.0976,3345
0.0119,4850
0.778,550
-0.0952,8505
-0.0626,7004
-0.00443,5474
-0.0252,5947
-0.191,10353
-0.146,10027
-0.186,8576
-0.085,6831
-0.0625,6617
-0.00551,5481
-0.16,9213
-0.0257,6039
-0.167,7380
-0.258,9235
-0.202,9026
-0.292,10691
-0.00904,5654
0.797,971
0.175,2659
-0.0659,6516
-1.05,9721
-0.151,8916
-0.361,8777
-0.14,8559
-0.356,9965
0.147,1789
-0.0689,7139
-0.00873,5742
0.0527,3503
-0.531,10580
0.182,1771
0.225,1268
0.117,1296
0.0777,1782
0.0668,3210
-0.00477,5177
-0.101,6990
-0.0781,6034
-0.0128,5678
-0.0428,7861
-0.154,9752
-0.198,9608
0.365,1952
-0.199,9380
-0.0374,5763
0.253,621
0.0255,4194
-0.253,9616
-0.159,8658
-0.294,10508
0.378,134
0.137,1353
0.319,1209
-0.224,5252
0.0506,3938
0.00429,5096
0.582,6
0.16,2183
0.153,2309
0.313,1426
-0.164,9085
-0.0306,5566
0.0776,2733
0.108,1218
-0.155,8566
0.228,1374
-0.394,10866
0.0243,4560
-0.268,10893
-0.188,10175
-0.107,6455
0.443,422
-0.08,6546
-0.854,10911
0.171,730
-0.136,8200
-0.522,11024
0.278,1346
-0.115,7460
-0.512,9460
-0.0835,8156
0.132,2356
0.463,2547
-0.445,7948
0.124,2238
-0.0337,4658
-0.0373,7058
-0.214,10699
0.846,1037
0.28,2173
-0.121,7622
-0.306,10123
0.0702,3856
-0.0138,5856
0.265,487
-0.092,7098
