coef,rank
0.0171,4711
-0.386,6770
-0.118,6629
0.017,4580
-0.122,8970
0.291,1614
0.0811,2584
-0.0756,6638
0.0861,3523
0.0314,4446
-0.0809,7901
-0.391,10506
0.563,41
-0.241,10886
0.0304,4636
-0.00696,5596
-0.0938,8832
-0.639,7780
-0.125,7903
-0.521,10491
0.22,1337
0.272,256
-0.0973,7973
0.281,1588
0.372,268
0.019,4879
-0.139,9301
-0.0163,5792
0.124,742
-0.15,8825
-0.302,10711
0.183,804
0.0752,2663
-0.00123,5537
0.0904,2474
0.0269,4759
-0.301,9266
-0.141,9634
-0.23,10828
0.0166,4323
-0.0708,7304
0.0438,3812
0.195,1981
0.734,664
-0.0922,9292
-0.239,10680
0.126,2845
-0.22,10090
0.351,268
-0.216,10773
-0.019,6364
0.294,153
-0.0707,7513
0.492,274
-0.1,8494
0.178,3284
-0.0878,8159
-0.11,8870
-0.0718,9214
0.293,188
0.0917,3283
-0.332,9603
-0.0046,5549
-0.161,8522
-0.0503,6396
0.223,284
-0.281,9924
-0.0156,5433
0.014,5087
-0.0535,7434
-0.185,9906
0.525,73
0.184,3072
0.0468,4224
-0.0223,5918
0.00112,5219
0.0681,2688
0.0585,3739
0.448,329
0.0717,3982
0.187,1815
-0.0631,8936
0.199,772
-0.285,10592
0.116,3001
0.606,169
-0.296,9513
-0.00437,5472
0.00647,5064
-0.0409,7237
-0.244,9467
-0.287,9555
0.0365,4637
0.159,1087
-0.115,9661
-0.14,10143
-0.131,8294
-0.169,9278
0.243,1274
-0.296,9867
0.054,2682
0.312,513
0.0786,3610
0.171,2982
-0.146,8241
0.428,394
-0.395,6923
0.189,3021
-0.112,8597
-0.157,8938
0.485,121
0.146,1264
-0.0936,7822
-0.188,9197
-0.188,9766
-0.491,8208
0.00101,5208
-0.105,9069
0.0559,3115
0.184,2839
-0.484,10618
-0.334,9447
-0.13,5973
0.128,2155
0.184,1039
-0.112,8546
-0.242,10537
-0.252,10214
0.193,1749
0.169,1458
-0.16,8934
0.913,32
-0.0818,7744
-0.119,8511
0.356,896
-0.0328,6429
0.0543,2885
0.0107,4815
0.0574,3810
0.385,560
0.00395,5096
-0.0365,6130
0.291,1040
-0.0997,7685
-0.0943,7433
0.44,413
0.0821,3170
-0.157,9384
0.229,1785
0.166,2054
-0.257,9654
0.0343,4450
0.227,1124
-0.00101,5557
-0.304,10814
0.169,2056
0.442,531
0.0472,4409
0.175,2240
-0.19,10782
0.0614,3256
0.0701,4245
0.182,1407
0.219,2188
0.458,614
-0.0762,7364
-0.294,10929
0.172,1407
0.151,2235
0.176,1789
0.258,1945
-0.0863,8822
-0.38,10746
-0.147,9395
0.489,644
0.217,2117
-0.0535,6851
0.177,564
0.332,185
-0.159,9409
0.293,2145
-0.0501,6238
0.356,584
-0.421,10673
-0.0173,5329
-0.244,9207
0.417,142
0.169,2428
0.0939,4191
0.0687,2795
-0.0419,6582
-0.0378,6469
0.079,3180
0.0353,3686
-0.151,7325
0.0737,2520
0.0307,4405
0.0376,4557
-0.0533,6058
-0.0225,6024
0.348,1680
0.0413,3879
0.0737,2813
-0.0748,7913
-0.00437,5500
-0.415,11018
-0.24,9399
-0.0328,6577
-0.596,10904
-0.615,10961
-0.146,10470
-0.000612,5382
0.0124,4841
0.328,118
0.147,2069
-1.18,10767
-0.409,8933
-0.668,8195
0.0108,4258
0.232,2616
-0.206,6557
0.414,654
0.17,2285
0.386,200
-0.237,10128
-0.0153,6250
0.0666,2025
0.771,1514
-0.161,8387
0.0174,4822
-0.127,7800
-0.0423,6595
0.123,1231
-0.477,10325
0.238,1345
0.138,2272
-0.0951,7433
-0.322,10101
0.0489,3633
-0.196,9664
0.188,2291
0.266,1565
0.133,3754
-0.167,8937
0.0527,3570
0.189,2527
0.0489,3056
0.197,1905
-0.13,6585
-0.279,10838
0.269,429
-0.224,10325
0.259,1044
-0.122,6042
-0.213,9250
0.141,1370
0.0391,4056
0.0449,4401
-0.097,6514
0.364,350
0.491,785
-0.13,8328
-0.0291,6405
0.303,2002
0.132,2098
0.308,798
-0.102,7908
-0.168,9481
-0.104,8381
-0.022,5935
-0.326,10355
0.00295,5240
-0.472,9861
0.0902,233
0.0988,2445
-0.255,9971
-0.198,8719
0.00575,5176
0.0536,4133
0.0256,4525
-0.0365,7709
0.00766,4610
-0.0675,6892
0.000333,5199
-0.171,9288
-0.191,7586
0.0661,2634
-0.0219,5632
-0.00025,5089
-0.119,7487
0.0456,4507
-0.0195,5857
0.047,3769
-0.166,9005
-0.197,8670
0.349,658
-0.133,8540
0.107,1660
-0.0876,8373
-0.0976,7691
-0.364,10892
-0.238,9514
-0.151,9551
-0.0386,5849
0.085,2901
-0.0436,7384
-0.206,4958
0.162,3351
-0.295,10076
-0.465,10375
0.159,1090
-0.0708,6971
0.23,1922
0.0996,3890
-0.322,10172
0.231,2353
-0.0601,7321
-0.316,9344
0.351,1248
-0.15,9129
0.0251,4871
-0.114,8126
0.0515,3173
0.118,1182
0.0539,4151
-0.0169,5641
-0.0707,7337
-0.156,9515
-0.148,10051
0.301,1408
0.114,3295
0.404,722
0.139,2796
0.00383,5201
-0.0352,6183
-0.0758,7768
0.118,3074
-0.199,9114
-0.0993,8520
0.16,1701
0.0815,3068
0.107,3043
0.277,343
0.176,3192
-0.0211,5745
-0.0502,6861
0.0602,3233
-0.243,8677
-0.0775,8044
0.18,2084
-0.0669,6262
0.235,745
0.0121,5015
-0.0521,7278
0.272,329
-0.0655,7543
-0.0603,6995
0.155,1804
-0.0746,10629
0.145,2073
-0.041,6929
0.0122,4953
-0.162,7017
0.065,3492
0.289,244
-0.0565,7489
-0.198,9552
-0.322,10543
0.783,559
0.145,2007
0.0377,3415
-0.128,9598
0.00459,4974
0.201,1643
0.888,231
0.0089,5147
0.274,1484
-0.0908,8905
0.0889,4080
0.363,1901
0.311,2066
-0.0222,5467
-0.078,8339
-0.145,9832
-0.0465,7159
-0.204,10468
-0.259,9138
0.0178,4766
0.372,21
-0.101,7868
-0.0184,5049
-0.254,9149
-0.112,7270
0.775,1216
0.0131,4793
-0.0337,6452
-0.183,9041
0.265,933
-0.294,10731
-0.0143,5551
0.194,674
-0.0942,9501
0.218,3653
-0.147,5931
0.452,2211
0.325,3054
-0.0821,7883
-0.0103,5475
-0.0611,7203
-0.241,9851
-0.0229,5700
-0.0658,7090
-0.218,10318
0.0919,3314
0.0933,3205
-0.0318,6217
-0.246,7859
-0.136,6434
-0.0898,7902
-0.0964,7262
-0.169,8797
0.025,4390
0.00596,5136
0.253,1027
-0.112,8173
0.225,1496
-0.18,9572
0.122,1941
-0.254,9835
-0.378,10874
0.14,1641
-0.145,9598
-0.11,8380
-0.00776,5562
-0.589,10994
0.0753,2688
0.339,115
0.225,1947
-0.107,7885
-0.000632,5433
-0.0475,6296
-0.186,9279
-0.0341,6328
0.0718,2493
-0.363,9354
0.0397,4117
0.159,2276
0.411,2217
0.0193,4773
-0.351,10956
-0.193,8021
-0.0923,8497
0.0999,2242
0.25,1186
-0.125,9143
-0.0812,7868
-0.0235,6223
-0.176,10172
0.101,3699
-0.187,7987
-0.00516,5704
-0.131,8226
0.13,3008
0.00144,5241
-0.326,10503
-0.192,9929
-0.17,9563
-0.0485,6836
0.307,1057
0.0431,4380
0.156,2048
-0.164,8268
-0.0838,7611
-0.0173,6040
0.368,1196
-0.0823,8772
-0.55,10713
-0.427,9047
-0.0702,7568
0.013,5114
-0.0843,7248
-0.27,10617
-0.311,9700
-0.0347,6055
0.0125,4879
-0.0619,7610
0.139,734
0.314,257
-0.0523,6888
-0.0719,7242
0.0153,4717
0.231,1944
0.189,488
-0.5,10868
0.847,778
0.151,1561
0.0815,2184
-0.0799,8967
0.211,700
0.274,1385
0.139,2628
0.131,1300
0.164,254
-0.018,5774
0.16,2456
-0.278,9792
-0.17,8073
-0.0139,5705
-0.174,8943
-0.147,7828
-0.317,10726
-0.199,8350
-0.0595,6939
0.0122,4954
-0.0495,6828
5.54,19
0.0448,4028
0.241,2144
-0.0749,6536
-0.0606,8211
0.0918,4318
-0.561,9283
-0.0974,4387
-0.0897,6147
1.13,221
-0.0779,6315
0.184,2324
-0.0454,7067
0.158,1906
-0.0703,7963
-0.0295,7224
0.128,3201
-0.258,8706
0.515,782
0.00219,5386
-0.14,9024
-0.169,10150
0.222,1854
0.228,723
-0.331,10139
0.223,466
0.0848,3363
-0.0848,7305
-0.285,9128
-0.107,7377
-0.226,9815
0.353,779
0.116,1846
-0.0372,6837
-0.319,9739
-0.15,9857
-0.0178,5848
0.186,2539
-0.132,9330
-0.0792,6637
0.244,1322
0.0432,4388
-0.163,8964
0.319,1153
0.342,171
-0.146,9103
-0.0906,6854
-0.0579,6406
-0.178,8513
0.373,961
-0.29,10078
0.275,474
0.385,330
-0.322,8091
0.208,1981
0.344,672
-0.273,10635
-0.243,10464
0.0863,2552
-0.00827,5358
-0.394,9058
0.264,2736
0.0486,3977
-0.15,10374
-0.0623,7725
0.0443,4485
-0.0138,5919
0.366,1348
0.0104,4927
0.158,1165
-0.409,10098
-0.0706,6574
0.54,66
-0.107,7669
0.257,1259
-0.00701,5697
0.5,441
-0.0582,6131
-0.0736,5652
0.18,2821
0.00309,5063
-0.101,7958
-0.258,9952
-0.0161,5989
-0.0618,7194
-0.443,10175
-0.176,9068
0.0687,3678
0.316,429
-0.0284,6212
0.196,3059
-0.498,8668
-0.0647,7581
-0.0254,6280
-0.00573,5435
0.0978,2875
-0.162,8858
-0.281,9407
-0.00957,5671
-0.151,9241
-0.19,9507
-0.503,10770
-0.124,8389
-0.0424,6933
0.118,2132
0.134,902
0.00528,4993
-0.169,8086
0.0295,4214
0.49,100
0.226,2130
-0.0114,5725
-0.263,10256
-0.0582,6412
-0.127,8040
0.172,3057
-0.0202,5857
-0.33,10490
-0.0325,5961
0.00612,5065
-0.0636,6267
-0.231,10064
0.000838,5306
-0.211,8470
-0.191,7420
-0.207,9152
0.58,186
0.309,948
0.0374,4254
0.0453,4234
-0.221,8837
0.014,4851
-0.534,10059
-0.26,8511
0.0668,3972
0.255,121
-0.0837,7550
0.00996,5115
-0.308,10896
0.135,3055
-0.0143,5793
0.284,276
-0.0175,7292
-0.00548,6169
-0.0779,10902
0.0119,3179
0.000758,5285
-0.166,5319
-0.222,9813
-0.583,9844
1.03,1299
-0.797,8941
0.332,411
-0.057,6524
-0.796,10852
-0.418,10878
-0.274,8209
0.032,4387
-0.253,9655
0.252,3025
0.123,2589
-0.113,7168
-0.0688,8838
-0.327,10864
0.0801,3398
1.28,9
0.0863,3939
0.213,2908
-0.108,7093
-0.0668,7002
0.579,113
-0.0686,4741
-0.134,7201
0.352,768
-0.721,8126
-0.248,10142
0.0586,3901
-0.327,10234
-0.209,10026
0.244,259
-0.108,9235
-0.157,8361
0.0313,4661
0.532,14
0.308,1893
-0.118,8127
0.0436,3833
-0.0225,6921
-0.145,8680
-0.0659,7164
-0.228,9729
-0.0953,6723
0.0127,4760
-0.0575,6947
0.363,703
-0.145,8720
-0.0313,6147
-0.158,10038
0.0162,4889
0.0283,4541
0.355,227
-0.104,8959
-0.294,9523
-0.00956,5238
0.371,308
0.217,652
-0.152,4982
-0.049,6932
0.228,1763
0.128,2792
-0.00522,5583
0.173,1813
0.106,3330
0.165,987
-0.0977,6532
0.0401,4001
0.264,166
-0.00357,5351
0.112,2429
0.447,104
0.019,4750
-0.23,8440
0.0508,3645
0.0484,3540
-0.0325,5657
-0.115,7417
0.11,2559
0.19,1854
0.124,1907
-0.137,9915
0.967,1769
-0.143,5197
-0.0591,7305
0.786,965
0.285,527
-0.227,10945
-0.178,7963
-0.00715,5491
-0.185,8430
0.00452,5465
-0.0695,7864
0.176,967
-0.199,6561
0.142,4116
-0.456,7485
0.0539,4219
0.49,190
0.301,693
-0.754,10834
-0.0809,7539
0.13,1575
0.0203,5012
0.137,1956
0.165,2043
-0.352,10739
0.0356,4439
0.0433,4381
-0.18,9806
0.461,54
0.147,2851
0.0604,3350
0.188,2258
0.0717,3669
0.502,70
0.00233,5598
1.09,101
-0.0818,6445
0.325,520
-0.421,10789
-0.247,10492
-0.0197,5942
0.233,1542
0.122,2257
-0.285,10284
-0.0806,8459
-0.154,9796
-0.0319,7354
0.144,2585
-0.224,10183
-0.128,7884
0.0218,4319
-0.0339,6243
0.0528,3456
0.418,1775
-0.236,9073
-0.214,8495
-0.309,10055
0.0245,4144
-0.101,7561
-0.495,9761
-0.142,8611
-0.148,9252
-0.204,8022
-0.15,9816
-0.208,9616
0.739,177
0.451,175
0.186,1755
-0.465,10779
-0.0583,8220
0.136,1714
0.0943,3750
0.0315,4569
0.0839,3895
-0.377,9520
0.0863,3759
0.0562,4592
0.34,465
0.208,1615
0.373,12
-0.372,10670
-0.251,8176
0.0267,4610
-0.293,9183
-0.0399,6862
-0.137,8506
-0.156,9724
0.259,2180
-0.292,8322
0.824,1564
0.127,1247
0.189,1439
0.125,3705
0.101,2924
-0.0694,6180
0.0486,4337
-0.154,10233
-0.153,10339
-0.0773,9150
0.105,3474
-0.0319,6665
0.118,1877
0.0301,4372
-0.198,10276
0.0962,3513
-0.149,9449
0.228,2155
-0.128,6810
-0.0409,6466
0.546,97
0.528,37
0.0867,3626
0.084,3558
0.0211,5032
-0.0134,5651
0.208,845
-0.0614,6428
0.293,1446
-0.157,7850
0.251,891
-0.117,8646
-0.122,7232
0.315,1008
0.00902,5130
-0.0758,6853
0.0339,4319
-0.036,8376
0.235,1883
-0.231,6233
0.563,1093
0.0158,5027
-0.011,5775
-0.201,10206
0.00719,4859
0.0803,3311
1.74,10
-0.0911,8493
0.647,44
-0.0838,8646
0.213,1790
0.135,3248
-0.0682,5117
0.0498,4529
-0.262,8928
0.347,179
0.578,162
0.433,190
-0.452,10867
-0.361,10109
0.0318,4187
-0.212,10264
-0.442,9849
0.0626,3986
0.204,1835
-0.325,9160
-0.0269,5934
-0.132,8969
-0.293,9960
0.326,498
-0.075,6588
0.7,199
-0.0352,6096
0.248,629
-0.139,8696
0.456,355
0.0261,4323
-0.246,6664
-0.187,10908
0.235,688
-0.119,7730
0.548,253
0.546,569
0.0756,3586
0.134,2782
-0.244,8879
0.00429,5067
0.2,1241
-0.000901,5597
-0.0106,5441
0.181,815
0.0343,4251
-0.00499,5447
-0.229,10621
0.329,620
-0.0879,7510
-0.0358,6797
0.0295,4342
0.183,1085
-0.0856,7399
0.16,1473
0.14,2773
-0.0578,7035
0.00641,5241
-0.217,6884
0.28,1067
0.233,1002
0.0638,4259
-0.308,10791
-0.0837,7948
-0.107,7458
0.131,2166
0.561,2243
-0.352,10880
0.0431,4386
-0.0583,6983
-0.0423,7014
-0.364,10400
0.12,2081
-0.225,9613
0.388,58
0.53,524
0.231,1708
0.121,2910
0.159,1273
0.209,259
0.0744,3201
0.233,1368
0.0735,3848
-0.0554,6820
0.0305,4355
0.0402,4107
0.0433,3934
0.227,620
0.233,1668
-0.363,8977
-0.109,9626
-0.119,9340
-0.314,10494
-0.314,10934
-0.0379,5744
0.268,1296
-0.319,10223
-0.113,8250
-0.0175,5703
-0.164,8677
0.0378,4555
-0.0161,5416
-0.0253,6438
0.192,574
0.0403,4480
-0.0178,5880
-0.0532,6755
0.03,4533
0.0116,4823
0.224,234
0.521,174
-0.344,10695
0.242,1629
0.402,1559
0.00661,5026
-0.00774,5521
-0.0509,7325
0.185,2156
-0.0193,5999
-0.149,7258
0.0697,2019
0.0377,4385
-0.4,10847
-0.0779,5709
-0.205,6174
0.195,1722
-0.128,8626
-0.0408,6600
-0.092,8001
0.0891,2803
1.56,296
0.359,926
0.0724,2796
-0.0758,8214
0.142,2945
0.0954,3541
-0.038,5764
-0.0831,7720
0.0625,3014
0.131,1827
0.138,3119
0.202,1432
-0.115,8318
-0.0173,4506
-0.0113,5434
-0.26,9372
-0.211,10075
-0.00926,5424
0.0461,3136
-0.0396,5901
-0.105,9725
-0.161,8213
0.436,210
0.0771,3504
-0.168,5148
0.0568,4126
-0.0255,6544
-0.288,10914
0.0948,2560
-0.258,9797
0.488,350
0.209,2662
-0.0257,6303
0.0228,4699
-0.0783,6481
-0.0506,6352
0.218,1593
-0.241,9945
0.0197,4699
-0.179,10038
0.27,1190
-0.0601,6079
-0.00531,5545
0.0316,4154
-0.121,7670
-0.187,9025
0.133,2863
-0.356,10838
0.298,456
0.0592,2777
-0.000887,5581
-0.173,9071
0.0996,2584
0.0844,4097
0.288,207
0.0738,2723
-0.168,10433
0.0174,4762
-0.445,10039
-0.0619,6892
-0.0291,6082
-0.00542,5473
-0.172,8714
-0.21,7571
0.128,2891
0.233,988
0.166,3321
0.238,608
0.0693,3662
-0.0443,6625
0.292,774
-0.0553,6532
0.341,450
-0.0574,6116
-0.0898,8740
-0.0697,7705
0.662,13
0.915,60
-0.0946,6179
0.0507,3908
0.116,1076
0.0161,4946
0.0669,3321
-0.0196,5486
0.0526,4013
-0.0122,5514
0.271,130
-0.0832,7800
0.0783,3715
-0.119,5778
-0.369,8998
-0.0118,5509
0.114,2565
-0.0477,6101
-0.123,9806
0.296,1413
0.0356,4574
-0.148,8036
0.317,436
-0.0589,6988
-0.398,10185
-0.122,9323
0.0496,4540
-0.08,8101
-0.0554,7827
0.216,685
0.0615,4109
-0.385,10994
0.106,3758
-0.0459,7704
-0.0133,5781
-0.0252,5745
-0.128,8552
0.136,1937
-0.291,9600
0.226,1242
-0.0843,5960
-0.46,10948
0.29,1177
0.182,2331
-0.8,10252
-0.216,9821
0.65,271
-0.0897,7723
0.0131,4962
-0.0295,5704
-0.166,6890
0.0341,4390
0.503,97
-0.2,9431
0.229,2931
-0.0698,7757
-0.228,9683
0.0305,3901
-0.165,9542
0.241,1760
-0.142,9135
-0.0413,5673
0.119,2720
0.0805,1537
-0.107,7370
-0.0271,5903
0.28,1595
-0.1,8239
0.0351,4050
0.242,721
0.187,2001
0.0717,2967
0.0498,3753
0.0981,2372
0.0238,4233
-0.0715,7823
-0.0951,8059
0.0141,4732
-0.262,9472
0.229,276
-0.156,9196
0.275,986
-0.421,10982
0.155,3015
-0.396,10129
-0.271,9631
-0.211,10516
0.0414,4127
-0.0837,7881
-0.0297,6323
-0.327,8627
0.217,323
-0.152,9947
0.169,1105
-0.247,9360
-0.0171,5674
-0.29,8861
0.174,1875
-0.065,8396
0.111,1791
0.209,1522
-0.182,9995
-0.303,10542
-0.208,8610
-0.0715,7113
0.0933,1992
0.446,336
0.187,1040
-0.25,9508
-0.371,10624
0.0827,3272
0.0535,3130
-0.0742,7720
0.0255,4626
-0.072,6760
0.0186,4811
0.1,1945
-0.143,9757
-0.0708,7068
-0.213,10018
-0.224,9756
-0.0497,6299
-0.297,10984
-0.0701,7373
-0.096,7386
0.0214,4719
-0.191,9899
0.262,1491
-0.00869,5884
0.0212,4709
-0.171,9573
0.124,3865
0.143,1746
-0.0108,5475
-0.18,10415
-0.619,7980
0.125,3655
-0.366,8246
-0.245,6248
0.0819,3042
-0.013,5395
-0.0135,4969
0.159,1999
0.148,2058
-0.0289,5854
-0.207,9836
-0.215,10947
-0.371,10531
0.186,2483
-0.00324,5195
-0.04,5703
-0.000821,5250
0.0458,3352
-0.024,5632
-0.183,9572
0.269,1631
0.0325,4144
0.648,608
-0.212,10460
0.0664,4436
-0.123,9454
0.264,1174
-0.0518,6671
0.0645,2617
-0.0519,6757
0.0779,3504
-0.0894,7767
0.256,2728
-0.379,9106
-0.166,10391
-0.033,7223
0.134,2912
0.0296,4504
-0.577,10763
-0.679,9787
0.00772,4978
-0.204,9941
-0.319,10595
0.0738,3102
-0.16,8884
-0.0362,6008
-0.151,9662
0.0962,1837
0.12,1183
0.0639,3630
-0.08,7817
0.0848,3045
0.118,322
0.0577,3893
0.159,2762
0.00924,5122
-0.105,7103
0.115,2226
0.13,1363
-0.102,8853
0.086,3260
-0.0561,6319
-0.00764,5488
0.0568,4588
0.111,1691
0.0289,4397
-0.0129,7119
0.179,2759
0.00791,3910
-0.275,9472
0.0173,4898
-0.295,8443
0.12,3231
-0.0787,7704
0.0207,4606
-0.453,9298
0.152,2213
0.356,1405
0.442,785
-0.091,8554
0.0549,4325
-0.544,10942
-0.404,10853
-0.104,8079
-0.0701,6693
-0.226,10844
-0.0665,7243
0.338,1280
-0.442,10003
-0.398,10858
-0.00488,5434
0.139,1612
0.168,1211
0.147,1753
0.578,163
-0.113,6784
-0.0583,6395
-0.101,10017
0.0181,4657
-0.12,8611
0.0422,4308
-0.155,9077
0.00242,5341
0.0216,4353
0.0287,4165
-0.153,9266
0.0676,3686
0.128,2046
-0.136,7296
0.233,1983
0.389,67
-0.224,9724
-0.129,8164
-0.267,10411
0.217,2645
-0.0328,6654
-0.0693,7778
-0.0436,5724
-0.101,7002
0.265,1699
0.00803,4890
-0.105,7940
0.211,2261
0.402,95
-0.0739,7436
0.177,3231
0.189,1543
-0.218,10628
0.0388,4478
0.153,2664
0.269,620
0.287,1082
-0.176,7556
0.0448,4070
0.19,82
-0.269,9114
0.0232,4657
-0.316,10267
-0.216,8151
-0.0692,7738
0.204,944
0.0156,4865
0.145,2157
0.149,2380
0.329,443
0.00992,4894
0.00489,5098
0.0726,3271
-0.0847,7847
-0.187,6739
0.364,102
0.00179,5283
0.346,739
0.176,2116
-0.0326,5577
0.377,1522
-0.308,10602
0.334,643
-0.141,9446
-0.0912,7573
0.0187,4858
-0.335,10290
0.198,1367
0.15,1806
-0.0597,7433
-0.219,9095
-0.277,10277
-0.237,10226
0.109,2570
0.0171,4444
0.0294,3947
0.454,915
0.299,2116
0.294,2273
-0.28,9786
-0.185,8264
0.0215,4619
-0.0581,7390
0.203,921
-0.0477,6241
-0.296,10564
0.0679,3347
-0.0686,6471
0.113,3680
0.316,1709
-0.424,9120
0.178,2086
0.0909,2471
-0.112,7640
-0.06,6064
0.0211,4254
-0.0667,5953
-0.105,5873
-0.0861,8796
-0.398,11012
0.185,1184
-0.526,10251
-0.616,9929
0.0833,3589
0.0382,4439
-0.0139,5819
0.639,257
-0.3,8502
0.0823,2326
-0.114,9202
0.0358,4276
-0.207,10201
-0.077,8729
-0.11,8216
0.0817,3421
-0.138,8414
-0.0228,5854
-0.124,8697
-0.0724,6512
0.319,270
-0.378,10180
-0.586,10185
0.186,1768
-0.117,7672
0.0244,4615
-0.0865,7900
-0.188,7868
0.154,2349
0.025,4461
-0.0229,6700
0.46,1010
0.484,1570
-0.192,7410
0.122,3663
0.0711,2836
-0.073,8079
-0.246,10383
-0.0376,5873
0.24,960
0.132,2843
-0.0386,6754
0.0685,3586
0.0134,4847
-0.153,8808
-0.207,10188
-0.225,8851
-0.0702,6937
-0.0281,6156
-0.0338,6300
-0.192,8328
0.251,731
0.135,2821
-0.0962,7983
0.0899,2034
0.219,910
0.0876,3842
-0.285,8363
-0.24,7212
-0.0415,6229
-0.0758,7712
-0.113,7219
-0.0152,5412
0.0128,5198
-0.0455,6891
-0.0246,6375
-0.0378,6810
-0.066,8231
0.0208,4688
0.0881,3356
-0.188,9111
0.0491,3690
-0.17,9985
0.18,1392
0.167,2042
-0.0758,8839
-0.0222,5668
-0.036,6816
0.0504,3772
0.0604,4293
-0.0115,5235
0.1,2780
-0.273,9517
-0.0901,8883
0.192,3294
-0.315,10837
0.399,300
-0.0592,6229
0.542,291
0.0146,4883
0.129,1664
0.0747,2771
-0.0511,6764
0.115,3358
0.11,2050
-0.0182,6527
0.319,1153
-0.128,6481
-0.0759,7728
-0.205,9490
-0.108,8251
-0.285,10058
0.125,1175
-0.095,7545
-0.00509,5295
0.0937,3134
-0.0375,6428
0.023,4770
-0.383,10942
-0.157,8382
-0.0178,5409
-0.217,8044
-0.211,10493
-0.367,10801
-0.214,9799
-0.021,6119
0.0344,4654
-0.273,9343
0.177,440
0.226,470
0.706,253
0.124,1391
-0.336,9531
-0.14,6860
-0.186,9748
-0.0479,6386
0.0341,3853
0.139,2297
0.0257,4340
0.0717,3243
-0.062,7597
0.124,1785
0.197,2007
0.198,2146
0.119,2876
0.0724,4040
-0.0304,6216
-0.0377,6937
-0.137,8102
-0.0399,6073
0.376,431
-0.139,7815
0.151,2472
0.0268,4376
-0.363,8955
-0.228,10689
0.0213,4620
-0.0371,6140
-0.114,8763
0.000405,5123
0.0321,4210
-0.0987,7102
0.0695,4116
0.275,948
0.0226,4549
-0.148,8995
0.109,1567
-0.056,5815
-0.0924,6821
-0.0644,6362
0.0609,3863
0.0712,2961
-0.211,6582
-0.0162,5236
-0.363,10242
-0.758,8478
-0.00918,5554
1.44,41
0.0657,3789
-0.00548,4979
0.0158,4723
-0.0721,7223
0.0128,4977
-0.0685,7603
0.108,3788
-0.154,8854
-0.00359,5466
0.0701,2600
-0.041,7496
-0.0224,6478
-0.3,9724
-0.258,9360
0.604,375
-0.366,10888
-0.0966,10014
-0.0945,8306
0.0181,4812
0.591,1002
-0.175,8975
-0.334,9941
0.256,594
0.187,599
0.0053,5283
0.294,792
-0.131,8310
0.0897,3032
0.201,574
0.132,3124
-0.478,7242
-0.281,10222
0.0373,4125
-0.236,10419
0.377,477
0.373,383
0.0753,3841
0.329,530
0.401,1161
-0.144,9615
-0.0809,9250
0.0232,4843
-0.212,9711
0.284,1079
-0.185,8557
-0.0292,6569
0.0867,2939
0.113,3976
0.19,2277
0.0503,4315
-0.0138,4672
0.173,704
0.071,4083
-0.13,8267
-0.33,9959
0.057,4032
0.907,538
-0.0913,8349
-0.158,9119
0.559,2263
-0.469,8089
-0.165,9869
-0.721,10327
0.0812,2048
-0.119,9256
-0.416,8612
-0.11,6461
0.0771,4133
0.0349,4670
-0.129,7829
-0.0196,6076
-0.0427,6681
-0.0528,6317
-0.209,7716
-0.12,7920
