coef,rank
-0.00937,6568
0.245,852
0.132,1479
-0.029,5426
0.054,4285
0.0401,4237
0.0967,2509
-0.166,10194
-0.104,7715
-0.0654,6644
-0.0474,5452
-0.0107,5440
-0.00245,5323
0.0529,3283
-0.398,9885
-0.101,7911
-0.169,6817
-0.0918,7105
-0.149,7543
-0.13,9888
-0.37,9079
0.639,740
0.0198,4980
-0.236,8356
0.113,1390
-0.107,8955
-0.0545,7432
-0.183,10268
0.451,669
-0.237,9931
-0.187,10480
0.0155,4971
-0.062,5429
0.232,2057
0.266,2018
-0.069,5290
-0.04,6785
0.375,152
-0.17,8801
0.161,2206
-0.0781,7315
-0.175,8223
-0.0405,6568
0.179,280
0.979,1270
-0.344,7771
1.16,405
1.03,738
-0.0959,8272
0.307,1268
0.0696,3209
-0.109,7621
-0.229,9611
0.0415,4303
0.00191,5072
0.364,396
0.00806,5273
0.113,2627
0.208,3025
-0.262,7597
-0.16,9494
0.336,651
0.105,2851
-0.152,8709
0.0196,4798
-0.0164,5516
0.223,1005
-0.0927,7071
-0.0854,7603
0.167,1209
0.186,1934
0.0571,4118
-0.0411,6860
0.225,525
-0.0861,7793
0.0321,4446
-0.0271,5681
0.0698,2868
0.182,1128
-0.00114,5322
-0.0363,6188
-0.21,9785
-0.00554,5275
0.168,2211
-0.0902,7872
-0.0901,8903
0.0752,4165
0.158,1651
-0.127,7503
-0.824,10596
-0.087,8064
-0.325,10899
-0.228,8512
-0.0753,8031
-0.169,10170
0.22,1491
0.141,1590
0.244,471
-0.031,6426
0.119,1801
-0.333,9650
-0.264,8973
0.0689,2131
-0.0857,7291
0.0451,4383
0.079,3299
-0.171,8695
0.0458,4175
0.186,1414
0.0433,4112
-0.0634,6602
0.0309,4564
-0.00942,5708
-0.131,7718
0.105,2424
-0.0536,7399
-0.303,9250
0.0152,4657
0.0332,4672
-0.554,10055
0.101,2761
-0.0323,6486
0.492,115
0.0384,4091
0.306,1284
0.0456,4380
-0.00252,5329
0.0236,4570
0.0226,4257
-0.164,9780
-0.149,9144
-0.195,9664
-0.282,10871
-0.238,9185
-0.00108,5155
-0.0478,5991
-0.678,10055
-0.138,9490
-0.185,10704
0.103,1470
0.141,1656
-0.296,10179
0.0177,4878
0.0205,4616
0.0774,1781
0.111,2163
-0.154,7870
0.000852,5349
-0.048,5912
-0.129,8168
-0.205,9446
0.239,1867
0.0592,3859
-0.144,7543
-0.0497,6669
-0.0701,8082
0.109,2109
-0.114,4124
-0.183,10493
-0.491,10659
-0.2,8673
-0.094,9329
0.202,3161
-0.16,6174
-1.13,9978
-0.00936,5144
0.0688,4328
-0.0262,5501
0.396,580
0.146,1762
-0.00756,5860
-0.18,10195
-0.0856,9785
0.212,2054
-0.0603,5890
-0.347,9111
0.36,82
0.112,2468
0.157,1115
-0.22,9304
-0.156,9296
0.462,541
0.321,84
-0.0682,7287
-0.0372,6118
-0.381,10097
-0.47,10946
-0.168,8986
0.168,2414
0.114,1882
-0.0103,5947
0.255,1865
-0.116,9163
0.0176,5114
0.577,201
0.0596,3599
-0.208,8876
0.132,2777
-0.191,6840
0.416,178
-0.159,8168
-0.21,10134
0.039,4106
-0.133,7644
0.202,1659
-0.00552,5342
0.501,437
0.305,1057
-0.174,9574
-0.0968,7690
-0.717,10819
0.0348,4582
-0.121,7774
-0.152,9044
0.116,2468
-0.0371,6728
0.0184,4650
0.117,3763
0.485,2223
-0.126,9087
-0.055,7799
0.164,1010
0.119,3039
0.0196,4260
-0.188,8138
0.0737,3387
-0.0337,6976
-0.315,9243
0.134,2861
-0.397,10818
0.087,3601
0.14,2726
-0.126,9355
0.0611,4355
-0.26,9143
-0.443,8986
0.278,1812
0.0314,3981
-0.0876,7667
-0.236,9669
0.0447,4160
0.191,1362
-0.365,9550
-0.166,8883
0.0244,4748
0.0485,4173
0.116,2034
0.309,2258
0.537,2134
-0.181,10192
-0.0732,8010
0.113,2257
0.275,559
0.0306,4576
-0.0468,5778
0.0903,2504
0.132,2097
-0.0346,6013
-0.0803,6378
0.103,2969
0.0683,3180
-0.266,10880
-0.0736,8607
-0.0521,6607
0.449,573
0.11,1448
0.0602,3930
0.129,3276
0.102,1928
-0.0645,6808
-0.192,9055
0.355,576
-0.0954,6368
-0.183,9434
0.0464,4377
-0.0385,6127
-0.0497,5750
0.566,257
0.128,2462
0.157,1013
0.209,2659
-0.648,10905
-0.0372,6150
-0.25,9459
0.157,2542
-0.0643,7550
0.0944,3189
-0.102,6977
0.231,255
-0.483,9717
0.0887,4188
0.109,3148
0.0793,2552
0.076,3754
0.166,2609
-0.0691,7295
-0.313,9621
-0.151,9684
-0.197,10224
0.118,60
-0.00506,6098
-0.000939,5491
0.000523,5223
-0.0282,9896
1.66,1019
0.185,1808
-0.779,10656
-0.541,8495
-0.786,8887
-0.0258,5791
0.21,1878
-0.131,5977
0.444,326
-0.0444,5544
0.142,1629
-0.093,6993
2.11,810
0.0285,4692
0.0353,4488
-0.0854,9446
0.0215,4423
0.298,595
-0.307,9688
0.234,2022
-0.72,10909
-0.276,9653
0.241,812
0.176,2264
-0.196,5737
-0.00418,5203
-0.163,8364
0.657,2055
-0.0286,6043
0.0918,3059
-0.264,9616
0.157,2133
0.0789,2818
0.0621,3009
0.0339,4652
0.137,3132
0.227,916
-0.0951,6107
0.381,286
0.0768,2746
-0.0431,8020
-0.33,10800
-0.345,10954
0.263,1270
0.0279,4792
-0.302,10502
0.0796,3111
0.0046,5149
0.044,4513
0.149,2450
0.0484,3967
0.298,111
-0.137,8711
-0.0807,7458
0.0939,2392
0.24,1886
0.266,2392
-0.215,10041
0.0436,3713
-0.00202,4026
-0.235,10642
-0.0734,6376
-0.18,8797
-0.197,10167
0.157,2044
-0.249,8920
0.0928,2463
0.409,908
0.0171,4665
0.042,3678
0.14,1650
-0.0531,7091
0.158,1939
0.283,866
0.116,3571
-0.076,8483
-0.189,10601
0.642,937
0.0216,4750
-0.137,9095
0.159,2290
-0.194,10105
0.0126,5065
0.616,2216
-1.91,10856
0.0138,4867
-0.475,9367
-0.239,10222
0.0583,3101
-0.0569,6107
0.0073,5053
0.186,2621
0.0128,5011
-0.158,9989
-0.0584,7265
-0.127,5873
-0.578,8671
-1.34,10913
-0.0331,5676
-0.0906,7226
0.224,1342
-0.191,7043
-0.0501,6788
0.002,5140
0.127,2355
0.0079,4985
0.122,2759
-0.114,7825
-0.0545,6831
-0.138,8878
-0.231,10452
-0.196,9828
-0.15,7898
-0.191,10063
0.15,2706
0.411,364
-0.266,10206
0.056,4264
-0.0181,5339
-0.00939,5289
-0.0928,7593
-0.0042,5083
-0.158,9315
0.0783,3301
0.00676,5209
0.0811,3134
-0.131,8052
-0.184,10546
-0.0157,5855
-0.0508,8457
-0.0215,5937
-0.0951,7883
0.471,181
0.0907,1598
0.4,487
-0.0134,6105
0.422,1760
0.123,3059
0.412,936
-0.35,10378
0.0438,3355
0.11,2894
-0.427,9246
0.163,1823
-0.171,9719
-0.461,10361
-0.176,10247
-0.0343,6116
-0.285,9112
-0.0964,7547
0.182,1806
-0.0664,6296
0.000819,5428
-0.154,9714
0.169,2837
0.106,2582
0.137,3137
0.0844,4032
0.158,2671
0.283,1718
-0.204,9532
0.321,609
-0.0449,7267
0.331,821
0.0121,4884
0.161,2665
-0.182,7805
-0.0282,6432
-0.234,10046
0.152,1883
0.484,795
-0.469,10127
-0.163,5415
0.0602,3001
-0.00954,5762
0.161,3392
-0.147,8847
0.368,1350
0.0706,3787
-0.288,11010
0.0599,2873
0.00484,5288
-0.348,10467
0.126,1454
-0.131,9389
-0.0149,6111
0.182,1030
-0.167,8930
-0.0559,7026
0.579,313
-0.516,10611
-0.236,10223
0.0434,4481
-0.142,8776
0.197,1872
0.324,724
0.382,668
-0.176,8887
0.011,4984
-0.363,10745
0.419,678
0.657,191
-0.281,10563
0.111,2463
-0.217,8650
0.0834,3605
-0.00375,5582
0.385,473
0.147,1761
-0.0142,6704
-0.365,10398
0.23,2953
-0.498,10044
0.17,1726
0.085,2511
0.0839,3104
0.083,3509
0.214,967
0.0417,4598
0.0073,5090
-0.221,9623
0.0555,2909
0.249,1397
-0.189,8561
0.787,844
0.17,2907
-0.225,8457
0.17,1495
-0.237,9474
0.0474,4324
-0.41,10753
-0.0818,6381
0.0319,4185
-0.186,9923
-0.332,8802
0.0824,3581
0.148,2600
-0.00716,5284
-0.0528,6814
0.0498,4012
0.192,2165
0.0413,4190
-0.00645,5294
-0.213,8144
0.0792,3444
0.137,1961
-0.403,10994
-0.52,10955
-0.0454,7032
-0.605,9359
-0.0309,6887
0.0667,3641
0.335,969
0.0838,3810
-0.0834,6058
-0.301,10699
0.29,961
-0.0843,6553
0.0624,4123
0.145,1992
-0.143,10372
-0.00866,5390
0.0448,3830
0.11,2309
0.0364,4030
-0.0403,6714
-5.63e-05,5163
0.357,445
-0.0242,6302
-0.0573,7014
0.0729,3139
0.0306,4539
0.105,2502
-0.353,10289
0.0591,3563
0.107,1955
-0.111,5739
0.152,2440
0.194,1364
-0.268,9314
-0.0288,6171
-0.17,9883
0.224,1825
0.203,1061
0.809,1717
-0.0249,5688
-0.245,10392
0.267,808
-0.231,10920
-0.233,9145
-0.0345,6344
-0.306,10475
0.0258,4556
-0.132,7247
-0.259,9472
-0.0485,6624
-0.05,6960
0.0342,3812
0.104,2459
0.257,1138
-0.126,7187
-0.12,8349
-0.0532,7156
-0.0511,7343
0.000815,5458
0.105,2482
0.207,1952
-0.629,10644
0.0266,4215
0.156,984
-0.255,10009
-0.312,10927
0.0997,3780
-0.212,9016
-0.166,8174
-0.0729,7218
-0.0802,7104
0.216,1713
0.205,2951
0.136,3080
-0.0748,8005
0.0247,4496
0.682,44
-0.0433,6540
0.111,2933
-0.176,7655
0.0794,2672
0.0626,2951
0.0519,4028
0.0781,3818
-0.324,10109
0.456,1299
0.0675,3746
-0.000904,5313
0.076,3487
-0.347,10568
-0.00262,5384
-0.416,10273
-0.0606,8507
-0.145,8207
-0.026,5726
-0.349,8961
-0.718,10285
-0.144,8615
0.112,2754
0.0226,4254
-0.101,8205
0.189,911
0.00798,4498
0.181,2351
0.107,1879
-0.183,10487
-0.231,9207
-0.331,10092
0.0914,3172
-0.248,10645
-0.0817,8073
0.09,2663
-0.174,8196
-0.0874,7509
-0.0267,6080
1.19,610
-0.0535,6300
0.412,570
-0.197,9888
0.161,1683
0.0701,2206
-0.0183,5462
-0.00284,5720
-0.448,10853
0.166,2256
0.329,326
3.73,84
0.269,1503
-0.041,7192
-0.0892,8271
-0.00363,5368
0.0133,4782
-0.0199,5575
-0.0314,5752
0.0703,3262
0.124,1892
-0.0681,6317
-0.0899,7189
0.151,2470
0.0284,4937
0.0675,3596
0.111,2466
-0.0245,5623
-0.219,8634
0.178,1725
-0.169,10368
-0.134,7907
0.257,1273
0.143,2702
-0.0341,6015
0.0551,3959
0.0937,1566
-0.0527,7178
0.0695,3834
-0.179,9954
0.0112,5273
0.0133,4961
-0.156,9996
0.0223,4576
0.0529,3555
-0.162,7016
-0.25,10250
-0.142,9232
0.0132,4833
0.0458,4299
-0.369,9208
-0.0882,7307
-0.184,9270
0.552,1202
0.15,1667
-0.0962,7686
0.0328,4347
0.226,1374
0.199,1681
0.0529,3847
0.241,1804
-0.106,9238
-0.162,9860
-0.101,7722
-0.0683,6063
0.0862,3950
-0.289,10566
-0.0355,7114
0.129,2200
0.162,1473
-0.211,9742
-0.197,10083
-0.021,5850
-0.0327,6663
0.0598,3574
0.527,397
1.04,635
0.266,2653
0.161,2311
-0.292,10715
0.237,1535
-0.0916,8960
0.0897,3799
-0.229,9508
0.00843,5098
-0.106,7893
-0.0344,6303
-0.236,8652
0.168,929
-0.207,8349
-0.091,8428
-0.028,6662
-0.0632,7489
-0.261,9548
0.0347,4328
-0.146,7519
0.0424,3130
0.173,1520
-0.0156,5525
0.136,2218
-0.117,8707
-0.324,9899
0.16,2081
-0.155,6910
0.0648,4061
0.00865,4770
-0.116,7337
0.516,2187
0.173,1877
0.126,3498
0.0572,3868
0.13,2162
0.211,1915
-0.262,8181
-0.0148,5883
-0.055,6678
0.00444,5067
0.211,3070
0.0805,2700
0.133,2763
-0.00773,5821
-0.051,6797
-0.0579,6206
0.0516,3835
-0.258,8797
0.0613,4006
0.0958,1091
-0.185,8815
0.0896,3121
0.201,2277
0.105,2603
0.146,1117
0.16,1667
0.0408,4369
0.115,1968
0.224,585
-0.121,9261
-0.028,6447
0.0761,2521
0.0268,4642
0.341,1418
0.012,4935
0.137,1204
0.149,1903
-0.224,9571
0.169,1852
-0.255,8941
-0.297,9266
-0.367,10451
0.0387,3917
-0.025,6279
0.154,1759
-0.184,10092
0.000361,4980
0.0465,3439
0.0522,3396
0.141,1558
-0.111,7326
-0.0251,5980
-0.261,8521
0.0166,4879
-0.141,10467
-0.0255,6506
0.0533,4215
-0.209,10344
-0.215,9648
0.0553,4201
0.143,2286
-0.0597,7934
-0.21,9281
-0.157,9484
0.128,3129
0.626,95
-0.0147,5753
-0.0847,9069
-0.0412,6687
0.11,2566
-0.0411,6131
0.0962,3158
-0.0179,5841
0.0557,3517
-0.108,7839
0.095,2994
0.0456,4324
-0.0384,6057
0.0155,4773
0.031,4542
0.363,484
-0.0505,6924
-0.0645,7013
-0.284,9762
0.533,58
0.144,1785
-0.25,10511
0.372,2022
0.0375,4413
0.0145,4867
0.0584,3278
-0.348,6338
-0.014,5276
0.229,3120
0.622,2109
0.32,242
0.162,2209
-0.219,7181
-0.0902,7435
0.101,2919
0.385,895
0.16,1624
0.023,4498
0.4,625
-0.253,9054
-0.191,9402
0.666,198
0.0637,3232
-0.0556,7365
-0.016,5468
-0.207,9944
0.134,3181
0.0556,3248
-0.172,7530
-0.306,10950
0.116,3822
-0.111,9181
-0.00246,5067
-0.04,6344
0.101,1531
0.248,588
-0.0267,5918
0.178,1220
0.408,1625
-0.000934,4975
-0.139,9984
0.122,1031
0.0303,4557
0.161,1702
-0.0199,5285
0.0963,4139
0.188,621
-0.0542,6879
0.0565,4254
-0.00146,5688
-0.105,7792
-0.071,6888
-0.0912,8277
0.00738,5239
0.13,971
-0.147,9370
-0.125,8959
0.00138,5479
-0.00143,5542
0.323,237
0.231,1981
0.0229,4543
-0.127,7485
0.295,242
-0.0454,7016
0.176,815
0.135,2421
0.099,3939
0.0702,3033
0.126,3674
-0.0817,8660
-0.119,8360
0.0261,2641
-0.104,6743
-0.00551,6488
0.0103,4978
0.0508,3934
0.205,3020
-0.14,7876
0.0501,3626
-0.233,9619
0.352,2409
0.271,875
0.572,486
0.0928,3964
0.0163,4627
-0.14,7361
-0.148,7787
-0.0926,7431
-0.118,8382
-0.314,10388
0.0928,2045
0.0505,3668
0.0748,3622
0.367,1323
0.137,2428
0.17,1806
-0.193,10180
-0.0386,6574
0.0764,3321
0.0699,4070
-0.198,7976
0.215,1772
-0.043,7810
-0.353,10750
0.25,519
-0.0338,6308
-0.161,9151
-0.131,7384
-0.11,9550
0.103,1497
0.0175,4921
0.0489,4085
0.0716,3352
0.159,3149
-0.0309,5690
-0.303,10906
0.0139,4854
0.199,1426
0.0728,3490
-0.254,8752
0.0378,4178
-0.0314,6456
0.326,886
0.228,1719
-0.0688,6309
0.362,2130
-0.237,10337
-0.256,9316
-0.112,8392
-0.034,6354
0.437,1336
-0.103,7763
0.169,987
-0.0641,7274
0.135,2925
0.0495,4129
0.0754,3905
0.309,1909
-0.161,9334
-0.0642,8723
-0.0882,6466
-0.161,8457
-0.0765,6748
0.24,2732
0.00957,5022
-0.0549,6835
0.0918,2985
0.153,2014
-0.282,10017
0.128,2471
-0.0598,8770
-0.0261,7175
0.176,1119
0.0848,3004
-0.423,9067
0.255,470
0.0221,4396
0.0773,3607
-0.351,10528
0.0841,3914
0.179,3092
-0.186,9259
-0.0612,6539
-0.0689,7595
-0.0243,5930
0.0152,4989
-0.293,9894
-0.0385,6324
0.107,2516
-0.304,11006
-0.471,10919
0.0572,3949
-0.129,8378
0.0114,4927
-0.0241,6683
0.0688,2464
0.0368,4578
-0.48,10205
0.282,2373
-0.11,7298
0.376,981
-0.0647,7587
0.3,207
0.0735,3317
-0.198,9377
0.00426,5122
0.21,920
-0.181,8608
0.348,1643
-0.627,10858
0.556,1581
0.0605,3963
0.0519,3561
-0.108,7547
-0.398,10597
0.0804,1635
-0.335,9045
0.187,3269
-0.127,9937
0.182,1449
0.189,1141
-0.344,8891
0.626,1336
-0.211,8832
0.0419,4325
0.165,1215
-0.0801,6387
0.296,2609
-0.0656,7907
0.0359,3920
0.0581,3721
-0.068,7334
-0.129,10174
0.0956,2769
0.0252,4672
-0.0268,5831
-0.0192,5742
-0.0232,5841
-0.0101,5204
-0.0199,6105
-0.0784,6279
0.00943,4744
0.075,3580
-0.129,7905
0.146,2413
-0.0262,6163
0.348,1562
0.22,1489
-0.11,9987
0.0273,4139
-0.438,10202
0.328,2442
-0.0255,5327
-0.203,8109
-0.139,9821
0.0694,2846
0.0207,4754
0.00905,5008
-0.0878,7229
-0.233,10113
0.0442,3634
-0.00797,5453
0.113,3151
-0.0528,6577
-0.1,8137
0.0309,4441
0.186,1701
-0.123,8770
0.179,1474
0.245,1930
0.0907,3018
-0.0582,6487
-0.133,8882
-0.00288,5532
0.168,1514
0.0887,3822
-0.3,8534
0.0207,4607
0.0866,3060
-0.0831,7925
0.112,3650
-0.0739,6314
0.0161,5082
-0.114,8894
0.0768,2889
0.012,4855
0.0458,3452
-0.209,9332
-0.384,10807
-0.362,10772
-0.11,8766
0.135,1663
0.0937,2855
-0.125,8620
-0.145,10503
0.286,2064
0.0825,2032
-0.0465,6552
0.408,754
-0.107,6952
0.026,4700
0.047,4269
-0.116,9558
-0.181,7681
0.0125,4927
0.307,719
0.252,2022
-0.18,8225
0.0129,4948
0.114,1992
-0.106,8900
-0.0155,5819
-0.388,10540
-0.116,9033
0.179,438
-0.136,7614
0.705,455
0.107,2644
-0.195,9358
-0.13,8810
0.213,1698
-0.109,9484
0.305,791
0.136,2736
-0.129,8763
0.00361,5180
0.196,2029
-0.206,9764
0.201,1690
0.0631,4149
-0.362,9670
-0.00172,5429
0.116,2909
-0.0684,7216
0.125,2274
0.153,2416
0.0985,3911
0.0215,4260
0.223,495
-0.21,8087
0.0678,2799
0.225,2444
-0.324,9116
-0.0873,7635
0.127,2437
-0.0852,9198
0.00351,5253
0.017,4614
0.0482,3879
0.118,1803
0.16,1113
0.0541,4276
0.0758,3930
-0.179,9037
0.114,3412
0.1,3171
-0.0289,6584
0.27,1156
-0.254,10245
0.229,1405
0.162,2789
0.166,2243
-0.0219,6018
-0.102,6060
-0.126,9275
0.0575,3745
-0.417,10888
0.0582,3270
0.115,1817
-0.00827,5719
-0.105,7240
-0.171,8279
0.103,3213
-0.126,9207
0.0827,3357
0.15,883
0.598,382
0.0522,4482
-0.221,9289
-0.106,8015
0.0549,3479
-0.185,6323
-0.0465,5707
-0.0926,6970
-0.998,9565
-0.212,9963
-0.0487,5266
-0.0429,6306
0.214,2241
0.0455,4009
-0.342,10940
0.00501,5233
-0.0135,5730
0.276,2264
-0.0911,7573
0.0334,4528
0.161,589
-0.0146,6104
0.285,101
-0.323,9937
0.269,1628
0.013,4719
0.225,1259
0.0102,4857
-0.0792,7833
-0.171,9158
0.239,2814
-0.157,8699
-0.129,7245
-0.0148,5840
0.0296,4072
0.123,3308
0.232,1268
-0.107,7819
-0.126,8809
-0.0945,8282
0.0577,4216
-0.378,6456
-0.249,9925
-0.0456,6687
-0.201,10023
0.459,250
0.104,3118
-0.239,8710
0.187,1794
-0.189,7815
-0.138,9474
0.188,222
0.0511,4278
-0.132,8384
0.287,1059
0.223,1754
0.028,4713
-0.0346,6502
0.179,3381
0.371,744
-0.129,7358
-0.618,10316
-0.00607,5582
-0.0896,7308
-0.084,7314
-0.096,6497
0.101,3286
0.445,1945
0.0708,3200
-0.0698,7192
-0.109,5244
0.299,3390
-0.041,6849
0.0704,3974
0.0473,3218
-0.029,6490
-0.405,8516
-0.0825,6118
-0.13,7789
-0.219,9100
-0.225,9475
0.05,3589
-0.0787,7702
0.275,1175
-0.292,8752
0.187,1982
-0.15,10001
