coef,rank
0.0186,5006
-0.296,8470
-0.0106,5820
0.179,1188
-0.0643,6956
0.0321,4466
-0.00181,5396
-0.0505,7125
-0.0504,8188
0.027,4480
-0.0245,6149
-0.249,9635
0.0124,5027
-0.414,9180
-0.0432,6808
-0.00662,5660
0.0409,3359
0.104,2282
-0.085,7111
-0.223,8208
-0.177,9965
-0.115,7632
-0.0729,6956
-0.134,9787
0.00178,5102
0.204,888
0.0274,4872
0.0534,3124
-0.0485,6854
-0.154,8736
0.483,1104
0.207,1377
0.0754,3808
0.108,2225
0.169,573
-0.119,8610
0.0382,4528
-0.00593,5358
0.396,344
0.0297,3917
-0.0761,7997
0.0273,4593
-0.0693,7037
-0.234,8907
-0.0503,5892
-0.164,8962
-0.0505,7253
0.0717,2273
-0.185,8598
-0.407,10500
0.262,819
-0.0133,5897
-0.163,10533
0.126,1308
0.0503,4164
0.0853,3621
0.0219,4907
-0.285,9756
-0.03,7091
0.24,1030
-0.105,7470
-0.15,7529
-0.0489,6032
0.0105,4950
-0.251,5567
0.111,3817
-0.178,9900
-0.182,9382
-0.363,10809
-0.0377,6745
0.336,407
-0.0315,6106
-0.0919,7798
-0.306,7135
0.15,3099
0.0124,4795
0.026,4265
-0.108,6860
-0.0641,6070
-0.302,9091
1.25,202
0.0484,4043
-0.116,8540
-0.0255,6201
0.0449,4122
-0.0701,7178
0.374,388
-0.254,10663
-0.0783,7148
-0.381,10077
-0.07,7454
0.0273,4833
-0.128,7362
0.11,2943
0.0378,3619
-0.136,8835
-0.173,9120
0.188,2170
-0.0123,5572
0.00302,5051
0.202,1912
-0.0923,7531
0.12,2765
-0.202,9116
0.227,803
0.0366,4204
-0.194,9143
0.0843,3470
0.387,647
-0.0391,5823
0.0399,4404
-0.0958,9209
-0.209,10070
0.0602,3863
0.305,1243
0.0344,4650
-0.105,7364
-0.0365,7144
-0.127,9471
-0.238,8658
0.159,1705
0.0212,4807
-0.197,8080
-0.252,10489
0.0604,3382
-0.0404,6499
-0.169,8627
-0.11,8020
0.386,1090
0.00764,4840
-0.264,9877
-0.17,9778
-0.0578,6037
0.16,2693
-0.245,10775
-0.0537,7416
0.141,1846
0.165,1766
-0.0664,6023
-0.0954,7028
0.584,67
0.412,647
-0.373,10365
-0.117,7319
-0.246,10383
-0.363,10419
0.489,1405
-0.00239,5419
-0.15,9220
-0.0425,6612
0.142,2025
-0.0436,7061
0.0892,4005
-0.0833,8606
0.0444,4015
-0.232,9161
0.0899,3577
-0.0061,5517
-0.223,7953
-0.00399,5374
-0.0432,7109
-0.0716,7795
-0.098,8460
-0.161,9440
0.246,1618
-0.00474,5525
0.209,2538
0.481,598
-0.00641,5648
0.0536,3061
-0.0405,5995
-0.0833,7922
-0.0948,7861
1.92,275
0.0403,4452
1.52,999
0.855,1142
0.207,2857
-0.325,7744
0.154,2819
-0.0356,6150
-0.158,9164
0.0929,2932
-0.0967,9503
0.0571,2405
-0.726,9840
0.0264,4733
0.164,2234
-0.136,7948
-0.17,9309
0.0825,2199
0.276,1943
0.177,2016
0.202,1272
0.0213,4730
-0.134,7648
-0.323,11000
-0.00698,5551
0.223,1943
0.455,524
-0.72,10813
0.0319,4641
0.121,1785
0.0711,4048
0.00501,5092
0.28,1074
-0.698,10890
-0.206,10308
-0.0717,7478
0.0528,3802
0.0631,3865
-0.113,5938
0.0855,3506
-0.0264,6130
-0.155,9369
-0.141,8823
-0.27,8915
-0.0998,7741
0.654,360
0.133,2359
0.0648,3187
0.0826,4128
0.145,1848
0.18,2037
0.268,646
0.181,1367
0.178,1206
0.354,436
0.241,1402
-0.188,8898
-0.184,6988
0.0408,1898
-0.0119,5597
0.178,1966
0.333,1328
0.102,3346
-0.00807,5365
-0.135,9755
-0.195,11023
0.0407,1300
-0.081,7216
-0.114,6649
-0.0264,5810
0.15,3254
-0.0907,9024
0.0244,4715
-0.208,9196
-0.24,9547
0.577,891
-0.0567,6623
-0.0474,7228
-0.235,10032
-0.195,8635
-0.113,7394
0.0969,3289
0.0745,2469
0.199,773
0.0845,3566
0.152,2070
0.154,2627
-0.286,10887
0.152,2812
-0.264,10895
-0.12,9906
-0.301,5959
0.0545,4581
-0.176,8503
0.322,1808
0.162,1049
0.364,597
0.481,399
0.501,1125
-0.432,10800
-0.242,8452
-0.0553,7163
0.135,3296
-0.445,10672
0.212,976
-0.321,9671
-0.0127,5712
-0.0282,6732
-0.0486,7790
0.0019,5285
0.644,40
0.0302,4740
0.284,304
-0.0251,6326
0.0955,3666
-0.167,8509
-0.438,10759
-0.342,10821
0.25,1661
0.0619,3637
0.0456,4036
0.183,2188
-0.014,5375
0.203,620
0.0661,3493
-0.183,9600
0.189,1659
0.205,849
-0.312,9602
0.131,1808
-0.175,9622
-0.00276,5444
-0.333,9732
-0.000379,5443
0.113,3073
-0.00658,5272
-0.132,8850
-0.208,10449
0.0348,4175
-0.103,8297
0.0451,3962
0.197,1340
0.0226,4727
-0.00933,6565
0.0248,4859
0.0125,4973
0.185,2933
-0.149,6843
-0.189,10338
0.149,1535
0.156,1077
-0.101,7655
0.199,1561
0.601,1046
0.00307,5074
0.0676,2190
0.0428,3652
-0.301,8960
0.202,1639
-0.448,9782
-0.102,7293
0.133,2938
0.018,4725
0.194,3118
0.702,596
0.105,3992
-0.515,10636
0.0247,4139
-0.0576,7489
0.0611,3436
0.227,366
0.454,660
-0.127,8122
-0.0472,6890
0.35,329
0.673,953
-0.43,10583
-0.158,8011
-0.191,6362
0.036,3988
0.247,723
0.363,336
0.0915,3448
0.321,311
-0.249,9198
-0.149,9655
0.0557,2842
-0.489,8946
0.287,2875
0.00545,4937
-0.632,9699
-0.0139,5798
-0.247,9306
0.0366,4161
-0.18,8947
0.0912,3432
-0.189,9554
-0.154,9367
-0.00476,5357
-0.154,9233
0.314,390
-0.584,10436
0.985,481
0.178,1221
-0.234,9585
0.466,119
0.174,1668
-0.138,8306
-0.0306,5832
0.297,455
0.187,1929
0.368,190
0.17,1166
-0.298,10266
-0.000612,5449
-0.162,10023
0.231,492
0.0525,4073
0.12,2312
0.0938,3694
-0.0629,7714
0.021,4802
-0.0821,6799
-0.0776,7221
-0.288,10523
0.142,2344
-0.147,8616
0.0191,4774
0.0502,3212
-0.49,10269
0.173,1443
-0.112,7192
0.0388,4730
-0.0506,7039
0.149,1788
0.605,285
-0.0805,8180
-0.208,10608
-0.428,10959
0.0491,3792
-0.0927,8187
0.121,2564
-0.00848,5546
-0.0218,5380
0.39,1250
-0.0569,8356
-0.272,10247
0.217,1915
0.241,861
-0.00497,5397
0.148,1940
-0.287,10747
-0.0802,7760
0.0216,4948
0.105,3476
0.138,2365
-0.105,7279
0.00703,4981
0.147,1199
0.0942,3673
0.0797,2203
0.883,115
0.969,345
0.0323,4520
-0.028,6352
0.226,1443
0.0637,3502
0.131,2911
0.0224,4835
0.134,1995
0.117,1853
-0.00525,5582
0.184,1225
0.262,747
0.287,647
0.0815,2868
0.152,2845
-0.0858,8339
-0.166,7884
0.376,2432
0.0657,3501
-0.128,9897
-0.0563,8044
-0.0654,7865
0.0384,4662
0.39,414
0.0746,2650
0.0949,1253
-0.131,9159
0.185,2114
0.131,3177
0.49,363
0.0039,5330
-0.101,7465
-0.255,9428
-0.22,9966
0.174,2722
0.0319,4321
-0.0697,8066
0.155,1272
-0.506,7278
-0.012,6028
0.398,1081
0.0278,4648
0.06,3106
-0.464,10311
-0.0146,5017
3.16,321
0.243,2523
1.43,86
-0.0562,5968
-0.262,9875
0.123,2218
-0.146,9274
0.0449,4190
0.124,544
0.125,3239
0.135,3354
0.143,3232
-0.0451,7053
0.157,1659
0.107,2056
-0.0417,6118
-0.0509,6701
0.0745,3996
-0.126,9201
0.106,2890
-0.0804,7197
-0.276,9033
0.0246,4800
-0.0467,6536
-0.248,9458
-0.00608,5696
-0.0749,8047
-0.0344,5583
0.0464,3929
0.037,4733
0.0457,4647
0.167,1228
0.638,105
-0.233,9878
0.132,3619
0.103,3031
0.532,257
-0.0943,7861
-0.0619,7005
-0.000864,5106
0.0937,3307
-0.268,9777
-0.4,10604
0.207,1953
0.076,3235
0.0946,3362
0.698,772
0.0178,4869
-0.0938,7275
-0.165,9274
-0.196,9938
-0.163,10126
0.202,1117
0.201,3155
-0.652,8034
0.0847,3008
-0.0626,8080
0.0453,3932
-0.00217,5436
-0.0913,9284
0.0721,4287
-0.052,6608
0.106,2227
0.538,558
0.196,2073
0.038,4219
0.0947,3472
-0.237,9853
-0.145,9737
-0.135,7623
0.171,2787
-0.439,8941
0.106,3788
-0.0645,7696
0.00442,5568
0.0414,4347
0.123,2236
-0.0958,8075
0.279,2286
-0.0249,5792
0.0278,4663
0.202,1318
-0.192,10243
0.11,3746
-0.199,6138
-0.036,6673
-0.0966,8798
0.0956,2650
-0.108,8175
0.306,591
-0.2,8357
-0.224,10643
0.151,1764
-0.0215,5639
-0.0581,6026
-0.23,10149
-0.0352,6685
0.0165,5038
0.127,1015
-0.14,8831
-0.286,9718
0.0213,4574
-0.199,9583
0.552,306
0.0928,2124
0.206,1535
0.0813,3479
0.206,1799
0.0019,5071
-0.152,8868
0.0668,4004
-0.115,8036
0.196,2945
0.0927,3713
0.163,1934
-0.0571,7501
-0.191,8209
0.262,2365
0.0278,4855
0.287,1294
0.0222,4888
-0.0544,7240
-0.143,8400
-0.024,5692
-0.0677,8176
1.05,264
0.181,3235
-0.155,8831
0.0773,2619
0.0616,4094
0.293,1335
0.117,2358
0.104,3455
-0.035,6463
-0.116,8765
0.028,3006
-0.0233,8968
0.00488,4781
-0.00461,6179
-0.0288,9961
2.14,673
-0.334,10770
-0.277,7196
0.0345,4004
-0.536,7493
0.0993,2939
-0.121,7856
0.0937,3993
-0.399,10822
0.248,2624
0.0302,4444
-0.112,7354
0.00484,4104
-0.129,8641
-0.0159,5475
0.00817,5006
0.0125,4639
-0.123,8200
-0.0776,6549
-0.504,10907
0.0219,4816
0.0487,4221
-0.189,9676
-0.174,8589
0.555,2046
-0.168,7718
0.567,133
-0.795,8433
0.446,153
-0.245,10620
-0.00852,5425
0.0624,3979
0.0426,4045
0.123,1397
0.0183,4950
0.123,3331
-0.238,10422
1.18,35
-0.0234,5958
-0.000352,5494
-0.0133,6388
0.0945,2944
0.264,500
-0.00146,5572
-0.363,10194
0.132,2429
-0.161,9378
0.0385,4506
0.402,248
-0.0724,7115
0.00715,5387
0.0254,4557
0.393,125
0.181,1439
-0.0292,6484
0.352,1062
0.04,4633
0.259,862
0.003,4919
-0.0328,4195
-0.354,11008
-0.054,5994
-0.013,5514
-0.112,8665
0.00494,5025
0.124,3083
0.127,1655
-0.268,9019
0.0205,4571
0.0594,3082
-0.052,6986
0.0234,4757
-0.0867,7423
-0.194,9162
-0.0149,5358
0.0504,3659
-0.0729,8131
-0.0153,5471
0.0769,3756
0.0102,5084
0.255,1155
-0.0116,5522
-0.0468,7410
-0.469,6728
-0.447,6723
0.0974,2467
0.178,3646
-0.0952,7566
0.00636,5235
0.213,2292
-0.0153,5748
0.174,2762
-0.088,9395
-0.0112,6012
0.139,1525
0.305,2815
-1.27,10756
1.18,1043
-0.403,10632
-0.0527,6420
-0.209,9595
-0.161,6713
-0.104,8130
0.0217,4478
-0.252,10588
-0.0675,7175
-0.114,7983
-0.316,10570
0.0836,3304
-0.296,10748
-0.0595,7139
0.0974,2859
-0.0758,6617
-0.196,10128
0.258,1494
0.0905,3332
-0.0899,7243
-0.158,9264
-0.238,7969
0.16,2894
-0.0794,7285
0.0727,3683
0.156,1662
0.173,1506
0.27,1197
-0.231,10332
0.0686,3737
0.156,1053
0.227,490
-0.062,8990
0.0245,4870
0.109,2962
-0.26,9949
0.0456,3206
-0.0358,6282
0.165,800
0.259,2606
-0.147,7662
-0.525,10847
0.53,206
0.192,352
-0.0114,5479
-0.14,6204
-0.0383,6207
0.359,133
0.133,3517
-0.0569,7361
-0.0172,5720
0.478,755
-0.106,7744
0.0742,3557
-0.251,9220
-0.0536,8035
0.017,4819
0.375,1115
0.0255,4760
-0.374,10433
-0.0884,6074
0.134,3020
-0.204,8834
0.0606,3928
0.144,2434
0.0675,3024
-0.0889,7110
-0.193,7479
0.0356,4461
-0.262,8831
-0.142,9804
-0.0837,7295
-0.126,9176
0.358,1450
-0.495,10283
1.04,1118
-0.0555,7527
-0.397,11002
0.863,273
-0.0466,6504
0.218,2553
-0.16,9577
0.094,2494
-0.00301,5407
0.0922,1538
0.517,285
-0.0441,7106
-0.00768,5569
-0.0857,8728
-0.339,10989
-0.0898,7499
-0.111,8584
-0.449,10670
-0.00541,5126
0.122,2636
0.0403,4552
0.365,306
0.397,406
0.257,1212
-0.0409,6237
-0.172,8830
0.189,1040
0.503,132
0.376,875
-0.355,10138
0.215,1229
0.274,439
0.324,1387
0.00508,4978
-0.112,8791
-0.0618,6589
-0.23,10392
-0.0094,6314
-0.0105,5381
0.134,3488
-0.444,9678
-0.148,9102
-0.113,9229
0.192,1149
-0.0988,6994
-0.119,8728
-0.03,5277
0.0121,4904
0.488,187
0.0403,3475
0.0041,5195
-0.0458,6238
-0.38,8436
-0.0597,6206
-0.239,8647
-0.00444,5547
0.0961,3619
-0.0982,7632
0.113,3307
0.303,1473
-0.171,10056
-0.129,8851
-0.426,9716
0.542,79
-0.0191,5672
0.193,3201
0.193,812
-0.0872,7857
-0.0193,5573
-0.0222,5622
-0.201,8660
-0.0998,6498
0.0372,4371
0.0482,3951
-0.0463,6506
-0.0888,6788
-0.23,10810
-0.449,8332
0.103,1274
0.052,4052
0.297,1228
-0.274,9601
-0.239,8158
0.0187,4902
0.251,1282
0.0316,4725
0.0352,4547
-0.0505,6738
0.193,314
0.34,350
-0.0355,6676
0.0643,3362
0.0245,4421
-0.0898,8224
-0.215,9410
-0.0492,6691
0.0845,2206
0.0424,3982
-0.115,8457
-0.0332,6115
0.203,939
0.0299,4505
-0.0387,6483
0.0516,3563
0.164,3407
0.0292,4546
0.0343,4205
0.00449,5104
-0.122,8494
0.00981,5143
-0.207,9151
-0.0617,7308
0.383,2678
-0.171,9141
0.0678,3831
0.412,162
0.127,1282
0.186,2600
-0.111,8523
-0.231,9689
0.064,3397
0.506,615
-0.26,9502
-0.0748,7246
0.46,9
-0.0712,8302
0.123,2083
0.0941,3499
-0.0158,5343
0.0675,3764
-0.147,9711
-0.0772,8211
0.175,885
0.0982,2618
0.124,3023
0.0822,4027
0.134,988
0.046,3646
0.077,3683
-0.0773,7511
0.184,2819
0.143,2688
-0.00494,5106
-0.0219,5842
0.173,2252
0.194,1979
-0.372,9274
0.0126,4943
0.101,2356
-0.112,9186
0.412,502
0.324,461
0.11,2954
0.166,2792
0.00318,5086
0.124,1413
0.00801,4846
0.385,450
-0.194,8489
0.27,2378
0.123,2726
0.132,2021
0.17,1513
-0.0849,6989
-0.00642,5520
-0.23,8397
0.0336,3508
-0.0958,7225
0.0516,4173
0.133,3515
-0.0547,4844
0.0625,3924
-0.156,9233
-0.204,10627
-0.222,10335
-0.152,9767
0.121,3599
-0.148,7558
-0.128,9650
0.0226,4747
-0.0711,6526
0.0832,3717
0.0439,4040
-0.042,6470
-0.0759,7882
-0.161,9501
-0.114,7262
0.326,431
-0.0812,7505
-0.881,10618
0.158,2455
-0.0157,5197
-0.0536,6951
-0.0418,6277
0.073,2099
0.108,3149
-0.00581,5848
-0.156,8119
-0.162,8843
-0.162,9475
1.73,903
0.201,2188
0.0191,4580
-0.0973,8467
-0.212,10504
-0.0493,6106
0.256,1632
0.506,724
0.0706,3248
0.125,1857
0.315,1296
0.052,4246
0.6,44
-0.187,9212
-0.0856,7317
-0.156,9656
-0.17,8455
0.608,317
-0.183,9535
-0.108,9127
0.114,3128
0.196,1922
0.0464,4261
-0.306,10618
0.134,2257
0.188,179
0.0788,3284
-0.227,9847
-0.087,7899
-0.37,10458
-0.0501,7062
0.288,93
-0.0593,7782
-0.0665,7656
0.00197,4978
0.136,2487
-0.0139,5582
-0.178,10093
-0.101,7383
0.416,1512
-0.0179,5833
0.242,916
0.23,2841
0.00304,5430
-0.332,10823
-0.146,9158
0.105,3217
-0.0483,6374
-0.204,9415
-0.101,6891
-0.0946,8893
0.0792,3055
-0.179,9245
-0.206,8078
-0.019,5178
-0.152,8745
0.0449,3258
0.0133,5038
-0.099,7957
0.102,2672
-0.027,6245
-0.0699,7707
-0.0319,6633
-0.124,8876
0.0573,4019
0.513,2023
-0.277,7994
0.163,2280
-0.0325,6180
0.268,1265
-0.00247,5457
-0.0643,6390
-0.0179,5666
0.0245,4776
-0.0986,7738
-0.104,8150
0.25,2228
0.0811,2670
0.0108,5127
-0.219,10711
-0.165,10628
-0.0818,8019
0.0908,3601
0.066,3573
-0.225,8651
-0.0168,6190
0.195,1229
-0.196,9358
0.335,273
-0.158,9538
-0.184,8212
0.365,336
0.226,2545
-0.177,8747
0.03,4380
0.25,1607
-0.225,6155
-0.398,10943
-0.2,8308
0.259,739
-0.0214,5977
0.17,2426
-0.551,10642
-0.205,10332
-0.176,9148
-0.115,7828
-0.366,9184
-0.133,9475
0.313,790
0.0276,4023
0.235,609
-0.123,7460
-0.169,9614
-0.254,8743
0.0369,4617
-0.0636,8785
-0.121,7650
-0.022,5754
0.0677,4048
0.408,60
-0.101,9065
-0.102,8294
-0.0912,7139
-0.065,7383
0.214,665
-0.0168,6013
0.0681,2705
-0.0237,6010
0.315,267
0.028,4540
-0.116,7194
0.147,1038
0.322,328
-0.088,7047
-0.298,10584
0.397,1026
-0.391,10085
-0.103,7201
-0.374,11027
0.184,1138
0.0405,4211
0.0392,4100
-0.325,8604
-0.197,10702
-0.0874,8316
-0.156,9944
-0.082,6770
-0.154,10023
-0.289,8846
0.0802,3457
0.0379,3488
0.0118,5047
0.0968,3292
-0.0866,8078
-0.0298,5761
0.0615,4100
-0.056,6737
0.162,662
0.0976,3390
0.136,1799
-0.108,7381
0.199,2060
0.148,2014
0.0722,2436
-0.124,9088
0.0588,3718
-0.136,8093
0.274,754
-0.0102,5560
0.273,195
0.236,1502
-0.062,6918
-0.0882,7335
0.479,186
-0.182,10377
-0.0522,6904
-0.0724,6897
0.208,865
-0.0384,6278
0.419,524
-0.228,10263
-0.253,10693
-0.154,9290
0.308,2430
0.0384,4385
0.369,302
0.0404,3937
0.0773,3962
0.0886,4055
0.0394,4348
1,1263
-0.0123,5673
-0.286,10289
0.177,3129
0.177,1751
-0.314,10713
0.127,3297
0.158,1660
-0.0835,9027
-0.232,9293
0.336,1216
0.297,640
0.458,658
0.176,882
0.063,2815
0.393,397
-0.26,10528
-0.461,10821
-0.116,9705
-0.136,7050
0.0751,2943
0.366,1559
-0.0284,6525
0.159,2340
0.115,2318
-0.0733,8688
-0.041,6432
0.21,1366
-0.0796,7521
-0.381,9723
-0.365,8990
0.0647,2837
-0.0846,9338
-0.177,8424
0.0378,4274
0.033,4688
0.0319,4519
-0.0939,8709
0.283,541
0.158,2413
0.0562,3672
-0.199,9517
-0.0236,5699
-0.219,10582
0.177,451
-0.0219,6459
-0.0545,7075
-0.0681,7483
-0.0836,8139
0.0634,1629
-0.00104,5580
-0.187,8220
-0.129,9909
0.00894,5211
-0.0945,8193
-0.117,9354
0.155,1092
0.188,1637
-0.244,9022
-0.236,10716
0.0948,4079
0.12,1465
0.158,1639
0.000736,5542
-0.182,7967
0.000603,5291
0.0943,3646
0.221,814
0.0398,4683
-0.0323,5872
0.257,368
0.145,2330
-0.324,8019
-0.0255,5894
-0.163,7540
-0.214,8624
-0.0938,8639
-0.289,9392
0.401,839
0.0491,4511
0.161,1806
0.193,1899
-0.0115,5589
0.251,418
0.748,202
-0.174,6855
0.114,2778
-0.13,8493
-0.0707,7415
0.0525,3672
-0.106,8592
-0.117,7451
0.149,3259
-0.0118,5407
0.00238,5186
0.0205,4606
-0.021,5803
0.051,4082
0.1,2896
0.0764,4331
0.113,1402
-0.0627,8354
-0.0428,6625
0.114,2744
0.184,1137
0.117,3679
-0.126,7327
0.0296,4368
-0.0796,7054
-0.0986,7512
-0.298,10635
0.0209,4980
-0.0332,6668
0.0736,2883
0.0098,4780
0.241,1606
-0.313,9795
0.218,3062
-0.201,9852
0.0461,4532
0.0308,4579
-0.278,10749
-0.505,10240
0.0226,4570
0.038,3932
-0.183,9841
-0.115,7431
-0.0559,6955
0.131,2959
-0.57,10855
0.0355,4293
0.0874,1307
0.455,683
0.0132,4840
-0.3,10117
-0.329,9368
-0.0398,6776
-0.0808,7596
-0.153,9167
0.105,2863
0.156,2289
0.404,221
0.0985,996
-0.008,5963
0.0702,3340
-0.253,10656
-0.577,10141
-0.0181,5966
0.0644,2914
0.306,946
0.239,1442
-0.482,10654
-0.0161,5383
0.101,2972
-0.0841,7010
0.0129,4994
0.116,2784
0.223,469
0.341,870
-0.228,10125
0.135,2037
-0.242,10863
-0.0857,6790
-0.168,8770
-0.0602,6719
-0.206,9976
-0.0582,8399
-0.0905,8884
-0.27,8821
0.173,3055
-0.384,9789
0.0509,4346
-0.202,8500
0.107,2170
-0.0398,6781
0.127,2087
-0.0135,5461
-0.0111,5492
0.146,1781
-0.0626,6355
-0.311,9097
-0.0977,6045
-0.399,8895
0.0432,4277
0.274,212
-0.12,7804
0.158,2438
0.0659,2129
0.997,98
1.06,258
0.0012,5244
0.116,2465
-0.0898,8370
0.292,2504
-0.0711,5127
0.126,2922
-0.0727,7785
0.105,2358
0.416,878
-0.143,6844
-0.236,10947
1.9e-05,5192
0.025,4552
0.128,2025
0.0721,2428
0.273,509
0.0364,4437
-0.161,8814
0.0235,4517
0.299,267
-0.0959,6966
-0.0525,7041
-0.0137,5278
-0.673,10550
-0.203,9411
-0.191,9023
-0.147,8310
-0.0115,5748
-0.251,8671
0.0179,5033
0.0277,4313
0.0813,1965
-0.412,9993
-0.335,8552
0.185,3060
-0.128,7091
0.0804,2561
-0.0565,7543
0.0846,3163
-0.331,10209
-0.332,10744
-0.126,8445
0.15,1041
0.0565,3865
-0.242,9277
-0.227,9922
-0.0968,8032
0.0253,4554
-0.209,9613
-0.139,9105
-0.0104,5635
0.108,3506
-0.0245,6089
0.14,2762
0.0289,4424
0.00715,5064
-0.0539,6861
-0.00804,5353
-0.615,10699
-0.199,6753
-0.165,9192
-0.142,9354
0.41,952
-0.224,8549
0.0421,4329
-0.01,5721
-0.154,10057
-0.275,10994
0.114,1342
-0.0807,6929
0.0206,4660
-0.0241,5866
0.0604,3370
-0.119,8958
-0.0873,7411
-0.0611,7162
-0.0647,8412
-0.0379,5860
0.0635,2649
-0.0326,6138
-0.206,8792
0.171,2404
0.0459,4156
0.0927,3530
-0.0212,6540
0.187,3344
0.0335,4346
0.0247,4765
0.0253,4823
-0.268,9413
-0.12,9134
0.234,394
-0.0146,5814
0.29,571
-0.0807,6547
0.137,1514
-0.0427,7623
0.0514,4358
0.0589,4292
-0.222,10391
-0.0484,6426
-0.123,8642
-0.212,9179
0.0397,3734
-0.169,8954
-0.151,8204
0.164,1772
0.0219,4652
0.472,271
-0.0746,7173
-0.0376,5923
0.146,3017
0.121,3697
0.106,2306
0.209,1614
0.544,72
0.0234,4826
0.0665,3964
-0.208,8546
0.231,132
0.0909,2546
0.187,2919
0.136,1183
0.0632,4305
-0.274,8538
0.23,815
0.164,1817
0.0237,4339
0.272,668
-0.061,7158
0.273,470
0.0957,2331
0.111,2055
0.0973,3490
0.303,1204
-0.161,8736
-0.114,7127
-0.00927,5708
0.284,163
0.287,1025
-0.2,9557
-0.064,6787
-0.189,8639
0.265,1218
-0.0397,6658
0.441,1657
-0.0662,7640
-0.0986,7878
-0.0423,6260
0.181,887
-0.0422,6616
-0.0101,5791
-0.183,8524
-0.341,10260
-0.095,7315
-0.145,9622
0.161,1905
0.0607,2848
0.613,354
0.0416,4625
0.265,1134
-0.087,7574
0.0575,3389
-0.434,8629
-0.413,10436
-0.16,8031
-0.54,7209
0.347,323
0.444,1553
-0.059,6702
0.0955,3569
0.219,904
0.569,6
-0.0285,6438
0.0991,2225
0.561,759
0.0604,3985
-0.015,5765
0.054,3195
0.0877,1473
0.24,282
0.397,696
-0.192,8485
-0.226,8181
0.0546,4085
-0.0266,6984
0.223,543
0.0535,3925
-0.232,7544
-0.248,10054
-0.037,5752
-0.0721,7446
0.0677,2851
-0.146,8086
-0.00647,5292
-0.19,9324
-0.12,8690
-0.0228,5913
0.125,3237
-0.605,8223
0.251,1072
0.0269,4438
-0.152,9209
-0.254,9692
0.0687,3814
-0.00317,4979
-0.135,8532
-0.0795,6265
0.0804,2651
0.00135,5454
-0.103,7577
-0.269,10351
0.179,2180
-0.46,10905
-0.074,7954
-0.0641,7372
0.29,2491
0.25,1620
-0.339,10126
-0.489,9441
0.0799,2533
-0.0921,7373
0.0404,4507
-0.146,7398
0.116,3017
2.71,4
0.0279,4442
-0.00532,5472
0.0772,4113
0.705,1929
-0.0549,7265
-0.476,8872
0.0539,2948
0.00395,5318
-0.147,6171
0.502,926
0.108,3636
-0.344,10414
-0.0322,5856
0.134,1430
-0.179,9865
-0.157,8323
0.397,1363
-0.154,8592
0.0936,2349
