coef,rank
0.385,109
0.139,2908
-0.296,9722
-0.186,9645
-0.21,8974
0.159,1411
-0.193,10602
0.309,1574
0.0808,2166
-0.319,9203
-0.232,6873
-0.121,8932
-0.0929,8300
-0.0306,6040
0.0913,2858
-0.194,8219
-0.0217,5769
-0.0978,7994
-0.0711,7924
0.104,1383
0.0638,3605
0.00864,5225
-0.217,9950
-0.108,8442
0.286,1439
-0.0483,7034
0.0224,4841
-0.232,6787
0.0351,4453
-0.0525,7496
-0.039,7316
-0.226,10752
0.169,2545
-0.141,8149
0.0834,2401
0.0534,2683
0.202,777
0.183,2136
-0.222,9162
0.0871,3579
-0.148,8506
-0.000643,5210
-0.296,9888
-0.327,10780
-0.0404,5832
-0.116,8455
-0.0926,8789
0.0646,3184
-0.0612,3840
-0.133,9697
-0.0247,5413
0.461,379
-0.00245,5821
0.329,2166
0.0401,4592
-0.343,5858
-0.265,8364
-0.327,8268
-0.113,6845
0.233,1775
0.0523,4003
-0.0762,7716
-0.0571,7563
-0.00769,5922
0.0687,4224
0.283,1963
0.223,2513
-0.00727,5730
-0.015,5698
0.142,1344
-0.031,5915
-0.102,8050
0.152,2914
-0.12,9058
0.0343,4557
-0.0197,5702
0.0175,4483
-0.227,9313
-0.00877,5649
-0.0722,6622
0.172,902
0.0594,3641
0.564,353
-0.171,10189
0.163,2579
-0.0806,6847
-0.0504,7114
0.0312,4574
-0.0437,6411
-0.36,8704
-0.0284,6010
0.0724,4016
-0.0137,5633
-0.0191,5750
-0.197,8733
0.185,1862
0.00517,5144
-0.087,6666
-0.252,9667
0.139,1948
-0.219,9810
0.255,2779
-0.306,10022
-0.191,8974
-0.132,8629
-0.0327,6264
-0.0439,6976
-0.12,8270
0.131,3658
-0.642,7959
-0.176,10031
-0.0246,6462
-0.21,10678
-0.0247,5930
0.0353,3546
-0.41,10432
0.0365,4256
0.171,971
0.188,2693
-0.214,9187
0.0192,4596
-0.258,10031
-0.397,10914
-0.2,10485
-0.104,7129
0.0578,4328
-0.34,8107
0.52,477
-0.159,10175
-0.0614,7098
-0.427,10917
0.167,1516
-0.0115,5819
0.347,1777
0.196,1593
0.134,2347
-0.165,9268
0.00829,5011
0.428,1604
-0.272,6745
-0.0247,6315
0.0243,4388
0.00147,5227
0.172,1587
-0.121,8067
-0.123,7122
-0.18,10178
-0.0814,7617
0.159,1787
-0.375,10079
0.0634,3797
0.00649,5199
-0.00653,5799
-0.125,10040
0.0553,3665
-0.289,9750
0.00676,5252
0.0172,4882
-0.158,7978
0.0201,4491
-0.0703,6953
-0.101,7396
0.0148,5050
-0.0267,5406
-0.0802,7368
-0.078,6947
-0.0445,6288
0.0369,4658
-0.272,9438
0.0448,4171
-0.133,9697
-0.187,8170
-0.124,6481
0.0917,3683
0.166,2584
0.149,2669
0.0623,3498
0.0187,4884
-0.0299,5770
-0.0995,9131
-0.314,8194
0.145,3571
-0.0134,5821
0.0529,3454
-0.257,10352
-0.278,9916
-0.164,9491
0.29,1498
-0.0828,7981
0.0541,3698
0.0414,1978
0.0187,2278
-0.00534,6047
0.0196,2058
0.0137,3065
-0.205,5512
-0.0372,6169
1.05,426
0.0317,4024
-0.233,5604
-0.192,9529
0.0124,5144
0.485,1569
-0.162,8399
-0.148,6752
0.114,2188
0.0349,4543
-1.21,10143
-0.0568,6898
0.32,1045
0.0134,4707
0.0372,4017
-0.263,10325
0.0542,4530
-0.381,10453
-0.603,10700
-0.016,5333
0.202,1166
0.188,2111
-0.108,5054
-0.13,7129
0.171,2410
0.00286,4332
-0.389,10920
0.159,1733
0.0555,4299
-0.149,9106
0.027,4621
-0.0672,7886
-0.165,8515
0.0298,4690
-0.0305,6301
0.543,768
-0.0379,6320
-0.115,9348
-0.0306,7367
0.0335,4282
-0.121,8580
0.166,2439
-0.463,10714
-0.234,9843
0.256,573
0.175,2269
0.206,1568
-0.0338,6211
0.0847,2888
0.099,2276
-0.0052,5399
0.0565,3800
-0.0189,6091
0.239,1894
-0.26,8444
0.335,428
0.192,888
-0.273,6055
0.0551,3706
0.117,3119
0.199,1844
0.183,1223
0.205,1444
-0.145,7357
0.0637,3383
-0.15,7326
-0.156,9284
-0.035,6462
-0.0478,6833
-0.0467,6899
-0.0979,7682
-0.13,8028
0.016,4887
-0.0897,8872
0.0756,2625
-0.00689,5370
-0.044,6022
-0.221,10378
0.115,3018
0.128,1817
0.112,1827
-0.328,5959
-0.455,6779
0.0547,3566
0.0699,4348
0.247,779
0.0338,4036
0.408,852
-0.104,8281
0.0495,4498
-0.0831,9239
0.217,721
0.0371,4113
-0.773,10569
-0.347,7306
1.02,1293
-0.43,10757
-0.0372,6120
0.00806,5096
-0.509,9989
0.0634,3849
0.178,833
0.24,832
-0.104,8137
-0.0674,6935
-0.0779,7058
-0.289,10734
-0.088,7760
0.117,2433
-0.0532,6678
0.269,1502
0.0517,3588
0.209,2022
0.026,4591
0.0064,4998
0.194,1683
-0.249,8113
0.157,2928
0.0668,3837
0.289,1088
-0.345,10956
0.0973,2871
-0.473,10979
0.233,795
-0.0492,6300
-0.0937,8838
0.0685,3109
0.00245,5115
-0.00848,5620
0.189,1647
0.0876,3280
0.0334,3770
-0.142,8389
0.0472,3653
-0.331,8322
0.0883,3546
-0.0946,6784
0.399,541
-0.0161,6017
0.404,254
-0.135,6135
-0.271,10468
0.287,343
-0.403,10009
-0.145,9738
-0.104,7739
-0.17,7557
0.331,559
0.0381,4308
-0.174,8133
0.000284,5453
-0.0597,7346
-0.172,7828
0.0509,3986
0.13,3230
-0.167,7094
-0.321,10113
0.0157,5229
0.159,2176
0.0563,4056
-0.182,10606
0.402,471
0.11,3752
-0.0168,5326
0.153,3267
-0.195,10519
-0.0525,6554
0.178,1452
0.266,2123
-0.206,7270
-0.441,7577
-0.0568,7586
-0.0874,7946
0.219,2887
0.0233,4719
-0.42,10298
0.0772,3653
0.0778,2909
-0.197,10789
-0.00274,5733
-0.224,9260
-0.209,10794
-0.0287,6295
-0.129,9816
-0.0614,7230
-0.0205,5981
0.198,868
0.282,1683
-0.293,8927
0.00827,5237
-0.0836,7852
0.119,2720
-0.179,8997
0.0621,3980
-0.157,8376
0.516,164
0.0219,4635
0.0978,3214
-0.00729,5314
0.16,3013
-0.0124,5715
-0.0387,6584
0.556,382
0.168,2376
0.0287,4517
0.0365,4566
0.0703,3347
-0.0298,7963
0.171,2583
-0.303,7011
0.782,505
0.0985,3035
-0.0664,7803
0.2,1035
-0.0429,5907
0.173,1494
-0.265,7737
-0.144,9817
0.216,1615
0.00466,4967
-0.14,8056
-0.0195,5747
-0.338,7955
-0.0622,6251
0.391,997
0.132,2182
0.138,2947
-0.162,8904
0.308,1030
-0.406,10429
0.118,1842
-0.0169,5699
-0.227,7566
0.0446,4404
-0.0532,6402
-0.0426,5710
-0.00167,5108
0.0674,3562
-0.0262,5731
-0.129,8081
-0.0908,6861
0.359,1286
-0.117,8024
-0.0618,7110
-0.171,9282
0.195,2061
0.0641,3014
0.719,1487
-0.0192,6260
-0.00265,5720
-0.156,8356
0.0593,4229
0.484,773
0.46,91
-0.0311,6077
-0.23,8703
0.151,2831
-0.153,9173
0.0427,3672
-0.144,8665
0.114,1890
-0.00391,5342
-0.24,10762
0.0576,3648
-0.0218,5656
0.0469,4510
-0.0571,7649
-0.0129,5632
-0.108,8250
0.0499,4118
-0.0389,6610
-0.0294,5557
0.0249,4542
0.242,234
0.49,1566
-0.356,10687
0.196,1345
0.444,652
0.0145,5065
-0.0209,6079
0.0169,5004
-0.147,9406
-0.424,7299
-0.0485,6274
0.155,2118
-0.0308,6257
-0.0679,7966
-0.0284,5942
0.0243,4536
-0.0552,6371
-0.0643,7446
-0.129,7214
0.216,1878
0.0845,3601
0.0321,4279
-0.0499,7517
0.0839,2959
0.0535,4350
-0.0884,6568
0.136,2395
0.00276,5270
-0.18,10352
-0.0406,6906
0.114,2281
0.313,1040
-0.144,6475
0.12,1251
-0.176,10405
0.0313,4635
-0.0343,6208
-0.255,8862
-0.23,9276
-0.265,9630
0.023,4665
0.0653,3983
0.054,4298
0.192,3057
-0.0562,6078
-0.173,10248
0.155,1002
0.187,2225
0.17,1791
0.215,1408
0.127,3231
0.0181,4601
0.217,281
0.365,628
-0.301,10409
-0.313,10013
0.304,2139
-0.102,7493
-0.0173,5811
-0.0676,7759
-0.334,10498
0.034,4066
0.157,3080
-0.099,9853
-0.0522,6293
0.219,1614
0.167,3216
0.554,1846
-0.0387,6280
-0.0759,7367
0.0797,2435
-0.0699,7427
0.0488,3942
0.276,2630
-0.12,7067
-0.147,10011
-0.192,10559
0.0181,4891
0.42,630
0.334,621
-0.0345,6254
-0.158,9990
-0.144,9191
-0.0686,6520
-0.303,10654
-0.26,10538
-0.122,5400
-0.235,9506
0.839,12
0.0974,3087
0.0361,4239
-0.0893,9194
0.186,2051
0.148,685
-0.137,7795
0.116,3025
0.257,740
0.0584,3852
0.178,2434
-0.244,10964
0.067,3398
-0.103,8585
-0.308,10296
0.298,1257
-0.318,9606
0.142,1593
0.255,335
-0.426,10636
-0.346,10601
1.17,0
-0.326,10622
0.182,1580
0.145,1788
0.131,2760
0.0286,4681
-0.0904,7654
0.0123,4874
0.116,3095
0.277,1101
-0.162,8389
0.2,1441
-0.201,9925
0.0174,4631
-0.000337,5565
-0.168,8971
-0.0398,6531
0.0279,4972
-0.0661,7592
-0.0466,6887
0.158,888
0.239,382
-0.418,9840
-0.175,9303
-0.119,8717
-0.0129,5737
-0.000863,5239
-0.214,7615
-0.0776,7070
-0.156,8780
-0.277,8114
-0.261,10836
-0.0609,6819
0.05,3859
0.152,2367
0.197,1710
0.378,315
0.184,2367
-0.0406,7025
0.0869,2861
-0.0947,7589
0.667,266
0.401,1344
-0.0257,5819
-0.0833,9078
-0.266,10632
0.328,204
-0.17,9033
-0.0243,6169
0.0951,1954
-0.188,10541
0.222,821
-0.147,7319
0.355,2717
0.785,471
0.0575,4061
-0.132,8732
-0.0122,5411
-0.0108,5812
-0.226,9018
-0.217,9321
0.389,632
-0.0114,5579
-0.0515,6792
-0.31,9472
-0.0599,7484
0.31,1636
-0.184,10352
0.0681,2595
-0.134,9344
-0.127,7513
0.323,331
-0.418,10406
-0.0553,8159
0.0256,4665
0.0882,3184
-0.129,8562
-0.16,9567
-0.0656,6298
-0.123,8282
0.0954,3795
-0.185,8875
-0.216,8860
-0.171,8196
-0.0135,4560
-0.129,8292
-0.331,9838
0.195,1387
0.0482,4020
-0.0435,5978
-0.347,9227
0.188,1032
-0.00441,5531
-0.152,8621
-0.305,8556
0.0626,3227
0.331,683
0.028,4004
-0.0213,5867
-0.033,5721
0.0453,4041
-0.182,7714
-0.0111,5837
-0.0826,9537
-0.11,7432
0.214,1168
-0.213,8499
-0.129,8929
-0.019,6144
0.268,549
0.425,323
-0.00309,5246
0.186,949
0.167,1095
0.0933,1939
-0.0891,8409
-0.21,10184
-0.107,6473
0.0747,3968
-0.0377,6683
0.0212,4727
-0.129,7895
-0.0876,7416
-0.265,9057
-0.00701,5320
-0.0126,5686
-0.108,8656
-0.0642,7482
-0.121,8792
-0.146,9458
0.946,296
0.136,1158
0.0676,2963
-0.134,9485
0.0546,4261
0.256,153
-0.269,8612
-0.063,6747
0.0275,3987
0.0905,2343
0.18,1865
-0.276,10805
0.467,90
0.0656,4041
0.098,3109
0.0243,4406
0.18,2191
0.0677,3259
0.13,3106
-0.211,9029
-0.0775,7474
-0.104,9654
-0.0981,8391
-0.0676,7256
-0.206,9282
-0.0077,5428
-0.171,10287
-0.0529,7349
-0.113,7956
0.432,89
0.365,423
-0.106,7472
-0.0775,8120
0.056,3835
0.188,1858
0.00038,5369
-0.207,10122
-0.174,8297
0.119,2880
0.207,927
0.0671,3613
0.858,375
-0.0711,7755
-0.0587,6646
-0.0889,8562
-0.0303,4476
-0.0171,5315
-0.0322,4922
0.00794,4567
0.049,3887
-0.0523,6235
0.414,1499
0.128,2494
0.327,395
-0.241,9440
-0.114,8048
-0.109,9786
0.105,3456
-0.244,8936
-0.126,8194
-0.0566,5955
-0.0441,6746
-0.111,9172
-0.0842,6950
0.0279,4548
0.0791,4049
-0.0045,5717
-0.382,9833
0.0869,2630
-0.196,7911
-0.112,9200
0.00618,4891
0.102,2588
0.0635,2658
-0.0149,5648
0.184,1703
-0.0415,6438
0.256,2734
0.433,1582
0.0439,3533
0.0119,4992
-0.227,9182
0.0374,4281
-0.213,7667
-0.21,6343
-0.0496,7234
0.158,1796
-0.2,9349
-0.0731,8182
0.153,2311
-0.0767,7039
0.0155,4895
-0.105,9683
-0.072,8481
-0.0288,6307
0.0529,3988
0.181,1170
0.0639,1616
0.0115,5206
-0.0746,6393
0.0651,3017
-0.134,7610
-0.172,9843
-0.0923,8676
-0.0401,6826
-0.069,6707
0.057,4544
0.0698,3039
-0.134,7501
0.0254,4434
-0.134,8712
0.038,1703
-0.0901,6533
0.00213,5013
-0.135,7465
0.0414,4190
-0.31,8589
0.355,791
-0.12,8818
0.479,187
0.159,3566
-0.15,8727
0.0175,4927
0.257,2008
0.213,340
-0.426,10531
-0.131,7503
0.0638,4183
-0.0479,6665
0.181,2045
-0.0255,6147
-0.103,8314
-0.192,7366
-0.266,8126
-0.0139,5178
0.0527,4030
0.153,1410
-0.146,9489
0.0444,4192
-0.337,10274
0.563,508
-0.175,8695
-0.0626,8724
0.172,1940
0.0373,4135
-0.0859,7658
-0.0113,5675
-0.467,10502
0.0303,4007
-0.0559,8073
-0.179,9721
-0.0797,7196
-0.0423,6818
-0.0828,6507
-0.345,10202
0.158,1394
-0.105,7618
-0.11,7744
-0.111,7998
-0.304,9327
-0.0451,7070
-0.0121,5732
-0.401,10679
0.298,1188
-0.339,10035
0.0116,4849
0.0204,4600
-0.185,8367
0.137,2109
-0.191,9963
-0.113,6634
-0.0836,7295
-0.00133,5236
-0.135,8971
0.158,2598
-0.00888,5649
-0.136,8214
-0.0767,6110
-0.0498,6648
-0.0931,9799
-0.259,8976
-0.369,10736
-0.0243,5804
0.274,2463
-0.0632,7551
-0.0997,8116
0.104,2728
-0.154,9108
0.00721,4833
0.0736,3579
-0.123,10605
-0.0211,6847
-0.172,9954
0.021,4695
-0.222,7077
-0.08,7797
-0.000243,5374
0.308,935
-0.189,8730
0.433,902
0.449,1119
-0.0234,5700
0.158,2364
-0.0603,7332
-0.0984,7723
0.127,1734
-0.0861,6599
-0.0111,5579
-0.0297,5970
-0.137,9599
-0.0415,5914
0.2,1584
-0.151,8840
-0.181,9591
0.000787,5333
-0.0712,8222
-0.33,9486
-0.385,9473
-0.224,8168
0.744,51
-0.262,9285
-0.235,10728
-0.0868,8215
-0.117,8871
-0.0802,6992
0.168,1965
-0.099,8063
-0.175,8503
-0.019,5314
-0.178,7204
-0.205,6896
-0.0797,6809
0.13,1568
0.112,3245
0.369,671
-0.108,10143
0.192,3067
0.174,3356
0.0359,3819
-0.0282,5955
-0.139,9487
-0.478,9971
-0.569,9661
0.142,2710
0.157,1677
-0.0582,7241
0.107,3675
0.153,3719
0.136,1127
-0.00395,5348
0.343,261
0.0497,3850
-0.136,10301
-0.0137,5617
0.272,737
0.197,1439
0.167,1482
-0.0903,7844
0.221,1560
0.762,0
0.0696,4099
0.301,2508
0.177,1875
-0.00733,5369
0.16,2214
-0.104,8321
-0.338,9687
-0.165,9108
-0.121,10209
0.0119,4913
-0.254,8231
-0.0761,5872
-0.265,8384
-0.0365,5760
0.0109,4946
0.0603,3134
0.211,1058
-0.218,8841
-0.0629,6669
-0.154,8984
0.203,468
-0.146,8776
0.136,2783
-0.224,9879
0.214,849
0.854,17
-0.151,8694
-0.167,9636
0.0531,3936
-0.159,7855
0.269,605
0.0981,3411
-0.218,10277
-0.00218,5496
-0.153,9313
-0.0309,5735
1.16,111
-0.0959,5645
-0.193,9692
-0.0833,7930
-0.000386,5364
-0.0684,6236
0.0629,3757
-0.046,6909
0.157,1117
-0.043,7018
0.0894,1939
-0.168,8670
-0.0106,5341
0.17,2195
-0.00986,5632
-0.0508,7023
-0.182,9522
0.00642,5420
0.0576,2821
0.0808,4241
-0.113,9609
-0.126,8696
-0.108,7208
-0.162,7899
0.172,1434
-0.203,8585
-0.0954,9020
0.914,232
-0.172,9485
0.368,421
-0.211,8531
0.16,2772
0.0413,3977
-0.0255,6336
-0.0311,6464
0.209,1191
-0.232,9014
-0.0284,6258
-0.0295,7063
0.0319,4677
1.38,22
-0.000495,5547
0.0996,3353
-0.262,10700
-0.0651,6451
-0.116,9675
-0.141,8421
0.243,1382
-0.111,8355
0.339,241
0.32,884
-0.195,9594
-0.267,10011
-0.13,7240
0.359,1707
0.0367,4212
0.531,75
0.298,860
-0.033,6508
0.0255,4858
0.087,4067
0.0377,3607
0.0144,4930
0.0111,5087
0.0907,2156
-0.207,8069
-0.156,7055
0.15,1776
0.0837,3292
-0.098,9556
-0.0834,7562
-0.0159,5673
0.208,982
0.019,4712
0.0605,3432
-0.211,9174
-0.0214,5702
-0.191,9257
-0.124,7296
-0.0153,5868
0.218,465
0.132,2773
0.46,116
-0.119,7847
0.193,2411
0.207,1802
0.00456,5106
-0.432,9575
-0.0478,7056
-0.164,9294
-0.0232,5851
-0.193,10267
0.154,1148
-0.00946,5766
-0.023,5716
-0.11,7240
0.0523,4147
-0.106,8665
0.249,854
-0.136,9631
-0.35,9703
0.328,1351
-0.115,7462
-0.15,8988
-0.0178,5984
-0.398,8328
-0.212,8329
0.895,31
0.389,2352
-0.0364,6209
0.219,2921
-0.246,10161
-0.333,9719
0.221,897
0.0397,4168
-0.135,9602
-0.0737,7774
0.0223,4794
0.2,1547
-0.206,9735
-0.0316,6686
0.0977,1227
0.0376,4223
-0.0275,5557
0.19,2445
-0.422,10270
-0.207,9727
-0.0907,9845
-0.0476,6838
0.306,505
-0.01,5093
-0.0378,6116
0.00956,5033
-0.0593,7094
-0.125,9368
0.141,3035
-0.397,10915
-0.15,8671
-0.0653,7330
-0.0791,7860
-0.293,9630
-0.277,5650
0.0949,3090
-0.0823,7800
-0.0021,5236
-0.0181,5378
-0.31,10561
-0.326,9748
0.0737,3750
0.156,3137
-0.0624,7341
-0.0107,6113
0.0659,3958
0.12,2935
0.181,2156
0.133,2850
-0.0893,8408
-0.193,10227
-0.0702,6048
0.244,1686
-0.319,9959
-0.256,6938
-0.119,9406
0.36,692
0.0103,5180
-0.177,7942
0.0363,4402
0.0219,4739
-0.0762,7920
