coef,rank
-0.238,9997
-0.286,9471
-0.289,10948
0.000411,5270
-0.187,9465
-0.49,10722
0.39,238
0.149,1405
0.0603,3701
0.0287,4005
-0.0542,6685
-0.0799,6546
0.0304,4169
0.0402,4344
-0.206,8695
-0.121,9446
0.0671,3723
0.124,2731
-0.0175,5767
-0.527,10704
0.118,2738
-0.252,9839
-0.147,8702
0.0794,4146
-0.00546,5232
0.0411,4249
0.0289,4263
-0.147,7602
0.284,2213
0.249,1544
0.0132,4940
0.166,2390
0.366,57
-0.263,10181
0.363,1023
-0.0301,6682
-0.31,8149
-0.308,9064
0.098,3343
-0.00656,5933
-0.227,10057
-0.0324,5920
0.151,1725
0.386,926
-0.0483,6923
-0.00938,5612
0.0165,3992
-0.0125,7426
-0.0495,10178
0.0216,1773
-0.0131,7919
-1.64,10651
-0.0544,6540
-0.424,8675
2.69,106
0.597,2132
-0.0969,7599
-0.136,8107
-0.0529,5258
-0.0211,5743
-0.354,9046
0.0293,4474
-0.0249,5650
-1.11,9860
0.137,2331
0.156,2640
0.0789,1738
0.277,465
0.318,489
-0.476,10718
0.36,1021
0.0252,4776
-0.0771,6527
-0.132,8589
0.125,2999
-0.0579,4674
-0.383,10162
-0.083,6912
0.724,1929
0.223,1317
0.0456,4256
-0.0283,5761
0.203,1443
0.0911,2438
-0.0844,8483
0.0451,4452
0.34,1224
-0.237,10409
-0.604,10809
0.0935,3354
-0.0635,7802
-0.0162,6568
-0.0792,7167
0.291,363
0.0181,5162
0.935,36
0.0487,3990
-0.219,10246
0.138,2809
-0.0647,7023
-0.0244,5976
0.00219,5545
-0.0235,6440
0.00967,5009
0.234,870
0.0389,4008
-0.233,8774
-0.0818,6139
-0.225,10154
-0.0537,6695
0.244,3114
-0.115,8834
-0.116,7128
-0.13,7879
-0.0848,7939
-0.119,8003
0.075,3808
0.143,1353
0.0311,4510
0.0428,3929
-0.0296,6270
0.0634,3356
-0.0673,7470
0.122,2547
0.224,1366
-0.0331,5629
0.155,929
-0.000563,5372
-0.446,9659
0.137,2804
0.102,2732
-0.00244,5438
-0.0546,6870
-0.228,10862
-0.638,7670
-0.516,7109
-0.0136,5787
1.09,430
-0.237,10201
-0.0971,9284
-0.0875,6621
0.256,459
0.772,91
0.0202,4627
-0.0544,7398
0.284,184
-0.269,7259
0.261,3476
-0.807,9697
-0.228,9021
-0.121,7852
-0.0912,7424
0.252,2583
0.307,418
-0.0545,7091
0.16,1754
0.0823,3079
-0.115,8000
-0.35,10734
0.256,725
-0.223,10193
0.33,257
0.108,2617
0.0803,3885
-0.184,9958
0.0373,4480
0.234,1443
0.0638,3694
0.0936,3409
0.184,3210
0.0183,4841
0.437,173
-0.387,10653
-0.0375,6317
0.0551,3894
-0.0692,6835
-0.169,9493
0.465,161
0.0494,3700
-0.12,9068
-0.113,10564
0.0806,3678
0.1,3155
0.181,1893
0.0973,1415
0.0722,4019
-0.152,10290
-0.341,8423
0.113,3185
-0.12,7183
-0.0648,6209
0.145,809
-0.231,9883
-0.151,6329
-0.0694,6984
-0.17,9696
0.237,2424
0.219,435
-0.169,8987
-0.153,7294
-0.073,7045
-0.128,8070
0.0606,4253
-0.114,9966
-0.105,8573
-0.267,9145
0.00952,5262
-0.00126,5232
-0.0764,5921
-0.227,9053
0.125,3525
0.0716,3702
-0.313,10579
0.0365,4122
-0.0427,6194
-0.0159,5232
0.00528,4943
0.339,1652
0.0255,4452
0.123,2565
0.434,56
-0.0978,6398
-0.325,8703
-0.559,8437
0.069,2728
0.134,2302
0.0154,4803
0.0567,3903
-0.0786,6327
-0.0063,5836
-0.00846,5948
-0.184,10686
0.0633,2478
0.444,479
-0.0815,8445
0.0974,2331
0.152,1080
-0.181,10056
0.176,2182
0.124,1939
-0.0741,6358
-0.303,9034
0.151,2138
-0.0859,7898
0.0747,3646
0.274,1115
0.0488,4222
-0.144,8193
-0.0689,6872
0.22,742
0.233,1356
0.00339,5130
0.246,2049
0.291,621
-0.054,7024
-0.157,7792
-0.159,8067
0.207,744
-0.0687,6734
-0.0717,7291
0.0409,2405
0.0644,4102
0.237,2910
0.0989,3905
-0.0941,7966
0.167,906
-0.129,8971
-0.256,9577
0.342,180
-0.626,10475
0.185,747
-0.158,8639
-0.14,10136
-0.244,9646
-0.0625,6565
0.488,1788
-0.266,9229
0.169,2841
0.0652,3689
-0.237,9477
-0.07,6972
-0.196,8796
-0.153,7531
-0.0309,6324
-0.00848,5465
0.582,830
0.224,1414
0.143,2662
1.34,58
0.0516,3534
-0.0659,7335
0.258,1483
-0.129,8079
-0.2,8629
0.0387,4478
-0.216,9865
-0.115,8538
-0.0424,6409
0.0611,3956
-0.077,8108
0.248,3293
-0.116,10097
0.312,257
0.292,1260
0.168,2678
-0.0505,5591
0.0492,4182
0.142,2641
0.104,3660
0.455,454
-0.0578,6945
-0.179,10769
0.102,2873
-0.136,9655
-0.0961,8129
-0.00828,5562
-0.0876,8169
-0.0402,6055
-0.205,9588
-0.155,10346
-0.00908,5528
-0.128,8747
-0.0406,6297
0.000289,5396
0.229,1771
0.22,792
0.0444,3819
-0.657,10497
0.297,943
-0.209,9698
0.14,3179
0.0418,4339
-0.0963,8319
0.349,831
0.0621,3723
-0.228,5762
-0.375,10929
0.132,2529
0.0879,3350
-0.116,9482
0.303,1390
0.0668,3338
-0.266,10106
0.0676,3291
-0.0213,5582
-0.0651,6290
0.238,1283
-0.0962,8361
0.00747,4932
-0.16,9637
0.41,269
-0.317,9809
-0.272,10553
-0.0402,6718
-0.135,9661
0.0414,3995
-0.0422,6960
-0.187,8476
0.235,2729
0.061,2932
0.0236,4455
0.31,765
0.0643,3272
-0.197,8052
-0.537,10997
0.216,1774
0.0455,4122
0.399,475
0.103,3361
0.00513,4914
-0.249,9035
-0.0115,5910
-0.0987,8838
-0.34,10403
0.246,926
0.0516,4235
0.0185,4696
-0.251,10812
0.0153,4654
-0.208,8948
0.213,1775
-0.115,7153
-0.13,6403
0.0884,3334
0.179,1302
0.166,1594
0.0253,4721
0.00427,5108
0.273,1965
0.0459,2930
0.411,350
-0.0977,7249
-0.385,9302
-0.987,10909
-0.103,7732
0.0794,3436
0.167,845
0.188,1287
-0.112,8920
-0.313,7745
0.0469,4191
-0.101,8978
-0.00592,5806
-0.0034,5292
0.0632,4010
0.0271,4364
-0.00166,5297
0.0846,2408
0.0222,4487
0.0227,4928
0.145,2244
0.0313,4510
2.01,174
-0.145,8126
-0.416,10695
-0.123,8627
-0.0839,7361
0.0252,4062
-0.0327,5779
-0.00169,5677
-0.246,9465
0.0571,4193
-0.00421,5647
-0.0965,4706
0.242,1765
0.0717,2576
-0.152,9679
-0.0879,8106
-0.0897,6947
0.236,1817
0.0118,5087
-0.0669,7593
-0.126,9256
-0.479,10835
0.132,2835
0.114,3060
0.221,1695
-0.502,11023
0.145,1780
0.0581,3983
0.163,2844
0.17,1837
-0.176,10459
-0.0571,6401
-0.296,10334
0.022,4726
0.277,747
-0.0892,7706
-0.0405,7622
0.00279,5465
0.339,459
0.0941,2715
-0.0538,6358
0.00936,5089
0.0602,3122
0.0457,3694
0.0682,3090
-0.147,6808
0.134,2530
0.0528,3638
-0.168,9942
-0.213,9360
-0.177,7208
0.428,341
-0.383,10928
0.635,969
-0.0397,6763
-0.0908,7554
-0.155,9355
-0.012,5795
-0.0962,7467
-0.203,9396
0.149,2813
0.0772,2625
-0.181,10117
0.173,1944
-0.403,10210
-0.0793,5972
0.175,1549
0.0233,4259
-0.19,9865
-0.234,10414
-0.199,9562
-0.0593,7192
-0.18,10433
-0.101,8902
-0.246,10656
-0.17,7666
-0.672,10002
-0.718,10840
0.0707,3808
-0.145,8980
-0.105,7259
-0.151,10319
0.124,3287
-0.213,9251
0.198,2070
0.177,1705
-0.211,10112
0.0249,4885
-0.0905,8496
0.295,1752
-0.0606,7497
0.112,1371
-0.0917,8329
0.0261,4720
0.275,583
-0.224,8636
0.00401,5058
0.0376,4342
0.085,3256
0.151,1942
0.289,345
-0.00522,5280
0.072,3673
0.0632,4126
-0.058,6500
-0.28,9687
0.094,3604
-0.401,7682
0.00921,5045
-0.17,7914
-0.132,8674
0.00178,5283
-0.108,7273
0.0347,4474
-0.121,8883
-0.133,8361
-0.0775,6968
0.47,1401
-0.124,9262
0.0603,4045
0.0709,2109
-0.0719,7395
0.0467,4280
0.225,818
0.00306,4989
0.24,1025
0.0208,4232
0.25,1239
0.0603,3771
-0.267,9173
0.29,327
0.0618,3180
0.0612,3798
0.0912,3441
-0.19,10305
0.124,1899
0.171,1035
0.00713,4960
-0.066,7635
0.0939,2848
0.104,3574
-0.245,9250
0.0678,2872
0.159,1734
0.779,9
0.056,3970
0.233,2227
0.269,2099
0.176,2785
0.0257,4350
-0.0179,6024
-0.0715,7544
0.241,533
-0.386,9224
-0.0546,7490
-0.0692,7724
0.0956,2543
0.448,463
-0.103,8773
-0.506,10610
-0.206,9617
-0.0455,7511
0.0742,2822
-0.244,10186
0.0659,3815
0.081,3218
0.16,2689
-0.145,8668
0.115,1436
0.118,3052
-0.0856,7889
0.156,2743
-0.243,9471
-0.0918,7849
0.051,3234
-0.181,10103
-0.208,10188
-0.0397,6105
-0.0686,6924
0.0531,3299
0.0111,5008
-0.22,9732
-0.281,10648
-0.184,9174
-0.0104,5425
0.103,2229
0.213,1023
-0.0953,7368
-0.0211,6043
0.128,2082
-0.304,9949
0.118,2902
-0.0793,7774
0.314,339
0.0493,4581
0.0416,4306
0.105,2924
-0.127,9594
0.417,2678
0.0917,4027
0.24,3051
-0.893,10200
0.0233,4605
-0.0196,5538
-0.0958,5845
0.00634,5090
-0.0765,7146
0.341,1150
0.242,783
0.0146,4870
0.0412,4509
-0.213,8505
0.0449,4051
0.185,2605
0.0797,2762
-0.00719,5325
0.0688,3801
0.238,930
0.0957,3762
-0.0367,7087
0.022,5022
0.116,2008
-0.215,8151
0.0377,4106
-0.076,6634
0.000868,5125
-0.000103,5429
0.173,1329
-0.227,9943
0.000511,5156
-0.116,6827
0.74,585
0.273,80
0.0192,4662
0.00632,5005
-0.109,8243
-0.354,9372
0.533,2135
-0.069,7933
-0.0372,6415
0.403,414
-0.0351,6908
0.36,412
-0.0421,6147
-0.324,10976
0.053,3278
0.0786,2252
0.0803,3207
0.112,2570
0.319,198
-0.0286,7506
0.00771,5331
-0.061,6151
0.00737,5206
-0.328,10062
-0.074,7615
-0.0291,6435
-0.00171,5439
-0.313,10567
-0.117,7223
0.0175,4671
-0.169,8009
0.0271,4361
0.135,1994
0.0184,3459
0.25,2075
0.0121,3203
-0.11,7053
0.237,658
-0.116,6455
-0.227,9230
-0.107,8472
0.203,1612
-0.196,6574
-0.105,7773
-0.0538,5968
-0.0114,5496
0.103,1901
0.0887,3843
-0.0406,5877
-0.0866,7310
-0.207,9974
-0.142,8125
0.0262,4073
-0.113,8578
-0.151,6808
-0.0337,4923
0.548,153
-0.239,10189
0.18,1057
0.0322,4232
0.276,389
0.134,3105
-0.052,5894
0.201,1917
0.0146,4459
-0.0518,6253
0.113,2272
0.0992,3040
0.0191,4831
-0.121,7209
0.0819,2168
0.194,243
-0.0501,6811
-0.0572,6646
-0.267,10851
-0.279,9254
-0.0401,5833
-0.0824,7702
0.112,2877
0.0582,3839
0.00604,5064
0.399,1224
-0.264,10924
-0.132,9540
-0.372,10521
0.161,2524
0.24,1910
-0.162,6588
-0.288,10724
-0.256,9314
0.216,993
-0.0961,8036
0.289,2273
-0.203,9651
-0.0922,8345
0.0238,4844
0.544,186
-0.0816,7669
-0.186,9048
0.286,2092
-0.176,9602
-0.0762,9207
0.349,1207
0.0288,4538
-0.316,10266
0.0053,5304
0.0392,4007
-0.0167,5750
-0.0421,6446
-0.127,8578
-0.105,7211
-0.0359,6325
-0.0232,6918
0.0106,4730
-0.15,9594
-0.0113,5676
-0.25,7375
0.167,1382
-0.198,10724
0.103,3193
0.0742,3732
-0.0997,6545
-0.15,7126
-0.109,7704
-0.105,7443
0.177,1095
-0.149,8832
-0.0277,6526
0.164,2498
-0.0866,7493
0.0298,4337
-0.0287,6320
-0.076,6591
-0.23,9757
0.308,438
-0.0436,6386
-0.113,10156
0.0345,3748
-0.0815,6209
-0.626,10814
0.438,1299
0.117,3247
-0.132,7471
0.0356,4183
0.267,349
0.13,2029
-0.00886,5368
-0.153,8696
0.0268,4413
-0.0612,6325
0.525,785
0.459,923
0.0935,4159
-0.286,10068
-0.0466,6920
0.13,2937
-0.303,9871
-0.0272,7000
-0.256,8206
0.347,2215
-0.0632,8013
0.282,535
0.0974,2867
-0.382,9216
0.601,1419
0.0137,4810
-0.111,8711
0.298,193
0.312,1537
-0.11,6499
0.0216,4416
0.0962,2055
0.177,1484
0.0372,4197
0.119,1220
-0.0875,7652
-0.0601,6698
0.0139,4841
0.0752,3171
-0.175,9782
-0.0829,6728
-0.061,7280
-0.241,8706
0.207,3172
-0.159,8683
0.38,541
-0.225,9588
-0.185,9904
-0.138,7203
-0.0823,7464
-0.0255,6904
-0.135,10447
-0.248,8153
0.0318,4840
0.147,3398
-0.217,8300
-0.142,9881
-0.0456,7142
0.0162,4868
0.219,1979
-0.269,10326
0.147,2585
0.11,1737
-0.105,7870
0.524,213
0.263,854
-0.282,10798
0.134,2849
-0.136,8389
0.134,1949
-0.0151,5786
0.0346,4650
0.00553,5289
-0.0299,5885
-0.0687,7220
0.00401,5231
0.125,2206
-0.239,9069
-0.456,9966
0.428,1788
0.0295,4425
0.0368,4305
0.00769,5223
0.268,2011
-0.0587,7366
0.0609,3374
-0.0931,8653
-0.00139,5351
0.0778,2313
0.0227,4646
0.0724,3670
-0.318,10546
-0.0329,6430
0.0727,3083
0.0804,3131
0.116,2951
0.12,980
0.0152,5128
-0.0759,8469
0.106,2461
-0.245,9326
0.0845,3576
0.0541,3938
0.418,616
0.104,2136
0.758,423
0.255,685
-0.462,10991
-0.209,8504
-0.211,8649
0.069,3164
-0.065,7688
0.0641,3068
0.0962,3017
-0.101,6912
-0.0888,8304
0.104,1671
-0.207,8751
-0.046,5485
0.0687,3544
-0.224,9743
-0.192,9965
-0.0647,6443
0.0974,1821
-0.102,7689
-0.0986,7210
0.0449,4282
0.145,1860
0.091,3504
-0.0126,5603
-0.174,8684
-0.362,10210
0.436,1272
-0.154,9689
-0.139,8224
-0.0642,7113
0.0246,4800
-0.228,9780
-0.133,7475
0.0134,4596
-0.0735,7880
-0.343,9566
-0.0714,8071
0.375,1326
0.0917,4000
-0.207,10035
0.226,1138
-0.0262,6792
-0.216,10093
-0.00833,5430
-0.139,8864
-0.0976,8647
0.212,534
-0.0235,5787
0.272,1445
0.242,1260
0.0593,4267
-0.0606,6958
0.18,854
-0.0742,6801
0.142,2253
0.0154,5055
-0.385,10583
0.174,2156
-0.0557,7184
1.97,3
-0.0695,7746
0.185,1426
-0.433,10921
-0.0591,7122
-0.0452,6735
0.101,2057
0.194,2343
0.0163,5015
0.269,988
0.0578,3455
0.0797,3411
0.0303,3886
-0.0867,6251
-0.41,10526
0.144,2475
-0.121,8345
0.105,2151
0.0348,4475
0.0927,3660
-0.438,10670
-0.849,8932
-0.138,8628
0.648,777
0.178,1781
0.393,937
0.18,1310
0.104,2649
-0.102,8824
-0.0117,5672
-0.466,10268
0.122,2712
-0.053,6691
0.109,1474
-0.136,10587
-0.0617,7883
-0.0574,6051
-0.0766,6585
-0.209,7960
-0.352,10838
0.0268,3901
0.0763,2891
0.00916,5008
0.0193,4818
0.0713,3709
-0.378,10263
-0.0287,6210
0.1,1962
0.574,229
-0.313,10577
0.29,868
0.019,4871
-0.128,9171
0.24,1867
0.955,1482
0.0758,3466
0.0569,3542
0.0873,2937
0.173,2035
0.141,2493
-0.19,8033
-0.141,8641
-0.389,10070
0.0064,4908
0.106,1264
-0.143,8343
0.234,1306
0.107,3289
0.115,3103
0.193,935
0.12,2192
-0.0443,5734
0.222,1905
-0.207,8558
0.171,3357
-0.0103,5762
0.0314,4822
0.0183,5007
-0.354,10178
0.327,794
-0.585,9918
0.028,4439
0.048,4174
-0.941,10276
-0.403,7668
-0.0844,8103
-0.543,9380
-0.129,10086
